        TIME,  PDCSAP_FLUX
 544.3744709,1.1834533e+04
 544.3949050,1.1835426e+04
 544.4153390,1.1843444e+04
 544.4357729,1.1831010e+04
 544.4562069,1.1843175e+04
 544.4766409,1.1840328e+04
 544.4970748,1.1841632e+04
 544.5175089,1.1836903e+04
 544.5379428,1.1839072e+04
 544.5583767,1.1834354e+04
 544.5788108,1.1841158e+04
 544.5992447,1.1845588e+04
 544.6196787,1.1839075e+04
 544.6401127,1.1843832e+04
 544.6605467,1.1835315e+04
 544.6809806,1.1842476e+04
 544.7014147,1.1840069e+04
 544.7218486,1.1837639e+04
 544.7422826,1.1839472e+04
 544.7627166,1.1832396e+04
 544.7831506,1.1846992e+04
 544.8035845,1.1840450e+04
 544.8240185,1.1823417e+04
 544.8444525,1.1831822e+04
 544.8648866,1.1841506e+04
 544.8853204,1.1834341e+04
 544.9057544,1.1845550e+04
 544.9261885,1.1833611e+04
 544.9466223,1.1841849e+04
 544.9670563,1.1836924e+04
 544.9874904,1.1842857e+04
 545.0079243,1.1841757e+04
 545.0283583,1.1834645e+04
 545.0487923,1.1836626e+04
 545.0692262,1.1831928e+04
 545.0896603,1.1841356e+04
 545.1100942,1.1834521e+04
 545.1305282,1.1836030e+04
 545.1509622,1.1837960e+04
 545.1713961,1.1837855e+04
 545.1918301,1.1835381e+04
 545.2122641,1.1839547e+04
 545.2326981,1.1844286e+04
 545.2531320,1.1843771e+04
 545.2735660,1.1839390e+04
 545.2940000,1.1838367e+04
 545.3144340,1.1837165e+04
 545.3348679,1.1842220e+04
 545.3553019,1.1843614e+04
 545.3757359,1.1841468e+04
 545.3961698,1.1842549e+04
 545.4166038,1.1837784e+04
 545.4370378,1.1836990e+04
 545.4574717,1.1837874e+04
 545.4779057,1.1838617e+04
 545.4983397,1.1833380e+04
 545.5187736,1.1835601e+04
 545.5392076,1.1847681e+04
 545.5596416,1.1845322e+04
 545.5800755,1.1841916e+04
 545.6005095,1.1857470e+04
 545.6209435,1.1835651e+04
 545.6413774,1.1844894e+04
 545.6618115,1.1839129e+04
 545.6822454,1.1845279e+04
 545.7026794,1.1846501e+04
 545.7231134,1.1843070e+04
 545.7435473,1.1838997e+04
 545.7639813,1.1844473e+04
 545.7844154,1.1840857e+04
 545.8048492,1.1848311e+04
 545.8252832,1.1836241e+04
 545.8457173,1.1843757e+04
 545.8661511,1.1833973e+04
 545.8865851,1.1837264e+04
 545.9070192,1.1841728e+04
 545.9274530,1.1845199e+04
 545.9478871,1.1845901e+04
 545.9683209,1.1841330e+04
 545.9887549,1.1840143e+04
 546.0091890,1.1840080e+04
 546.0296228,1.1844747e+04
 546.0500568,1.1840604e+04
 546.0704909,1.1844883e+04
 546.0909247,1.1846501e+04
 546.1113587,1.1842426e+04
 546.1317927,1.1845434e+04
 546.1522267,1.1843261e+04
 546.1726606,1.1846132e+04
 546.1930946,1.1841688e+04
 546.2135286,1.1850133e+04
 546.2339625,1.1843805e+04
 546.2543965,1.1848215e+04
 546.2748305,1.1850642e+04
 546.2952645,1.1839625e+04
 546.3156984,1.1847385e+04
 546.3361323,1.1845244e+04
 546.3565664,1.1841772e+04
 546.3770003,1.1840358e+04
 546.3974342,1.1848248e+04
 546.4178683,1.1842967e+04
 546.4383021,1.1837340e+04
 546.4587361,1.1844421e+04
 546.4791701,1.1836085e+04
 546.4996040,1.1845397e+04
 546.5200380,1.1842270e+04
 546.5404720,1.1847988e+04
 546.5609059,1.1849460e+04
 546.5813399,1.1852472e+04
 546.6017738,1.1848748e+04
 546.6222077,1.1843642e+04
 546.6426418,1.1843676e+04
 546.6630757,1.1844549e+04
 546.6835096,1.1849221e+04
 546.7039437,1.1849763e+04
 546.7243776,1.1851946e+04
 546.7448115,1.1847543e+04
 546.7652455,1.1845729e+04
 546.7856795,1.1845404e+04
 546.8061133,1.1841505e+04
 546.8265474,1.1851067e+04
 546.8469813,1.1848554e+04
 546.8674154,1.1840413e+04
 546.8878493,1.1843184e+04
 546.9082832,1.1847807e+04
 546.9287173,1.1848843e+04
 546.9491511,1.1846533e+04
 546.9695851,1.1845740e+04
 546.9900191,1.1844127e+04
 547.0104530,1.1850766e+04
 547.0308869,1.1848276e+04
 547.0513210,1.1847256e+04
 547.0717548,         null
 547.0921888,         null
 547.1126228,1.1846700e+04
 547.1330568,1.1850108e+04
 547.1534906,1.1850135e+04
 547.1739247,1.1840625e+04
 547.1943586,1.1843229e+04
 547.2147926,1.1841381e+04
 547.2352265,1.1852908e+04
 547.2556605,1.1837294e+04
 547.2760944,1.1845124e+04
 547.2965284,1.1840402e+04
 547.3169623,1.1834280e+04
 547.3373963,1.1848700e+04
 547.3578302,1.1859477e+04
 547.3782641,1.1846372e+04
 547.3986981,1.1839752e+04
 547.4191321,1.1843432e+04
 547.4395659,1.1839063e+04
 547.4600000,1.1844714e+04
 547.4804339,1.1844931e+04
 547.5008680,1.1841103e+04
 547.5213018,1.1837112e+04
 547.5417358,1.1836826e+04
 547.5621698,1.1842493e+04
 547.5826037,1.1844765e+04
 547.6030376,1.1844146e+04
 547.6234716,1.1845989e+04
 547.6439055,1.1841190e+04
 547.6643394,1.1849595e+04
 547.6847735,1.1847200e+04
 547.7052074,1.1837973e+04
 547.7256413,1.1839852e+04
 547.7460753,1.1836361e+04
 547.7665093,1.1840368e+04
 547.7869431,1.1833688e+04
 547.8073772,1.1840264e+04
 547.8278111,1.1834865e+04
 547.8482451,1.1828386e+04
 547.8686790,1.1838461e+04
 547.8891129,1.1841104e+04
 547.9095470,1.1842525e+04
 547.9299808,1.1830577e+04
 547.9504148,1.1840194e+04
 547.9708487,1.1840894e+04
 547.9912826,1.1839989e+04
 548.0117165,1.1840420e+04
 548.0321505,1.1837459e+04
 548.0525845,1.1851972e+04
 548.0730184,1.1836693e+04
 548.0934523,1.1836362e+04
 548.1138863,1.1838144e+04
 548.1343203,1.1840961e+04
 548.1547542,1.1837507e+04
 548.1751881,1.1841144e+04
 548.1956221,1.1837223e+04
 548.2160561,1.1845947e+04
 548.2364899,1.1835567e+04
 548.2569240,1.1845592e+04
 548.2773579,1.1839956e+04
 548.2977917,1.1840737e+04
 548.3182258,1.1838165e+04
 548.3386597,1.1830932e+04
 548.3590936,1.1840242e+04
 548.3795276,1.1845389e+04
 548.3999615,1.1832085e+04
 548.4203954,1.1842050e+04
 548.4408294,1.1842336e+04
 548.4612634,1.1843323e+04
 548.4816974,1.1838245e+04
 548.5021312,1.1840736e+04
 548.5225652,1.1839729e+04
 548.5429992,1.1844134e+04
 548.5634330,1.1839883e+04
 548.5838670,1.1832026e+04
 548.6043010,1.1832226e+04
 548.6247348,1.1834018e+04
 548.6451688,1.1842311e+04
 548.6656027,1.1831147e+04
 548.6860366,1.1834879e+04
 548.7064706,1.1838421e+04
 548.7269045,1.1840154e+04
 548.7473385,1.1838041e+04
 548.7677725,1.1837874e+04
 548.7882064,1.1837207e+04
 548.8086403,1.1839006e+04
 548.8290743,1.1835325e+04
 548.8495082,1.1826120e+04
 548.8699421,1.1832797e+04
 548.8903761,1.1827125e+04
 548.9108100,1.1835987e+04
 548.9312439,1.1833796e+04
 548.9516779,1.1833729e+04
 548.9721118,1.1833802e+04
 548.9925456,1.1844187e+04
 549.0129797,1.1835409e+04
 549.0334136,1.1839585e+04
 549.0538475,1.1835822e+04
 549.0742815,1.1832122e+04
 549.0947154,1.1836499e+04
 549.1151494,1.1841897e+04
 549.1355833,1.1831591e+04
 549.1560172,1.1835636e+04
 549.1764512,1.1837019e+04
 549.1968852,1.1835472e+04
 549.2173190,1.1826257e+04
 549.2377530,1.1834398e+04
 549.2581869,1.1829187e+04
 549.2786208,1.1835268e+04
 549.2990548,1.1831706e+04
 549.3194887,1.1834474e+04
 549.3399226,1.1837813e+04
 549.3603566,1.1834116e+04
 549.3807904,1.1837859e+04
 549.4012244,1.1837543e+04
 549.4216584,1.1831468e+04
 549.4420922,1.1840695e+04
 549.4625262,1.1834113e+04
 549.4829602,1.1833702e+04
 549.5033940,1.1829992e+04
 549.5238280,1.1836424e+04
 549.5442619,1.1837859e+04
 549.5646958,1.1838968e+04
 549.5851298,1.1838860e+04
 549.6055637,1.1836561e+04
 549.6259976,1.1832352e+04
 549.6464316,1.1837372e+04
 549.6668655,1.1835752e+04
 549.6872994,1.1839311e+04
 549.7077334,1.1833395e+04
 549.7281673,1.1833455e+04
 549.7486013,1.1832398e+04
 549.7690352,1.1836279e+04
 549.7894690,1.1832479e+04
 549.8099031,1.1829377e+04
 549.8303370,1.1835719e+04
 549.8507708,1.1842602e+04
 549.8712048,1.1835802e+04
 549.8916387,1.1838837e+04
 549.9120726,1.1835566e+04
 549.9325066,1.1839450e+04
 549.9529405,1.1835444e+04
 549.9733743,1.1841457e+04
 549.9938084,1.1841088e+04
 550.0142423,1.1831194e+04
 550.0346762,1.1833106e+04
 550.0551101,         null
 550.0755440,1.1839854e+04
 550.0959780,1.1837052e+04
 550.1164119,1.1842093e+04
 550.1368458,1.1843552e+04
 550.1572797,1.1858849e+04
 550.1777136,1.1840659e+04
 550.1981476,1.1830191e+04
 550.2185816,1.1835259e+04
 550.2390154,1.1838767e+04
 550.2594493,1.1840987e+04
 550.2798833,1.1832285e+04
 550.3003171,1.1834137e+04
 550.3207511,1.1836413e+04
 550.3411851,1.1835601e+04
 550.3616189,1.1837279e+04
 550.3820529,1.1830333e+04
 550.4024868,1.1828698e+04
 550.4229207,1.1834410e+04
 550.4433547,1.1834606e+04
 550.4637886,1.1840034e+04
 550.4842224,1.1830627e+04
 550.5046564,1.1832523e+04
 550.5250903,1.1834827e+04
 550.5455243,1.1835880e+04
 550.5659582,1.1829766e+04
 550.5863921,1.1830947e+04
 550.6068260,1.1837000e+04
 550.6272599,1.1828320e+04
 550.6476938,1.1843822e+04
 550.6681277,1.1834978e+04
 550.6885617,1.1838840e+04
 550.7089956,1.1836835e+04
 550.7294295,1.1832868e+04
 550.7498634,1.1826600e+04
 550.7702973,1.1832585e+04
 550.7907313,1.1831578e+04
 550.8111651,1.1837418e+04
 550.8315990,1.1836729e+04
 550.8520331,1.1833343e+04
 550.8724669,1.1835465e+04
 550.8929008,1.1833270e+04
 550.9133348,1.1842044e+04
 550.9337686,1.1822454e+04
 550.9542025,1.1839625e+04
 550.9746365,1.1831971e+04
 550.9950703,1.1836554e+04
 551.0155044,1.1836599e+04
 551.0359383,1.1840652e+04
 551.0563722,1.1832508e+04
 551.0768061,1.1835055e+04
 551.0972400,1.1835315e+04
 551.1176739,1.1837067e+04
 551.1381078,1.1846036e+04
 551.1585417,1.1831001e+04
 551.1789756,1.1834151e+04
 551.1994095,1.1837716e+04
 551.2198434,1.1830800e+04
 551.2402774,1.1844027e+04
 551.2607114,1.1836797e+04
 551.2811452,1.1833624e+04
 551.3015791,1.1837904e+04
 551.3220131,1.1837252e+04
 551.3424469,1.1830668e+04
 551.3628809,1.1834590e+04
 551.3833148,1.1845702e+04
 551.4037486,1.1837180e+04
 551.4241826,1.1844198e+04
 551.4446164,1.1836613e+04
 551.4650503,1.1842834e+04
 551.4854843,1.1846393e+04
 551.5059181,1.1841459e+04
 551.5263520,1.1841815e+04
 551.5467861,1.1840297e+04
 551.5672199,1.1840394e+04
 551.5876538,1.1840582e+04
 551.6080878,1.1840983e+04
 551.6285217,1.1846748e+04
 551.6489556,1.1837104e+04
 551.6693895,1.1837676e+04
 551.6898234,1.1853298e+04
 551.7102573,1.1843897e+04
 551.7306912,1.1843568e+04
 551.7511251,1.1844112e+04
 551.7715591,1.1848563e+04
 551.7919929,1.1846195e+04
 551.8124268,1.1845943e+04
 551.8328608,1.1843236e+04
 551.8532946,1.1843482e+04
 551.8737285,1.1850948e+04
 551.8941625,1.1844293e+04
 551.9145963,1.1841756e+04
 551.9350302,1.1843762e+04
 551.9554642,1.1857564e+04
 551.9758980,1.1853730e+04
 551.9963320,1.1851197e+04
 552.0167659,1.1843808e+04
 552.0371997,1.1844145e+04
 552.0576337,1.1844817e+04
 552.0780676,1.1844471e+04
 552.0985014,1.1846918e+04
 552.1189354,1.1847381e+04
 552.1393693,1.1849780e+04
 552.1598031,1.1848120e+04
 552.1802371,1.1846269e+04
 552.2006710,1.1842436e+04
 552.2211048,1.1848868e+04
 552.2415388,1.1846224e+04
 552.2619727,1.1855899e+04
 552.2824065,1.1847905e+04
 552.3028405,1.1851365e+04
 552.3232744,1.1849117e+04
 552.3437084,1.1844827e+04
 552.3641422,1.1851337e+04
 552.3845761,1.1848197e+04
 552.4050101,1.1847662e+04
 552.4254439,1.1853238e+04
 552.4458778,1.1857498e+04
 552.4663118,1.1851330e+04
 552.4867456,1.1853926e+04
 552.5071794,1.1859641e+04
 552.5276134,1.1854651e+04
 552.5480472,1.1850486e+04
 552.5684811,1.1856317e+04
 552.5889151,1.1854608e+04
 552.6093490,1.1848795e+04
 552.6297829,1.1849075e+04
 552.6502168,1.1853525e+04
 552.6706507,1.1849931e+04
 552.6910846,1.1852545e+04
 552.7115185,1.1854204e+04
 552.7319524,1.1855818e+04
 552.7523863,1.1859221e+04
 552.7728202,1.1856451e+04
 552.7932541,1.1853283e+04
 552.8136879,1.1854194e+04
 552.8341218,1.1854877e+04
 552.8545556,1.1856604e+04
 552.8749896,1.1856935e+04
 552.8954235,1.1853366e+04
 552.9158573,1.1853111e+04
 552.9362913,1.1850075e+04
 552.9567252,1.1855193e+04
 552.9771592,1.1860963e+04
 552.9975930,1.1858187e+04
 553.0180268,1.1857812e+04
 553.0384608,         null
 553.0588946,1.1855147e+04
 553.0793285,1.1855203e+04
 553.0997625,1.1856632e+04
 553.1201964,1.1864550e+04
 553.1406302,1.1859885e+04
 553.1610642,1.1859546e+04
 553.1814981,1.1853920e+04
 553.2019318,1.1861090e+04
 553.2223658,1.1857098e+04
 553.2427997,1.1851854e+04
 553.2632335,1.1851984e+04
 553.2836675,1.1851651e+04
 553.3041014,1.1854825e+04
 553.3245354,1.1853755e+04
 553.3449691,1.1853265e+04
 553.3654030,1.1854750e+04
 553.3858370,1.1853401e+04
 553.4062708,1.1861247e+04
 553.4267047,1.1856165e+04
 553.4471387,1.1856698e+04
 553.4675725,1.1853861e+04
 553.4880063,1.1854500e+04
 553.5084402,1.1856594e+04
 553.5288741,1.1854535e+04
 553.5493080,1.1854498e+04
 553.5697419,1.1858855e+04
 553.5901758,1.1858071e+04
 553.6106096,1.1855260e+04
 553.6310436,1.1857971e+04
 553.6514774,1.1853120e+04
 553.6719114,1.1851710e+04
 553.6923453,1.1857792e+04
 553.7127791,1.1850485e+04
 553.7332130,1.1844669e+04
 553.7536469,1.1856412e+04
 553.7740807,1.1853532e+04
 553.7945147,1.1848829e+04
 553.8149486,1.1848602e+04
 553.8353823,1.1853396e+04
 553.8558163,1.1855188e+04
 553.8762502,1.1847494e+04
 553.8966840,1.1852779e+04
 553.9171180,1.1850566e+04
 553.9375518,1.1864212e+04
 553.9579858,1.1853272e+04
 553.9784196,1.1847558e+04
 553.9988535,1.1863053e+04
 554.0192875,1.1855395e+04
 554.0397212,1.1852047e+04
 554.0601551,1.1850514e+04
 554.0805891,1.1848407e+04
 554.1010230,1.1844056e+04
 554.1214568,1.1855871e+04
 554.1418907,1.1845394e+04
 554.1623245,1.1847714e+04
 554.1827584,1.1847189e+04
 554.2031924,1.1852271e+04
 554.2236261,1.1845566e+04
 554.2440600,1.1850446e+04
 554.2644940,1.1851982e+04
 554.2849278,1.1844662e+04
 554.3053617,1.1848013e+04
 554.3257956,1.1851703e+04
 554.3462294,1.1851760e+04
 554.3666634,1.1853172e+04
 554.3870972,1.1842867e+04
 554.4075310,1.1852453e+04
 554.4279650,1.1848593e+04
 554.4483989,1.1849177e+04
 554.4688327,1.1842861e+04
 554.4892666,1.1844741e+04
 554.5097005,1.1843216e+04
 554.5301344,1.1851731e+04
 554.5505682,1.1843729e+04
 554.5710021,1.1844401e+04
 554.5914360,1.1840784e+04
 554.6118699,1.1847136e+04
 554.6323037,1.1841390e+04
 554.6527377,1.1841674e+04
 554.6731716,1.1844817e+04
 554.6936053,1.1848505e+04
 554.7140393,1.1849505e+04
 554.7344732,1.1838624e+04
 554.7549069,1.1848062e+04
 554.7753409,1.1848213e+04
 554.7957748,1.1850314e+04
 554.8162086,1.1841556e+04
 554.8366425,1.1848192e+04
 554.8570764,1.1843283e+04
 554.8775102,1.1840704e+04
 554.8979441,1.1841282e+04
 554.9183779,1.1843128e+04
 554.9388118,1.1839513e+04
 554.9592457,1.1839516e+04
 554.9796796,1.1850311e+04
 555.0001135,1.1837824e+04
 555.0205473,1.1839002e+04
 555.0409812,1.1845033e+04
 555.0614151,1.1835594e+04
 555.0818489,1.1841453e+04
 555.1022828,1.1845697e+04
 555.1227167,1.1845397e+04
 555.1431505,1.1842440e+04
 555.1635844,1.1834261e+04
 555.1840184,1.1840808e+04
 555.2044521,1.1844413e+04
 555.2248860,1.1837039e+04
 555.2453200,1.1838046e+04
 555.2657537,1.1838675e+04
 555.2861876,1.1836583e+04
 555.3066216,1.1844717e+04
 555.3270553,1.1835943e+04
 555.3474893,1.1837884e+04
 555.3679232,1.1838742e+04
 555.3883569,1.1838258e+04
 555.4087909,1.1839939e+04
 555.4292248,1.1836367e+04
 555.4496586,1.1835282e+04
 555.4700925,1.1833263e+04
 555.4905263,1.1836701e+04
 555.5109601,1.1840961e+04
 555.5313941,1.1843687e+04
 555.5518279,1.1836630e+04
 555.5722617,1.1832500e+04
 555.5926957,1.1835697e+04
 555.6131295,1.1835444e+04
 555.6335633,1.1842683e+04
 555.6539972,1.1839164e+04
 555.6744311,1.1835110e+04
 555.6948651,1.1836493e+04
 555.7152988,1.1841446e+04
 555.7357327,1.1837652e+04
 555.7561666,1.1839582e+04
 555.7766004,1.1836981e+04
 555.7970343,1.1837372e+04
 555.8174682,1.1834771e+04
 555.8379020,1.1832773e+04
 555.8583358,1.1832396e+04
 555.8787698,1.1835943e+04
 555.8992035,1.1833814e+04
 555.9196374,1.1838362e+04
 555.9400714,1.1825966e+04
 555.9605051,1.1832378e+04
 555.9809390,1.1839427e+04
 556.0013729,1.1842324e+04
 556.0218068,         null
 556.0422407,1.1839123e+04
 556.0626745,1.1833497e+04
 556.0831084,1.1837694e+04
 556.1035422,1.1835358e+04
 556.1239761,1.1830402e+04
 556.1444099,1.1826979e+04
 556.1648438,1.1825019e+04
 556.1852776,1.1831208e+04
 556.2057115,1.1829980e+04
 556.2261454,1.1825374e+04
 556.2465792,1.1834524e+04
 556.2670131,1.1824606e+04
 556.2874469,1.1831771e+04
 556.3078808,1.1825320e+04
 556.3283145,1.1836173e+04
 556.3487485,1.1829874e+04
 556.3691823,1.1830891e+04
 556.3896163,1.1831557e+04
 556.4100500,1.1829558e+04
 556.4304839,1.1833145e+04
 556.4509178,1.1836677e+04
 556.4713516,1.1833625e+04
 556.4917854,1.1829935e+04
 556.5122194,1.1827341e+04
 556.5326532,1.1832929e+04
 556.5530870,1.1825141e+04
 556.5735209,1.1831113e+04
 556.5939548,1.1830271e+04
 556.6143885,1.1836170e+04
 556.6348225,1.1830854e+04
 556.6552563,1.1825474e+04
 556.6756901,1.1828101e+04
 556.6961240,1.1834515e+04
 556.7165579,1.1825672e+04
 556.7369918,1.1836405e+04
 556.7574256,1.1831833e+04
 556.7778594,1.1828089e+04
 556.7982934,1.1823938e+04
 556.8187271,1.1831563e+04
 556.8391610,1.1834167e+04
 556.8595949,1.1830398e+04
 556.8800287,1.1830296e+04
 556.9004625,1.1831266e+04
 556.9208964,1.1826704e+04
 556.9413302,1.1829799e+04
 556.9617641,1.1827243e+04
 556.9821979,1.1831331e+04
 557.0026318,1.1836674e+04
 557.0230656,1.1821729e+04
 557.0434996,1.1832022e+04
 557.0639333,1.1829499e+04
 557.0843672,1.1830904e+04
 557.1048011,1.1823621e+04
 557.1252348,1.1827939e+04
 557.1456688,1.1817016e+04
 557.1661026,1.1824409e+04
 557.1865364,1.1827849e+04
 557.2069703,1.1831056e+04
 557.2274042,1.1830142e+04
 557.2478379,1.1825303e+04
 557.2682718,1.1829127e+04
 557.2887057,1.1824241e+04
 557.3091394,1.1823666e+04
