        TIME,  PDCSAP_FLUX
 541.2684152,2.3662736e+04
 541.2888492,2.3664494e+04
 541.3092834,2.3665592e+04
 541.3297174,2.3665357e+04
 541.3501516,2.3676193e+04
 541.3705857,2.3672865e+04
 541.3910197,2.3670070e+04
 541.4114539,2.3681232e+04
 541.4318879,2.3663750e+04
 541.4523219,2.3655848e+04
 541.4727561,2.3671514e+04
 541.4931902,2.3669924e+04
 541.5136242,2.3661414e+04
 541.5340584,2.3661084e+04
 541.5544924,2.3665791e+04
 541.5749265,2.3674256e+04
 541.5953606,2.3680936e+04
 541.6157947,2.3671271e+04
 541.6362288,2.3681268e+04
 541.6566629,2.3676279e+04
 541.6770969,2.3668189e+04
 541.6975311,2.3665648e+04
 541.7179651,2.3674906e+04
 541.7383992,2.3671066e+04
 541.7588334,2.3661129e+04
 541.7792674,2.3672984e+04
 541.7997014,2.3682945e+04
 541.8201356,2.3674850e+04
 541.8405696,2.3662084e+04
 541.8610037,2.3665557e+04
 541.8814379,2.3665938e+04
 541.9018718,2.3675426e+04
 541.9223059,2.3675381e+04
 541.9427401,2.3669676e+04
 541.9631741,2.3668342e+04
 541.9836082,2.3666381e+04
 542.0040423,2.3665150e+04
 542.0244763,2.3674205e+04
 542.0449105,2.3680877e+04
 542.0653446,2.3664523e+04
 542.0857785,2.3664404e+04
 542.1062127,2.3664154e+04
 542.1266468,2.3667883e+04
 542.1470809,2.3670516e+04
 542.1675150,2.3668238e+04
 542.1879490,2.3673107e+04
 542.2083831,2.3664516e+04
 542.2288173,2.3673811e+04
 542.2492513,2.3666070e+04
 542.2696854,2.3661443e+04
 542.2901195,2.3668680e+04
 542.3105535,2.3669488e+04
 542.3309877,2.3679918e+04
 542.3514217,2.3665518e+04
 542.3718557,2.3665434e+04
 542.3922899,2.3669771e+04
 542.4127240,2.3662143e+04
 542.4331579,2.3676514e+04
 542.4535921,2.3667494e+04
 542.4740262,2.3674400e+04
 542.4944602,2.3671295e+04
 542.5148943,2.3658932e+04
 542.5353283,2.3669467e+04
 542.5557625,2.3679488e+04
 542.5761966,2.3677672e+04
 542.5966305,2.3660115e+04
 542.6170647,2.3667160e+04
 542.6374988,2.3667221e+04
 542.6579329,2.3671633e+04
 542.6783669,2.3669365e+04
 542.6988010,2.3667131e+04
 542.7192351,2.3675979e+04
 542.7396692,2.3671238e+04
 542.7601032,2.3669635e+04
 542.7805373,2.3660104e+04
 542.8009715,2.3688545e+04
 542.8214054,2.3662703e+04
 542.8418395,2.3665643e+04
 542.8622737,2.3660391e+04
 542.8827077,2.3668820e+04
 542.9031418,2.3671777e+04
 542.9235759,2.3672240e+04
 542.9440099,2.3665408e+04
 542.9644440,2.3663857e+04
 542.9848781,2.3663678e+04
 543.0053121,2.3664146e+04
 543.0257462,2.3674275e+04
 543.0461803,2.3664736e+04
 543.0666144,2.3662672e+04
 543.0870485,2.3671701e+04
 543.1074825,2.3664486e+04
 543.1279166,2.3670557e+04
 543.1483507,2.3672160e+04
 543.1687847,2.3666398e+04
 543.1892188,2.3660869e+04
 543.2096529,2.3662178e+04
 543.2300869,2.3672209e+04
 543.2505210,2.3675945e+04
 543.2709551,2.3673648e+04
 543.2913891,2.3673697e+04
 543.3118233,2.3671412e+04
 543.3322573,2.3667867e+04
 543.3526913,2.3660902e+04
 543.3731255,2.3671221e+04
 543.3935595,2.3669006e+04
 543.4139935,2.3677180e+04
 543.4344277,2.3669617e+04
 543.4548617,2.3664402e+04
 543.4752958,2.3667215e+04
 543.4957299,2.3661801e+04
 543.5161639,2.3671062e+04
 543.5365980,2.3682633e+04
 543.5570321,2.3671221e+04
 543.5774661,2.3672303e+04
 543.5979002,2.3662947e+04
 543.6183343,2.3658508e+04
 543.6387683,2.3668443e+04
 543.6592024,2.3667699e+04
 543.6796365,2.3664473e+04
 543.7000705,2.3668482e+04
 543.7205046,2.3673111e+04
 543.7409387,2.3685535e+04
 543.7613727,2.3665182e+04
 543.7818068,2.3668207e+04
 543.8022409,2.3662682e+04
 543.8226750,2.3669344e+04
 543.8431091,2.3665727e+04
 543.8635430,2.3671039e+04
 543.8839772,2.3664084e+04
 543.9044112,2.3671031e+04
 543.9248452,2.3669406e+04
 543.9452794,2.3675861e+04
 543.9657133,2.3667211e+04
 543.9861474,2.3666326e+04
 544.0065816,2.3677178e+04
 544.0270155,2.3664037e+04
 544.0474496,2.3669324e+04
 544.0678837,2.3672928e+04
 544.0883177,         null
 544.1087519,2.3672654e+04
 544.1291859,2.3672004e+04
 544.1496200,2.3677355e+04
 544.1700540,2.3672455e+04
 544.1904881,2.3670658e+04
 544.2109222,2.3671984e+04
 544.2313562,2.3676781e+04
 544.2517903,2.3670520e+04
 544.2722243,2.3668248e+04
 544.2926585,2.3672379e+04
 544.3130924,2.3665166e+04
 544.3335265,2.3659916e+04
 544.3539607,2.3678213e+04
 544.3743946,2.3669881e+04
 544.3948288,2.3664584e+04
 544.4152628,2.3666326e+04
 544.4356968,2.3664307e+04
 544.4561309,2.3662365e+04
 544.4765650,2.3669848e+04
 544.4969990,2.3670723e+04
 544.5174331,2.3661109e+04
 544.5378672,2.3662703e+04
 544.5583011,2.3678688e+04
 544.5787353,2.3685270e+04
 544.5991692,2.3674262e+04
 544.6196033,2.3669393e+04
 544.6400374,2.3674020e+04
 544.6604715,2.3677018e+04
 544.6809054,2.3679633e+04
 544.7013396,2.3673348e+04
 544.7217737,2.3670145e+04
 544.7422077,2.3670684e+04
 544.7626418,2.3674453e+04
 544.7830758,2.3667055e+04
 544.8035099,2.3668637e+04
 544.8239439,2.3665252e+04
 544.8443780,2.3663184e+04
 544.8648121,2.3667875e+04
 544.8852461,2.3664225e+04
 544.9056801,2.3672512e+04
 544.9261143,2.3766039e+04
 544.9465482,2.3670912e+04
 544.9669823,2.3677369e+04
 544.9874164,2.3673562e+04
 545.0078504,2.3675871e+04
 545.0282845,2.3680283e+04
 545.0487186,2.3665434e+04
 545.0691525,2.3675295e+04
 545.0895867,2.3675053e+04
 545.1100207,2.3668379e+04
 545.1304548,2.3674275e+04
 545.1508888,2.3671992e+04
 545.1713229,2.3675977e+04
 545.1917569,2.3672193e+04
 545.2121910,2.3677559e+04
 545.2326250,2.3677980e+04
 545.2530591,2.3675961e+04
 545.2734931,2.3671145e+04
 545.2939272,2.3673016e+04
 545.3143613,2.3669809e+04
 545.3347953,2.3669580e+04
 545.3552293,2.3675137e+04
 545.3756635,2.3676490e+04
 545.3960974,2.3667344e+04
 545.4165315,2.3676990e+04
 545.4369656,2.3671027e+04
 545.4573996,2.3663430e+04
 545.4778336,2.3670662e+04
 545.4982677,2.3671578e+04
 545.5187017,2.3664273e+04
 545.5391357,2.3703102e+04
 545.5595699,2.3672506e+04
 545.5800038,2.3667150e+04
 545.6004379,2.3666410e+04
 545.6208720,2.3667604e+04
 545.6413060,2.3659795e+04
 545.6617401,2.3673037e+04
 545.6821741,2.3660297e+04
 545.7026082,2.3666258e+04
 545.7230422,2.3666279e+04
 545.7434763,2.3667486e+04
 545.7639103,2.3671018e+04
 545.7843445,2.3673906e+04
 545.8047784,2.3670494e+04
 545.8252125,2.3670004e+04
 545.8456466,2.3662391e+04
 545.8660805,2.3681096e+04
 545.8865146,2.3674129e+04
 545.9069487,2.3676703e+04
 545.9273827,2.3671252e+04
 545.9478168,2.3678037e+04
 545.9682507,2.3674494e+04
 545.9886848,2.3663535e+04
 546.0091189,2.3667699e+04
 546.0295529,2.3683170e+04
 546.0499869,2.3677973e+04
 546.0704211,2.3671945e+04
 546.0908550,2.3672600e+04
 546.1112890,2.3664387e+04
 546.1317232,2.3673381e+04
 546.1521572,2.3659498e+04
 546.1725912,2.3668357e+04
 546.1930253,2.3676820e+04
 546.2134593,2.3679119e+04
 546.2338934,2.3673496e+04
 546.2543274,2.3673156e+04
 546.2747614,2.3666342e+04
 546.2951956,2.3678279e+04
 546.3156295,2.3667422e+04
 546.3360636,2.3661324e+04
 546.3564977,2.3661178e+04
 546.3769316,2.3667666e+04
 546.3973657,2.3674832e+04
 546.4177998,2.3676146e+04
 546.4382337,2.3675498e+04
 546.4586678,2.3686830e+04
 546.4791019,2.3675771e+04
 546.4995359,2.3658164e+04
 546.5199699,2.3673150e+04
 546.5404040,2.3668736e+04
 546.5608380,2.3674852e+04
 546.5812721,2.3666525e+04
 546.6017060,2.3679963e+04
 546.6221401,2.3672865e+04
 546.6425742,2.3669449e+04
 546.6630081,2.3674139e+04
 546.6834422,2.3684682e+04
 546.7038763,2.3676457e+04
 546.7243103,2.3667195e+04
 546.7447443,2.3669438e+04
 546.7651784,2.3675994e+04
 546.7856124,2.3671379e+04
 546.8060464,2.3675373e+04
 546.8264805,2.3670021e+04
 546.8469145,2.3676107e+04
 546.8673487,2.3683684e+04
 546.8877826,2.3663453e+04
 546.9082166,2.3670807e+04
 546.9286508,2.3674369e+04
 546.9490847,2.3672398e+04
 546.9695187,2.3686297e+04
 546.9899529,2.3681654e+04
 547.0103868,2.3671115e+04
 547.0308208,2.3666117e+04
 547.0512550,2.3668598e+04
 547.0716889,         null
 547.0921229,         null
 547.1125570,2.3664240e+04
 547.1329911,2.3670959e+04
 547.1534250,2.3676676e+04
 547.1738591,2.3675828e+04
 547.1942932,2.3665244e+04
 547.2147272,2.3663283e+04
 547.2351612,2.3669619e+04
 547.2555953,2.3665662e+04
 547.2760293,2.3680492e+04
 547.2964633,2.3670100e+04
 547.3168973,2.3673990e+04
 547.3373314,2.3663473e+04
 547.3577654,2.3665559e+04
 547.3781993,2.3669854e+04
 547.3986335,2.3674188e+04
 547.4190675,2.3675752e+04
 547.4395014,2.3673990e+04
 547.4599355,2.3671994e+04
 547.4803696,2.3670205e+04
 547.5008037,2.3669230e+04
 547.5212376,2.3670223e+04
 547.5416716,2.3682973e+04
 547.5621058,2.3662607e+04
 547.5825397,2.3668273e+04
 547.6029737,2.3668508e+04
 547.6234078,2.3671334e+04
 547.6438418,2.3677078e+04
 547.6642758,2.3671783e+04
 547.6847099,2.3673703e+04
 547.7051439,2.3670979e+04
 547.7255779,2.3676906e+04
 547.7460120,2.3681996e+04
 547.7664460,2.3679027e+04
 547.7868799,2.3681545e+04
 547.8073141,2.3668881e+04
 547.8277481,2.3673535e+04
 547.8481822,2.3671768e+04
 547.8686161,2.3673926e+04
 547.8890501,2.3668803e+04
 547.9094843,2.3670912e+04
 547.9299182,2.3678672e+04
 547.9503522,2.3677268e+04
 547.9707862,2.3678289e+04
 547.9912203,2.3681881e+04
 548.0116542,2.3681037e+04
 548.0320883,2.3670164e+04
 548.0525223,2.3674967e+04
 548.0729563,2.3677900e+04
 548.0933904,2.3692697e+04
 548.1138244,2.3667043e+04
 548.1342585,2.3688076e+04
 548.1546924,2.3677527e+04
 548.1751264,2.3671711e+04
 548.1955606,2.3669246e+04
 548.2159946,2.3675479e+04
 548.2364285,2.3679205e+04
 548.2568626,2.3672006e+04
 548.2772966,2.3677168e+04
 548.2977306,2.3678898e+04
 548.3181647,2.3677842e+04
 548.3385987,2.3666277e+04
 548.3590326,2.3659604e+04
 548.3794667,2.3670842e+04
 548.3999007,2.3673600e+04
 548.4203347,2.3669627e+04
 548.4407688,2.3680670e+04
 548.4612028,2.3670959e+04
 548.4816369,2.3680494e+04
 548.5020708,2.3667811e+04
 548.5225048,2.3674709e+04
 548.5429390,2.3673840e+04
 548.5633729,2.3677217e+04
 548.5838069,2.3669512e+04
 548.6042410,2.3677654e+04
 548.6246749,2.3693297e+04
 548.6451089,2.3671188e+04
 548.6655430,2.3673092e+04
 548.6859770,2.3675740e+04
 548.7064110,2.3676555e+04
 548.7268450,2.3677662e+04
 548.7472790,2.3691473e+04
 548.7677131,2.3671312e+04
 548.7881471,2.3672844e+04
 548.8085811,2.3669010e+04
 548.8290152,2.3678473e+04
 548.8494492,2.3671975e+04
 548.8698831,2.3679887e+04
 548.8903172,2.3675520e+04
 548.9107512,2.3665453e+04
 548.9311851,2.3676244e+04
 548.9516192,2.3680473e+04
 548.9720533,2.3678154e+04
 548.9924872,2.3670164e+04
 549.0129213,2.3670773e+04
 549.0333553,2.3671773e+04
 549.0537893,2.3674529e+04
 549.0742233,2.3675406e+04
 549.0946573,2.3676160e+04
 549.1150914,2.3678697e+04
 549.1355253,2.3688350e+04
 549.1559593,2.3675332e+04
 549.1763935,2.3673254e+04
 549.1968275,2.3676719e+04
 549.2172614,2.3687900e+04
 549.2376955,2.3674332e+04
 549.2581295,2.3676309e+04
 549.2785634,2.3667955e+04
 549.2989975,2.3675383e+04
 549.3194315,2.3669473e+04
 549.3398654,2.3672719e+04
 549.3602995,2.3666145e+04
 549.3807334,2.3674484e+04
 549.4011676,2.3669393e+04
 549.4216016,2.3667943e+04
 549.4420355,2.3667572e+04
 549.4624696,2.3674645e+04
 549.4829036,2.3664377e+04
 549.5033375,2.3665488e+04
 549.5237716,2.3670287e+04
 549.5442056,2.3673605e+04
 549.5646395,2.3680672e+04
 549.5850736,2.3666146e+04
 549.6055076,2.3672711e+04
 549.6259416,2.3664623e+04
 549.6463756,2.3662361e+04
 549.6668096,2.3674062e+04
 549.6872436,2.3672156e+04
 549.7076777,2.3660430e+04
 549.7281116,2.3668293e+04
 549.7485457,2.3671119e+04
 549.7689797,2.3679678e+04
 549.7894137,2.3674416e+04
 549.8098478,2.3662707e+04
 549.8302818,2.3666211e+04
 549.8507157,2.3663375e+04
 549.8711498,2.3675531e+04
 549.8915838,2.3674078e+04
 549.9120177,2.3663812e+04
 549.9324518,2.3665840e+04
 549.9528858,2.3666842e+04
 549.9733197,2.3664098e+04
 549.9937538,2.3661053e+04
 550.0141878,2.3669379e+04
 550.0346218,2.3660607e+04
 550.0550558,         null
 550.0754898,2.3672137e+04
 550.0959238,2.3665891e+04
 550.1163578,2.3672174e+04
 550.1367918,2.3665021e+04
 550.1572258,2.3667582e+04
 550.1776598,2.3670869e+04
 550.1980938,2.3666330e+04
 550.2185279,2.3666873e+04
 550.2389618,2.3667168e+04
 550.2593958,2.3673051e+04
 550.2798299,2.3672602e+04
 550.3002638,2.3660822e+04
 550.3206978,2.3660486e+04
 550.3411319,2.3664406e+04
 550.3615658,2.3665824e+04
 550.3819999,2.3659689e+04
 550.4024339,2.3657701e+04
 550.4228678,2.3664896e+04
 550.4433019,2.3677012e+04
 550.4637358,2.3664131e+04
 550.4841697,2.3674162e+04
 550.5046038,2.3671727e+04
 550.5250378,2.3671141e+04
 550.5454718,2.3667686e+04
 550.5659058,2.3667270e+04
 550.5863398,2.3677256e+04
 550.6067738,2.3668387e+04
 550.6272078,2.3676510e+04
 550.6476418,2.3666412e+04
 550.6680758,2.3676166e+04
 550.6885098,2.3664102e+04
 550.7089438,2.3666201e+04
 550.7293778,2.3671750e+04
 550.7498118,2.3671770e+04
 550.7702458,2.3669129e+04
 550.7906799,2.3668016e+04
 550.8111138,2.3660814e+04
 550.8315478,2.3672602e+04
 550.8519818,2.3668889e+04
 550.8724157,2.3668480e+04
 550.8928497,2.3667166e+04
 550.9132838,2.3666293e+04
 550.9337177,2.3672438e+04
 550.9541517,2.3672838e+04
 550.9745858,2.3673602e+04
 550.9950197,2.3679793e+04
 551.0154538,2.3677119e+04
 551.0358878,2.3664230e+04
 551.0563218,2.3665176e+04
 551.0767557,2.3671652e+04
 551.0971897,2.3663635e+04
 551.1176237,2.3666711e+04
 551.1380577,2.3662615e+04
 551.1584917,2.3667791e+04
 551.1789257,2.3664213e+04
 551.1993597,2.3668268e+04
 551.2197937,2.3663693e+04
 551.2402277,2.3662461e+04
 551.2606618,2.3657824e+04
 551.2810956,2.3672174e+04
 551.3015296,2.3671408e+04
 551.3219637,2.3660838e+04
 551.3423976,2.3670477e+04
 551.3628317,2.3673812e+04
 551.3832657,2.3666100e+04
 551.4036996,2.3659977e+04
 551.4241337,2.3666275e+04
 551.4445675,2.3668928e+04
 551.4650015,2.3668531e+04
 551.4854356,2.3671898e+04
 551.5058695,2.3665441e+04
 551.5263035,2.3666049e+04
 551.5467376,2.3664617e+04
 551.5671715,2.3671076e+04
 551.5876054,2.3677832e+04
 551.6080395,2.3672754e+04
 551.6284735,2.3672080e+04
 551.6489075,2.3674186e+04
 551.6693415,2.3676027e+04
 551.6897755,2.3660969e+04
 551.7102094,2.3673865e+04
 551.7306434,2.3667631e+04
 551.7510774,2.3670680e+04
 551.7715115,2.3672920e+04
 551.7919454,2.3666654e+04
 551.8123794,2.3678256e+04
 551.8328134,2.3672770e+04
 551.8532473,2.3665938e+04
 551.8736813,2.3660775e+04
 551.8941154,2.3667371e+04
 551.9145493,2.3676770e+04
 551.9349832,2.3669682e+04
 551.9554173,2.3682924e+04
 551.9758512,2.3672789e+04
 551.9962853,2.3680691e+04
 552.0167193,2.3669666e+04
 552.0371532,2.3676525e+04
 552.0575872,2.3671652e+04
 552.0780212,2.3657756e+04
 552.0984551,2.3666801e+04
 552.1188892,2.3671305e+04
 552.1393232,2.3671568e+04
 552.1597570,2.3668312e+04
 552.1801911,2.3672475e+04
 552.2006251,2.3667377e+04
 552.2210590,2.3660432e+04
 552.2414930,2.3671574e+04
 552.2619270,2.3662537e+04
 552.2823609,2.3669652e+04
 552.3027950,2.3672699e+04
 552.3232290,2.3665010e+04
 552.3436630,2.3666551e+04
 552.3640969,2.3677129e+04
 552.3845309,2.3680037e+04
 552.4049650,2.3670191e+04
 552.4253988,2.3661709e+04
 552.4458328,2.3669873e+04
 552.4662669,2.3675525e+04
 552.4867008,2.3677432e+04
 552.5071347,2.3681127e+04
 552.5275688,2.3686188e+04
 552.5480027,2.3670906e+04
 552.5684367,2.3672965e+04
 552.5888707,2.3667930e+04
 552.6093047,2.3664609e+04
 552.6297387,2.3666658e+04
 552.6501727,2.3667500e+04
 552.6706066,2.3660117e+04
 552.6910406,2.3666445e+04
 552.7114746,2.3665154e+04
 552.7319086,2.3667330e+04
 552.7523425,2.3674264e+04
 552.7727765,2.3674340e+04
 552.7932105,2.3674820e+04
 552.8136444,2.3671725e+04
 552.8340784,2.3667596e+04
 552.8545123,2.3674580e+04
 552.8749464,2.3677109e+04
 552.8953803,2.3669529e+04
 552.9158142,2.3675666e+04
 552.9362483,2.3672453e+04
 552.9566822,2.3682090e+04
 552.9771163,2.3671078e+04
 552.9975502,2.3667443e+04
 553.0179842,2.3672730e+04
 553.0384182,         null
 553.0588521,2.3676459e+04
 553.0792861,2.3670963e+04
 553.0997201,2.3669633e+04
 553.1201541,2.3671604e+04
 553.1405880,2.3673467e+04
 553.1610220,2.3667416e+04
 553.1814560,2.3676621e+04
 553.2018899,2.3672312e+04
 553.2223239,2.3676260e+04
 553.2427579,2.3669436e+04
 553.2631918,2.3672811e+04
 553.2836258,2.3679924e+04
 553.3040598,2.3669729e+04
 553.3244939,2.3686617e+04
 553.3449278,2.3675975e+04
 553.3653617,2.3669939e+04
 553.3857958,2.3670494e+04
 553.4062296,2.3679176e+04
 553.4266636,2.3679861e+04
 553.4470977,2.3660965e+04
 553.4675315,2.3678162e+04
 553.4879655,2.3660146e+04
 553.5083995,2.3677758e+04
 553.5288334,2.3674039e+04
 553.5492674,2.3667051e+04
 553.5697014,2.3678549e+04
 553.5901353,2.3677607e+04
 553.6105693,2.3666143e+04
 553.6310034,2.3679533e+04
 553.6514372,2.3667268e+04
 553.6718713,2.3668160e+04
 553.6923053,2.3668623e+04
 553.7127391,2.3673164e+04
 553.7331732,2.3669514e+04
 553.7536071,2.3672486e+04
 553.7740410,2.3666406e+04
 553.7944751,2.3672775e+04
 553.8149090,2.3672156e+04
 553.8353429,2.3668861e+04
 553.8557769,2.3681256e+04
 553.8762109,2.3675637e+04
 553.8966448,2.3666406e+04
 553.9170788,2.3676619e+04
 553.9375128,2.3674207e+04
 553.9579468,2.3669119e+04
 553.9783807,2.3673430e+04
 553.9988147,2.3672529e+04
 554.0192487,2.3672445e+04
 554.0396826,2.3668504e+04
 554.0601165,2.3671707e+04
 554.0805506,2.3680414e+04
 554.1009846,2.3668545e+04
 554.1214184,2.3678590e+04
 554.1418525,2.3675014e+04
 554.1622863,2.3672303e+04
 554.1827203,2.3670158e+04
 554.2031544,2.3669668e+04
 554.2235882,2.3676623e+04
 554.2440222,2.3676482e+04
 554.2644562,2.3673252e+04
 554.2848901,2.3659180e+04
 554.3053241,2.3672895e+04
 554.3257581,2.3659133e+04
 554.3461920,2.3666250e+04
 554.3666260,2.3674750e+04
 554.3870600,2.3668074e+04
 554.4074938,2.3673643e+04
 554.4279279,2.3676426e+04
 554.4483618,2.3673494e+04
 554.4687958,2.3672219e+04
 554.4892297,2.3676912e+04
 554.5096637,2.3676764e+04
 554.5300976,2.3675529e+04
 554.5505316,2.3674613e+04
 554.5709656,2.3678516e+04
 554.5913995,2.3670191e+04
 554.6118336,2.3666861e+04
 554.6322674,2.3681932e+04
 554.6527015,2.3672592e+04
 554.6731354,2.3668916e+04
 554.6935693,2.3680201e+04
 554.7140033,2.3673158e+04
 554.7344373,2.3674031e+04
 554.7548711,2.3674412e+04
 554.7753052,2.3667395e+04
 554.7957391,2.3670660e+04
 554.8161730,2.3665771e+04
 554.8366070,2.3665611e+04
 554.8570410,2.3674328e+04
 554.8774748,2.3667307e+04
 554.8979089,2.3678279e+04
 554.9183427,2.3676830e+04
 554.9387767,2.3676582e+04
 554.9592107,2.3676078e+04
 554.9796447,2.3670764e+04
 555.0000786,2.3667375e+04
 555.0205126,2.3671068e+04
 555.0409465,2.3668541e+04
 555.0613805,2.3664354e+04
 555.0818144,2.3666812e+04
 555.1022484,2.3671502e+04
 555.1226823,2.3682080e+04
 555.1431163,2.3669217e+04
 555.1635502,2.3676869e+04
 555.1839843,2.3679996e+04
 555.2044181,2.3671447e+04
 555.2248521,2.3674195e+04
 555.2452861,2.3672436e+04
 555.2657199,2.3672473e+04
 555.2861539,2.3664250e+04
 555.3065879,2.3668379e+04
 555.3270218,2.3676123e+04
 555.3474558,2.3674797e+04
 555.3678898,2.3672322e+04
 555.3883236,2.3677816e+04
 555.4087577,2.3675582e+04
 555.4291916,2.3677109e+04
 555.4496256,2.3668082e+04
 555.4700595,2.3668980e+04
 555.4904934,2.3664309e+04
 555.5109273,2.3664361e+04
 555.5313613,2.3682457e+04
 555.5517953,2.3678984e+04
 555.5722291,2.3662248e+04
 555.5926632,2.3672631e+04
 555.6130971,2.3673234e+04
 555.6335309,2.3666406e+04
 555.6539650,2.3679670e+04
 555.6743989,2.3676504e+04
 555.6948330,2.3667963e+04
 555.7152668,2.3673236e+04
 555.7357008,2.3667416e+04
 555.7561348,2.3671984e+04
 555.7765686,2.3662635e+04
 555.7970026,2.3678961e+04
 555.8174366,2.3670135e+04
 555.8378705,2.3666703e+04
 555.8583044,2.3663352e+04
 555.8787384,2.3662643e+04
 555.8991723,2.3677135e+04
 555.9196062,2.3678984e+04
 555.9400403,2.3673404e+04
 555.9604741,2.3670240e+04
 555.9809080,2.3677057e+04
 556.0013421,2.3665984e+04
 556.0217760,         null
 556.0422099,2.3671611e+04
 556.0626439,2.3666990e+04
 556.0830778,2.3666115e+04
 556.1035118,2.3676803e+04
 556.1239457,2.3683064e+04
 556.1443796,2.3661992e+04
 556.1648136,2.3678893e+04
 556.1852475,2.3689086e+04
 556.2056814,2.3678502e+04
 556.2261154,2.3669135e+04
 556.2465493,2.3672818e+04
 556.2669832,2.3660051e+04
 556.2874172,2.3666172e+04
 556.3078511,2.3668598e+04
 556.3282850,2.3670062e+04
 556.3487190,2.3672396e+04
 556.3691529,2.3677234e+04
 556.3895870,2.3667215e+04
 556.4100208,2.3673375e+04
 556.4304547,2.3671541e+04
 556.4508888,2.3675416e+04
 556.4713226,2.3674627e+04
 556.4917565,2.3665570e+04
 556.5121906,2.3669934e+04
 556.5326245,2.3678998e+04
 556.5530583,2.3668578e+04
 556.5734924,2.3675482e+04
 556.5939263,2.3670734e+04
 556.6143601,2.3667396e+04
 556.6347941,2.3682420e+04
 556.6552281,2.3675105e+04
 556.6756619,2.3675033e+04
 556.6960959,2.3675020e+04
 556.7165299,2.3672732e+04
 556.7369639,2.3674631e+04
 556.7573977,2.3666264e+04
 556.7778317,2.3674418e+04
 556.7982657,2.3670297e+04
 556.8186995,2.3673812e+04
 556.8391335,2.3677018e+04
 556.8595675,2.3673299e+04
 556.8800013,2.3673166e+04
 556.9004352,2.3676359e+04
 556.9208692,2.3674238e+04
 556.9413031,2.3677500e+04
 556.9617370,2.3680225e+04
 556.9821709,2.3687230e+04
 557.0026049,2.3684182e+04
 557.0230388,2.3675475e+04
 557.0434728,2.3674744e+04
 557.0639067,2.3680680e+04
 557.0843407,2.3671350e+04
 557.1047746,2.3665170e+04
 557.1252084,2.3671074e+04
 557.1456425,2.3665145e+04
 557.1660764,2.3669322e+04
 557.1865102,2.3671541e+04
 557.2069442,2.3667400e+04
 557.2273782,2.3674207e+04
 557.2478120,2.3688027e+04
 557.2682460,2.3673459e+04
 557.2886799,2.3665775e+04
 557.3091138,2.3668529e+04
