        TIME,  PDCSAP_FLUX
 544.7830700,9.9739273e+04
 544.8035040,9.9769508e+04
 544.8239381,9.9818938e+04
 544.8443721,9.9836883e+04
 544.8648063,9.9886031e+04
 544.8852402,9.9918805e+04
 544.9056743,9.9911469e+04
 544.9261084,9.9917070e+04
 544.9465424,9.9887758e+04
 544.9669764,9.9916047e+04
 544.9874106,9.9930383e+04
 545.0078445,9.9923648e+04
 545.0282787,9.9917438e+04
 545.0487127,9.9897438e+04
 545.0691467,9.9865969e+04
 545.0895808,9.9822617e+04
 545.1100149,9.9813125e+04
 545.1304489,9.9812430e+04
 545.1508830,9.9798570e+04
 545.1713170,9.9809141e+04
 545.1917511,9.9813391e+04
 545.2121851,9.9835406e+04
 545.2326192,9.9828258e+04
 545.2530532,9.9849664e+04
 545.2734873,9.9853633e+04
 545.2939213,9.9846516e+04
 545.3143555,9.9844422e+04
 545.3347894,9.9850414e+04
 545.3552235,9.9866688e+04
 545.3756576,9.9856773e+04
 545.3960916,9.9883844e+04
 545.4165256,9.9871859e+04
 545.4369597,9.9897984e+04
 545.4573937,9.9928805e+04
 545.4778277,9.9952930e+04
 545.4982619,9.9944469e+04
 545.5186958,9.9950305e+04
 545.5391299,9.9963211e+04
 545.5595640,9.9971633e+04
 545.5799980,9.9961391e+04
 545.6004320,9.9948469e+04
 545.6208661,9.9944109e+04
 545.6413001,9.9920148e+04
 545.6617342,9.9915031e+04
 545.6821683,9.9891070e+04
 545.7026023,9.9871875e+04
 545.7230364,9.9840750e+04
 545.7434704,9.9825523e+04
 545.7639044,9.9805367e+04
 545.7843386,9.9783820e+04
 545.8047725,9.9766562e+04
 545.8252066,9.9751164e+04
 545.8456407,9.9748500e+04
 545.8660747,9.9757539e+04
 545.8865087,9.9760266e+04
 545.9069428,9.9744031e+04
 545.9273768,9.9754641e+04
 545.9478109,9.9757672e+04
 545.9682449,9.9772500e+04
 545.9886789,9.9810539e+04
 546.0091130,9.9827625e+04
 546.0295470,9.9856797e+04
 546.0499810,9.9911586e+04
 546.0704152,9.9899594e+04
 546.0908491,9.9902727e+04
 546.1112831,9.9910977e+04
 546.1317173,9.9910703e+04
 546.1521513,9.9911461e+04
 546.1725853,9.9880797e+04
 546.1930194,9.9884094e+04
 546.2134534,9.9873359e+04
 546.2338875,9.9862000e+04
 546.2543215,9.9852500e+04
 546.2747555,9.9833219e+04
 546.2951897,9.9831789e+04
 546.3156236,9.9793695e+04
 546.3360577,9.9763188e+04
 546.3564918,9.9767922e+04
 546.3769257,9.9761109e+04
 546.3973598,9.9739102e+04
 546.4177939,9.9709898e+04
 546.4382278,9.9695992e+04
 546.4586619,9.9699242e+04
 546.4790960,9.9710867e+04
 546.4995299,9.9712789e+04
 546.5199640,9.9722039e+04
 546.5403981,9.9741586e+04
 546.5608320,9.9754555e+04
 546.5812662,9.9758109e+04
 546.6017001,9.9786461e+04
 546.6221342,9.9775859e+04
 546.6425683,9.9775531e+04
 546.6630022,9.9760836e+04
 546.6834363,9.9775180e+04
 546.7038704,9.9749469e+04
 546.7243044,9.9748523e+04
 546.7447384,9.9778680e+04
 546.7651725,9.9784766e+04
 546.7856065,9.9768477e+04
 546.8060404,9.9768141e+04
 546.8264746,9.9777039e+04
 546.8469086,9.9773930e+04
 546.8673427,9.9739781e+04
 546.8877767,9.9709914e+04
 546.9082107,9.9723617e+04
 546.9286448,9.9711930e+04
 546.9490788,9.9699695e+04
 546.9695128,9.9716781e+04
 546.9899469,9.9728656e+04
 547.0103809,9.9688297e+04
 547.0308149,9.9683648e+04
 547.0512490,9.9672867e+04
 547.0716830,         null
 547.0921170,         null
 547.1125511,9.9646992e+04
 547.1329851,9.9628539e+04
 547.1534191,9.9600398e+04
 547.1738532,9.9588867e+04
 547.1942872,9.9603500e+04
 547.2147213,9.9585070e+04
 547.2351553,9.9630586e+04
 547.2555893,9.9614312e+04
 547.2760233,9.9618188e+04
 547.2964574,9.9612516e+04
 547.3168914,9.9621102e+04
 547.3373254,9.9630648e+04
 547.3577594,9.9668352e+04
 547.3781934,9.9688234e+04
 547.3986275,9.9742523e+04
 547.4190615,9.9766180e+04
 547.4394955,9.9768602e+04
 547.4599296,9.9776055e+04
 547.4803636,9.9792633e+04
 547.5007977,9.9803062e+04
 547.5212317,9.9829023e+04
 547.5416657,9.9816188e+04
 547.5620998,9.9826242e+04
 547.5825337,9.9816078e+04
 547.6029678,9.9794898e+04
 547.6234019,9.9770945e+04
 547.6438358,9.9774055e+04
 547.6642698,9.9748578e+04
 547.6847040,9.9734219e+04
 547.7051380,9.9723094e+04
 547.7255719,9.9735406e+04
 547.7460060,9.9677945e+04
 547.7664400,9.9642688e+04
 547.7868740,9.9632578e+04
 547.8073081,9.9612977e+04
 547.8277421,9.9625922e+04
 547.8481762,9.9605281e+04
 547.8686102,9.9632008e+04
 547.8890442,9.9659734e+04
 547.9094783,9.9615391e+04
 547.9299122,9.9655406e+04
 547.9503462,9.9660719e+04
 547.9707803,9.9662180e+04
 547.9912143,9.9650516e+04
 548.0116482,9.9650023e+04
 548.0320823,9.9636719e+04
 548.0525163,9.9611391e+04
 548.0729504,9.9601727e+04
 548.0933844,9.9569391e+04
 548.1138184,9.9552391e+04
 548.1342525,9.9516734e+04
 548.1546864,9.9506453e+04
 548.1751205,9.9505297e+04
 548.1955546,9.9506281e+04
 548.2159886,9.9517383e+04
 548.2364225,9.9522000e+04
 548.2568566,9.9507398e+04
 548.2772907,9.9506555e+04
 548.2977246,9.9524812e+04
 548.3181587,9.9552250e+04
 548.3385927,9.9559969e+04
 548.3590266,9.9638328e+04
 548.3794607,9.9668367e+04
 548.3998948,9.9713625e+04
 548.4203287,9.9737320e+04
 548.4407628,9.9767008e+04
 548.4611968,9.9797398e+04
 548.4816309,9.9801953e+04
 548.5020648,9.9830633e+04
 548.5224989,9.9853883e+04
 548.5429330,9.9834445e+04
 548.5633669,9.9835859e+04
 548.5838009,9.9835336e+04
 548.6042350,9.9839859e+04
 548.6246689,9.9834672e+04
 548.6451029,9.9787711e+04
 548.6655370,9.9778641e+04
 548.6859710,9.9744336e+04
 548.7064050,9.9736688e+04
 548.7268390,9.9706805e+04
 548.7472730,9.9717906e+04
 548.7677071,9.9710062e+04
 548.7881411,9.9710148e+04
 548.8085750,9.9709852e+04
 548.8290092,9.9690438e+04
 548.8494432,9.9698141e+04
 548.8698771,9.9691781e+04
 548.8903112,9.9716016e+04
 548.9107452,9.9710328e+04
 548.9311791,9.9754594e+04
 548.9516132,9.9784273e+04
 548.9720472,9.9778977e+04
 548.9924811,9.9777430e+04
 549.0129153,9.9763727e+04
 549.0333493,9.9778266e+04
 549.0537833,9.9786195e+04
 549.0742173,9.9798688e+04
 549.0946513,9.9811070e+04
 549.1150854,9.9809094e+04
 549.1355193,9.9809328e+04
 549.1559533,9.9819242e+04
 549.1763874,9.9816797e+04
 549.1968214,9.9814289e+04
 549.2172554,9.9798516e+04
 549.2376895,9.9784766e+04
 549.2581235,9.9791734e+04
 549.2785574,9.9764109e+04
 549.2989915,9.9759555e+04
 549.3194255,9.9748414e+04
 549.3398594,9.9731906e+04
 549.3602935,9.9721812e+04
 549.3807274,9.9693711e+04
 549.4011615,9.9683398e+04
 549.4215955,9.9643984e+04
 549.4420294,9.9623383e+04
 549.4624635,9.9618234e+04
 549.4828975,9.9626820e+04
 549.5033314,9.9625945e+04
 549.5237656,9.9628125e+04
 549.5441996,9.9634094e+04
 549.5646335,9.9637703e+04
 549.5850676,9.9677094e+04
 549.6055016,9.9708852e+04
 549.6259356,9.9720672e+04
 549.6463696,9.9707914e+04
 549.6668036,9.9703906e+04
 549.6872376,9.9695969e+04
 549.7076717,9.9689812e+04
 549.7281056,9.9689398e+04
 549.7485397,9.9706297e+04
 549.7689737,9.9674117e+04
 549.7894076,9.9673352e+04
 549.8098417,9.9680008e+04
 549.8302757,9.9686703e+04
 549.8507096,9.9687500e+04
 549.8711437,9.9719414e+04
 549.8915777,9.9731945e+04
 549.9120116,9.9776352e+04
 549.9324457,9.9792992e+04
 549.9528797,9.9814484e+04
 549.9733136,9.9825016e+04
 549.9937477,9.9835828e+04
 550.0141817,9.9836992e+04
 550.0346157,9.9834711e+04
 550.0550497,         null
 550.0754837,9.9814141e+04
 550.0959177,9.9829891e+04
 550.1163517,9.9810672e+04
 550.1367857,9.9805664e+04
 550.1572197,9.9820273e+04
 550.1776537,9.9824023e+04
 550.1980877,9.9807070e+04
 550.2185218,9.9831719e+04
 550.2389557,9.9810883e+04
 550.2593897,9.9773734e+04
 550.2798238,9.9760562e+04
 550.3002577,9.9769094e+04
 550.3206917,9.9750047e+04
 550.3411258,9.9762203e+04
 550.3615597,9.9759438e+04
 550.3819938,9.9755805e+04
 550.4024278,9.9732070e+04
 550.4228617,9.9758195e+04
 550.4432958,9.9756648e+04
 550.4637298,9.9745703e+04
 550.4841637,9.9778062e+04
 550.5045978,9.9779797e+04
 550.5250318,9.9810953e+04
 550.5454658,9.9828523e+04
 550.5658998,9.9837422e+04
 550.5863337,9.9834023e+04
 550.6067677,9.9845609e+04
 550.6272017,9.9854195e+04
 550.6476357,9.9849586e+04
 550.6680697,9.9852828e+04
 550.6885037,9.9836555e+04
 550.7089377,9.9815609e+04
 550.7293717,9.9812883e+04
 550.7498057,9.9805992e+04
 550.7702397,9.9773344e+04
 550.7906738,9.9793578e+04
 550.8111077,9.9794711e+04
 550.8315417,9.9796805e+04
 550.8519758,9.9814781e+04
 550.8724096,9.9799070e+04
 550.8928436,9.9799156e+04
 550.9132777,9.9814594e+04
 550.9337116,9.9800430e+04
 550.9541456,9.9806047e+04
 550.9745797,9.9825750e+04
 550.9950136,9.9791016e+04
 551.0154477,9.9782570e+04
 551.0358817,9.9765867e+04
 551.0563157,9.9757211e+04
 551.0767497,9.9759094e+04
 551.0971836,9.9778523e+04
 551.1176176,9.9790797e+04
 551.1380516,9.9802523e+04
 551.1584856,9.9808508e+04
 551.1789196,9.9824188e+04
 551.1993536,9.9839953e+04
 551.2197876,9.9834727e+04
 551.2402216,9.9868727e+04
 551.2606556,9.9865781e+04
 551.2810895,9.9867836e+04
 551.3015235,9.9877477e+04
 551.3219576,9.9851422e+04
 551.3423915,9.9837133e+04
 551.3628256,9.9856906e+04
 551.3832596,9.9820133e+04
 551.4036935,9.9819703e+04
 551.4241275,9.9843172e+04
 551.4445614,9.9859219e+04
 551.4649954,9.9856352e+04
 551.4854295,9.9870500e+04
 551.5058634,9.9875688e+04
 551.5262974,9.9874453e+04
 551.5467315,9.9852977e+04
 551.5671653,9.9858859e+04
 551.5875993,9.9834953e+04
 551.6080334,9.9861078e+04
 551.6284674,9.9854258e+04
 551.6489014,9.9848508e+04
 551.6693354,9.9853539e+04
 551.6897693,9.9882953e+04
 551.7102033,9.9871602e+04
 551.7306373,9.9880133e+04
 551.7510713,9.9889734e+04
 551.7715054,9.9899992e+04
 551.7919393,9.9887117e+04
 551.8123732,9.9888461e+04
 551.8328073,9.9893805e+04
 551.8532412,9.9870391e+04
 551.8736752,9.9877250e+04
 551.8941093,9.9857148e+04
 551.9145431,9.9849891e+04
 551.9349771,9.9792578e+04
 551.9554112,9.9774875e+04
 551.9758451,9.9750086e+04
 551.9962792,9.9692430e+04
 552.0167131,9.9705406e+04
 552.0371470,9.9683172e+04
 552.0575811,9.9679539e+04
 552.0780151,9.9683477e+04
 552.0984490,9.9713695e+04
 552.1188830,9.9706664e+04
 552.1393170,9.9735336e+04
 552.1597509,9.9752352e+04
 552.1801850,9.9737289e+04
 552.2006190,9.9723680e+04
 552.2210528,9.9747258e+04
 552.2414869,9.9739484e+04
 552.2619209,9.9746750e+04
 552.2823548,9.9761242e+04
 552.3027888,9.9785562e+04
 552.3232228,9.9792875e+04
 552.3436569,9.9776742e+04
 552.3640908,9.9756336e+04
 552.3845247,9.9741383e+04
 552.4049588,9.9704789e+04
 552.4253927,9.9676828e+04
 552.4458267,9.9663352e+04
 552.4662607,9.9642398e+04
 552.4866946,9.9617453e+04
 552.5071286,9.9603031e+04
 552.5275627,9.9593750e+04
 552.5479965,9.9602836e+04
 552.5684305,9.9598094e+04
 552.5888646,9.9579633e+04
 552.6092986,9.9623281e+04
 552.6297325,9.9641586e+04
 552.6501665,9.9665102e+04
 552.6706005,9.9689062e+04
 552.6910345,9.9727445e+04
 552.7114684,9.9755414e+04
 552.7319024,9.9795820e+04
 552.7523364,9.9830602e+04
 552.7727703,9.9858133e+04
 552.7932043,9.9880273e+04
 552.8136383,9.9894922e+04
 552.8340723,9.9912289e+04
 552.8545061,9.9900570e+04
 552.8749402,9.9897562e+04
 552.8953742,9.9877484e+04
 552.9158080,9.9887117e+04
 552.9362421,9.9893266e+04
 552.9566761,9.9906820e+04
 552.9771102,9.9879586e+04
 552.9975440,9.9863211e+04
 553.0179780,9.9850570e+04
 553.0384121,         null
 553.0588459,9.9852953e+04
 553.0792799,9.9875273e+04
 553.0997140,9.9867977e+04
 553.1201479,9.9868414e+04
 553.1405818,9.9861508e+04
 553.1610159,9.9888781e+04
 553.1814498,9.9886680e+04
 553.2018837,9.9904742e+04
 553.2223178,9.9909953e+04
 553.2427517,9.9907680e+04
 553.2631856,9.9904875e+04
 553.2836197,9.9886789e+04
 553.3040536,9.9877727e+04
 553.3244877,9.9862344e+04
 553.3449216,9.9850820e+04
 553.3653555,9.9838594e+04
 553.3857896,9.9856391e+04
 553.4062235,9.9821820e+04
 553.4266574,9.9803430e+04
 553.4470915,9.9773758e+04
 553.4675254,9.9777508e+04
 553.4879593,9.9759352e+04
 553.5083933,9.9752859e+04
 553.5288273,9.9781383e+04
 553.5492612,9.9781070e+04
 553.5696952,9.9771000e+04
 553.5901291,9.9781125e+04
 553.6105631,9.9779891e+04
 553.6309972,9.9784016e+04
 553.6514310,9.9769812e+04
 553.6718651,9.9786914e+04
 553.6922991,9.9819891e+04
 553.7127329,9.9841555e+04
 553.7331670,9.9877367e+04
 553.7536009,9.9909430e+04
 553.7740348,9.9907695e+04
 553.7944689,9.9883406e+04
 553.8149028,9.9899672e+04
 553.8353367,9.9867250e+04
 553.8557708,9.9830281e+04
 553.8762047,9.9806414e+04
 553.8966386,9.9773602e+04
 553.9170726,9.9747922e+04
 553.9375066,9.9751953e+04
 553.9579407,9.9738969e+04
 553.9783745,9.9742305e+04
 553.9988085,9.9734906e+04
 554.0192425,9.9727484e+04
 554.0396764,9.9726172e+04
 554.0601103,9.9739883e+04
 554.0805444,9.9760766e+04
 554.1009784,9.9740812e+04
 554.1214122,9.9762945e+04
 554.1418463,9.9777352e+04
 554.1622801,9.9790898e+04
 554.1827141,9.9828367e+04
 554.2031482,9.9833906e+04
 554.2235820,9.9859867e+04
 554.2440160,9.9901711e+04
 554.2644500,9.9918523e+04
 554.2848839,9.9933570e+04
 554.3053179,9.9928406e+04
 554.3257519,9.9938258e+04
 554.3461857,9.9940742e+04
 554.3666198,9.9923633e+04
 554.3870538,9.9926844e+04
 554.4074876,9.9926906e+04
 554.4279217,9.9911992e+04
 554.4483556,9.9918477e+04
 554.4687896,9.9923570e+04
 554.4892235,9.9921688e+04
 554.5096575,9.9907734e+04
 554.5300914,9.9892617e+04
 554.5505254,9.9882430e+04
 554.5709593,9.9835836e+04
 554.5913933,9.9833969e+04
 554.6118273,9.9835789e+04
 554.6322612,9.9807188e+04
 554.6526952,9.9824898e+04
 554.6731292,9.9815797e+04
 554.6935631,9.9855719e+04
 554.7139971,9.9868289e+04
 554.7344311,9.9869414e+04
 554.7548649,9.9876922e+04
 554.7752990,9.9874523e+04
 554.7957329,9.9892164e+04
 554.8161668,9.9907766e+04
 554.8366008,9.9936570e+04
 554.8570348,9.9943445e+04
 554.8774686,9.9961172e+04
 554.8979027,9.9950297e+04
 554.9183365,9.9920133e+04
 554.9387705,9.9922703e+04
 554.9592045,9.9911961e+04
 554.9796385,9.9900297e+04
 555.0000724,9.9872430e+04
 555.0205064,9.9859469e+04
 555.0409403,9.9838484e+04
 555.0613742,9.9812539e+04
 555.0818082,9.9811688e+04
 555.1022421,9.9790594e+04
 555.1226761,9.9747961e+04
 555.1431100,9.9728062e+04
 555.1635440,9.9722312e+04
 555.1839780,9.9667289e+04
 555.2044119,9.9674289e+04
 555.2248458,9.9634828e+04
 555.2452799,9.9661555e+04
 555.2657137,9.9662391e+04
 555.2861477,9.9672148e+04
 555.3065817,9.9653094e+04
 555.3270155,9.9645156e+04
 555.3474496,9.9657797e+04
 555.3678835,9.9650906e+04
 555.3883174,9.9659344e+04
 555.4087514,9.9649578e+04
 555.4291854,9.9678852e+04
 555.4496193,9.9694055e+04
 555.4700533,9.9702961e+04
 555.4904872,9.9710648e+04
 555.5109210,9.9715219e+04
 555.5313551,9.9723391e+04
 555.5517890,9.9726164e+04
 555.5722229,9.9727078e+04
 555.5926569,9.9728219e+04
 555.6130909,9.9717469e+04
 555.6335247,9.9697836e+04
 555.6539587,9.9699930e+04
 555.6743927,9.9665562e+04
 555.6948267,9.9657688e+04
 555.7152606,9.9622906e+04
 555.7356945,9.9632539e+04
 555.7561285,9.9615008e+04
 555.7765624,9.9623375e+04
 555.7969963,9.9617719e+04
 555.8174304,9.9607102e+04
 555.8378642,9.9588852e+04
 555.8582981,9.9576742e+04
 555.8787322,9.9583680e+04
 555.8991660,9.9562180e+04
 555.9196000,9.9565383e+04
 555.9400340,9.9562633e+04
 555.9604678,9.9551094e+04
 555.9809018,9.9562031e+04
 556.0013358,9.9553727e+04
 556.0217697,         null
 556.0422037,9.9607867e+04
 556.0626376,9.9628609e+04
 556.0830716,9.9647977e+04
 556.1035055,9.9707914e+04
 556.1239394,9.9740172e+04
 556.1443734,9.9755922e+04
 556.1648073,9.9796953e+04
 556.1852412,9.9818609e+04
 556.2056752,9.9835242e+04
 556.2261091,9.9861961e+04
 556.2465430,9.9836555e+04
 556.2669770,9.9859883e+04
 556.2874109,9.9850375e+04
 556.3078448,9.9841586e+04
 556.3282787,9.9801000e+04
 556.3487127,9.9817789e+04
 556.3691467,9.9800867e+04
 556.3895807,9.9792484e+04
 556.4100145,9.9782656e+04
 556.4304485,9.9786406e+04
 556.4508825,9.9801844e+04
 556.4713163,9.9809531e+04
 556.4917502,9.9817172e+04
 556.5121843,9.9809172e+04
 556.5326182,9.9819516e+04
 556.5530520,9.9812367e+04
 556.5734861,9.9812938e+04
 556.5939200,9.9817320e+04
 556.6143538,9.9814328e+04
 556.6347879,9.9803625e+04
 556.6552218,9.9823164e+04
 556.6756556,9.9797281e+04
 556.6960897,9.9792406e+04
 556.7165236,9.9767055e+04
 556.7369576,9.9753273e+04
 556.7573915,9.9718359e+04
 556.7778254,9.9679109e+04
 556.7982594,9.9680242e+04
 556.8186932,9.9654492e+04
 556.8391272,9.9653695e+04
 556.8595612,9.9644477e+04
 556.8799950,9.9644617e+04
 556.9004290,9.9650070e+04
 556.9208629,9.9686781e+04
 556.9412968,9.9689336e+04
 556.9617307,9.9703383e+04
 556.9821647,9.9692820e+04
 557.0025986,9.9719227e+04
 557.0230325,9.9716172e+04
 557.0434665,9.9730852e+04
 557.0639004,9.9744609e+04
 557.0843344,9.9740438e+04
 557.1047683,9.9750391e+04
 557.1252021,9.9795430e+04
 557.1456362,9.9784664e+04
 557.1660701,9.9785219e+04
 557.1865039,9.9787062e+04
 557.2069379,9.9807242e+04
 557.2273719,9.9792992e+04
 557.2478057,9.9788828e+04
 557.2682397,9.9781547e+04
 557.2886736,9.9779516e+04
 557.3091075,9.9794195e+04
