        TIME,  PDCSAP_FLUX
 541.2477080,1.1580595e+05
 541.2681423,1.1580438e+05
 541.2885765,1.1579737e+05
 541.3090109,1.1582307e+05
 541.3294450,1.1581233e+05
 541.3498794,1.1582939e+05
 541.3703136,1.1579860e+05
 541.3907478,1.1581182e+05
 541.4111821,1.1579676e+05
 541.4316164,1.1582749e+05
 541.4520505,1.1584328e+05
 541.4724849,1.1581698e+05
 541.4929191,1.1581491e+05
 541.5133533,1.1583370e+05
 541.5337877,1.1580648e+05
 541.5542219,1.1580959e+05
 541.5746562,1.1582333e+05
 541.5950904,1.1581083e+05
 541.6155247,1.1581813e+05
 541.6359589,1.1581789e+05
 541.6563932,1.1583245e+05
 541.6768274,1.1585087e+05
 541.6972618,1.1582235e+05
 541.7176959,1.1583523e+05
 541.7381302,1.1582690e+05
 541.7585645,1.1581782e+05
 541.7789988,1.1579047e+05
 541.7994329,1.1578914e+05
 541.8198673,1.1579160e+05
 541.8403014,1.1580796e+05
 541.8607357,1.1580157e+05
 541.8811700,1.1581122e+05
 541.9016042,1.1581826e+05
 541.9220384,1.1579955e+05
 541.9424728,1.1579864e+05
 541.9629069,1.1579334e+05
 541.9833413,1.1577551e+05
 542.0037755,1.1576950e+05
 542.0242097,1.1577888e+05
 542.0446440,1.1578977e+05
 542.0650782,1.1578256e+05
 542.0855124,1.1577601e+05
 542.1059467,1.1578957e+05
 542.1263810,1.1578488e+05
 542.1468152,1.1578355e+05
 542.1672495,1.1579357e+05
 542.1876837,1.1577905e+05
 542.2081180,1.1579448e+05
 542.2285523,1.1580822e+05
 542.2489865,1.1580430e+05
 542.2694208,1.1580198e+05
 542.2898551,1.1578278e+05
 542.3102892,1.1580521e+05
 542.3307236,1.1581473e+05
 542.3511578,1.1581748e+05
 542.3715919,1.1579792e+05
 542.3920263,1.1581995e+05
 542.4124605,1.1581005e+05
 542.4328947,1.1579920e+05
 542.4533290,1.1581368e+05
 542.4737633,1.1580762e+05
 542.4941974,1.1581048e+05
 542.5146318,1.1580860e+05
 542.5350659,1.1581818e+05
 542.5555002,1.1582317e+05
 542.5759345,1.1581109e+05
 542.5963686,1.1580063e+05
 542.6168030,1.1579536e+05
 542.6372372,1.1578471e+05
 542.6576715,1.1580388e+05
 542.6781057,1.1578408e+05
 542.6985400,1.1578486e+05
 542.7189742,1.1580086e+05
 542.7394084,1.1580289e+05
 542.7598427,1.1581746e+05
 542.7802769,1.1582262e+05
 542.8007113,1.1581020e+05
 542.8211454,1.1581662e+05
 542.8415796,1.1581027e+05
 542.8620140,1.1582477e+05
 542.8824481,1.1578704e+05
 542.9028825,1.1579544e+05
 542.9233167,1.1581982e+05
 542.9437509,1.1581942e+05
 542.9641852,1.1580263e+05
 542.9846194,1.1580618e+05
 543.0050536,1.1580308e+05
 543.0254879,1.1579574e+05
 543.0459222,1.1581732e+05
 543.0663564,1.1580323e+05
 543.0867906,1.1579454e+05
 543.1072249,1.1581234e+05
 543.1276591,1.1579578e+05
 543.1480934,1.1580176e+05
 543.1685276,1.1579362e+05
 543.1889618,1.1579926e+05
 543.2093961,1.1581216e+05
 543.2298303,1.1581626e+05
 543.2502645,1.1579938e+05
 543.2706988,1.1579141e+05
 543.2911330,1.1579993e+05
 543.3115674,1.1579259e+05
 543.3320015,1.1579374e+05
 543.3524357,1.1580447e+05
 543.3728701,1.1579938e+05
 543.3933042,1.1579774e+05
 543.4137384,1.1580259e+05
 543.4341728,1.1580258e+05
 543.4546069,1.1580892e+05
 543.4750413,1.1581782e+05
 543.4954755,1.1579799e+05
 543.5159096,1.1582128e+05
 543.5363440,1.1584098e+05
 543.5567782,1.1584702e+05
 543.5772123,1.1582888e+05
 543.5976467,1.1582366e+05
 543.6180809,1.1582780e+05
 543.6385151,1.1585026e+05
 543.6589494,1.1585205e+05
 543.6793836,1.1586970e+05
 543.6998178,1.1583284e+05
 543.7202521,1.1583208e+05
 543.7406863,1.1583121e+05
 543.7611206,1.1581359e+05
 543.7815548,1.1581501e+05
 543.8019890,1.1583787e+05
 543.8224234,1.1581344e+05
 543.8428576,1.1582224e+05
 543.8632917,1.1583413e+05
 543.8837261,1.1582189e+05
 543.9041602,1.1583841e+05
 543.9245944,1.1582488e+05
 543.9450288,1.1583780e+05
 543.9654629,1.1580718e+05
 543.9858971,1.1579680e+05
 544.0063314,1.1578609e+05
 544.0267656,1.1578945e+05
 544.0471998,1.1579770e+05
 544.0676341,1.1578848e+05
 544.0880683,         null
 544.1085026,1.1581038e+05
 544.1289368,1.1583132e+05
 544.1493711,1.1583825e+05
 544.1698053,1.1581046e+05
 544.1902395,1.1584559e+05
 544.2106738,1.1582992e+05
 544.2311080,1.1581913e+05
 544.2515422,1.1581995e+05
 544.2719764,1.1582816e+05
 544.2924108,1.1581680e+05
 544.3128449,1.1585002e+05
 544.3332791,1.1585653e+05
 544.3537135,1.1582541e+05
 544.3741476,1.1582671e+05
 544.3945819,1.1584082e+05
 544.4150162,1.1583942e+05
 544.4354503,1.1582155e+05
 544.4558846,1.1582781e+05
 544.4763188,1.1581958e+05
 544.4967530,1.1582871e+05
 544.5171873,1.1583041e+05
 544.5376215,1.1584738e+05
 544.5580557,1.1583368e+05
 544.5784900,1.1582057e+05
 544.5989241,1.1582379e+05
 544.6193583,1.1580301e+05
 544.6397927,1.1580362e+05
 544.6602269,1.1578889e+05
 544.6806610,1.1578680e+05
 544.7010953,1.1579171e+05
 544.7215296,1.1583370e+05
 544.7419638,1.1581655e+05
 544.7623980,1.1581536e+05
 544.7828322,1.1581391e+05
 544.8032665,1.1580570e+05
 544.8237007,1.1581134e+05
 544.8441349,1.1580979e+05
 544.8645692,1.1583752e+05
 544.8850034,1.1581899e+05
 544.9054376,1.1581443e+05
 544.9258719,1.1582227e+05
 544.9463060,1.1580357e+05
 544.9667403,1.1581569e+05
 544.9871746,1.1581402e+05
 545.0076087,1.1582288e+05
 545.0280430,1.1581950e+05
 545.0484773,1.1580804e+05
 545.0689114,1.1581565e+05
 545.0893457,1.1580065e+05
 545.1097799,1.1582349e+05
 545.1302142,1.1579780e+05
 545.1506484,1.1582549e+05
 545.1710826,1.1581036e+05
 545.1915168,1.1581800e+05
 545.2119510,1.1583662e+05
 545.2323853,1.1582015e+05
 545.2528195,1.1580831e+05
 545.2732537,1.1580415e+05
 545.2936879,1.1580152e+05
 545.3141222,1.1582067e+05
 545.3345564,1.1582712e+05
 545.3549906,1.1580347e+05
 545.3754249,1.1580248e+05
 545.3958590,1.1582663e+05
 545.4162933,1.1582715e+05
 545.4367276,1.1582817e+05
 545.4571617,1.1583750e+05
 545.4775959,1.1580316e+05
 545.4980302,1.1581733e+05
 545.5184644,1.1583903e+05
 545.5388986,1.1583586e+05
 545.5593329,1.1581062e+05
 545.5797670,1.1584071e+05
 545.6002012,1.1584570e+05
 545.6206355,1.1583949e+05
 545.6410697,1.1583012e+05
 545.6615040,1.1582029e+05
 545.6819382,1.1581997e+05
 545.7023724,1.1582068e+05
 545.7228066,1.1581478e+05
 545.7432409,1.1580659e+05
 545.7636751,1.1580929e+05
 545.7841094,1.1580909e+05
 545.8045435,1.1580009e+05
 545.8249777,1.1580697e+05
 545.8454120,1.1577658e+05
 545.8658462,1.1578486e+05
 545.8862804,1.1576756e+05
 545.9067147,1.1576671e+05
 545.9271488,1.1579116e+05
 545.9475831,1.1582116e+05
 545.9680172,1.1579928e+05
 545.9884514,1.1579793e+05
 546.0088858,1.1577909e+05
 546.0293199,1.1579490e+05
 546.0497541,1.1579663e+05
 546.0701884,1.1579702e+05
 546.0906225,1.1579562e+05
 546.1110567,1.1582711e+05
 546.1314911,1.1582200e+05
 546.1519253,1.1582095e+05
 546.1723594,1.1582674e+05
 546.1927937,1.1582334e+05
 546.2132279,1.1584030e+05
 546.2336621,1.1583942e+05
 546.2540963,1.1585264e+05
 546.2745305,1.1584919e+05
 546.2949649,1.1584866e+05
 546.3153990,1.1584613e+05
 546.3358332,1.1585248e+05
 546.3562675,1.1582798e+05
 546.3767016,1.1584092e+05
 546.3971358,1.1581662e+05
 546.4175701,1.1583852e+05
 546.4380042,1.1584257e+05
 546.4584384,1.1581746e+05
 546.4788728,1.1582098e+05
 546.4993069,1.1582255e+05
 546.5197411,1.1579024e+05
 546.5401754,1.1583589e+05
 546.5606095,1.1583085e+05
 546.5810438,1.1582380e+05
 546.6014779,1.1583689e+05
 546.6219121,1.1581902e+05
 546.6423464,1.1583586e+05
 546.6627806,1.1581918e+05
 546.6832148,1.1581841e+05
 546.7036491,1.1581768e+05
 546.7240833,1.1579762e+05
 546.7445174,1.1579574e+05
 546.7649517,1.1580000e+05
 546.7853859,1.1581259e+05
 546.8058200,1.1579198e+05
 546.8262543,1.1581196e+05
 546.8466885,1.1581080e+05
 546.8671228,1.1583219e+05
 546.8875569,1.1584059e+05
 546.9079912,1.1584677e+05
 546.9284255,1.1582470e+05
 546.9488596,1.1582957e+05
 546.9692938,1.1581102e+05
 546.9897281,1.1581084e+05
 547.0101622,1.1582885e+05
 547.0305964,1.1582333e+05
 547.0510307,1.1581595e+05
 547.0714648,         null
 547.0918990,         null
 547.1123333,1.1583839e+05
 547.1327675,1.1582140e+05
 547.1532016,1.1582129e+05
 547.1736359,1.1583231e+05
 547.1940701,1.1581210e+05
 547.2145043,1.1583606e+05
 547.2349385,1.1581384e+05
 547.2553728,1.1582767e+05
 547.2758070,1.1582447e+05
 547.2962412,1.1580235e+05
 547.3166754,1.1580810e+05
 547.3371096,1.1581337e+05
 547.3575438,1.1580304e+05
 547.3779779,1.1581295e+05
 547.3984122,1.1580577e+05
 547.4188464,1.1582467e+05
 547.4392805,1.1580805e+05
 547.4597148,1.1581647e+05
 547.4801490,1.1581050e+05
 547.5005833,1.1583555e+05
 547.5210174,1.1582727e+05
 547.5414516,1.1581841e+05
 547.5618859,1.1581503e+05
 547.5823200,1.1579721e+05
 547.6027542,1.1582138e+05
 547.6231885,1.1581780e+05
 547.6436226,1.1583419e+05
 547.6640568,1.1581893e+05
 547.6844911,1.1583690e+05
 547.7049253,1.1583110e+05
 547.7253594,1.1579548e+05
 547.7457937,1.1581252e+05
 547.7662279,1.1583484e+05
 547.7866620,1.1585214e+05
 547.8070963,1.1583067e+05
 547.8275305,1.1582696e+05
 547.8479648,1.1580750e+05
 547.8683989,1.1580295e+05
 547.8888331,1.1580680e+05
 547.9092674,1.1580334e+05
 547.9297015,1.1582026e+05
 547.9501357,1.1582488e+05
 547.9705699,1.1583580e+05
 547.9910041,1.1581659e+05
 548.0114382,1.1581762e+05
 548.0318725,1.1582330e+05
 548.0523067,1.1580626e+05
 548.0727409,1.1579321e+05
 548.0931751,1.1579036e+05
 548.1136093,1.1582198e+05
 548.1340436,1.1581514e+05
 548.1544777,1.1582045e+05
 548.1749119,1.1580316e+05
 548.1953462,1.1580701e+05
 548.2157804,1.1581109e+05
 548.2362144,1.1581464e+05
 548.2566487,1.1582827e+05
 548.2770829,1.1582121e+05
 548.2975170,1.1580577e+05
 548.3179513,1.1580377e+05
 548.3383855,1.1582289e+05
 548.3588196,1.1583605e+05
 548.3792539,1.1582980e+05
 548.3996881,1.1583582e+05
 548.4201222,1.1583284e+05
 548.4405565,1.1581846e+05
 548.4609907,1.1581426e+05
 548.4814250,1.1580528e+05
 548.5018591,1.1582212e+05
 548.5222933,1.1580585e+05
 548.5427276,1.1581155e+05
 548.5631617,1.1579438e+05
 548.5835958,1.1580372e+05
 548.6040301,1.1581240e+05
 548.6244642,1.1582841e+05
 548.6448984,1.1580593e+05
 548.6653326,1.1582548e+05
 548.6857668,1.1584330e+05
 548.7062010,1.1581062e+05
 548.7266352,1.1581136e+05
 548.7470694,1.1581905e+05
 548.7675037,1.1581605e+05
 548.7879379,1.1581504e+05
 548.8083719,1.1579955e+05
 548.8288062,1.1580941e+05
 548.8492404,1.1584438e+05
 548.8696745,1.1581138e+05
 548.8901088,1.1583749e+05
 548.9105430,1.1583621e+05
 548.9309771,1.1581866e+05
 548.9514114,1.1582361e+05
 548.9718456,1.1583519e+05
 548.9922797,1.1583743e+05
 549.0127139,1.1583957e+05
 549.0331481,1.1584392e+05
 549.0535823,1.1583977e+05
 549.0740165,1.1581792e+05
 549.0944507,1.1583290e+05
 549.1148850,1.1582405e+05
 549.1353191,1.1580350e+05
 549.1557533,1.1583376e+05
 549.1761875,1.1579229e+05
 549.1966217,1.1580782e+05
 549.2170558,1.1579513e+05
 549.2374901,1.1580706e+05
 549.2579243,1.1579627e+05
 549.2783584,1.1579940e+05
 549.2987927,1.1580822e+05
 549.3192269,1.1580047e+05
 549.3396609,1.1581030e+05
 549.3600952,1.1579823e+05
 549.3805293,1.1579842e+05
 549.4009636,1.1578979e+05
 549.4213978,1.1579479e+05
 549.4418319,1.1582268e+05
 549.4622661,1.1580350e+05
 549.4827003,1.1580523e+05
 549.5031344,1.1579059e+05
 549.5235687,1.1579270e+05
 549.5440029,1.1581536e+05
 549.5644370,1.1579409e+05
 549.5848713,1.1580058e+05
 549.6053054,1.1580478e+05
 549.6257396,1.1581121e+05
 549.6461738,1.1583828e+05
 549.6666080,1.1582484e+05
 549.6870422,1.1583286e+05
 549.7074764,1.1583589e+05
 549.7279105,1.1584307e+05
 549.7483448,1.1582217e+05
 549.7687790,1.1582660e+05
 549.7892131,1.1583112e+05
 549.8096474,1.1582652e+05
 549.8300815,1.1581820e+05
 549.8505156,1.1582617e+05
 549.8709499,1.1582326e+05
 549.8913841,1.1585521e+05
 549.9118182,1.1582796e+05
 549.9322524,1.1581957e+05
 549.9526866,1.1583677e+05
 549.9731207,1.1580290e+05
 549.9935550,1.1582034e+05
 550.0139892,1.1579877e+05
 550.0344233,1.1581766e+05
 550.0548575,         null
 550.0752917,1.1582609e+05
 550.0957259,1.1583568e+05
 550.1161601,1.1584839e+05
 550.1365942,1.1583763e+05
 550.1570284,1.1583060e+05
 550.1774626,1.1584892e+05
 550.1978968,1.1586312e+05
 550.2183310,1.1583723e+05
 550.2387651,1.1584410e+05
 550.2591993,1.1582506e+05
 550.2796336,1.1584096e+05
 550.3000677,1.1582234e+05
 550.3205018,1.1584217e+05
 550.3409361,1.1582985e+05
 550.3613702,1.1581572e+05
 550.3818045,1.1580209e+05
 550.4022386,1.1579652e+05
 550.4226727,1.1580039e+05
 550.4431070,1.1581436e+05
 550.4635412,1.1579210e+05
 550.4839752,1.1580252e+05
 550.5044095,1.1582340e+05
 550.5248437,1.1582584e+05
 550.5452779,1.1583354e+05
 550.5657120,1.1584502e+05
 550.5861462,1.1584398e+05
 550.6065804,1.1580138e+05
 550.6270146,1.1580191e+05
 550.6474487,1.1582480e+05
 550.6678829,1.1584289e+05
 550.6883171,1.1582110e+05
 550.7087512,1.1582179e+05
 550.7291854,1.1581182e+05
 550.7496196,1.1582724e+05
 550.7700538,1.1581758e+05
 550.7904880,1.1582414e+05
 550.8109221,1.1580742e+05
 550.8313563,1.1581603e+05
 550.8517906,1.1578724e+05
 550.8722246,1.1580441e+05
 550.8926588,1.1582116e+05
 550.9130931,1.1577706e+05
 550.9335271,1.1580040e+05
 550.9539613,1.1583155e+05
 550.9743956,1.1583074e+05
 550.9948297,1.1581938e+05
 551.0152639,1.1580941e+05
 551.0356981,1.1580654e+05
 551.0561323,1.1581345e+05
 551.0765664,1.1582463e+05
 551.0970006,1.1581308e+05
 551.1174348,1.1579963e+05
 551.1378689,1.1581551e+05
 551.1583031,1.1583834e+05
 551.1787373,1.1578683e+05
 551.1991714,1.1583152e+05
 551.2196056,1.1582496e+05
 551.2400398,1.1583337e+05
 551.2604740,1.1581531e+05
 551.2809081,1.1583204e+05
 551.3013423,1.1581157e+05
 551.3217766,1.1582561e+05
 551.3422106,1.1582447e+05
 551.3626449,1.1583481e+05
 551.3830791,1.1582239e+05
 551.4035131,1.1581425e+05
 551.4239474,1.1582683e+05
 551.4443815,1.1585257e+05
 551.4648156,1.1582057e+05
 551.4852499,1.1581161e+05
 551.5056839,1.1580314e+05
 551.5261181,1.1582860e+05
 551.5465524,1.1580939e+05
 551.5669864,1.1581977e+05
 551.5874206,1.1582574e+05
 551.6078549,1.1582027e+05
 551.6282890,1.1583510e+05
 551.6487232,1.1585325e+05
 551.6691574,1.1585476e+05
 551.6895915,1.1583727e+05
 551.7100257,1.1582088e+05
 551.7304599,1.1580985e+05
 551.7508940,1.1582890e+05
 551.7713283,1.1581341e+05
 551.7917623,1.1582402e+05
 551.8121965,1.1582269e+05
 551.8326308,1.1582609e+05
 551.8530648,1.1583034e+05
 551.8734990,1.1582289e+05
 551.8939333,1.1581140e+05
 551.9143673,1.1580038e+05
 551.9348015,1.1579308e+05
 551.9552357,1.1580299e+05
 551.9756698,1.1577682e+05
 551.9961041,1.1578963e+05
 552.0165382,1.1581248e+05
 552.0369723,1.1581129e+05
 552.0574065,1.1581186e+05
 552.0778407,1.1580985e+05
 552.0982748,1.1581003e+05
 552.1187090,1.1581625e+05
 552.1391432,1.1581126e+05
 552.1595772,1.1578702e+05
 552.1800115,1.1580305e+05
 552.2004457,1.1578454e+05
 552.2208797,1.1578524e+05
 552.2413140,1.1582223e+05
 552.2617481,1.1579498e+05
 552.2821822,1.1580069e+05
 552.3026165,1.1579741e+05
 552.3230506,1.1578145e+05
 552.3434849,1.1580338e+05
 552.3639189,1.1581252e+05
 552.3843531,1.1580367e+05
 552.4047873,1.1582848e+05
 552.4252214,1.1581557e+05
 552.4456556,1.1582455e+05
 552.4660898,1.1581795e+05
 552.4865239,1.1582491e+05
 552.5069580,1.1582699e+05
 552.5273923,1.1582450e+05
 552.5478263,1.1579895e+05
 552.5682605,1.1582496e+05
 552.5886947,1.1583306e+05
 552.6091289,1.1581700e+05
 552.6295631,1.1581422e+05
 552.6499972,1.1581985e+05
 552.6704314,1.1581527e+05
 552.6908655,1.1582912e+05
 552.7112997,1.1581138e+05
 552.7317338,1.1582015e+05
 552.7521680,1.1581241e+05
 552.7726021,1.1580251e+05
 552.7930363,1.1580734e+05
 552.8134704,1.1582640e+05
 552.8339046,1.1579123e+05
 552.8543386,1.1581799e+05
 552.8747729,1.1581118e+05
 552.8952070,1.1581188e+05
 552.9156411,1.1581838e+05
 552.9360754,1.1582852e+05
 552.9565095,1.1583013e+05
 552.9769438,1.1584305e+05
 552.9973778,1.1582856e+05
 553.0178120,1.1585209e+05
 553.0382462,         null
 553.0586803,1.1581093e+05
 553.0791144,1.1581435e+05
 553.0995487,1.1584927e+05
 553.1199828,1.1584374e+05
 553.1404169,1.1584748e+05
 553.1608511,1.1583928e+05
 553.1812853,1.1585760e+05
 553.2017193,1.1583034e+05
 553.2221536,1.1582236e+05
 553.2425877,1.1582352e+05
 553.2630218,1.1583010e+05
 553.2834560,1.1584938e+05
 553.3038902,1.1582538e+05
 553.3243244,1.1584525e+05
 553.3447584,1.1583817e+05
 553.3651926,1.1583030e+05
 553.3856268,1.1582705e+05
 553.4060609,1.1581228e+05
 553.4264950,1.1582306e+05
 553.4469293,1.1580724e+05
 553.4673633,1.1580621e+05
 553.4877975,1.1581988e+05
 553.5082316,1.1581781e+05
 553.5286658,1.1580445e+05
 553.5490999,1.1580989e+05
 553.5695341,1.1580641e+05
 553.5899682,1.1579660e+05
 553.6104024,1.1581893e+05
 553.6308366,1.1581345e+05
 553.6512706,1.1581113e+05
 553.6717049,1.1581920e+05
 553.6921390,1.1582041e+05
 553.7125731,1.1581128e+05
 553.7330073,1.1582431e+05
 553.7534415,1.1581229e+05
 553.7738755,1.1581075e+05
 553.7943098,1.1582650e+05
 553.8147439,1.1583000e+05
 553.8351779,1.1584677e+05
 553.8556122,1.1582545e+05
 553.8760463,1.1582385e+05
 553.8964804,1.1584366e+05
 553.9169146,1.1585128e+05
 553.9373487,1.1583805e+05
 553.9577830,1.1584211e+05
 553.9782170,1.1581591e+05
 553.9986512,1.1583122e+05
 554.0190854,1.1582745e+05
 554.0395195,1.1582530e+05
 554.0599536,1.1583593e+05
 554.0803878,1.1583791e+05
 554.1008220,1.1580126e+05
 554.1212560,1.1580698e+05
 554.1416903,1.1580190e+05
 554.1621243,1.1583484e+05
 554.1825584,1.1581982e+05
 554.2029927,1.1582512e+05
 554.2234267,1.1584170e+05
 554.2438609,1.1583286e+05
 554.2642951,1.1583680e+05
 554.2847291,1.1580112e+05
 554.3051634,1.1580809e+05
 554.3255975,1.1580259e+05
 554.3460316,1.1580330e+05
 554.3664658,1.1582170e+05
 554.3868999,1.1583073e+05
 554.4073340,1.1580254e+05
 554.4277682,1.1581446e+05
 554.4482023,1.1581311e+05
 554.4686365,1.1580248e+05
 554.4890706,1.1579902e+05
 554.5095047,1.1582616e+05
 554.5299389,1.1581375e+05
 554.5503730,1.1581323e+05
 554.5708072,1.1582470e+05
 554.5912413,1.1581607e+05
 554.6116755,1.1582400e+05
 554.6321096,1.1582664e+05
 554.6525438,1.1582406e+05
 554.6729779,1.1580334e+05
 554.6934120,1.1581309e+05
 554.7138462,1.1581017e+05
 554.7342803,1.1581366e+05
 554.7547144,1.1582533e+05
 554.7751486,1.1583775e+05
 554.7955827,1.1581354e+05
 554.8160168,1.1582920e+05
 554.8364510,1.1579505e+05
 554.8568851,1.1579319e+05
 554.8773192,1.1581645e+05
 554.8977534,1.1579672e+05
 554.9181874,1.1579255e+05
 554.9386216,1.1578953e+05
 554.9590558,1.1581546e+05
 554.9794899,1.1582003e+05
 554.9999241,1.1577881e+05
 555.0203582,1.1579820e+05
 555.0407923,1.1581034e+05
 555.0612265,1.1581933e+05
 555.0816606,1.1581363e+05
 555.1020947,1.1581034e+05
 555.1225288,1.1582550e+05
 555.1429630,1.1583008e+05
 555.1633971,1.1581046e+05
 555.1838313,1.1582325e+05
 555.2042654,1.1582633e+05
 555.2246995,1.1581341e+05
 555.2451337,1.1581927e+05
 555.2655678,1.1582567e+05
 555.2860019,1.1584033e+05
 555.3064361,1.1582276e+05
 555.3268701,1.1582463e+05
 555.3473044,1.1580941e+05
 555.3677385,1.1580873e+05
 555.3881725,1.1583110e+05
 555.4086068,1.1584769e+05
 555.4290409,1.1583533e+05
 555.4494750,1.1581676e+05
 555.4699091,1.1581141e+05
 555.4903433,1.1580945e+05
 555.5107773,1.1579969e+05
 555.5312115,1.1580359e+05
 555.5516456,1.1578531e+05
 555.5720797,1.1579665e+05
 555.5925139,1.1577750e+05
 555.6129480,1.1577773e+05
 555.6333820,1.1577466e+05
 555.6538163,1.1578055e+05
 555.6742504,1.1578285e+05
 555.6946846,1.1577720e+05
 555.7151186,1.1579078e+05
 555.7355528,1.1579842e+05
 555.7559870,1.1579577e+05
 555.7764210,1.1580309e+05
 555.7968551,1.1580850e+05
 555.8172894,1.1581250e+05
 555.8377234,1.1581899e+05
 555.8581575,1.1582352e+05
 555.8785917,1.1581488e+05
 555.8990258,1.1583237e+05
 555.9194599,1.1583284e+05
 555.9398941,1.1577570e+05
 555.9603281,1.1584002e+05
 555.9807622,1.1582681e+05
 556.0011965,1.1580642e+05
 556.0216306,         null
 556.0420647,1.1581155e+05
 556.0624988,1.1582586e+05
 556.0829329,1.1581719e+05
 556.1033671,1.1581458e+05
 556.1238012,1.1578091e+05
 556.1442353,1.1578378e+05
 556.1646694,1.1577008e+05
 556.1851035,1.1579941e+05
 556.2055377,1.1578275e+05
 556.2259718,1.1577489e+05
 556.2464059,1.1579272e+05
 556.2668400,1.1577479e+05
 556.2872741,1.1580199e+05
 556.3077083,1.1576571e+05
 556.3281423,1.1579642e+05
 556.3485765,1.1578790e+05
 556.3690106,1.1578695e+05
 556.3894448,1.1578868e+05
 556.4098789,1.1581255e+05
 556.4303130,1.1578406e+05
 556.4507472,1.1582568e+05
 556.4711812,1.1580434e+05
 556.4916153,1.1583101e+05
 556.5120495,1.1582284e+05
 556.5324837,1.1583572e+05
 556.5529177,1.1581810e+05
 556.5733519,1.1581236e+05
 556.5937860,1.1582930e+05
 556.6142200,1.1580838e+05
 556.6346542,1.1581159e+05
 556.6550883,1.1580820e+05
 556.6755224,1.1580459e+05
 556.6959566,1.1582579e+05
 556.7163907,1.1583031e+05
 556.7368249,1.1580789e+05
 556.7572589,1.1582123e+05
 556.7776930,1.1581048e+05
 556.7981272,1.1579374e+05
 556.8185613,1.1578680e+05
 556.8389954,1.1579649e+05
 556.8594296,1.1577470e+05
 556.8798636,1.1579762e+05
 556.9002977,1.1580555e+05
 556.9207318,1.1581692e+05
 556.9411659,1.1580999e+05
 556.9616000,1.1580227e+05
 556.9820342,1.1580548e+05
 557.0024683,1.1579573e+05
 557.0229024,1.1582002e+05
 557.0433366,1.1581290e+05
 557.0637706,1.1581944e+05
 557.0842048,1.1580769e+05
 557.1046389,1.1582385e+05
 557.1250729,1.1581405e+05
 557.1455071,1.1583522e+05
 557.1659412,1.1583316e+05
 557.1863753,1.1583109e+05
 557.2068095,1.1583064e+05
 557.2272436,1.1583884e+05
 557.2476776,1.1580791e+05
 557.2681118,1.1580536e+05
 557.2885459,1.1580605e+05
 557.3089799,1.1582321e+05
