        TIME,  PDCSAP_FLUX
 541.7179277,3.2557705e+04
 541.7383617,3.2718893e+04
 541.7587958,3.2647477e+04
 541.7792299,3.2587254e+04
 541.7996638,3.2616723e+04
 541.8200980,3.2763713e+04
 541.8405319,3.2602859e+04
 541.8609660,3.2627152e+04
 541.8814001,3.2719127e+04
 541.9018341,3.2688055e+04
 541.9222681,3.2625256e+04
 541.9427023,3.2626035e+04
 541.9631362,3.2773555e+04
 541.9835704,3.2756785e+04
 542.0040044,3.2704451e+04
 542.0244384,3.2662926e+04
 542.0448725,3.2562941e+04
 542.0653066,3.2618266e+04
 542.0857405,3.2768793e+04
 542.1061746,3.2703531e+04
 542.1266087,3.2664029e+04
 542.1470427,3.2607391e+04
 542.1674768,3.2569139e+04
 542.1879108,3.2675676e+04
 542.2083449,3.2766521e+04
 542.2287790,3.2662477e+04
 542.2492130,3.2703154e+04
 542.2696471,3.2730660e+04
 542.2900811,3.2598840e+04
 542.3105151,3.2538316e+04
 542.3309492,3.2623330e+04
 542.3513833,3.2609096e+04
 542.3718172,3.2671553e+04
 542.3922514,3.2611959e+04
 542.4126854,3.2617902e+04
 542.4331193,3.2610230e+04
 542.4535535,3.2690906e+04
 542.4739875,3.2720477e+04
 542.4944215,3.2547127e+04
 542.5148556,3.2763506e+04
 542.5352896,3.2683084e+04
 542.5557237,3.2606562e+04
 542.5761577,3.2743301e+04
 542.5965917,3.2673135e+04
 542.6170258,3.2665492e+04
 542.6374599,3.2608850e+04
 542.6578939,3.2609268e+04
 542.6783279,3.2710867e+04
 542.6987620,3.2582340e+04
 542.7191960,3.2557256e+04
 542.7396301,3.2774895e+04
 542.7600641,3.2756377e+04
 542.7804981,3.2645477e+04
 542.8009323,3.2645926e+04
 542.8213662,3.2581598e+04
 542.8418003,3.2611842e+04
 542.8622344,3.2628064e+04
 542.8826683,3.2654717e+04
 542.9031025,3.2660268e+04
 542.9235365,3.2697924e+04
 542.9439704,3.2652000e+04
 542.9644046,3.2663895e+04
 542.9848386,3.2653770e+04
 543.0052726,3.2572762e+04
 543.0257067,3.2615838e+04
 543.0461407,3.2582598e+04
 543.0665748,3.2748348e+04
 543.0870088,3.2777953e+04
 543.1074428,3.2642098e+04
 543.1278769,3.2585287e+04
 543.1483109,3.2744289e+04
 543.1687449,3.2576346e+04
 543.1891790,3.2679803e+04
 543.2096130,3.2594949e+04
 543.2300471,3.2743465e+04
 543.2504811,3.2702840e+04
 543.2709151,3.2715750e+04
 543.2913492,3.2779250e+04
 543.3117833,3.2705217e+04
 543.3322172,3.2602605e+04
 543.3526513,3.2647885e+04
 543.3730854,3.2593725e+04
 543.3935193,3.2678230e+04
 543.4139534,3.2611188e+04
 543.4343875,3.2649375e+04
 543.4548214,3.2553988e+04
 543.4752556,3.2683010e+04
 543.4956896,3.2826188e+04
 543.5161235,3.2622375e+04
 543.5365577,3.2609455e+04
 543.5569917,3.2690766e+04
 543.5774256,3.2789504e+04
 543.5978598,3.2731402e+04
 543.6182938,3.2748096e+04
 543.6387278,3.2596129e+04
 543.6591618,3.2729297e+04
 543.6795959,3.2615174e+04
 543.7000299,3.2640480e+04
 543.7204639,3.2626193e+04
 543.7408980,3.2810660e+04
 543.7613320,3.2685617e+04
 543.7817660,3.2628215e+04
 543.8022001,3.2780129e+04
 543.8226342,3.2657902e+04
 543.8430682,3.2640020e+04
 543.8635021,3.2568936e+04
 543.8839363,3.2690242e+04
 543.9043702,3.2820066e+04
 543.9248042,3.2574541e+04
 543.9452384,3.2609584e+04
 543.9656723,3.2731811e+04
 543.9861063,3.2678941e+04
 544.0065404,3.2843805e+04
 544.0269744,3.2644389e+04
 544.0474084,3.2822145e+04
 544.0678425,3.2705668e+04
 544.0882765,         null
 544.1087106,3.2588668e+04
 544.1291446,3.2679900e+04
 544.1495786,3.2588135e+04
 544.1700127,3.2721588e+04
 544.1904467,3.2670049e+04
 544.2108807,3.2689795e+04
 544.2313147,3.2760465e+04
 544.2517488,3.2713303e+04
 544.2721828,3.2668629e+04
 544.2926169,3.2655057e+04
 544.3130508,3.2693846e+04
 544.3334849,3.2610818e+04
 544.3539190,3.2710119e+04
 544.3743529,3.2705156e+04
 544.3947870,3.2738156e+04
 544.4152211,3.2477324e+04
 544.4356550,3.2659891e+04
 544.4560891,3.2745080e+04
 544.4765231,3.2690377e+04
 544.4969571,3.2652436e+04
 544.5173912,3.2615645e+04
 544.5378252,3.2596811e+04
 544.5582591,3.2700172e+04
 544.5786933,3.2552664e+04
 544.5991272,3.2685475e+04
 544.6195612,3.2642664e+04
 544.6399953,3.2641150e+04
 544.6604293,3.2633053e+04
 544.6808633,3.2644707e+04
 544.7012974,3.2620891e+04
 544.7217314,3.2639174e+04
 544.7421654,3.2676996e+04
 544.7625994,3.2627676e+04
 544.7830335,3.2711553e+04
 544.8034675,3.2702406e+04
 544.8239015,3.2685990e+04
 544.8443355,3.2621305e+04
 544.8647697,3.2715979e+04
 544.8852036,3.2668314e+04
 544.9056376,3.2582588e+04
 544.9260717,3.2704838e+04
 544.9465056,3.2693619e+04
 544.9669396,3.2691047e+04
 544.9873738,3.2615010e+04
 545.0078077,3.2529176e+04
 545.0282418,3.2585678e+04
 545.0486758,3.2436143e+04
 545.0691097,3.2708330e+04
 545.0895439,3.2697926e+04
 545.1099779,3.2617379e+04
 545.1304119,3.2623277e+04
 545.1508459,3.2690516e+04
 545.1712799,3.2663297e+04
 545.1917139,3.2623682e+04
 545.2121480,3.2751426e+04
 545.2325820,3.2574639e+04
 545.2530160,3.2568289e+04
 545.2734500,3.2785219e+04
 545.2938840,3.2661186e+04
 545.3143181,3.2710195e+04
 545.3347521,3.2761184e+04
 545.3551861,3.2648299e+04
 545.3756202,3.2711299e+04
 545.3960541,3.2677543e+04
 545.4164881,3.2679262e+04
 545.4369222,3.2701666e+04
 545.4573561,3.2633512e+04
 545.4777902,3.2618043e+04
 545.4982243,3.2788555e+04
 545.5186582,3.2640160e+04
 545.5390922,3.2758877e+04
 545.5595263,3.2716191e+04
 545.5799602,3.2766809e+04
 545.6003942,3.2660191e+04
 545.6208284,3.2613193e+04
 545.6412623,3.2750691e+04
 545.6616964,3.2645080e+04
 545.6821304,3.2694689e+04
 545.7025644,3.2705098e+04
 545.7229984,3.2596748e+04
 545.7434324,3.2642016e+04
 545.7638664,3.2776852e+04
 545.7843005,3.2689076e+04
 545.8047345,3.2668656e+04
 545.8251685,3.2606912e+04
 545.8456026,3.2724107e+04
 545.8660365,3.2654578e+04
 545.8864705,3.2688422e+04
 545.9069046,3.2698754e+04
 545.9273385,3.2633752e+04
 545.9477726,3.2649166e+04
 545.9682065,3.2680848e+04
 545.9886405,3.2634283e+04
 546.0090747,3.2611418e+04
 546.0295086,3.2744791e+04
 546.0499426,3.2668705e+04
 546.0703767,3.2669699e+04
 546.0908106,3.2687902e+04
 546.1112446,3.2803191e+04
 546.1316787,3.2682361e+04
 546.1521127,3.2757244e+04
 546.1725466,3.2672250e+04
 546.1929807,3.2664398e+04
 546.2134147,3.2615189e+04
 546.2338487,3.2732840e+04
 546.2542827,3.2578670e+04
 546.2747168,3.2718754e+04
 546.2951509,3.2704393e+04
 546.3155848,3.2653902e+04
 546.3360188,3.2622471e+04
 546.3564529,3.2741967e+04
 546.3768868,3.2634553e+04
 546.3973208,3.2648135e+04
 546.4177549,3.2698938e+04
 546.4381888,3.2700482e+04
 546.4586228,3.2675016e+04
 546.4790569,3.2653988e+04
 546.4994908,3.2705283e+04
 546.5199248,3.2650748e+04
 546.5403589,3.2681924e+04
 546.5607928,3.2649004e+04
 546.5812269,3.2800914e+04
 546.6016608,3.2651969e+04
 546.6220948,3.2586639e+04
 546.6425289,3.2615082e+04
 546.6629628,3.2701609e+04
 546.6833968,3.2643734e+04
 546.7038309,3.2597346e+04
 546.7242650,3.2474270e+04
 546.7446989,3.2665137e+04
 546.7651330,3.2712408e+04
 546.7855670,3.2772434e+04
 546.8060009,3.2658766e+04
 546.8264350,3.2722516e+04
 546.8468690,3.2778867e+04
 546.8673031,3.2695467e+04
 546.8877370,3.2652926e+04
 546.9081710,3.2652791e+04
 546.9286051,3.2702791e+04
 546.9490390,3.2632650e+04
 546.9694730,3.2644547e+04
 546.9899071,3.2799473e+04
 547.0103410,3.2689932e+04
 547.0307750,3.2802367e+04
 547.0512091,3.2725678e+04
 547.0716430,         null
 547.0920770,         null
 547.1125111,3.2718324e+04
 547.1329451,3.2667910e+04
 547.1533790,3.2570207e+04
 547.1738131,3.2626379e+04
 547.1942470,3.2769660e+04
 547.2146810,3.2630193e+04
 547.2351150,3.2666219e+04
 547.2555490,3.2616467e+04
 547.2759830,3.2696318e+04
 547.2964170,3.2652387e+04
 547.3168510,3.2617949e+04
 547.3372850,3.2740195e+04
 547.3577190,3.2727184e+04
 547.3781529,3.2673889e+04
 547.3985870,3.2717090e+04
 547.4190210,3.2579617e+04
 547.4394549,3.2616443e+04
 547.4598890,3.2684789e+04
 547.4803230,3.2713768e+04
 547.5007571,3.2738965e+04
 547.5211910,3.2683535e+04
 547.5416250,3.2650086e+04
 547.5620591,3.2785637e+04
 547.5824930,3.2779500e+04
 547.6029270,3.2750238e+04
 547.6233611,3.2753398e+04
 547.6437949,3.2731654e+04
 547.6642289,3.2613861e+04
 547.6846630,3.2634416e+04
 547.7050970,3.2713971e+04
 547.7255309,3.2582199e+04
 547.7459650,3.2716764e+04
 547.7663990,3.2657715e+04
 547.7868329,3.2757121e+04
 547.8072670,3.2665012e+04
 547.8277010,3.2603287e+04
 547.8481351,3.2721543e+04
 547.8685690,3.2639137e+04
 547.8890030,3.2687693e+04
 547.9094370,3.2746449e+04
 547.9298709,3.2597816e+04
 547.9503049,3.2682568e+04
 547.9707389,3.2592529e+04
 547.9911729,3.2704195e+04
 548.0116068,3.2616299e+04
 548.0320409,3.2552855e+04
 548.0524749,3.2605584e+04
 548.0729089,3.2616770e+04
 548.0933429,3.2781008e+04
 548.1137768,3.2699613e+04
 548.1342109,3.2558041e+04
 548.1546448,3.2634656e+04
 548.1750788,3.2782105e+04
 548.1955129,3.2608953e+04
 548.2159469,3.2635939e+04
 548.2363808,3.2744404e+04
 548.2568149,3.2649943e+04
 548.2772488,3.2641055e+04
 548.2976827,3.2735072e+04
 548.3181168,3.2730531e+04
 548.3385508,3.2703541e+04
 548.3589847,3.2603072e+04
 548.3794188,3.2678898e+04
 548.3998528,3.2753736e+04
 548.4202867,3.2664150e+04
 548.4407207,3.2696680e+04
 548.4611547,3.2607963e+04
 548.4815888,3.2701477e+04
 548.5020227,3.2706723e+04
 548.5224567,3.2768098e+04
 548.5428908,3.2706586e+04
 548.5633246,3.2637701e+04
 548.5837586,3.2654656e+04
 548.6041927,3.2604014e+04
 548.6246266,3.2786023e+04
 548.6450606,3.2590617e+04
 548.6654946,3.2861395e+04
 548.6859285,3.2784691e+04
 548.7063625,3.2741832e+04
 548.7267965,3.2590826e+04
 548.7472305,3.2580648e+04
 548.7676646,3.2665350e+04
 548.7880986,3.2663637e+04
 548.8085324,3.2652225e+04
 548.8289665,3.2506375e+04
 548.8494005,3.2699564e+04
 548.8698344,3.2727236e+04
 548.8902685,3.2625641e+04
 548.9107025,3.2655199e+04
 548.9311363,3.2680908e+04
 548.9515704,3.2659975e+04
 548.9720044,3.2678186e+04
 548.9924383,3.2628055e+04
 549.0128724,3.2603893e+04
 549.0333063,3.2574979e+04
 549.0537403,3.2615705e+04
 549.0741743,3.2629105e+04
 549.0946083,3.2652527e+04
 549.1150424,3.2744016e+04
 549.1354762,3.2701133e+04
 549.1559102,3.2760529e+04
 549.1763443,3.2651494e+04
 549.1967783,3.2645705e+04
 549.2172121,3.2775816e+04
 549.2376462,3.2679688e+04
 549.2580802,3.2605234e+04
 549.2785141,3.2578766e+04
 549.2989482,3.2776641e+04
 549.3193821,3.2750150e+04
 549.3398160,3.2702637e+04
 549.3602501,3.2712264e+04
 549.3806840,3.2692934e+04
 549.4011180,3.2562119e+04
 549.4215520,3.2655918e+04
 549.4419859,3.2616326e+04
 549.4624200,3.2673736e+04
 549.4828539,3.2695596e+04
 549.5032878,3.2812477e+04
 549.5237219,3.2621229e+04
 549.5441559,3.2736939e+04
 549.5645897,3.2659369e+04
 549.5850238,3.2674053e+04
 549.6054578,3.2710078e+04
 549.6258918,3.2626385e+04
 549.6463257,3.2670744e+04
 549.6667597,3.2702301e+04
 549.6871937,3.2677738e+04
 549.7076278,3.2626953e+04
 549.7280616,3.2716686e+04
 549.7484957,3.2731148e+04
 549.7689297,3.2674523e+04
 549.7893635,3.2801707e+04
 549.8097976,3.2781023e+04
 549.8302316,3.2712084e+04
 549.8506655,3.2715475e+04
 549.8710995,3.2624041e+04
 549.8915335,3.2663924e+04
 549.9119674,3.2749721e+04
 549.9324014,3.2673395e+04
 549.9528354,3.2819320e+04
 549.9732693,3.2686578e+04
 549.9937034,3.2728166e+04
 550.0141373,3.2644514e+04
 550.0345713,3.2665742e+04
 550.0550053,         null
 550.0754392,3.2657895e+04
 550.0958732,3.2665523e+04
 550.1163072,3.2750988e+04
 550.1367411,3.2696789e+04
 550.1571751,3.2704307e+04
 550.1776091,3.2699135e+04
 550.1980431,3.2751885e+04
 550.2184771,3.2665307e+04
 550.2389110,3.2723459e+04
 550.2593450,3.2712076e+04
 550.2797790,3.2631732e+04
 550.3002129,3.2804551e+04
 550.3206469,3.2696375e+04
 550.3410809,3.2640350e+04
 550.3615148,3.2718959e+04
 550.3819489,3.2666014e+04
 550.4023828,3.2619436e+04
 550.4228167,3.2841848e+04
 550.4432508,3.2612961e+04
 550.4636847,3.2649266e+04
 550.4841186,3.2615236e+04
 550.5045527,3.2646244e+04
 550.5249866,3.2661754e+04
 550.5454206,3.2821539e+04
 550.5658545,3.2627863e+04
 550.5862885,3.2695541e+04
 550.6067225,3.2668373e+04
 550.6271564,3.2569869e+04
 550.6475904,3.2818680e+04
 550.6680244,3.2715982e+04
 550.6884583,3.2681732e+04
 550.7088923,3.2537316e+04
 550.7293263,3.2586301e+04
 550.7497602,3.2672475e+04
 550.7701942,3.2633205e+04
 550.7906282,3.2626943e+04
 550.8110621,3.2723523e+04
 550.8314961,3.2819477e+04
 550.8519301,3.2798707e+04
 550.8723640,3.2618395e+04
 550.8927980,3.2748336e+04
 550.9132320,3.2719910e+04
 550.9336659,3.2729576e+04
 550.9540998,3.2750758e+04
 550.9745339,3.2630316e+04
 550.9949678,3.2686770e+04
 551.0154018,3.2762643e+04
 551.0358358,3.2645033e+04
 551.0562697,3.2747320e+04
 551.0767037,3.2742486e+04
 551.0971377,3.2706207e+04
 551.1175716,3.2693127e+04
 551.1380056,3.2741844e+04
 551.1584395,3.2798125e+04
 551.1788735,3.2619842e+04
 551.1993074,3.2671336e+04
 551.2197414,3.2638672e+04
 551.2401754,3.2718930e+04
 551.2606094,3.2722373e+04
 551.2810433,3.2806797e+04
 551.3014772,3.2650568e+04
 551.3219113,3.2708871e+04
 551.3423452,3.2759613e+04
 551.3627792,3.2739531e+04
 551.3832132,3.2715750e+04
 551.4036470,3.2735199e+04
 551.4240811,3.2800520e+04
 551.4445149,3.2705379e+04
 551.4649489,3.2645299e+04
 551.4853829,3.2680994e+04
 551.5058168,3.2752551e+04
 551.5262508,3.2655148e+04
 551.5466848,3.2717293e+04
 551.5671187,3.2824566e+04
 551.5875526,3.2575707e+04
 551.6079867,3.2733111e+04
 551.6284206,3.2626561e+04
 551.6488546,3.2739215e+04
 551.6692885,3.2654166e+04
 551.6897225,3.2642758e+04
 551.7101564,3.2795816e+04
 551.7305904,3.2701109e+04
 551.7510243,3.2593463e+04
 551.7714584,3.2664764e+04
 551.7918923,3.2761291e+04
 551.8123262,3.2607773e+04
 551.8327603,3.2822484e+04
 551.8531941,3.2713873e+04
 551.8736281,3.2722449e+04
 551.8940621,3.2626627e+04
 551.9144960,3.2719979e+04
 551.9349299,3.2702447e+04
 551.9553640,3.2599613e+04
 551.9757978,3.2678518e+04
 551.9962319,3.2751359e+04
 552.0166658,3.2659303e+04
 552.0370997,3.2690242e+04
 552.0575337,3.2676262e+04
 552.0779677,3.2728494e+04
 552.0984015,3.2710092e+04
 552.1188356,3.2753094e+04
 552.1392695,3.2679848e+04
 552.1597034,3.2689555e+04
 552.1801374,3.2769305e+04
 552.2005714,3.2692596e+04
 552.2210052,3.2663297e+04
 552.2414393,3.2802578e+04
 552.2618732,3.2593711e+04
 552.2823070,3.2738771e+04
 552.3027411,3.2660320e+04
 552.3231750,3.2803711e+04
 552.3436091,3.2631752e+04
 552.3640429,3.2697381e+04
 552.3844769,3.2777934e+04
 552.4049109,3.2710104e+04
 552.4253448,3.2705764e+04
 552.4457787,3.2759854e+04
 552.4662128,3.2628533e+04
 552.4866466,3.2609432e+04
 552.5070806,3.2606506e+04
 552.5275146,3.2760785e+04
 552.5479484,3.2742756e+04
 552.5683824,3.2805738e+04
 552.5888164,3.2652615e+04
 552.6092504,3.2675996e+04
 552.6296843,3.2693135e+04
 552.6501183,3.2716947e+04
 552.6705522,3.2508180e+04
 552.6909862,3.2662170e+04
 552.7114201,3.2754645e+04
 552.7318540,3.2697533e+04
 552.7522880,3.2671021e+04
 552.7727219,3.2525701e+04
 552.7931559,3.2563027e+04
 552.8135898,3.2584955e+04
 552.8340237,3.2697682e+04
 552.8544576,3.2758688e+04
 552.8748916,3.2571656e+04
 552.8953256,3.2635523e+04
 552.9157594,3.2703475e+04
 552.9361935,3.2823773e+04
 552.9566274,3.2791352e+04
 552.9770614,3.2585381e+04
 552.9974953,3.2650051e+04
 553.0179292,3.2665504e+04
 553.0383633,         null
 553.0587971,3.2637402e+04
 553.0792310,3.2674969e+04
 553.0996651,3.2676967e+04
 553.1200990,3.2744629e+04
 553.1405329,3.2679414e+04
 553.1609669,3.2729648e+04
 553.1814008,3.2616006e+04
 553.2018347,3.2746381e+04
 553.2222687,3.2632783e+04
 553.2427026,3.2717129e+04
 553.2631365,3.2718441e+04
 553.2835705,3.2633711e+04
 553.3040045,3.2636924e+04
 553.3244385,3.2599086e+04
 553.3448723,3.2747283e+04
 553.3653063,3.2658490e+04
 553.3857403,3.2628174e+04
 553.4061741,3.2618016e+04
 553.4266081,3.2604936e+04
 553.4470421,3.2647104e+04
 553.4674759,3.2602674e+04
 553.4879099,3.2716023e+04
 553.5083438,3.2634227e+04
 553.5287777,3.2534148e+04
 553.5492117,3.2614883e+04
 553.5696456,3.2538408e+04
 553.5900795,3.2719295e+04
 553.6105135,3.2676717e+04
 553.6309475,3.2802281e+04
 553.6513813,3.2682898e+04
 553.6718154,3.2677238e+04
 553.6922493,3.2688555e+04
 553.7126831,3.2676256e+04
 553.7331172,3.2638115e+04
 553.7535511,3.2635820e+04
 553.7739849,3.2733984e+04
 553.7944190,3.2618299e+04
 553.8148529,3.2755592e+04
 553.8352867,3.2831324e+04
 553.8557208,3.2790148e+04
 553.8761547,3.2705615e+04
 553.8965885,3.2614398e+04
 553.9170226,3.2645924e+04
 553.9374565,3.2673635e+04
 553.9578905,3.2708926e+04
 553.9783244,3.2671258e+04
 553.9987583,3.2778590e+04
 554.0191923,3.2608297e+04
 554.0396261,3.2651703e+04
 554.0600601,3.2775164e+04
 554.0804941,3.2688783e+04
 554.1009280,3.2714311e+04
 554.1213619,3.2775910e+04
 554.1417959,3.2667434e+04
 554.1622297,3.2644143e+04
 554.1826636,3.2657760e+04
 554.2030977,3.2617287e+04
 554.2235315,3.2689525e+04
 554.2439654,3.2693330e+04
 554.2643995,3.2668500e+04
 554.2848333,3.2646502e+04
 554.3052673,3.2686014e+04
 554.3257012,3.2738549e+04
 554.3461351,3.2740148e+04
 554.3665691,3.2647986e+04
 554.3870030,3.2612496e+04
 554.4074368,3.2596020e+04
 554.4278709,3.2533953e+04
 554.4483048,3.2719762e+04
 554.4687387,3.2547262e+04
 554.4891726,3.2647393e+04
 554.5096066,3.2698516e+04
 554.5300405,3.2818906e+04
 554.5504744,3.2606371e+04
 554.5709083,3.2663900e+04
 554.5913423,3.2700943e+04
 554.6117763,3.2823188e+04
 554.6322101,3.2647891e+04
 554.6526441,3.2637330e+04
 554.6730781,3.2687924e+04
 554.6935119,3.2721979e+04
 554.7139459,3.2768391e+04
 554.7343798,3.2659879e+04
 554.7548136,3.2653197e+04
 554.7752477,3.2759340e+04
 554.7956816,3.2664059e+04
 554.8161154,3.2649857e+04
 554.8365494,3.2700092e+04
 554.8569834,3.2784047e+04
 554.8774172,3.2694990e+04
 554.8978512,3.2714695e+04
 554.9182850,3.2712660e+04
 554.9387189,3.2680201e+04
 554.9591530,3.2674646e+04
 554.9795869,3.2733832e+04
 555.0000208,3.2722678e+04
 555.0204547,3.2595068e+04
 555.0408886,3.2650793e+04
 555.0613225,3.2745078e+04
 555.0817565,3.2665633e+04
 555.1021904,3.2713438e+04
 555.1226243,3.2695529e+04
 555.1430582,3.2922832e+04
 555.1634921,3.2799176e+04
 555.1839262,3.2715992e+04
 555.2043600,3.2684021e+04
 555.2247939,3.2583447e+04
 555.2452279,3.2784953e+04
 555.2656617,3.2752375e+04
 555.2860956,3.2708242e+04
 555.3065297,3.2645053e+04
 555.3269635,3.2666328e+04
 555.3473975,3.2686029e+04
 555.3678314,3.2764510e+04
 555.3882652,3.2698277e+04
 555.4086992,3.2714461e+04
 555.4291332,3.2627850e+04
 555.4495671,3.2565145e+04
 555.4700010,3.2684141e+04
 555.4904349,3.2617230e+04
 555.5108687,3.2616254e+04
 555.5313027,3.2716191e+04
 555.5517366,3.2636660e+04
 555.5721705,3.2607529e+04
 555.5926045,3.2778113e+04
 555.6130384,3.2637379e+04
 555.6334722,3.2733180e+04
 555.6539062,3.2712605e+04
 555.6743401,3.2617105e+04
 555.6947741,3.2650855e+04
 555.7152079,3.2663914e+04
 555.7356419,3.2659270e+04
 555.7560759,3.2610232e+04
 555.7765097,3.2696100e+04
 555.7969436,3.2687031e+04
 555.8173776,3.2687719e+04
 555.8378114,3.2623541e+04
 555.8582453,3.2647381e+04
 555.8786793,3.2756182e+04
 555.8991131,3.2639979e+04
 555.9195471,3.2671277e+04
 555.9399811,3.2705668e+04
 555.9604149,3.2685658e+04
 555.9808488,3.2681385e+04
 556.0012828,3.2636430e+04
 556.0217167,         null
 556.0421506,3.2659674e+04
 556.0625845,3.2743096e+04
 556.0830184,3.2779172e+04
 556.1034523,3.2768051e+04
 556.1238862,3.2859543e+04
 556.1443201,3.2583566e+04
 556.1647541,3.2829812e+04
 556.1851880,3.2654619e+04
 556.2056219,3.2802824e+04
 556.2260558,3.2723537e+04
 556.2464897,3.2678080e+04
 556.2669236,3.2554564e+04
 556.2873575,3.2638723e+04
 556.3077914,3.2693760e+04
 556.3282252,3.2568840e+04
 556.3486592,3.2642873e+04
 556.3690931,3.2677236e+04
 556.3895271,3.2708516e+04
 556.4099609,3.2660230e+04
 556.4303948,3.2607365e+04
 556.4508288,3.2634553e+04
 556.4712626,3.2732689e+04
 556.4916965,3.2688406e+04
 556.5121305,3.2704240e+04
 556.5325645,3.2551480e+04
 556.5529983,3.2602305e+04
 556.5734323,3.2681402e+04
 556.5938662,3.2697379e+04
 556.6143000,3.2648195e+04
 556.6347340,3.2601826e+04
 556.6551679,3.2672213e+04
 556.6756017,3.2641977e+04
 556.6960357,3.2685635e+04
 556.7164696,3.2614900e+04
 556.7369036,3.2638520e+04
 556.7573374,3.2599826e+04
 556.7777713,3.2665977e+04
 556.7982053,3.2638445e+04
 556.8186391,3.2688029e+04
 556.8390730,3.2607189e+04
 556.8595070,3.2699168e+04
 556.8799408,3.2645818e+04
 556.9003747,3.2671455e+04
 556.9208086,3.2624023e+04
 556.9412425,3.2675607e+04
 556.9616764,3.2765787e+04
 556.9821103,3.2688199e+04
 557.0025442,3.2663648e+04
 557.0229781,3.2766203e+04
 557.0434121,3.2750662e+04
 557.0638459,3.2774543e+04
 557.0842799,3.2683152e+04
 557.1047138,3.2764287e+04
 557.1251476,3.2593473e+04
 557.1455816,3.2674756e+04
 557.1660155,3.2644162e+04
 557.1864492,3.2735771e+04
 557.2068832,3.2661578e+04
 557.2273171,3.2641008e+04
 557.2477509,3.2761158e+04
 557.2681849,3.2680539e+04
 557.2886188,3.2645771e+04
 557.3090526,3.2611770e+04
