        TIME,  PDCSAP_FLUX
 557.3293951,2.0878297e+04
 557.3498293,2.0872787e+04
 557.3702634,2.0870535e+04
 557.3906975,2.0890473e+04
 557.4111316,2.0884650e+04
 557.4315658,2.0890838e+04
 557.4519999,2.0874541e+04
 557.4724340,2.0877156e+04
 557.4928682,2.0879928e+04
 557.5133023,2.0871439e+04
 557.5337364,2.0883164e+04
 557.5541706,2.0866525e+04
 557.5746046,2.0877633e+04
 557.5950387,2.0877359e+04
 557.6154729,2.0882670e+04
 557.6359070,2.0871314e+04
 557.6563411,2.0884354e+04
 557.6767753,2.0870328e+04
 557.6972093,2.0892572e+04
 557.7176434,2.0881721e+04
 557.7380777,2.0882926e+04
 557.7585117,2.0879428e+04
 557.7789459,2.0888367e+04
 557.7993800,2.0876324e+04
 557.8198140,2.0878979e+04
 557.8402482,2.0881062e+04
 557.8606824,2.0886266e+04
 557.8811165,2.0882908e+04
 557.9015506,2.0883020e+04
 557.9219847,2.0885352e+04
 557.9424188,2.0895699e+04
 557.9628530,2.0873564e+04
 557.9832871,2.0885984e+04
 558.0037212,2.0896732e+04
 558.0241554,2.0887988e+04
 558.0445894,2.0872971e+04
 558.0650235,2.0893195e+04
 558.0854578,2.0876613e+04
 558.1058918,2.0878576e+04
 558.1263260,2.0888340e+04
 558.1467601,2.0888139e+04
 558.1671941,2.0882973e+04
 558.1876283,2.0882254e+04
 558.2080624,2.0881986e+04
 558.2284965,2.0880316e+04
 558.2489307,2.0877996e+04
 558.2693648,2.0895385e+04
 558.2897988,2.0885807e+04
 558.3102330,2.0888242e+04
 558.3306670,2.0892334e+04
 558.3511011,2.0872752e+04
 558.3715354,2.0892863e+04
 558.3919695,2.0870086e+04
 558.4124035,2.0880742e+04
 558.4328377,2.0890680e+04
 558.4532718,2.0879275e+04
 558.4737059,2.0876631e+04
 558.4941400,2.0884633e+04
 558.5145741,2.0882162e+04
 558.5350083,2.0888416e+04
 558.5554424,2.0892238e+04
 558.5758765,2.0887652e+04
 558.5963107,2.0882678e+04
 558.6167447,2.0877410e+04
 558.6371788,2.0873152e+04
 558.6576130,2.0884197e+04
 558.6780470,2.0878072e+04
 558.6984811,2.0890467e+04
 558.7189153,2.0878770e+04
 558.7393493,2.0887756e+04
 558.7597835,2.0892152e+04
 558.7802177,2.0890908e+04
 558.8006517,2.0882412e+04
 558.8210858,2.0886010e+04
 558.8415200,2.0887932e+04
 558.8619541,2.0891018e+04
 558.8823882,2.0896811e+04
 558.9028223,2.0884762e+04
 558.9232564,2.0887922e+04
 558.9436905,2.0892668e+04
 558.9641246,2.0888990e+04
 558.9845586,2.0889586e+04
 559.0049928,         null
 559.0254269,2.0888801e+04
 559.0458611,2.0879201e+04
 559.0662952,2.0875936e+04
 559.0867293,2.0872664e+04
 559.1071633,2.0900645e+04
 559.1275975,2.0895617e+04
 559.1480316,2.0885443e+04
 559.1684656,2.0889227e+04
 559.1888998,2.0884424e+04
 559.2093339,2.0885967e+04
 559.2297681,2.0876541e+04
 559.2502021,2.0888615e+04
 559.2706362,2.0880732e+04
 559.2910704,2.0883543e+04
 559.3115044,2.0891570e+04
 559.3319385,2.0874625e+04
 559.3523727,2.0893027e+04
 559.3728068,2.0880107e+04
 559.3932408,2.0886723e+04
 559.4136750,2.0898457e+04
 559.4341091,2.0888461e+04
 559.4545431,2.0882566e+04
 559.4749773,2.0894984e+04
 559.4954114,2.0883209e+04
 559.5158454,2.0904654e+04
 559.5362796,2.0878812e+04
 559.5567137,2.0885631e+04
 559.5771479,2.0890375e+04
 559.5975819,2.0876504e+04
 559.6180160,2.0894529e+04
 559.6384501,2.0887340e+04
 559.6588842,2.0878826e+04
 559.6793183,2.0869242e+04
 559.6997524,2.0885172e+04
 559.7201865,2.0885115e+04
 559.7406206,2.0880701e+04
 559.7610547,2.0893754e+04
 559.7814888,2.0880438e+04
 559.8019229,2.0882945e+04
 559.8223570,2.0879447e+04
 559.8427911,2.0894703e+04
 559.8632252,2.0891480e+04
 559.8836593,2.0893719e+04
 559.9040934,2.0891953e+04
 559.9245276,2.0875348e+04
 559.9449617,2.0884703e+04
 559.9653957,2.0901619e+04
 559.9858299,2.0881949e+04
 560.0062640,2.0889412e+04
 560.0266980,2.0882322e+04
 560.0471322,2.0892115e+04
 560.0675663,2.0890225e+04
 560.0880003,2.0886969e+04
 560.1084345,2.0902836e+04
 560.1288686,2.0885359e+04
 560.1493026,2.0877439e+04
 560.1697367,2.0880100e+04
 560.1901708,2.0873715e+04
 560.2106049,2.0895479e+04
 560.2310390,2.0876918e+04
 560.2514731,2.0883959e+04
 560.2719072,2.0885992e+04
 560.2923413,2.0890807e+04
 560.3127754,2.0900309e+04
 560.3332096,2.0888205e+04
 560.3536436,2.0887869e+04
 560.3740777,2.0876508e+04
 560.3945118,2.0884709e+04
 560.4149459,2.0876793e+04
 560.4353799,2.0875920e+04
 560.4558141,2.0883600e+04
 560.4762481,2.0888275e+04
 560.4966822,2.0901994e+04
 560.5171164,2.0874002e+04
 560.5375504,2.0881775e+04
 560.5579845,2.0886645e+04
 560.5784187,2.0887893e+04
 560.5988527,2.0893014e+04
 560.6192868,2.0882992e+04
 560.6397209,2.0874812e+04
 560.6601549,2.0876971e+04
 560.6805891,2.0882076e+04
 560.7010232,2.0875863e+04
 560.7214572,2.0887744e+04
 560.7418914,2.0876707e+04
 560.7623255,2.0892863e+04
 560.7827596,2.0881854e+04
 560.8031937,2.0877312e+04
 560.8236277,2.0885148e+04
 560.8440618,2.0886832e+04
 560.8644959,2.0876086e+04
 560.8849300,2.0872111e+04
 560.9053641,2.0869836e+04
 560.9257983,2.0870469e+04
 560.9462323,2.0867027e+04
 560.9666663,2.0893074e+04
 560.9871005,2.0878150e+04
 561.0075345,2.0887840e+04
 561.0279687,2.0881752e+04
 561.0484027,2.0881330e+04
 561.0688368,2.0881604e+04
 561.0892710,2.0893826e+04
 561.1097049,2.0879926e+04
 561.1301390,2.0879887e+04
 561.1505732,2.0872750e+04
 561.1710072,2.0885840e+04
 561.1914413,2.0873643e+04
 561.2118755,2.0883576e+04
 561.2323094,2.0870910e+04
 561.2527435,2.0886123e+04
 561.2731777,2.0869428e+04
 561.2936118,2.0891172e+04
 561.3140458,2.0895602e+04
 561.3344799,2.0878441e+04
 561.3549140,2.0875762e+04
 561.3753480,2.0882432e+04
 561.3957822,2.0881016e+04
 561.4162163,2.0889230e+04
 561.4366505,2.0871566e+04
 561.4570844,2.0888535e+04
 561.4775185,2.0879035e+04
 561.4979527,2.0885736e+04
 561.5183867,2.0887730e+04
 561.5388208,2.0873984e+04
 561.5592549,2.0884977e+04
 561.5796889,2.0872500e+04
 561.6001230,2.0872248e+04
 561.6205572,2.0883666e+04
 561.6409911,2.0903574e+04
 561.6614252,2.0889135e+04
 561.6818594,2.0882229e+04
 561.7022934,2.0885508e+04
 561.7227275,2.0872135e+04
 561.7431616,2.0885551e+04
 561.7635956,2.0873689e+04
 561.7840298,2.0886582e+04
 561.8044639,2.0882896e+04
 561.8248978,2.0874965e+04
 561.8453320,2.0884887e+04
 561.8657661,2.0875498e+04
 561.8862001,2.0880705e+04
 561.9066342,2.0877838e+04
 561.9270683,2.0875318e+04
 561.9475023,2.0889551e+04
 561.9679365,2.0876338e+04
 561.9883705,         null
 562.0088045,2.0887309e+04
 562.0292387,2.0880553e+04
 562.0496728,2.0869141e+04
 562.0701067,2.0876963e+04
 562.0905409,2.0876697e+04
 562.1109750,2.0878289e+04
 562.1314092,2.0884092e+04
 562.1518431,2.0887258e+04
 562.1722772,2.0874010e+04
 562.1927114,2.0881590e+04
 562.2131453,2.0881381e+04
 562.2335794,2.0887648e+04
 562.2540136,2.0879215e+04
 562.2744477,2.0900854e+04
 562.2948816,2.0880184e+04
 562.3153158,2.0885018e+04
 562.3357499,2.0891324e+04
 562.3561838,2.0889230e+04
 562.3766180,2.0882291e+04
 562.3970521,2.0882748e+04
 562.4174861,2.0861090e+04
 562.4379202,2.0880137e+04
 562.4583542,2.0875809e+04
 562.4787883,2.0879621e+04
 562.4992224,2.0870773e+04
 562.5196564,2.0869164e+04
 562.5400906,2.0875002e+04
 562.5605246,2.0882990e+04
 562.5809586,2.0880637e+04
 562.6013928,2.0874699e+04
 562.6218268,2.0884736e+04
 562.6422609,2.0872912e+04
 562.6626950,2.0871654e+04
 562.6831290,2.0886336e+04
 562.7035631,2.0868402e+04
 562.7239972,2.0882479e+04
 562.7444312,2.0875326e+04
 562.7648653,2.0876408e+04
 562.7852995,2.0877023e+04
 562.8057334,2.0875910e+04
 562.8261675,2.0887992e+04
 562.8466017,2.0881572e+04
 562.8670356,2.0890248e+04
 562.8874698,2.0881264e+04
 562.9079039,2.0871889e+04
 562.9283378,2.0878854e+04
 562.9487720,2.0878045e+04
 562.9692061,2.0876641e+04
 562.9896400,2.0876668e+04
 563.0100742,2.0889303e+04
 563.0305083,2.0876764e+04
 563.0509422,2.0877170e+04
 563.0713764,2.0884594e+04
 563.0918104,2.0877781e+04
 563.1122445,2.0883936e+04
 563.1326786,2.0875641e+04
 563.1531126,2.0881504e+04
 563.1735466,2.0881803e+04
 563.1939808,2.0869896e+04
 563.2144148,2.0863895e+04
 563.2348489,2.0883912e+04
 563.2552829,2.0877701e+04
 563.2757170,2.0871023e+04
 563.2961512,2.0862850e+04
 563.3165851,2.0873191e+04
 563.3370192,2.0875434e+04
 563.3574533,2.0870111e+04
 563.3778873,2.0889588e+04
 563.3983214,2.0875291e+04
 563.4187555,2.0882402e+04
 563.4391895,2.0874596e+04
 563.4596235,2.0872572e+04
 563.4800577,2.0890850e+04
 563.5004916,2.0881680e+04
 563.5209257,2.0887723e+04
 563.5413599,2.0872988e+04
 563.5617938,2.0881490e+04
 563.5822279,2.0879631e+04
 563.6026620,2.0874836e+04
 563.6230961,2.0880748e+04
 563.6435301,2.0889586e+04
 563.6639642,2.0889029e+04
 563.6843983,2.0882416e+04
 563.7048323,2.0886924e+04
 563.7252664,2.0873262e+04
 563.7457004,2.0878832e+04
 563.7661346,2.0874453e+04
 563.7865685,2.0872707e+04
 563.8070026,2.0892289e+04
 563.8274366,2.0874756e+04
 563.8478707,2.0880553e+04
 563.8683048,2.0879057e+04
 563.8887388,2.0877137e+04
 563.9091729,2.0875840e+04
 563.9296068,2.0881840e+04
 563.9500410,2.0875428e+04
 563.9704750,2.0892543e+04
 563.9909092,2.0873965e+04
 564.0113431,2.0873791e+04
 564.0317772,2.0882898e+04
 564.0522113,2.0870119e+04
 564.0726453,2.0884945e+04
 564.0930793,2.0874027e+04
 564.1135135,2.0886789e+04
 564.1339475,2.0874184e+04
 564.1543815,2.0890543e+04
 564.1748156,2.0885975e+04
 564.1952497,2.0869992e+04
 564.2156836,2.0883842e+04
 564.2361178,2.0885838e+04
 564.2565518,2.0876680e+04
 564.2769858,2.0889439e+04
 564.2974199,2.0876385e+04
 564.3178540,2.0872250e+04
 564.3382881,2.0883656e+04
 564.3587221,2.0867508e+04
 564.3791561,2.0871422e+04
 564.3995903,2.0879385e+04
 564.4200242,2.0873311e+04
 564.4404583,2.0887217e+04
 564.4608924,2.0884084e+04
 564.4813264,2.0883590e+04
 564.5017604,2.0872953e+04
 564.5221946,2.0879396e+04
 564.5426285,2.0875727e+04
 564.5630626,2.0886672e+04
 564.5834966,2.0881760e+04
 564.6039307,2.0876926e+04
 564.6243647,2.0883486e+04
 564.6447987,2.0881934e+04
 564.6652328,2.0877551e+04
 564.6856668,2.0890084e+04
 564.7061010,2.0898285e+04
 564.7265349,2.0883180e+04
 564.7469691,2.0878613e+04
 564.7674031,2.0873561e+04
 564.7878371,2.0882227e+04
 564.8082712,2.0886465e+04
 564.8287052,2.0886074e+04
 564.8491392,2.0881496e+04
 564.8695733,2.0878229e+04
 564.8900074,2.0887525e+04
 564.9104413,2.0878709e+04
 564.9308755,2.0887557e+04
 564.9513095,2.0885047e+04
 564.9717435,         null
 564.9921776,2.0879758e+04
 565.0126116,2.0883689e+04
 565.0330457,2.0883561e+04
 565.0534797,2.0894764e+04
 565.0739137,2.0880418e+04
 565.0943479,2.0878959e+04
 565.1147819,2.0880986e+04
 565.1352159,2.0880533e+04
 565.1556500,2.0881449e+04
 565.1760840,2.0882006e+04
 565.1965180,2.0878176e+04
 565.2169521,2.0886494e+04
 565.2373861,2.0899131e+04
 565.2578201,2.0878639e+04
 565.2782542,2.0888479e+04
 565.2986882,2.0875801e+04
 565.3191222,2.0884727e+04
 565.3395564,2.0882906e+04
 565.3599903,2.0866447e+04
 565.3804243,2.0874750e+04
 565.4008585,2.0897787e+04
 565.4212924,2.0900133e+04
 565.4417265,2.0889883e+04
 565.4621606,2.0894488e+04
 565.4825945,2.0890961e+04
 565.5030286,2.0890334e+04
 565.5234627,2.0884525e+04
 565.5438967,2.0888498e+04
 565.5643308,2.0885803e+04
 565.5847648,2.0877010e+04
 565.6051988,2.0872875e+04
 565.6256329,2.0882785e+04
 565.6460669,2.0889883e+04
 565.6665009,2.0888664e+04
 565.6869351,2.0889352e+04
 565.7073690,2.0884424e+04
 565.7278030,2.0882029e+04
 565.7482372,2.0889672e+04
 565.7686711,2.0886975e+04
 565.7891051,2.0883365e+04
 565.8095393,2.0879744e+04
 565.8299732,2.0888547e+04
 565.8504073,2.0879381e+04
 565.8708414,2.0892975e+04
 565.8912753,2.0881676e+04
 565.9117094,2.0870232e+04
 565.9321434,2.0884646e+04
 565.9525774,2.0889408e+04
 565.9730115,2.0881898e+04
 565.9934454,2.0871412e+04
 566.0138795,2.0885955e+04
 566.0343136,2.0876873e+04
 566.0547476,2.0885148e+04
 566.0751816,2.0881336e+04
 566.0956157,2.0882920e+04
 566.1160497,2.0876764e+04
 566.1364836,2.0873889e+04
 566.1569178,2.0889498e+04
 566.1773518,2.0880938e+04
 566.1977859,2.0876805e+04
 566.2182199,2.0879273e+04
 566.2386539,2.0872338e+04
 566.2590880,2.0881973e+04
 566.2795219,2.0877400e+04
 566.2999560,2.0964822e+04
 566.3203901,2.0877922e+04
 566.3408240,2.0887092e+04
 566.3612580,2.0876904e+04
 566.3816922,2.0887094e+04
 566.4021261,2.0883002e+04
 566.4225601,2.0880457e+04
 566.4429943,2.0872912e+04
 566.4634282,2.0870771e+04
 566.4838622,2.0880701e+04
 566.5042963,         null
 566.5247303,2.0877174e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829593,         null
 567.4033933,2.0881873e+04
 567.4238273,2.0873045e+04
 567.4442613,2.0871266e+04
 567.4646953,2.0882336e+04
 567.4851293,2.0878439e+04
 567.5055633,2.0882357e+04
 567.5259974,2.0878510e+04
 567.5464315,2.0878932e+04
 567.5668654,2.0891740e+04
 567.5872994,2.0885691e+04
 567.6077335,2.0879529e+04
 567.6281674,2.0886354e+04
 567.6486015,2.0874592e+04
 567.6690355,2.0887145e+04
 567.6894695,2.0889186e+04
 567.7099036,2.0876598e+04
 567.7303376,2.0874113e+04
 567.7507715,2.0889543e+04
 567.7712056,2.0891852e+04
 567.7916396,2.0882854e+04
 567.8120735,2.0874230e+04
 567.8325076,2.0886381e+04
 567.8529416,2.0876279e+04
 567.8733756,2.0886398e+04
 567.8938097,2.0891820e+04
 567.9142437,2.0874912e+04
 567.9346777,2.0887773e+04
 567.9551117,2.0882199e+04
 567.9755457,2.0879953e+04
 567.9959798,2.0882283e+04
 568.0164137,2.0883324e+04
 568.0368477,2.0883910e+04
 568.0572818,2.0887242e+04
 568.0777157,2.0867289e+04
 568.0981497,2.0877834e+04
 568.1185838,2.0886967e+04
 568.1390177,2.0870215e+04
 568.1594517,2.0877713e+04
 568.1798858,2.0870812e+04
 568.2003198,2.0881041e+04
 568.2207538,2.0879432e+04
 568.2411879,2.0882451e+04
 568.2616218,2.0876068e+04
 568.2820558,2.0888518e+04
 568.3024899,2.0874967e+04
 568.3229238,2.0880238e+04
 568.3433579,2.0878258e+04
 568.3637919,2.0873555e+04
 568.3842259,2.0884574e+04
 568.4046599,2.0881789e+04
 568.4250939,2.0889115e+04
 568.4455279,2.0870537e+04
 568.4659619,2.0882109e+04
 568.4863959,2.0881443e+04
 568.5068299,2.0872717e+04
 568.5272640,2.0875145e+04
 568.5476979,2.0877713e+04
 568.5681319,2.0875334e+04
 568.5885660,2.0874869e+04
 568.6089999,2.0890699e+04
 568.6294339,2.0881084e+04
 568.6498680,2.0879916e+04
 568.6703019,2.0877197e+04
 568.6907360,2.0884926e+04
 568.7111699,2.0883555e+04
 568.7316039,2.0887750e+04
 568.7520380,2.0887609e+04
 568.7724719,2.0888691e+04
 568.7929059,2.0895551e+04
 568.8133400,2.0876824e+04
 568.8337739,2.0876904e+04
 568.8542079,2.0888039e+04
 568.8746420,2.0878158e+04
 568.8950760,2.0882436e+04
 568.9155099,2.0894053e+04
 568.9359440,2.0874543e+04
 568.9563780,2.0882596e+04
 568.9768119,2.0877643e+04
 568.9972460,2.0881932e+04
 569.0176800,2.0899348e+04
 569.0381141,2.0874160e+04
 569.0585480,2.0892619e+04
 569.0789820,2.0887404e+04
 569.0994160,2.0886432e+04
 569.1198499,2.0887098e+04
 569.1402839,2.0880334e+04
 569.1607180,2.0875836e+04
 569.1811519,2.0887184e+04
 569.2015859,2.0882898e+04
 569.2220200,2.0882842e+04
 569.2424539,2.0886535e+04
 569.2628879,2.0888891e+04
 569.2833220,2.0895945e+04
 569.3037559,2.0883750e+04
 569.3241899,2.0867584e+04
 569.3446240,2.0880945e+04
 569.3650580,2.0882854e+04
 569.3854919,2.0877705e+04
 569.4059259,2.0883184e+04
 569.4263598,2.0877047e+04
 569.4467939,2.0889180e+04
 569.4672279,         null
 569.4876618,2.0881609e+04
 569.5080959,2.0885291e+04
 569.5285299,2.0873617e+04
 569.5489638,2.0880309e+04
 569.5693979,2.0886418e+04
 569.5898318,2.0877809e+04
 569.6102657,2.0877273e+04
 569.6306998,2.0887973e+04
 569.6511338,2.0882975e+04
 569.6715677,2.0880373e+04
 569.6920018,2.0878283e+04
 569.7124358,2.0870764e+04
 569.7328699,2.0878182e+04
 569.7533038,2.0876775e+04
 569.7737377,2.0866641e+04
 569.7941718,2.0866725e+04
 569.8146057,2.0881318e+04
 569.8350397,2.0868805e+04
 569.8554738,2.0881268e+04
 569.8759078,2.0883957e+04
 569.8963417,2.0880703e+04
 569.9167757,2.0895949e+04
 569.9372097,2.0881680e+04
 569.9576436,2.0870625e+04
 569.9780777,2.0882201e+04
 569.9985117,2.0875797e+04
 570.0189456,2.0879121e+04
 570.0393796,2.0868637e+04
 570.0598136,2.0875264e+04
 570.0802476,2.0874449e+04
 570.1006816,2.0860693e+04
 570.1211155,2.0873559e+04
 570.1415496,2.0878012e+04
 570.1619835,2.0880516e+04
 570.1824174,2.0879227e+04
 570.2028515,2.0870043e+04
 570.2232855,2.0877549e+04
 570.2437194,2.0879682e+04
 570.2641535,2.0879889e+04
 570.2845874,2.0884283e+04
 570.3050214,2.0893064e+04
 570.3254554,2.0876158e+04
 570.3458894,2.0889791e+04
 570.3663234,2.0882848e+04
 570.3867573,2.0876002e+04
 570.4071913,2.0885545e+04
 570.4276254,2.0878848e+04
 570.4480594,2.0880365e+04
 570.4684932,2.0864383e+04
 570.4889273,2.0883607e+04
 570.5093613,2.0874844e+04
 570.5297952,2.0874855e+04
 570.5502293,2.0884100e+04
 570.5706632,2.0868438e+04
 570.5910971,2.0878609e+04
 570.6115312,2.0872330e+04
 570.6319652,2.0878844e+04
 570.6523990,2.0881721e+04
 570.6728331,2.0876359e+04
 570.6932671,2.0876709e+04
 570.7137011,2.0886043e+04
 570.7341351,2.0880293e+04
 570.7545690,2.0873807e+04
 570.7750030,2.0877883e+04
 570.7954370,2.0879654e+04
 570.8158709,2.0887213e+04
 570.8363049,2.0871256e+04
 570.8567389,2.0872270e+04
 570.8771729,2.0907000e+04
 570.8976068,2.0884027e+04
 570.9180408,2.0881920e+04
 570.9384748,2.0879672e+04
 570.9589089,2.0874955e+04
 570.9793427,2.0872035e+04
 570.9997767,2.0870963e+04
 571.0202108,2.0875789e+04
 571.0406447,2.0880207e+04
 571.0610786,2.0875818e+04
 571.0815127,2.0881287e+04
 571.1019466,2.0876156e+04
 571.1223806,2.0884689e+04
 571.1428146,2.0881131e+04
 571.1632485,2.0877639e+04
 571.1836826,2.0877369e+04
 571.2041165,2.0886875e+04
 571.2245504,2.0882734e+04
 571.2449845,2.0884793e+04
 571.2654184,2.0888898e+04
 571.2858524,2.0894334e+04
 571.3062864,2.0876814e+04
 571.3267203,2.0885904e+04
 571.3471543,2.0890260e+04
 571.3675884,2.0882324e+04
 571.3880222,2.0893652e+04
 571.4084562,2.0877320e+04
 571.4288903,2.0884941e+04
 571.4493241,2.0885627e+04
 571.4697582,2.0877818e+04
 571.4901921,2.0888404e+04
 571.5106260,2.0883645e+04
 571.5310601,2.0885408e+04
 571.5514940,2.0880189e+04
 571.5719279,2.0885963e+04
 571.5923620,2.0877908e+04
 571.6127959,2.0886863e+04
 571.6332298,2.0875396e+04
 571.6536639,2.0876975e+04
 571.6740978,2.0879520e+04
 571.6945317,2.0880529e+04
 571.7149658,2.0884240e+04
 571.7353997,2.0883514e+04
 571.7558336,2.0889984e+04
 571.7762677,2.0887094e+04
 571.7967016,2.0900463e+04
 571.8171355,2.0891168e+04
 571.8375696,2.0878721e+04
 571.8580035,2.0877479e+04
 571.8784375,2.0875633e+04
 571.8988715,2.0871994e+04
 571.9193054,2.0883260e+04
 571.9397395,2.0883400e+04
 571.9601733,2.0888443e+04
 571.9806073,2.0883768e+04
 572.0010414,2.0872980e+04
 572.0214752,2.0879379e+04
 572.0419092,2.0867125e+04
 572.0623432,2.0876691e+04
 572.0827771,2.0880930e+04
 572.1032111,2.0888891e+04
 572.1236450,2.0893820e+04
 572.1440790,2.0869434e+04
 572.1645129,2.0875561e+04
 572.1849469,2.0884727e+04
 572.2053809,2.0877996e+04
 572.2258149,2.0872727e+04
 572.2462488,2.0879508e+04
 572.2666827,2.0880018e+04
 572.2871168,2.0873453e+04
 572.3075507,2.0891285e+04
 572.3279846,2.0871266e+04
 572.3484187,2.0881816e+04
 572.3688526,2.0878525e+04
 572.3892865,2.0883912e+04
 572.4097205,2.0876160e+04
 572.4301545,2.0886646e+04
 572.4505883,         null
 572.4710224,2.0878184e+04
 572.4914563,2.0871299e+04
 572.5118902,2.0880936e+04
 572.5323242,2.0881109e+04
 572.5527582,2.0884566e+04
 572.5731923,2.0871180e+04
 572.5936261,2.0881006e+04
 572.6140601,2.0891166e+04
 572.6344941,2.0890289e+04
 572.6549280,2.0889664e+04
 572.6753619,2.0875504e+04
 572.6957960,2.0883219e+04
 572.7162298,2.0881609e+04
 572.7366638,2.0897750e+04
 572.7570978,2.0882918e+04
 572.7775318,2.0892107e+04
 572.7979656,2.0875934e+04
 572.8183997,2.0892141e+04
 572.8388336,2.0887504e+04
 572.8592675,2.0883516e+04
 572.8797015,2.0883637e+04
 572.9001354,2.0890088e+04
 572.9205694,2.0887533e+04
 572.9410034,2.0879451e+04
 572.9614372,2.0886172e+04
 572.9818713,2.0896838e+04
 573.0023052,2.0878941e+04
 573.0227391,2.0881004e+04
 573.0431731,2.0882938e+04
 573.0636071,2.0884631e+04
 573.0840409,2.0883066e+04
 573.1044750,2.0872289e+04
 573.1249089,2.0869021e+04
 573.1453429,2.0879592e+04
 573.1657768,2.0874781e+04
 573.1862108,2.0880322e+04
 573.2066447,2.0882861e+04
 573.2270786,2.0879994e+04
 573.2475126,2.0869141e+04
 573.2679466,2.0877188e+04
 573.2883806,2.0883969e+04
 573.3088144,2.0875838e+04
 573.3292485,2.0886506e+04
 573.3496824,2.0883250e+04
 573.3701163,2.0879711e+04
 573.3905503,2.0881014e+04
 573.4109842,2.0882160e+04
 573.4314181,2.0880219e+04
 573.4518521,2.0877457e+04
 573.4722861,2.0887279e+04
 573.4927199,2.0880232e+04
 573.5131540,2.0884684e+04
 573.5335878,2.0882336e+04
 573.5540217,2.0883975e+04
 573.5744558,2.0883021e+04
 573.5948897,2.0920123e+04
 573.6153237,2.0877992e+04
 573.6357576,2.0878627e+04
 573.6561915,2.0870465e+04
 573.6766255,2.0886939e+04
 573.6970594,2.0870885e+04
 573.7174934,2.0883779e+04
 573.7379273,2.0876561e+04
 573.7583612,2.0871066e+04
 573.7787952,2.0872594e+04
 573.7992292,2.0861557e+04
 573.8196631,2.0869658e+04
 573.8400970,2.0864340e+04
 573.8605310,2.0881467e+04
 573.8809649,2.0879443e+04
 573.9013988,2.0880818e+04
 573.9218329,2.0869924e+04
 573.9422667,2.0882602e+04
 573.9627007,2.0889684e+04
 573.9831347,2.0889494e+04
 574.0035685,2.0867641e+04
 574.0240025,2.0886273e+04
 574.0444365,2.0872365e+04
 574.0648703,2.0879328e+04
 574.0853043,2.0881543e+04
 574.1057383,2.0878799e+04
 574.1261722,2.0874275e+04
 574.1466061,2.0866998e+04
 574.1670401,2.0881281e+04
 574.1874740,2.0881648e+04
 574.2079079,2.0881404e+04
 574.2283419,2.0878820e+04
 574.2487758,2.0890230e+04
 574.2692097,2.0882549e+04
 574.2896437,2.0880668e+04
 574.3100776,2.0894104e+04
 574.3305115,2.0887250e+04
 574.3509455,2.0889818e+04
 574.3713795,2.0876150e+04
 574.3918133,2.0878434e+04
 574.4122473,2.0877033e+04
 574.4326813,2.0892645e+04
 574.4531151,2.0884846e+04
 574.4735491,2.0872098e+04
 574.4939831,2.0877201e+04
 574.5144169,2.0877760e+04
 574.5348509,2.0876256e+04
 574.5552849,2.0880221e+04
 574.5757187,2.0891598e+04
 574.5961526,2.0883473e+04
 574.6165867,2.0871090e+04
 574.6370206,2.0888133e+04
 574.6574545,2.0882861e+04
 574.6778885,2.0885822e+04
 574.6983224,2.0878869e+04
 574.7187563,2.0887072e+04
 574.7391902,2.0877143e+04
 574.7596242,2.0878709e+04
 574.7800581,2.0875139e+04
 574.8004920,2.0901248e+04
 574.8209259,2.0884943e+04
 574.8413600,2.0873369e+04
 574.8617938,2.0886379e+04
 574.8822277,2.0893406e+04
 574.9026617,2.0885018e+04
 574.9230956,2.0886980e+04
 574.9435295,2.0881027e+04
 574.9639634,2.0873393e+04
 574.9843974,2.0884443e+04
 575.0048314,2.0883074e+04
 575.0252652,2.0886961e+04
 575.0456991,2.0871561e+04
 575.0661331,2.0886748e+04
 575.0865670,2.0887166e+04
 575.1070009,2.0886928e+04
 575.1274349,2.0882305e+04
 575.1478687,2.0882908e+04
 575.1683027,2.0888082e+04
 575.1887367,2.0891271e+04
 575.2091706,2.0882828e+04
 575.2296044,2.0888129e+04
 575.2500384,2.0874076e+04
 575.2704724,2.0899461e+04
 575.2909062,2.0879348e+04
 575.3113402,2.0881750e+04
 575.3317741,2.0884740e+04
 575.3522081,2.0881715e+04
 575.3726420,2.0886146e+04
 575.3930759,2.0870115e+04
 575.4135099,2.0888514e+04
 575.4339437,         null
 575.4543776,2.0880408e+04
 575.4748117,2.0883125e+04
 575.4952455,2.0890762e+04
 575.5156794,2.0885719e+04
 575.5361134,2.0877115e+04
 575.5565472,2.0886137e+04
 575.5769811,2.0878867e+04
 575.5974151,2.0875166e+04
 575.6178490,2.0882408e+04
 575.6382829,2.0884990e+04
 575.6587168,2.0869412e+04
 575.6791507,2.0877814e+04
 575.6995847,2.0878186e+04
 575.7200187,2.0884762e+04
 575.7404525,2.0879688e+04
