        TIME,  PDCSAP_FLUX
 544.5999297,7.4805336e+04
 544.6203639,8.2437727e+04
 544.6407981,8.4720344e+04
 544.6612323,8.4839102e+04
 544.6816664,8.1784281e+04
 544.7021007,6.9873047e+04
 544.7225348,5.4976605e+04
 544.7429690,3.4304789e+04
 544.7634032,9.5840205e+03
 544.7838374,1.9396014e+04
 544.8042716,5.0374777e+04
 544.8247057,7.4032422e+04
 544.8451399,8.5662883e+04
 544.8655742,8.5877758e+04
 544.8860083,8.5706602e+04
 544.9064424,8.5463781e+04
 544.9268767,8.5290531e+04
 544.9473108,8.5207625e+04
 544.9677450,8.5270141e+04
 544.9881792,8.2172289e+04
 545.0086133,5.0336844e+04
 545.0290476,1.0306418e+04
 545.0494817,2.8079953e+04
 545.0699158,6.8666188e+04
 545.0903501,8.7051047e+04
 545.1107843,8.7442727e+04
 545.1312184,8.7519008e+04
 545.1516526,8.7349523e+04
 545.1720868,8.7021617e+04
 545.1925210,8.6670859e+04
 545.2129551,8.6374359e+04
 545.2333893,8.6318586e+04
 545.2538235,8.6443633e+04
 545.2742576,8.6679180e+04
 545.2946918,8.6894812e+04
 545.3151261,8.7038039e+04
 545.3355601,8.7111453e+04
 545.3559943,8.7130727e+04
 545.3764286,8.6920461e+04
 545.3968626,8.5942562e+04
 545.4172968,8.4855648e+04
 545.4377311,7.9852500e+04
 545.4581651,7.5447406e+04
 545.4785993,6.8537203e+04
 545.4990336,6.5392992e+04
 545.5194676,6.5110855e+04
 545.5399018,6.0121746e+04
 545.5603361,5.8308781e+04
 545.5807701,5.7064219e+04
 545.6012043,5.9249992e+04
 545.6216386,5.9269797e+04
 545.6420726,5.8162840e+04
 545.6625069,5.6574285e+04
 545.6829411,4.8189746e+04
 545.7033752,3.5461926e+04
 545.7238094,1.8125088e+04
 545.7442436,4.1430327e+03
 545.7646777,2.9551963e+04
 545.7851120,5.8802793e+04
 545.8055461,7.9977062e+04
 545.8259802,8.3600742e+04
 545.8464145,8.3789195e+04
 545.8668485,8.3971305e+04
 545.8872827,8.4073742e+04
 545.9077170,8.4025789e+04
 545.9281510,8.3800039e+04
 545.9485853,8.3413977e+04
 545.9690193,7.8543289e+04
 545.9894535,5.8060879e+04
 546.0098878,2.9696383e+04
 546.0303218,4.3449453e+03
 546.0507560,2.6063691e+04
 546.0711902,5.4940941e+04
 546.0916243,8.2134258e+04
 546.1120585,8.8701477e+04
 546.1324927,8.8843789e+04
 546.1529269,8.9006125e+04
 546.1733609,8.9171477e+04
 546.1937952,8.9345422e+04
 546.2142293,8.9503688e+04
 546.2346635,8.9650164e+04
 546.2550977,8.9736312e+04
 546.2755318,8.9735969e+04
 546.2959661,8.9648820e+04
 546.3164001,8.9523297e+04
 546.3368343,8.9379344e+04
 546.3572685,8.9345695e+04
 546.3777026,8.9441898e+04
 546.3981367,8.8976594e+04
 546.4185710,8.3064078e+04
 546.4390051,7.6046469e+04
 546.4594392,7.3251312e+04
 546.4798735,6.7250133e+04
 546.5003075,6.0993953e+04
 546.5207417,5.1942934e+04
 546.5411759,4.2081125e+04
 546.5616100,3.4967520e+04
 546.5820442,3.3672180e+04
 546.6024783,3.9665340e+04
 546.6229124,4.1026672e+04
 546.6433467,3.7412828e+04
 546.6637807,3.0751855e+04
 546.6842149,2.0577217e+04
 546.7046491,8.6160508e+03
 546.7250833,9.9821543e+03
 546.7455173,2.9353656e+04
 546.7659516,5.2535668e+04
 546.7863857,7.6087750e+04
 546.8068198,8.0328062e+04
 546.8272540,8.1027203e+04
 546.8476882,8.0995430e+04
 546.8681224,8.1009383e+04
 546.8885565,8.1059047e+04
 546.9089906,8.1170016e+04
 546.9294249,8.1268352e+04
 546.9498589,8.1287680e+04
 546.9702931,7.5107234e+04
 546.9907273,5.5538883e+04
 547.0111613,3.3123000e+04
 547.0315955,1.3054281e+04
 547.0520297,1.0618877e+04
 547.0724638,         null
 547.0928979,         null
 547.1133322,9.1790312e+04
 547.1337663,9.2764414e+04
 547.1542004,9.2865023e+04
 547.1746346,9.2727859e+04
 547.1950687,9.2348156e+04
 547.2155029,9.1906805e+04
 547.2359370,9.1562961e+04
 547.2563712,9.1357953e+04
 547.2768053,8.8208289e+04
 547.2972395,7.6532453e+04
 547.3176736,6.4835016e+04
 547.3381077,5.6752680e+04
 547.3585419,5.3775504e+04
 547.3789759,5.3561797e+04
 547.3994102,5.4106207e+04
 547.4198443,5.6035953e+04
 547.4402783,5.6961668e+04
 547.4607126,5.9112289e+04
 547.4811467,5.7520941e+04
 547.5015810,5.0914934e+04
 547.5220150,4.4176637e+04
 547.5424491,3.3583754e+04
 547.5628834,2.4416158e+04
 547.5833174,1.7243756e+04
 547.6037516,1.4447406e+04
 547.6241858,1.5402962e+04
 547.6446198,1.3604644e+04
 547.6650540,9.8663857e+03
 547.6854882,3.6234937e+02
 547.7059223,1.1518195e+04
 547.7263564,2.2582674e+04
 547.7467906,3.8519773e+04
 547.7672247,5.0107848e+04
 547.7876588,5.7546711e+04
 547.8080930,6.5613531e+04
 547.8285272,7.2334930e+04
 547.8489614,7.6813602e+04
 547.8693954,7.7272383e+04
 547.8898296,7.6514633e+04
 547.9102638,6.6947984e+04
 547.9306978,4.5290969e+04
 547.9511320,2.3313479e+04
 547.9715661,4.0399749e+03
 547.9920002,9.2494561e+03
 548.0124343,2.1726041e+04
 548.0328685,3.4609738e+04
 548.0533026,4.1619879e+04
 548.0737367,4.7525551e+04
 548.0941709,5.6808465e+04
 548.1146050,6.9989305e+04
 548.1350392,8.5009195e+04
 548.1554733,9.2631164e+04
 548.1759074,9.4644102e+04
 548.1963416,9.4807055e+04
 548.2167758,8.9781531e+04
 548.2372098,7.9012703e+04
 548.2576440,6.5960961e+04
 548.2780781,5.4581680e+04
 548.2985122,4.7218848e+04
 548.3189464,3.7615277e+04
 548.3393805,2.8716227e+04
 548.3598145,2.3108900e+04
 548.3802488,2.4321801e+04
 548.4006829,3.0945594e+04
 548.4211169,4.0514156e+04
 548.4415512,5.5912824e+04
 548.4619853,7.0354141e+04
 548.4824195,7.8245664e+04
 548.5028535,8.1358359e+04
 548.5232877,7.3912328e+04
 548.5437219,6.0815250e+04
 548.5641559,4.2686039e+04
 548.5845900,2.3405824e+04
 548.6050243,3.4330916e+03
 548.6254583,1.9621305e+04
 548.6458924,3.7250449e+04
 548.6663265,5.2539602e+04
 548.6867606,6.5645844e+04
 548.7071948,7.3162812e+04
 548.7276289,7.4449539e+04
 548.7480630,7.4272250e+04
 548.7684972,7.3969445e+04
 548.7889314,7.3708234e+04
 548.8093654,7.0719398e+04
 548.8297996,5.5505758e+04
 548.8502337,3.5475395e+04
 548.8706677,1.3063963e+04
 548.8911020,9.4728623e+03
 548.9115361,3.1255439e+04
 548.9319701,4.8824715e+04
 548.9524043,6.5822023e+04
 548.9728384,7.8847727e+04
 548.9932724,8.6504648e+04
 549.0137067,9.3779539e+04
 549.0341408,9.6083070e+04
 549.0545749,9.6103484e+04
 549.0750090,9.4261594e+04
 549.0954431,8.5688828e+04
 549.1158773,7.1708383e+04
 549.1363114,5.4252992e+04
 549.1567455,4.1260250e+04
 549.1771797,3.1517014e+04
 549.1976138,2.1665658e+04
 549.2180478,1.8046355e+04
 549.2384820,1.5739198e+04
 549.2589162,1.0007620e+04
 549.2793502,1.0825357e+04
 549.2997844,2.1769529e+04
 549.3202185,3.6069379e+04
 549.3406525,4.9267074e+04
 549.3610867,6.0498312e+04
 549.3815207,7.1715070e+04
 549.4019549,7.8995656e+04
 549.4223891,8.2570352e+04
 549.4428231,8.6544305e+04
 549.4632573,8.5199297e+04
 549.4836914,8.0021961e+04
 549.5041254,7.2446281e+04
 549.5245596,6.1702496e+04
 549.5449937,5.1932617e+04
 549.5654277,3.9506055e+04
 549.5858619,2.6101021e+04
 549.6062961,7.8699077e+03
 549.6267302,1.9765631e+04
 549.6471643,4.8163574e+04
 549.6675984,6.7566422e+04
 549.6880325,6.9125844e+04
 549.7084667,6.9667703e+04
 549.7289007,7.0225086e+04
 549.7493349,7.0583734e+04
 549.7697690,7.0624344e+04
 549.7902030,6.2908223e+04
 549.8106372,3.4362273e+04
 549.8310713,1.9142106e+03
 549.8515053,3.8100051e+04
 549.8719395,7.0946891e+04
 549.8923737,9.5675914e+04
 549.9128077,1.0096652e+05
 549.9332419,1.0079567e+05
 549.9536760,1.0081968e+05
 549.9741100,1.0106744e+05
 549.9945442,1.0155250e+05
 550.0149783,1.0215860e+05
 550.0354124,1.0279463e+05
 550.0558465,         null
 550.0762806,1.0355715e+05
 550.0967147,1.0325976e+05
 550.1171488,9.3371367e+04
 550.1375829,7.0652367e+04
 550.1580170,4.4788699e+04
 550.1784511,2.1277715e+04
 550.1988852,1.6998063e+03
 550.2193194,1.3827278e+04
 550.2397534,1.8889721e+04
 550.2601875,1.3787498e+04
 550.2806217,1.2677698e+03
 550.3010557,2.3337311e+04
 550.3214898,4.4578820e+04
 550.3419240,6.8254664e+04
 550.3623580,8.9742766e+04
 550.3827922,1.0346104e+05
 550.4032263,1.0522522e+05
 550.4236603,1.0539499e+05
 550.4440945,1.0544001e+05
 550.4645286,1.0538724e+05
 550.4849626,1.0527038e+05
 550.5053968,1.0404576e+05
 550.5258309,8.9491320e+04
 550.5462650,6.7226531e+04
 550.5666991,3.9282543e+04
 550.5871332,5.0552812e+03
 550.6075672,2.7174117e+04
 550.6280013,5.6898223e+04
 550.6484354,6.4986590e+04
 550.6688695,6.5110906e+04
 550.6893036,6.5307438e+04
 550.7097377,6.5568016e+04
 550.7301718,6.5751992e+04
 550.7506059,6.5773031e+04
 550.7710400,5.7790848e+04
 550.7914742,2.1062367e+04
 550.8119082,2.5281717e+04
 550.8323423,7.4941562e+04
 550.8527765,1.0627022e+05
 550.8732105,1.0782398e+05
 550.8936445,1.0802290e+05
 550.9140787,1.0819063e+05
 550.9345127,1.0826318e+05
 550.9549468,1.0825339e+05
 550.9753810,1.0812595e+05
 550.9958150,1.0798448e+05
 551.0162492,1.0782127e+05
 551.0366833,1.0773353e+05
 551.0571174,1.0776084e+05
 551.0775515,1.0791876e+05
 551.0979855,9.9423047e+04
 551.1184196,6.1162438e+04
 551.1388537,2.6556385e+04
 551.1592878,1.4238784e+03
 551.1797219,1.2887819e+04
 551.2001560,1.1888391e+04
 551.2205901,5.2973691e+03
 551.2410241,5.5764019e+03
 551.2614583,1.9156744e+04
 551.2818923,3.4985293e+04
 551.3023264,5.6468777e+04
 551.3227606,8.3556461e+04
 551.3431946,1.0607891e+05
 551.3636288,1.0931630e+05
 551.3840628,1.0919504e+05
 551.4044968,1.0914889e+05
 551.4249310,1.0921617e+05
 551.4453650,1.0941063e+05
 551.4657991,1.0973933e+05
 551.4862333,1.1010134e+05
 551.5066672,1.0872706e+05
 551.5271013,8.9546852e+04
 551.5475355,5.9154629e+04
 551.5679695,2.3041215e+04
 551.5884036,1.7643004e+04
 551.6088377,5.5183895e+04
 551.6292718,6.0146859e+04
 551.6497059,6.0011359e+04
 551.6701400,5.9816445e+04
 551.6905741,5.9638781e+04
 551.7110081,5.9479957e+04
 551.7314422,5.9364059e+04
 551.7518763,4.9912016e+04
 551.7723105,1.1156923e+04
 551.7927444,3.5814914e+04
 551.8131785,8.2447844e+04
 551.8336127,1.1200779e+05
 551.8540467,1.1354878e+05
 551.8744808,1.1337760e+05
 551.8949149,1.1298053e+05
 551.9153489,1.1256627e+05
 551.9357830,1.1226324e+05
 551.9562172,1.1224312e+05
 551.9766511,1.1248048e+05
 551.9970853,1.1289118e+05
 552.0175194,1.1329910e+05
 552.0379534,1.1367848e+05
 552.0583875,1.1388388e+05
 552.0788216,1.1300786e+05
 552.0992556,9.2717000e+04
 552.1196898,6.2624027e+04
 552.1401238,3.9295086e+04
 552.1605578,2.1713871e+04
 552.1809920,1.5628821e+04
 552.2014260,1.7385088e+04
 552.2218600,2.3624594e+04
 552.2422942,3.2359557e+04
 552.2627283,3.8309141e+04
 552.2831622,4.7014559e+04
 552.3035964,6.0174836e+04
 552.3240305,7.4471539e+04
 552.3444646,9.1075891e+04
 552.3648986,1.0448134e+05
 552.3853327,1.1183739e+05
 552.4057668,1.1504327e+05
 552.4262008,1.1550859e+05
 552.4466349,1.1552746e+05
 552.4670690,1.1355273e+05
 552.4875030,1.0382513e+05
 552.5079371,8.7529664e+04
 552.5283712,6.3057496e+04
 552.5488052,2.4199699e+04
 552.5692393,1.9764936e+04
 552.5896734,5.2007820e+04
 552.6101075,5.4728672e+04
 552.6305416,5.4635234e+04
 552.6509756,5.4425676e+04
 552.6714097,5.4167527e+04
 552.6918438,5.3862047e+04
 552.7122778,5.3580859e+04
 552.7327119,5.3207836e+04
 552.7531460,4.3274480e+04
 552.7735800,1.7219877e+04
 552.7940141,1.5804734e+04
 552.8144482,4.9473562e+04
 552.8348822,8.1084914e+04
 552.8553162,1.0913249e+05
 552.8757503,1.1711214e+05
 552.8961844,1.1781705e+05
 552.9166184,1.1855151e+05
 552.9370525,1.1913324e+05
 552.9574866,1.1942122e+05
 552.9779207,1.1936053e+05
 552.9983547,1.1913128e+05
 553.0187888,1.1901830e+05
 553.0392229,         null
 553.0596569,1.1899443e+05
 553.0800909,1.0904948e+05
 553.1005251,8.8332828e+04
 553.1209592,6.8720859e+04
 553.1413931,5.4365613e+04
 553.1618273,4.3348883e+04
 553.1822613,3.7701730e+04
 553.2026953,3.3631328e+04
 553.2231294,3.2634650e+04
 553.2435635,3.8302316e+04
 553.2639975,4.3030523e+04
 553.2844316,4.8387281e+04
 553.3048657,5.4499293e+04
 553.3252998,5.7486500e+04
 553.3457338,6.2609496e+04
 553.3661678,6.8608070e+04
 553.3866020,7.2730016e+04
 553.4070359,7.7322086e+04
 553.4274700,7.7096781e+04
 553.4479042,6.7427719e+04
 553.4683381,5.2882371e+04
 553.4887722,3.3320312e+04
 553.5092062,1.4394469e+04
 553.5296403,1.3025666e+04
 553.5500743,4.2168586e+04
 553.5705084,4.8598781e+04
 553.5909424,4.8347348e+04
 553.6113765,4.8119918e+04
 553.6318106,4.8044590e+04
 553.6522446,4.8192641e+04
 553.6726787,4.8473551e+04
 553.6931128,4.8765754e+04
 553.7135467,4.8934742e+04
 553.7339809,4.8915637e+04
 553.7544149,4.8713145e+04
 553.7748489,4.5913121e+04
 553.7952830,2.0260012e+04
 553.8157171,1.5969178e+04
 553.8361510,4.9214820e+04
 553.8565852,8.0610922e+04
 553.8770192,1.0265353e+05
 553.8974531,1.1855145e+05
 553.9178873,1.2387864e+05
 553.9383213,1.2419862e+05
 553.9587555,1.2438820e+05
 553.9791894,1.2464002e+05
 553.9996235,1.2444766e+05
 554.0200576,1.2120023e+05
 554.0404916,1.1024171e+05
 554.0609256,9.6453141e+04
 554.0813598,8.7867477e+04
 554.1017938,7.8409547e+04
 554.1222277,7.0520586e+04
 554.1426619,6.4938805e+04
 554.1630958,5.9977191e+04
 554.1835299,5.6920969e+04
 554.2039640,5.2901352e+04
 554.2243980,4.5815426e+04
 554.2448320,4.1849441e+04
 554.2652661,3.9672680e+04
 554.2857001,4.1017848e+04
 554.3061342,4.7979871e+04
 554.3265683,5.4312359e+04
 554.3470022,5.8354492e+04
 554.3674363,6.2151875e+04
 554.3878704,6.0279117e+04
 554.4083043,5.5994723e+04
 554.4287385,4.9777227e+04
 554.4491725,3.6078559e+04
 554.4696065,1.6455352e+04
 554.4900406,8.0578936e+03
 554.5104746,3.2782477e+04
 554.5309086,4.3842785e+04
 554.5513427,4.3827473e+04
 554.5717767,4.3483348e+04
 554.5922108,4.3190398e+04
 554.6126449,4.2990258e+04
 554.6330788,4.2874910e+04
 554.6535130,4.2760547e+04
 554.6739470,4.2600789e+04
 554.6943809,4.2326715e+04
 554.7148151,4.2027059e+04
 554.7352491,4.1757637e+04
 554.7556830,4.1478223e+04
 554.7761172,3.2870887e+04
 554.7965512,1.0200649e+04
 554.8169851,1.4738707e+04
 554.8374193,3.5201750e+04
 554.8578533,5.4511242e+04
 554.8782872,6.9970836e+04
 554.8987214,7.9654938e+04
 554.9191553,8.8552242e+04
 554.9395893,9.2810508e+04
 554.9600235,8.9412391e+04
 554.9804575,8.5338273e+04
 555.0008915,7.6036016e+04
 555.0213256,6.0164969e+04
 555.0417596,4.6018773e+04
 555.0621936,3.1231805e+04
 555.0826276,2.0773193e+04
 555.1030617,1.6932654e+04
 555.1234957,1.3605082e+04
 555.1439297,1.1464832e+04
 555.1643638,1.5988326e+04
 555.1847979,2.2464137e+04
 555.2052318,3.1948246e+04
 555.2256658,4.1768453e+04
 555.2461000,4.7498461e+04
 555.2665339,5.1193238e+04
 555.2869679,5.0525340e+04
 555.3074020,5.0121121e+04
 555.3278360,5.0314797e+04
 555.3482701,4.6357055e+04
 555.3687041,4.0002547e+04
 555.3891380,3.4665125e+04
 555.4095722,2.8464656e+04
 555.4300062,1.8288357e+04
 555.4504402,3.8596782e+03
 555.4708742,1.6743701e+04
 555.4913083,3.4192547e+04
 555.5117422,3.8241383e+04
 555.5321763,3.8338414e+04
 555.5526103,3.8424984e+04
 555.5730442,3.8449984e+04
 555.5934784,3.8413965e+04
 555.6139124,3.8270305e+04
 555.6343463,3.7994254e+04
 555.6547804,3.7714254e+04
 555.6752145,3.7451695e+04
 555.6956486,3.7284480e+04
 555.7160825,3.7233629e+04
 555.7365165,3.7186805e+04
 555.7569506,3.4563586e+04
 555.7773845,1.3967000e+04
 555.7978186,1.2847343e+04
 555.8182527,3.3381582e+04
 555.8386866,5.0448793e+04
 555.8591206,6.2272066e+04
 555.8795547,6.8343641e+04
 555.8999887,7.2193766e+04
 555.9204227,6.7630750e+04
 555.9408568,5.9056641e+04
 555.9612907,5.3791578e+04
 555.9817247,4.5731594e+04
 556.0021588,3.2711055e+04
 556.0225928,         null
 556.0430269,2.7715317e+03
 556.0634609,9.3166133e+03
 556.0838949,1.7695453e+04
 556.1043289,2.4679402e+04
 556.1247629,2.7905740e+04
 556.1451969,3.0031355e+04
 556.1656309,2.6703871e+04
 556.1860650,1.3874929e+04
 556.2064990,2.9637490e+03
 556.2269330,1.8215092e+04
 556.2473670,3.2707887e+04
 556.2678010,4.3477234e+04
 556.2882350,4.7926359e+04
 556.3086690,4.8078523e+04
 556.3291029,4.1322828e+04
 556.3495370,2.9055318e+04
 556.3699711,1.7401076e+04
 556.3904052,1.8782961e+03
 556.4108391,1.3332187e+04
 556.4312731,2.6151133e+04
 556.4517072,3.2204176e+04
 556.4721411,3.2555609e+04
 556.4925751,3.2521230e+04
 556.5130092,3.2496709e+04
 556.5334432,3.2457207e+04
 556.5538771,3.2410031e+04
 556.5743112,3.2315078e+04
 556.5947452,3.2188002e+04
 556.6151791,3.1983783e+04
 556.6356133,3.1684252e+04
 556.6560473,3.1367453e+04
 556.6764812,3.0999531e+04
 556.6969153,3.0679244e+04
 556.7173493,2.8038908e+04
 556.7377834,1.3407333e+04
 556.7582173,8.8982520e+03
 556.7786513,3.0086045e+04
 556.7990854,4.5271301e+04
 556.8195193,6.0591914e+04
 556.8399533,7.1974648e+04
 556.8603874,7.3334852e+04
 556.8808213,6.5964672e+04
 556.9012553,5.5369465e+04
 556.9216893,4.3177035e+04
 556.9421233,3.1722500e+04
 556.9625573,1.9037031e+04
 556.9829913,2.9547998e+03
 557.0034253,1.0733077e+04
 557.0238593,2.4524912e+04
 557.0442934,2.9845955e+04
 557.0647273,2.9770475e+04
 557.0851614,2.9387164e+04
 557.1055954,2.8906643e+04
 557.1260293,2.8429109e+04
 557.1464634,2.7951721e+04
 557.1668974,2.1789117e+04
 557.1873313,2.5414968e+03
 557.2077654,1.7542225e+04
 557.2281994,3.3340875e+04
 557.2486333,4.1255809e+04
 557.2690674,4.0422402e+04
 557.2895014,3.6023656e+04
 557.3099353,2.7724289e+04
