        TIME,  PDCSAP_FLUX
 541.5342377,1.7062340e+04
 541.5546715,1.7057062e+04
 541.5751054,1.7066092e+04
 541.5955393,1.7060766e+04
 541.6159732,1.7043406e+04
 541.6364071,1.7061549e+04
 541.6568409,1.7067352e+04
 541.6772748,1.7061770e+04
 541.6977088,1.7057518e+04
 541.7181426,1.7072697e+04
 541.7385765,1.7050141e+04
 541.7590104,1.7049904e+04
 541.7794443,1.7056246e+04
 541.7998781,1.7061684e+04
 541.8203121,1.7061545e+04
 541.8407459,1.7063371e+04
 541.8611797,1.7058076e+04
 541.8816137,1.7053562e+04
 541.9020475,1.7054254e+04
 541.9224814,1.7062854e+04
 541.9429153,1.7062660e+04
 541.9633491,1.7043021e+04
 541.9837831,1.7063762e+04
 542.0042170,1.7059289e+04
 542.0246507,1.7054818e+04
 542.0450847,1.7055877e+04
 542.0655186,1.7054342e+04
 542.0859524,1.7053887e+04
 542.1063863,1.7058791e+04
 542.1268202,1.7058748e+04
 542.1472541,1.7067508e+04
 542.1676880,1.7061963e+04
 542.1881218,1.7065848e+04
 542.2085557,1.7062975e+04
 542.2289897,1.7072178e+04
 542.2494235,1.7062566e+04
 542.2698574,1.7062094e+04
 542.2902913,1.7060984e+04
 542.3107251,1.7060631e+04
 542.3311591,1.7072326e+04
 542.3515929,1.7077582e+04
 542.3720267,1.7070205e+04
 542.3924607,1.7064508e+04
 542.4128946,1.7066172e+04
 542.4333283,1.7065992e+04
 542.4537623,1.7061332e+04
 542.4741962,1.7062799e+04
 542.4946299,1.7066150e+04
 542.5150639,1.7063773e+04
 542.5354977,1.7063623e+04
 542.5559316,1.7059244e+04
 542.5763655,1.7065006e+04
 542.5967993,1.7078893e+04
 542.6172333,1.7062377e+04
 542.6376671,1.7061357e+04
 542.6581010,1.7068779e+04
 542.6785349,1.7069170e+04
 542.6989687,1.7063115e+04
 542.7194026,1.7073607e+04
 542.7398365,1.7070574e+04
 542.7602703,1.7060594e+04
 542.7807042,1.7067691e+04
 542.8011382,1.7060309e+04
 542.8215719,1.7058172e+04
 542.8420058,1.7073201e+04
 542.8624398,1.7069312e+04
 542.8828736,1.7067678e+04
 542.9033075,1.7069842e+04
 542.9237414,1.7064145e+04
 542.9441752,1.7075354e+04
 542.9646091,1.7068219e+04
 542.9850430,1.7062855e+04
 543.0054768,1.7070334e+04
 543.0259107,1.7070299e+04
 543.0463446,1.7077273e+04
 543.0667784,1.7068611e+04
 543.0872123,1.7072408e+04
 543.1076462,1.7071936e+04
 543.1280800,1.7077715e+04
 543.1485139,1.7086479e+04
 543.1689478,1.7069420e+04
 543.1893816,1.7065316e+04
 543.2098155,1.7077326e+04
 543.2302494,1.7069727e+04
 543.2506832,1.7083500e+04
 543.2711171,1.7067213e+04
 543.2915510,1.7068115e+04
 543.3119849,1.7056176e+04
 543.3324187,1.7063883e+04
 543.3528525,1.7066902e+04
 543.3732865,1.7067635e+04
 543.3937203,1.7064980e+04
 543.4141541,1.7059469e+04
 543.4345881,1.7071611e+04
 543.4550219,1.7074256e+04
 543.4754558,1.7091076e+04
 543.4958897,1.7083582e+04
 543.5163234,1.7066881e+04
 543.5367574,1.7073086e+04
 543.5571913,1.7074355e+04
 543.5776250,1.7060016e+04
 543.5980590,1.7061021e+04
 543.6184928,1.7062846e+04
 543.6389267,1.7056484e+04
 543.6593606,1.7061357e+04
 543.6797944,1.7064871e+04
 543.7002283,1.7080316e+04
 543.7206621,1.7069576e+04
 543.7410960,1.7073561e+04
 543.7615298,1.7080096e+04
 543.7819637,1.7085523e+04
 543.8023976,1.7079971e+04
 543.8228315,1.7080871e+04
 543.8432654,1.7076371e+04
 543.8636991,1.7078078e+04
 543.8841331,1.7076975e+04
 543.9045668,1.7078830e+04
 543.9250007,1.7073584e+04
 543.9454347,1.7076797e+04
 543.9658684,1.7076953e+04
 543.9863023,1.7071869e+04
 544.0067362,1.7074227e+04
 544.0271700,1.7075613e+04
 544.0476038,1.7075264e+04
 544.0680378,1.7076740e+04
 544.0884715,         null
 544.1089055,1.7076779e+04
 544.1293394,1.7085203e+04
 544.1497732,1.7079947e+04
 544.1702071,1.7076287e+04
 544.1906409,1.7075092e+04
 544.2110748,1.7082617e+04
 544.2315086,1.7084709e+04
 544.2519425,1.7080887e+04
 544.2723763,1.7087814e+04
 544.2928103,1.7084660e+04
 544.3132440,1.7086965e+04
 544.3336779,1.7087463e+04
 544.3541118,1.7077217e+04
 544.3745456,1.7077023e+04
 544.3949795,1.7085596e+04
 544.4154134,1.7075912e+04
 544.4358471,1.7085072e+04
 544.4562811,1.7070678e+04
 544.4767150,1.7075949e+04
 544.4971487,1.7083463e+04
 544.5175827,1.7081008e+04
 544.5380165,1.7082213e+04
 544.5584503,1.7084414e+04
 544.5788842,1.7080441e+04
 544.5993180,1.7089059e+04
 544.6197518,1.7081863e+04
 544.6401857,1.7084463e+04
 544.6606196,1.7093637e+04
 544.6810533,1.7070549e+04
 544.7014873,1.7088365e+04
 544.7219211,1.7084873e+04
 544.7423550,1.7081549e+04
 544.7627888,1.7076285e+04
 544.7832227,1.7068004e+04
 544.8036565,1.7073371e+04
 544.8240904,1.7078766e+04
 544.8445242,1.7077066e+04
 544.8649582,1.7081279e+04
 544.8853919,1.7077139e+04
 544.9058258,1.7090773e+04
 544.9262597,1.7084123e+04
 544.9466935,1.7082119e+04
 544.9671273,1.7082994e+04
 544.9875613,1.7077113e+04
 545.0079950,1.7093676e+04
 545.0284289,1.7068164e+04
 545.0488628,1.7079227e+04
 545.0692965,1.7078270e+04
 545.0897305,1.7084422e+04
 545.1101643,1.7086014e+04
 545.1305982,1.7090316e+04
 545.1510320,1.7081799e+04
 545.1714659,1.7084785e+04
 545.1918997,1.7071582e+04
 545.2123335,1.7074070e+04
 545.2327674,1.7075334e+04
 545.2532012,1.7075176e+04
 545.2736351,1.7073973e+04
 545.2940689,1.7065785e+04
 545.3145029,1.7076010e+04
 545.3349366,1.7071020e+04
 545.3553704,1.7086459e+04
 545.3758044,1.7073654e+04
 545.3962381,1.7077600e+04
 545.4166720,1.7077521e+04
 545.4371059,1.7079740e+04
 545.4575396,1.7082545e+04
 545.4779735,1.7084732e+04
 545.4984074,1.7076395e+04
 545.5188412,1.7075547e+04
 545.5392750,1.7072949e+04
 545.5597089,1.7073201e+04
 545.5801427,1.7074859e+04
 545.6005765,1.7071945e+04
 545.6210105,1.7075270e+04
 545.6414442,1.7068613e+04
 545.6618781,1.7076451e+04
 545.6823120,1.7070896e+04
 545.7027458,1.7066193e+04
 545.7231796,1.7074199e+04
 545.7436135,1.7070016e+04
 545.7640473,1.7075439e+04
 545.7844813,1.7087127e+04
 545.8049150,1.7082492e+04
 545.8253488,1.7071758e+04
 545.8457828,1.7069504e+04
 545.8662165,1.7081928e+04
 545.8866503,1.7076400e+04
 545.9070843,1.7069240e+04
 545.9275180,1.7074576e+04
 545.9479519,1.7069506e+04
 545.9683857,1.7074547e+04
 545.9888195,1.7086443e+04
 546.0092535,1.7068750e+04
 546.0296872,1.7075164e+04
 546.0501210,1.7064926e+04
 546.0705550,1.7080756e+04
 546.0909887,1.7065896e+04
 546.1114225,1.7075447e+04
 546.1318565,1.7073818e+04
 546.1522903,1.7068383e+04
 546.1727240,1.7069396e+04
 546.1931580,1.7072215e+04
 546.2135918,1.7079611e+04
 546.2340256,1.7072428e+04
 546.2544595,1.7064400e+04
 546.2748933,1.7076168e+04
 546.2953272,1.7072734e+04
 546.3157610,1.7066576e+04
 546.3361948,1.7066023e+04
 546.3566287,1.7075619e+04
 546.3770624,1.7063939e+04
 546.3974963,1.7056699e+04
 546.4179302,1.7069938e+04
 546.4383639,1.7067094e+04
 546.4587978,1.7065719e+04
 546.4792317,1.7069846e+04
 546.4996654,1.7071193e+04
 546.5200993,1.7058143e+04
 546.5405332,1.7063959e+04
 546.5609669,1.7055961e+04
 546.5814008,1.7064309e+04
 546.6018346,1.7064182e+04
 546.6222684,1.7056244e+04
 546.6427023,1.7059629e+04
 546.6631361,1.7061693e+04
 546.6835699,1.7058781e+04
 546.7040038,1.7073225e+04
 546.7244376,1.7056674e+04
 546.7448714,1.7075719e+04
 546.7653053,1.7059982e+04
 546.7857391,1.7061990e+04
 546.8061728,1.7061068e+04
 546.8266068,1.7069281e+04
 546.8470406,1.7063391e+04
 546.8674745,1.7063273e+04
 546.8879082,1.7057670e+04
 546.9083421,1.7064402e+04
 546.9287760,1.7060918e+04
 546.9492097,1.7064236e+04
 546.9696435,1.7070053e+04
 546.9900775,1.7061330e+04
 547.0105112,1.7063770e+04
 547.0309450,1.7061447e+04
 547.0513789,1.7054627e+04
 547.0718127,         null
 547.0922465,         null
 547.1126804,1.7067441e+04
 547.1331142,1.7054328e+04
 547.1535480,1.7052992e+04
 547.1739819,1.7049836e+04
 547.1944157,1.7049633e+04
 547.2148495,1.7058969e+04
 547.2352834,1.7056227e+04
 547.2557172,1.7062264e+04
 547.2761510,1.7051646e+04
 547.2965848,1.7060346e+04
 547.3170186,1.7050539e+04
 547.3374525,1.7055512e+04
 547.3578863,1.7050410e+04
 547.3783200,1.7053582e+04
 547.3987539,1.7055998e+04
 547.4191877,1.7055039e+04
 547.4396215,1.7064645e+04
 547.4600554,1.7051254e+04
 547.4804892,1.7053406e+04
 547.5009231,1.7054543e+04
 547.5213568,1.7051465e+04
 547.5417907,1.7044291e+04
 547.5622246,1.7059771e+04
 547.5826583,1.7052852e+04
 547.6030921,1.7055607e+04
 547.6235260,1.7049176e+04
 547.6439597,1.7057656e+04
 547.6643936,1.7059119e+04
 547.6848275,1.7058373e+04
 547.7052613,1.7046578e+04
 547.7256950,1.7058098e+04
 547.7461289,1.7056822e+04
 547.7665627,1.7052049e+04
 547.7869965,1.7060604e+04
 547.8074304,1.7055770e+04
 547.8278642,1.7058461e+04
 547.8482981,1.7055389e+04
 547.8687318,1.7048678e+04
 547.8891656,1.7051990e+04
 547.9095996,1.7056371e+04
 547.9300333,1.7047344e+04
 547.9504671,1.7040035e+04
 547.9709009,1.7037846e+04
 547.9913347,1.7057055e+04
 548.0117684,1.7048010e+04
 548.0322023,1.7058480e+04
 548.0526362,1.7053221e+04
 548.0730700,1.7052451e+04
 548.0935038,1.7063906e+04
 548.1139376,1.7050121e+04
 548.1343715,1.7054928e+04
 548.1548052,1.7049133e+04
 548.1752390,1.7044350e+04
 548.1956729,1.7049223e+04
 548.2161067,1.7044201e+04
 548.2365405,1.7046350e+04
 548.2569744,1.7041436e+04
 548.2774082,1.7046293e+04
 548.2978419,1.7057707e+04
 548.3182758,1.7055643e+04
 548.3387096,1.7064152e+04
 548.3591433,1.7052174e+04
 548.3795772,1.7055311e+04
 548.4000110,1.7044725e+04
 548.4204448,1.7078523e+04
 548.4408787,1.7064391e+04
 548.4613125,1.7050771e+04
 548.4817464,1.7065625e+04
 548.5021801,1.7064262e+04
 548.5226139,1.7054520e+04
 548.5430478,1.7059252e+04
 548.5634815,1.7054559e+04
 548.5839153,1.7060254e+04
 548.6043492,1.7049645e+04
 548.6247829,1.7052762e+04
 548.6452167,1.7052025e+04
 548.6656505,1.7050746e+04
 548.6860844,1.7053408e+04
 548.7065182,1.7044859e+04
 548.7269520,1.7057391e+04
 548.7473858,1.7045920e+04
 548.7678197,1.7060490e+04
 548.7882535,1.7047971e+04
 548.8086872,1.7050191e+04
 548.8291211,1.7053938e+04
 548.8495549,1.7060357e+04
 548.8699886,1.7062002e+04
 548.8904225,1.7052139e+04
 548.9108563,1.7044596e+04
 548.9312900,1.7047445e+04
 548.9517239,1.7059047e+04
 548.9721577,1.7052379e+04
 548.9925914,1.7054111e+04
 549.0130253,1.7051902e+04
 549.0334591,1.7060746e+04
 549.0538929,1.7054520e+04
 549.0743267,1.7059451e+04
 549.0947605,1.7054605e+04
 549.1151944,1.7045602e+04
 549.1356281,1.7053229e+04
 549.1560619,1.7050070e+04
 549.1764958,1.7058045e+04
 549.1969296,1.7054295e+04
 549.2173633,1.7049094e+04
 549.2377972,1.7057912e+04
 549.2582310,1.7049146e+04
 549.2786648,1.7057178e+04
 549.2990987,1.7058082e+04
 549.3195324,1.7051314e+04
 549.3399661,1.7053172e+04
 549.3604000,1.7048551e+04
 549.3808337,1.7060938e+04
 549.4012676,1.7054182e+04
 549.4217014,1.7062879e+04
 549.4421351,1.7053516e+04
 549.4625690,1.7053688e+04
 549.4830028,1.7066420e+04
 549.5034365,1.7061543e+04
 549.5238704,1.7056295e+04
 549.5443042,1.7058584e+04
 549.5647379,1.7051186e+04
 549.5851718,1.7055293e+04
 549.6056056,1.7054314e+04
 549.6260394,1.7063494e+04
 549.6464732,1.7070650e+04
 549.6669070,1.7060320e+04
 549.6873408,1.7065553e+04
 549.7077747,1.7053949e+04
 549.7282084,1.7055045e+04
 549.7486423,1.7050051e+04
 549.7690761,1.7051064e+04
 549.7895098,1.7059543e+04
 549.8099437,1.7053766e+04
 549.8303775,1.7063250e+04
 549.8508112,1.7063301e+04
 549.8712451,1.7078115e+04
 549.8916789,1.7059686e+04
 549.9121125,1.7038250e+04
 549.9325464,1.7049096e+04
 549.9529802,1.7053150e+04
 549.9734139,1.7045990e+04
 549.9938478,1.7050213e+04
 550.0142816,1.7056457e+04
 550.0347154,1.7052068e+04
 550.0551492,         null
 550.0755830,1.7052334e+04
 550.0960168,1.7056035e+04
 550.1164506,1.7060672e+04
 550.1368844,1.7061705e+04
 550.1573182,1.7067139e+04
 550.1777519,1.7063832e+04
 550.1981857,1.7067891e+04
 550.2186196,1.7072666e+04
 550.2390533,1.7062521e+04
 550.2594871,1.7061518e+04
 550.2799210,1.7062615e+04
 550.3003547,1.7057959e+04
 550.3207885,1.7061037e+04
 550.3412224,1.7060344e+04
 550.3616561,1.7067910e+04
 550.3820899,1.7052957e+04
 550.4025237,1.7060547e+04
 550.4229574,1.7055242e+04
 550.4433913,1.7056656e+04
 550.4638251,1.7060129e+04
 550.4842588,1.7057547e+04
 550.5046927,1.7073730e+04
 550.5251265,1.7062557e+04
 550.5455602,1.7063371e+04
 550.5659940,1.7058604e+04
 550.5864278,1.7065738e+04
 550.6068616,1.7052879e+04
 550.6272954,1.7066996e+04
 550.6477292,1.7064783e+04
 550.6681630,1.7065354e+04
 550.6885967,1.7072471e+04
 550.7090305,1.7063629e+04
 550.7294643,1.7068756e+04
 550.7498981,1.7074783e+04
 550.7703319,1.7066098e+04
 550.7907658,1.7075434e+04
 550.8111994,1.7060518e+04
 550.8316332,1.7069646e+04
 550.8520671,1.7070447e+04
 550.8725008,1.7070906e+04
 550.8929346,1.7064666e+04
 550.9133685,1.7065221e+04
 550.9338021,1.7069104e+04
 550.9542359,1.7070709e+04
 550.9746698,1.7080303e+04
 550.9951035,1.7077107e+04
 551.0155374,1.7080906e+04
 551.0359712,1.7080822e+04
 551.0564049,1.7070588e+04
 551.0768387,1.7072600e+04
 551.0972725,1.7068902e+04
 551.1177063,1.7065473e+04
 551.1381401,1.7065135e+04
 551.1585738,1.7071369e+04
 551.1790076,1.7067242e+04
 551.1994414,1.7062346e+04
 551.2198752,1.7070531e+04
 551.2403090,1.7068473e+04
 551.2607428,1.7069955e+04
 551.2811765,1.7072975e+04
 551.3016103,1.7072158e+04
 551.3220442,1.7076625e+04
 551.3424778,1.7077479e+04
 551.3629117,1.7070625e+04
 551.3833455,1.7074900e+04
 551.4037792,1.7075174e+04
 551.4242131,1.7074510e+04
 551.4446467,1.7067111e+04
 551.4650805,1.7071984e+04
 551.4855144,1.7075486e+04
 551.5059481,1.7069191e+04
 551.5263818,1.7081211e+04
 551.5468157,1.7074512e+04
 551.5672494,1.7078281e+04
 551.5876832,1.7077209e+04
 551.6081170,1.7079361e+04
 551.6285508,1.7068543e+04
 551.6489846,1.7087748e+04
 551.6694184,1.7074180e+04
 551.6898521,1.7085545e+04
 551.7102859,1.7083342e+04
 551.7307197,1.7075066e+04
 551.7511535,1.7074131e+04
 551.7715873,1.7075059e+04
 551.7920210,1.7083973e+04
 551.8124548,1.7076547e+04
 551.8328887,1.7067617e+04
 551.8533223,1.7080504e+04
 551.8737561,1.7080432e+04
 551.8941900,1.7087980e+04
 551.9146236,1.7079635e+04
 551.9350574,1.7080607e+04
 551.9554913,1.7074055e+04
 551.9759250,1.7093732e+04
 551.9963588,1.7084822e+04
 552.0167926,1.7097531e+04
 552.0372263,1.7089168e+04
 552.0576601,1.7082283e+04
 552.0780939,1.7109016e+04
 552.0985276,1.7083607e+04
 552.1189615,1.7092967e+04
 552.1393952,1.7075135e+04
 552.1598289,1.7090014e+04
 552.1802628,1.7081818e+04
 552.2006965,1.7085787e+04
 552.2211302,1.7086184e+04
 552.2415641,1.7087156e+04
 552.2619978,1.7086361e+04
 552.2824315,1.7084639e+04
 552.3028654,1.7108930e+04
 552.3232991,1.7090506e+04
 552.3437330,1.7088648e+04
 552.3641667,1.7090633e+04
 552.3846004,1.7085961e+04
 552.4050343,1.7082186e+04
 552.4254680,1.7073461e+04
 552.4459017,1.7082344e+04
 552.4663356,1.7087695e+04
 552.4867693,1.7087188e+04
 552.5072030,1.7096719e+04
 552.5276369,1.7090316e+04
 552.5480706,1.7089730e+04
 552.5685043,1.7085885e+04
 552.5889382,1.7086406e+04
 552.6093720,1.7089406e+04
 552.6298057,1.7085914e+04
 552.6502395,1.7087367e+04
 552.6706733,1.7079082e+04
 552.6911070,1.7087719e+04
 552.7115408,1.7078527e+04
 552.7319745,1.7082812e+04
 552.7524083,1.7078678e+04
 552.7728421,1.7096445e+04
 552.7932758,1.7090324e+04
 552.8137096,1.7083434e+04
 552.8341434,1.7081703e+04
 552.8545770,1.7077990e+04
 552.8750109,1.7070588e+04
 552.8954446,1.7080170e+04
 552.9158783,1.7084801e+04
 552.9363122,1.7074668e+04
 552.9567459,1.7077562e+04
 552.9771798,1.7085633e+04
 552.9976134,1.7087160e+04
 553.0180472,1.7083703e+04
 553.0384811,         null
 553.0589147,1.7083766e+04
 553.0793485,1.7094457e+04
 553.0997823,1.7089551e+04
 553.1202161,1.7096908e+04
 553.1406498,1.7082754e+04
 553.1610836,1.7079660e+04
 553.1815174,1.7082334e+04
 553.2019510,1.7079350e+04
 553.2223849,1.7083254e+04
 553.2428186,1.7079965e+04
 553.2632523,1.7086484e+04
 553.2836862,1.7086484e+04
 553.3041199,1.7092322e+04
 553.3245538,1.7081508e+04
 553.3449874,1.7081893e+04
 553.3654212,1.7079201e+04
 553.3858550,1.7088637e+04
 553.4062887,1.7081408e+04
 553.4267225,1.7084871e+04
 553.4471563,1.7091730e+04
 553.4675900,1.7077781e+04
 553.4880237,1.7070928e+04
 553.5084575,1.7078523e+04
 553.5288912,1.7085682e+04
 553.5493250,1.7080098e+04
 553.5697587,1.7091902e+04
 553.5901925,1.7076980e+04
 553.6106262,1.7089215e+04
 553.6310601,1.7083104e+04
 553.6514938,1.7085854e+04
 553.6719276,1.7083273e+04
 553.6923614,1.7085838e+04
 553.7127950,1.7094619e+04
 553.7332289,1.7085264e+04
 553.7536626,1.7089473e+04
 553.7740963,1.7084164e+04
 553.7945301,1.7088068e+04
 553.8149639,1.7090537e+04
 553.8353975,1.7091742e+04
 553.8558314,1.7088100e+04
 553.8762651,1.7081637e+04
 553.8966988,1.7088967e+04
 553.9171326,1.7086451e+04
 553.9375664,1.7093330e+04
 553.9580002,1.7094164e+04
 553.9784339,1.7088826e+04
 553.9988676,1.7092998e+04
 554.0193015,1.7088332e+04
 554.0397351,1.7090629e+04
 554.0601689,1.7087809e+04
 554.0806027,1.7082877e+04
 554.1010365,1.7086209e+04
 554.1214701,1.7085369e+04
 554.1419040,1.7088281e+04
 554.1623376,1.7092059e+04
 554.1827714,1.7086836e+04
 554.2032052,1.7098016e+04
 554.2236388,1.7096979e+04
 554.2440726,1.7091572e+04
 554.2645064,1.7086033e+04
 554.2849401,1.7099562e+04
 554.3053739,1.7091730e+04
 554.3258077,1.7084461e+04
 554.3462413,1.7093209e+04
 554.3666752,1.7090629e+04
 554.3871089,1.7091354e+04
 554.4075426,1.7091238e+04
 554.4279764,1.7098510e+04
 554.4484101,1.7094906e+04
 554.4688439,1.7093254e+04
 554.4892776,1.7088152e+04
 554.5097114,1.7081041e+04
 554.5301451,1.7082779e+04
 554.5505789,1.7097406e+04
 554.5710126,1.7094492e+04
 554.5914464,1.7093619e+04
 554.6118802,1.7095529e+04
 554.6323138,1.7098902e+04
 554.6527477,1.7093221e+04
 554.6731814,1.7092207e+04
 554.6936151,1.7083320e+04
 554.7140489,1.7092623e+04
 554.7344826,1.7094033e+04
 554.7549163,1.7094680e+04
 554.7753501,1.7091188e+04
 554.7957839,1.7086084e+04
 554.8162175,1.7083805e+04
 554.8366513,1.7080268e+04
 554.8570851,1.7076953e+04
 554.8775187,1.7087377e+04
 554.8979526,1.7082545e+04
 554.9183862,1.7080453e+04
 554.9388199,1.7078035e+04
 554.9592538,1.7091773e+04
 554.9796875,1.7088689e+04
 555.0001213,1.7094381e+04
 555.0205550,1.7090566e+04
 555.0409887,1.7084592e+04
 555.0614225,1.7093391e+04
 555.0818562,1.7091588e+04
 555.1022900,1.7083816e+04
 555.1227237,1.7083389e+04
 555.1431574,1.7086797e+04
 555.1635912,1.7083232e+04
 555.1840250,1.7090557e+04
 555.2044586,1.7084588e+04
 555.2248924,1.7090861e+04
 555.2453262,1.7084877e+04
 555.2657598,1.7082232e+04
 555.2861936,1.7082305e+04
 555.3066274,1.7086037e+04
 555.3270610,1.7084742e+04
 555.3474949,1.7080248e+04
 555.3679286,1.7090889e+04
 555.3883622,1.7100637e+04
 555.4087961,1.7092426e+04
 555.4292298,1.7089617e+04
 555.4496636,1.7083738e+04
 555.4700973,1.7090408e+04
 555.4905310,1.7095330e+04
 555.5109646,1.7094350e+04
 555.5313985,1.7092361e+04
 555.5518322,1.7081203e+04
 555.5722658,1.7089805e+04
 555.5926997,1.7083410e+04
 555.6131334,1.7086568e+04
 555.6335670,1.7090893e+04
 555.6540009,1.7084121e+04
 555.6744346,1.7080855e+04
 555.6948684,1.7077266e+04
 555.7153021,1.7080711e+04
 555.7357358,1.7082756e+04
 555.7561696,1.7090908e+04
 555.7766033,1.7090912e+04
 555.7970370,1.7085607e+04
 555.8174708,1.7095824e+04
 555.8379044,1.7095965e+04
 555.8583382,1.7095730e+04
 555.8787720,1.7095129e+04
 555.8992056,1.7081553e+04
 555.9196394,1.7083555e+04
 555.9400732,1.7090506e+04
 555.9605068,1.7085865e+04
 555.9809405,1.7093184e+04
 556.0013744,1.7096652e+04
 556.0218081,         null
 556.0422418,1.7086941e+04
 556.0626756,1.7091461e+04
 556.0831093,1.7088348e+04
 556.1035430,1.7100723e+04
 556.1239767,1.7098771e+04
 556.1444105,1.7092309e+04
 556.1648442,1.7089605e+04
 556.1852779,1.7079428e+04
 556.2057116,1.7072859e+04
 556.2261454,1.7075473e+04
 556.2465791,1.7088615e+04
 556.2670128,1.7074205e+04
 556.2874465,1.7080898e+04
 556.3078803,1.7084275e+04
 556.3283139,1.7087896e+04
 556.3487477,1.7085229e+04
 556.3691814,1.7088484e+04
 556.3896152,1.7095199e+04
 556.4100489,1.7086621e+04
 556.4304826,1.7079643e+04
 556.4509164,1.7078059e+04
 556.4713500,1.7081451e+04
 556.4917838,1.7084816e+04
 556.5122176,1.7082641e+04
 556.5326513,1.7072373e+04
 556.5530849,1.7086283e+04
 556.5735187,1.7087588e+04
 556.5939525,1.7084307e+04
 556.6143861,1.7086303e+04
 556.6348199,1.7089752e+04
 556.6552536,1.7089076e+04
 556.6756872,1.7084240e+04
 556.6961211,1.7081783e+04
 556.7165548,1.7087131e+04
 556.7369886,1.7091551e+04
 556.7574222,1.7077156e+04
 556.7778559,1.7085066e+04
 556.7982898,1.7084662e+04
 556.8187234,1.7096699e+04
 556.8391571,1.7085064e+04
 556.8595909,1.7084672e+04
 556.8800245,1.7083354e+04
 556.9004583,1.7076541e+04
 556.9208920,1.7081891e+04
 556.9413257,1.7083531e+04
 556.9617594,1.7103074e+04
 556.9821931,1.7091580e+04
 557.0026268,1.7088785e+04
 557.0230606,1.7079498e+04
 557.0434944,1.7091545e+04
 557.0639280,1.7083242e+04
 557.0843618,1.7074473e+04
 557.1047955,1.7091785e+04
 557.1252291,1.7079152e+04
 557.1456629,1.7093523e+04
 557.1660967,1.7088172e+04
 557.1865303,1.7090303e+04
 557.2069641,1.7090262e+04
 557.2273978,1.7101172e+04
 557.2478314,1.7078037e+04
 557.2682652,1.7092406e+04
 557.2886989,1.7078018e+04
 557.3091326,1.7079002e+04
