        TIME,  PDCSAP_FLUX
 555.2655425,1.5525763e+04
 555.2859767,1.5499946e+04
 555.3064109,1.5511359e+04
 555.3268450,1.5540573e+04
 555.3472792,1.5578261e+04
 555.3677134,1.5639337e+04
 555.3881474,1.5701417e+04
 555.4085817,1.5765205e+04
 555.4290158,1.5817931e+04
 555.4494500,1.5875418e+04
 555.4698841,1.5928766e+04
 555.4903183,1.5963124e+04
 555.5107523,1.6003253e+04
 555.5311866,1.6029741e+04
 555.5516207,1.6046843e+04
 555.5720548,1.6047545e+04
 555.5924890,1.6045681e+04
 555.6129232,1.6014376e+04
 555.6333572,1.5990857e+04
 555.6537915,1.5961858e+04
 555.6742256,1.5934884e+04
 555.6946599,1.5914041e+04
 555.7150939,1.5894772e+04
 555.7355281,1.5900090e+04
 555.7559623,1.5910005e+04
 555.7763964,1.5928137e+04
 555.7968305,1.5940094e+04
 555.8172648,1.5948736e+04
 555.8376988,1.5954872e+04
 555.8581330,1.5945105e+04
 555.8785672,1.5946436e+04
 555.8990012,1.5922743e+04
 555.9194354,1.5898808e+04
 555.9398696,1.5857880e+04
 555.9603037,1.5804878e+04
 555.9807378,1.5753039e+04
 556.0011721,1.5687701e+04
 556.0216062,         null
 556.0420404,1.5590044e+04
 556.0624745,1.5547303e+04
 556.0829086,1.5515736e+04
 556.1033428,1.5514516e+04
 556.1237769,1.5537689e+04
 556.1442111,1.5548056e+04
 556.1646452,1.5577380e+04
 556.1850794,1.5620417e+04
 556.2055135,1.5690740e+04
 556.2259476,1.5738940e+04
 556.2463818,1.5785167e+04
 556.2668159,1.5835142e+04
 556.2872501,1.5905140e+04
 556.3076842,1.5970360e+04
 556.3281183,1.5995989e+04
 556.3485525,1.6023202e+04
 556.3689866,1.6031207e+04
 556.3894209,1.6027768e+04
 556.4098549,1.6020399e+04
 556.4302891,1.6000691e+04
 556.4507233,1.5976196e+04
 556.4711573,1.5944627e+04
 556.4915915,1.5910878e+04
 556.5120257,1.5892184e+04
 556.5324599,1.5895514e+04
 556.5528939,1.5891104e+04
 556.5733281,1.5898262e+04
 556.5937623,1.5907175e+04
 556.6141963,1.5928021e+04
 556.6346306,1.5942630e+04
 556.6550647,1.5940320e+04
 556.6754987,1.5951450e+04
 556.6959330,1.5954142e+04
 556.7163671,1.5916551e+04
 556.7368013,1.5897085e+04
 556.7572354,1.5870165e+04
 556.7776695,1.5838678e+04
 556.7981038,1.5781614e+04
 556.8185378,1.5713058e+04
 556.8389719,1.5673977e+04
 556.8594062,1.5607982e+04
 556.8798402,1.5566618e+04
 556.9002743,1.5540396e+04
 556.9207085,1.5534313e+04
 556.9411426,1.5550378e+04
 556.9615767,1.5569326e+04
 556.9820109,1.5606134e+04
 557.0024450,1.5641792e+04
 557.0228791,1.5684280e+04
 557.0433134,1.5734027e+04
 557.0637474,1.5789856e+04
 557.0841816,1.5846837e+04
 557.1046158,1.5876345e+04
 557.1250498,1.5918230e+04
 557.1454840,1.5947405e+04
 557.1659182,1.5976762e+04
 557.1863522,1.5983232e+04
 557.2067864,1.5984664e+04
 557.2272206,1.5984843e+04
 557.2476546,1.5968592e+04
 557.2680888,1.5938083e+04
 557.2885230,1.5925145e+04
 557.3089570,1.5898678e+04
