        TIME,  PDCSAP_FLUX
 541.4318209,1.8351566e+04
 541.4522549,1.8364432e+04
 541.4726891,1.8360068e+04
 541.4931232,1.8359879e+04
 541.5135572,1.8353166e+04
 541.5339915,1.8353594e+04
 541.5544256,1.8354984e+04
 541.5748597,1.8357375e+04
 541.5952938,1.8356930e+04
 541.6157279,1.8370115e+04
 541.6361620,1.8360451e+04
 541.6565961,1.8359791e+04
 541.6770303,1.8350504e+04
 541.6974645,1.8361650e+04
 541.7178985,1.8355932e+04
 541.7383326,1.8357207e+04
 541.7587668,1.8355406e+04
 541.7792009,1.8360455e+04
 541.7996349,1.8359768e+04
 541.8200691,1.8351941e+04
 541.8405032,1.8361670e+04
 541.8609373,1.8353566e+04
 541.8813715,1.8358359e+04
 541.9018055,1.8364320e+04
 541.9222396,1.8354223e+04
 541.9426738,1.8360232e+04
 541.9631078,1.8359389e+04
 541.9835420,1.8359598e+04
 542.0039761,1.8363502e+04
 542.0244102,1.8362066e+04
 542.0448444,1.8370246e+04
 542.0652785,1.8364447e+04
 542.0857125,1.8354951e+04
 542.1061467,1.8363496e+04
 542.1265808,1.8375961e+04
 542.1470149,1.8359008e+04
 542.1674490,1.8366453e+04
 542.1878831,1.8361127e+04
 542.2083172,1.8367643e+04
 542.2287515,1.8366615e+04
 542.2491855,1.8376131e+04
 542.2696197,1.8373988e+04
 542.2900538,1.8363818e+04
 542.3104878,1.8371510e+04
 542.3309220,1.8369535e+04
 542.3513561,1.8367281e+04
 542.3717901,1.8364506e+04
 542.3922243,1.8371121e+04
 542.4126584,1.8353029e+04
 542.4330924,1.8368326e+04
 542.4535266,1.8355459e+04
 542.4739607,1.8350895e+04
 542.4943947,1.8359877e+04
 542.5148290,1.8368182e+04
 542.5352630,1.8357771e+04
 542.5556972,1.8354137e+04
 542.5761313,1.8354971e+04
 542.5965653,1.8359725e+04
 542.6169995,1.8358793e+04
 542.6374336,1.8369924e+04
 542.6578677,1.8352098e+04
 542.6783018,1.8361150e+04
 542.6987359,1.8353314e+04
 542.7191700,1.8348809e+04
 542.7396041,1.8356289e+04
 542.7600382,1.8365400e+04
 542.7804723,1.8360895e+04
 542.8009065,1.8357189e+04
 542.8213405,1.8363852e+04
 542.8417746,1.8353871e+04
 542.8622088,1.8357000e+04
 542.8826428,1.8351809e+04
 542.9030770,1.8356912e+04
 542.9235111,1.8353096e+04
 542.9439451,1.8354766e+04
 542.9643793,1.8352727e+04
 542.9848134,1.8360625e+04
 543.0052474,1.8355922e+04
 543.0256816,1.8373363e+04
 543.0461157,1.8363270e+04
 543.0665498,1.8365771e+04
 543.0869839,1.8357738e+04
 543.1074180,1.8361160e+04
 543.1278521,1.8361201e+04
 543.1482862,1.8360578e+04
 543.1687203,1.8359301e+04
 543.1891544,1.8357891e+04
 543.2095885,1.8362418e+04
 543.2300226,1.8364461e+04
 543.2504567,1.8367385e+04
 543.2708908,1.8369230e+04
 543.2913249,1.8373771e+04
 543.3117591,1.8368904e+04
 543.3321931,1.8364590e+04
 543.3526272,1.8371938e+04
 543.3730614,1.8371688e+04
 543.3934954,1.8355145e+04
 543.4139295,1.8373605e+04
 543.4343637,1.8357420e+04
 543.4547977,1.8352375e+04
 543.4752319,1.8363117e+04
 543.4956660,1.8348551e+04
 543.5161000,1.8365451e+04
 543.5365342,1.8360814e+04
 543.5569683,1.8365932e+04
 543.5774023,1.8371504e+04
 543.5978365,1.8360312e+04
 543.6182706,1.8360512e+04
 543.6387047,1.8370469e+04
 543.6591388,1.8379646e+04
 543.6795729,1.8370801e+04
 543.7000070,1.8372682e+04
 543.7204411,1.8370094e+04
 543.7408752,1.8366445e+04
 543.7613093,1.8364824e+04
 543.7817434,1.8361264e+04
 543.8021775,1.8366881e+04
 543.8226117,1.8355793e+04
 543.8430457,1.8365803e+04
 543.8634797,1.8366029e+04
 543.8839139,1.8362990e+04
 543.9043479,1.8358209e+04
 543.9247820,1.8363324e+04
 543.9452162,1.8366561e+04
 543.9656502,1.8365252e+04
 543.9860843,1.8366160e+04
 544.0065185,1.8362572e+04
 544.0269525,1.8365982e+04
 544.0473866,1.8359686e+04
 544.0678208,1.8359650e+04
 544.0882548,         null
 544.1086889,1.8353156e+04
 544.1291230,1.8353715e+04
 544.1495571,1.8356178e+04
 544.1699912,1.8352518e+04
 544.1904253,1.8363137e+04
 544.2108594,1.8364352e+04
 544.2312935,1.8351949e+04
 544.2517276,1.8347570e+04
 544.2721617,1.8358752e+04
 544.2925959,1.8349812e+04
 544.3130299,1.8353955e+04
 544.3334639,1.8358227e+04
 544.3538981,1.8353881e+04
 544.3743321,1.8358496e+04
 544.3947663,1.8344086e+04
 544.4152004,1.8353584e+04
 544.4356344,1.8351477e+04
 544.4560686,1.8346914e+04
 544.4765027,1.8345756e+04
 544.4969366,1.8345771e+04
 544.5173708,1.8356713e+04
 544.5378049,1.8350340e+04
 544.5582389,1.8362119e+04
 544.5786731,1.8339625e+04
 544.5991071,1.8347100e+04
 544.6195412,1.8354709e+04
 544.6399754,1.8353697e+04
 544.6604094,1.8354801e+04
 544.6808434,1.8358230e+04
 544.7012776,1.8344973e+04
 544.7217117,1.8360971e+04
 544.7421458,1.8355102e+04
 544.7625799,1.8354266e+04
 544.7830140,1.8352447e+04
 544.8034480,1.8367238e+04
 544.8238821,1.8356570e+04
 544.8443162,1.8355709e+04
 544.8647504,1.8355125e+04
 544.8851844,1.8349676e+04
 544.9056185,1.8350248e+04
 544.9260526,1.8359234e+04
 544.9464866,1.8356371e+04
 544.9669207,1.8352783e+04
 544.9873549,1.8349799e+04
 545.0077889,1.8351855e+04
 545.0282231,1.8356771e+04
 545.0486571,1.8363465e+04
 545.0690911,1.8352699e+04
 545.0895253,1.8354133e+04
 545.1099594,1.8356604e+04
 545.1303935,1.8353637e+04
 545.1508276,1.8355070e+04
 545.1712616,1.8356938e+04
 545.1916957,1.8360180e+04
 545.2121298,1.8354938e+04
 545.2325639,1.8352697e+04
 545.2529980,1.8367078e+04
 545.2734320,1.8357197e+04
 545.2938661,1.8345014e+04
 545.3143003,1.8348336e+04
 545.3347343,1.8353846e+04
 545.3551684,1.8366246e+04
 545.3756025,1.8357309e+04
 545.3960365,1.8365607e+04
 545.4164706,1.8354730e+04
 545.4369048,1.8353115e+04
 545.4573388,1.8347113e+04
 545.4777728,1.8358658e+04
 545.4982070,1.8365943e+04
 545.5186410,1.8357270e+04
 545.5390751,1.8351631e+04
 545.5595092,1.8344176e+04
 545.5799432,1.8355309e+04
 545.6003773,1.8362314e+04
 545.6208115,1.8363553e+04
 545.6412455,1.8356240e+04
 545.6616796,1.8357758e+04
 545.6821137,1.8344158e+04
 545.7025478,1.8355617e+04
 545.7229819,1.8345283e+04
 545.7434159,1.8344088e+04
 545.7638500,1.8345865e+04
 545.7842842,1.8347402e+04
 545.8047182,1.8343756e+04
 545.8251522,1.8344625e+04
 545.8455864,1.8344225e+04
 545.8660204,1.8350658e+04
 545.8864545,1.8342014e+04
 545.9068886,1.8347264e+04
 545.9273226,1.8345379e+04
 545.9477568,1.8348070e+04
 545.9681908,1.8353373e+04
 545.9886248,1.8351762e+04
 546.0090590,1.8345555e+04
 546.0294930,1.8353719e+04
 546.0499271,1.8350066e+04
 546.0703612,1.8346197e+04
 546.0907952,1.8349182e+04
 546.1112293,1.8346486e+04
 546.1316634,1.8350938e+04
 546.1520975,1.8356814e+04
 546.1725315,1.8349025e+04
 546.1929657,1.8362195e+04
 546.2133997,1.8352098e+04
 546.2338338,1.8351881e+04
 546.2542679,1.8353979e+04
 546.2747019,1.8353422e+04
 546.2951361,1.8349346e+04
 546.3155701,1.8362180e+04
 546.3360042,1.8352049e+04
 546.3564383,1.8336090e+04
 546.3768723,1.8347883e+04
 546.3973064,1.8360842e+04
 546.4177405,1.8352922e+04
 546.4381745,1.8354959e+04
 546.4586086,1.8353141e+04
 546.4790427,1.8352377e+04
 546.4994767,1.8351791e+04
 546.5199108,1.8348018e+04
 546.5403449,1.8346723e+04
 546.5607789,1.8353988e+04
 546.5812131,1.8345230e+04
 546.6016470,1.8348709e+04
 546.6220811,1.8359004e+04
 546.6425153,1.8356561e+04
 546.6629493,1.8352656e+04
 546.6833833,1.8361512e+04
 546.7038175,1.8345928e+04
 546.7242516,1.8354857e+04
 546.7446855,1.8350160e+04
 546.7651197,1.8338090e+04
 546.7855538,1.8347967e+04
 546.8059877,1.8344986e+04
 546.8264219,1.8357637e+04
 546.8468559,1.8342076e+04
 546.8672901,1.8344889e+04
 546.8877241,1.8355883e+04
 546.9081581,1.8352967e+04
 546.9285923,1.8351543e+04
 546.9490263,1.8351311e+04
 546.9694603,1.8355188e+04
 546.9898945,1.8360889e+04
 547.0103285,1.8353234e+04
 547.0307625,1.8350027e+04
 547.0511967,1.8343836e+04
 547.0716307,         null
 547.0920647,         null
 547.1124989,1.8348564e+04
 547.1329329,1.8344189e+04
 547.1533669,1.8360672e+04
 547.1738011,1.8348822e+04
 547.1942351,1.8349664e+04
 547.2146692,1.8345139e+04
 547.2351033,1.8357027e+04
 547.2555373,1.8347203e+04
 547.2759714,1.8343404e+04
 547.2964054,1.8341846e+04
 547.3168395,1.8341254e+04
 547.3372736,1.8343627e+04
 547.3577076,1.8340311e+04
 547.3781416,1.8339520e+04
 547.3985757,1.8339127e+04
 547.4190098,1.8342295e+04
 547.4394438,1.8336836e+04
 547.4598779,1.8339789e+04
 547.4803120,1.8334865e+04
 547.5007461,1.8342947e+04
 547.5211801,1.8344229e+04
 547.5416142,1.8336650e+04
 547.5620483,1.8348109e+04
 547.5824823,1.8333996e+04
 547.6029163,1.8333988e+04
 547.6233505,1.8345277e+04
 547.6437844,1.8334229e+04
 547.6642185,1.8341639e+04
 547.6846527,1.8347100e+04
 547.7050867,1.8338918e+04
 547.7255207,1.8340672e+04
 547.7459548,1.8340172e+04
 547.7663889,1.8341301e+04
 547.7868228,1.8337291e+04
 547.8072570,1.8350801e+04
 547.8276911,1.8338998e+04
 547.8481252,1.8328941e+04
 547.8685592,1.8336689e+04
 547.8889932,1.8348184e+04
 547.9094274,1.8338938e+04
 547.9298613,1.8349027e+04
 547.9502954,1.8348951e+04
 547.9707294,1.8341701e+04
 547.9911635,1.8349477e+04
 548.0115974,1.8349508e+04
 548.0320316,1.8333436e+04
 548.0524657,1.8349906e+04
 548.0728997,1.8347814e+04
 548.0933338,1.8344059e+04
 548.1137678,1.8330221e+04
 548.1342020,1.8339395e+04
 548.1546359,1.8348748e+04
 548.1750700,1.8339898e+04
 548.1955041,1.8338559e+04
 548.2159382,1.8344006e+04
 548.2363721,1.8345904e+04
 548.2568063,1.8342227e+04
 548.2772403,1.8341498e+04
 548.2976743,1.8347521e+04
 548.3181084,1.8351059e+04
 548.3385425,1.8338945e+04
 548.3589764,1.8344100e+04
 548.3794106,1.8333947e+04
 548.3998446,1.8343588e+04
 548.4202786,1.8338084e+04
 548.4407127,1.8338975e+04
 548.4611468,1.8343951e+04
 548.4815809,1.8347158e+04
 548.5020149,1.8339027e+04
 548.5224489,1.8351854e+04
 548.5428831,1.8344869e+04
 548.5633170,1.8334697e+04
 548.5837511,1.8341133e+04
 548.6041852,1.8338562e+04
 548.6246192,1.8354037e+04
 548.6450532,1.8336682e+04
 548.6654873,1.8342287e+04
 548.6859213,1.8336016e+04
 548.7063554,1.8338707e+04
 548.7267894,1.8348020e+04
 548.7472235,1.8335787e+04
 548.7676576,1.8333457e+04
 548.7880917,1.8337594e+04
 548.8085256,1.8330994e+04
 548.8289597,1.8333004e+04
 548.8493938,1.8337902e+04
 548.8698277,1.8337646e+04
 548.8902619,1.8326123e+04
 548.9106959,1.8328625e+04
 548.9311299,1.8330244e+04
 548.9515640,1.8331932e+04
 548.9719981,1.8330701e+04
 548.9924320,1.8328754e+04
 549.0128662,1.8325445e+04
 549.0333002,1.8334994e+04
 549.0537342,1.8339699e+04
 549.0741683,1.8330658e+04
 549.0946023,1.8335953e+04
 549.1150365,1.8344652e+04
 549.1354704,1.8333383e+04
 549.1559045,1.8338385e+04
 549.1763386,1.8339699e+04
 549.1967726,1.8335674e+04
 549.2172066,1.8338236e+04
 549.2376407,1.8334764e+04
 549.2580748,1.8329350e+04
 549.2785087,1.8322848e+04
 549.2989429,1.8334613e+04
 549.3193769,1.8333762e+04
 549.3398108,1.8334941e+04
 549.3602450,1.8341998e+04
 549.3806789,1.8331908e+04
 549.4011131,1.8330326e+04
 549.4215471,1.8331859e+04
 549.4419810,1.8332604e+04
 549.4624152,1.8328795e+04
 549.4828492,1.8344354e+04
 549.5032832,1.8342289e+04
 549.5237173,1.8340219e+04
 549.5441513,1.8334164e+04
 549.5645853,1.8334586e+04
 549.5850194,1.8338781e+04
 549.6054534,1.8328168e+04
 549.6258875,1.8327750e+04
 549.6463215,1.8330713e+04
 549.6667556,1.8329752e+04
 549.6871896,1.8336320e+04
 549.7076237,1.8343809e+04
 549.7280577,1.8336781e+04
 549.7484918,1.8339729e+04
 549.7689258,1.8346277e+04
 549.7893598,1.8335963e+04
 549.8097939,1.8337615e+04
 549.8302280,1.8333514e+04
 549.8506619,1.8327080e+04
 549.8710960,1.8322465e+04
 549.8915301,1.8341984e+04
 549.9119640,1.8334844e+04
 549.9323981,1.8340730e+04
 549.9528322,1.8333793e+04
 549.9732661,1.8341672e+04
 549.9937002,1.8339674e+04
 550.0141343,1.8326797e+04
 550.0345683,1.8338527e+04
 550.0550023,         null
 550.0754364,1.8333945e+04
 550.0958704,1.8342598e+04
 550.1163044,1.8346182e+04
 550.1367385,1.8338365e+04
 550.1571725,1.8363949e+04
 550.1776065,1.8348727e+04
 550.1980406,1.8343371e+04
 550.2184747,1.8347887e+04
 550.2389086,1.8341377e+04
 550.2593427,1.8335227e+04
 550.2797768,1.8332789e+04
 550.3002107,1.8330389e+04
 550.3206448,1.8330236e+04
 550.3410789,1.8334570e+04
 550.3615128,1.8329090e+04
 550.3819470,1.8338559e+04
 550.4023810,1.8337496e+04
 550.4228149,1.8326730e+04
 550.4432490,1.8330865e+04
 550.4636831,1.8346215e+04
 550.4841170,1.8334881e+04
 550.5045511,1.8328926e+04
 550.5249852,1.8343699e+04
 550.5454192,1.8334365e+04
 550.5658532,1.8322717e+04
 550.5862872,1.8327141e+04
 550.6067213,1.8337893e+04
 550.6271553,1.8334410e+04
 550.6475893,1.8336629e+04
 550.6680234,1.8326432e+04
 550.6884574,1.8328846e+04
 550.7088914,1.8337133e+04
 550.7293254,1.8329791e+04
 550.7497595,1.8332518e+04
 550.7701935,1.8333609e+04
 550.7906276,1.8332764e+04
 550.8110615,1.8341408e+04
 550.8314956,1.8331662e+04
 550.8519297,1.8338611e+04
 550.8723636,1.8328459e+04
 550.8927976,1.8334834e+04
 550.9132318,1.8332643e+04
 550.9336657,1.8339373e+04
 550.9540997,1.8330973e+04
 550.9745338,1.8343703e+04
 550.9949678,1.8340592e+04
 551.0154019,1.8344361e+04
 551.0358359,1.8340936e+04
 551.0562699,1.8341178e+04
 551.0767040,1.8328791e+04
 551.0971380,1.8343938e+04
 551.1175720,1.8337521e+04
 551.1380060,1.8350697e+04
 551.1584401,1.8348906e+04
 551.1788741,1.8350553e+04
 551.1993081,1.8347082e+04
 551.2197421,1.8362420e+04
 551.2401761,1.8347541e+04
 551.2606103,1.8350375e+04
 551.2810442,1.8342783e+04
 551.3014782,1.8355221e+04
 551.3219123,1.8343225e+04
 551.3423463,1.8346143e+04
 551.3627804,1.8353615e+04
 551.3832144,1.8361164e+04
 551.4036483,1.8356412e+04
 551.4240824,1.8355566e+04
 551.4445164,1.8356840e+04
 551.4649504,1.8354756e+04
 551.4853845,1.8354963e+04
 551.5058184,1.8352363e+04
 551.5262524,1.8348457e+04
 551.5466866,1.8356969e+04
 551.5671205,1.8356129e+04
 551.5875545,1.8370393e+04
 551.6079886,1.8352309e+04
 551.6284226,1.8362295e+04
 551.6488566,1.8352980e+04
 551.6692907,1.8365252e+04
 551.6897247,1.8357457e+04
 551.7101587,1.8348697e+04
 551.7305927,1.8347100e+04
 551.7510267,1.8346414e+04
 551.7714608,1.8351209e+04
 551.7918948,1.8343299e+04
 551.8123288,1.8351322e+04
 551.8327629,1.8343107e+04
 551.8531968,1.8350693e+04
 551.8736308,1.8351607e+04
 551.8940649,1.8352490e+04
 551.9144989,1.8353760e+04
 551.9349329,1.8351875e+04
 551.9553670,1.8352158e+04
 551.9758009,1.8342271e+04
 551.9962350,1.8347502e+04
 552.0166690,1.8344029e+04
 552.0371029,1.8349543e+04
 552.0575371,1.8352869e+04
 552.0779711,1.8340051e+04
 552.0984050,1.8344127e+04
 552.1188391,1.8356627e+04
 552.1392731,1.8343404e+04
 552.1597070,1.8348660e+04
 552.1801411,1.8349578e+04
 552.2005751,1.8342768e+04
 552.2210091,1.8354691e+04
 552.2414432,1.8353973e+04
 552.2618772,1.8352670e+04
 552.2823111,1.8347771e+04
 552.3027452,1.8350201e+04
 552.3231792,1.8353143e+04
 552.3436133,1.8340236e+04
 552.3640472,1.8349227e+04
 552.3844812,1.8348459e+04
 552.4049154,1.8355160e+04
 552.4253493,1.8357025e+04
 552.4457833,1.8348578e+04
 552.4662174,1.8353918e+04
 552.4866513,1.8359703e+04
 552.5070853,1.8358799e+04
 552.5275194,1.8354473e+04
 552.5479533,1.8352117e+04
 552.5683873,1.8353619e+04
 552.5888214,1.8355574e+04
 552.6092554,1.8358461e+04
 552.6296894,1.8356617e+04
 552.6501235,1.8361670e+04
 552.6705575,1.8362459e+04
 552.6909915,1.8363672e+04
 552.7114255,1.8360656e+04
 552.7318595,1.8362947e+04
 552.7522935,1.8358174e+04
 552.7727275,1.8359631e+04
 552.7931615,1.8364275e+04
 552.8135955,1.8373941e+04
 552.8340295,1.8360057e+04
 552.8544634,1.8372006e+04
 552.8748975,1.8355676e+04
 552.8953315,1.8375033e+04
 552.9157654,1.8365688e+04
 552.9361995,1.8368557e+04
 552.9566335,1.8365574e+04
 552.9770676,1.8363287e+04
 552.9975015,1.8368064e+04
 553.0179356,1.8367889e+04
 553.0383697,         null
 553.0588036,1.8373842e+04
 553.0792376,1.8371172e+04
 553.0996717,1.8370635e+04
 553.1201057,1.8374273e+04
 553.1405396,1.8369143e+04
 553.1609737,1.8375365e+04
 553.1814077,1.8376482e+04
 553.2018416,1.8371564e+04
 553.2222757,1.8366371e+04
 553.2427097,1.8372605e+04
 553.2631436,1.8367764e+04
 553.2835777,1.8363762e+04
 553.3040117,1.8373074e+04
 553.3244458,1.8369096e+04
 553.3448797,1.8372119e+04
 553.3653137,1.8367184e+04
 553.3857478,1.8368172e+04
 553.4061817,1.8373609e+04
 553.4266157,1.8372320e+04
 553.4470498,1.8372832e+04
 553.4674837,1.8369512e+04
 553.4879177,1.8357463e+04
 553.5083517,1.8371416e+04
 553.5287857,1.8363238e+04
 553.5492197,1.8375258e+04
 553.5696537,1.8362080e+04
 553.5900877,1.8372455e+04
 553.6105217,1.8363207e+04
 553.6309558,1.8373170e+04
 553.6513897,1.8360594e+04
 553.6718238,1.8370369e+04
 553.6922578,1.8359555e+04
 553.7126917,1.8369725e+04
 553.7331257,1.8366193e+04
 553.7535597,1.8360611e+04
 553.7739936,1.8365094e+04
 553.7944277,1.8363977e+04
 553.8148617,1.8379133e+04
 553.8352956,1.8360303e+04
 553.8557297,1.8367193e+04
 553.8761637,1.8365674e+04
 553.8965976,1.8357748e+04
 553.9170317,1.8359559e+04
 553.9374657,1.8364350e+04
 553.9578998,1.8384791e+04
 553.9783337,1.8384469e+04
 553.9987677,1.8365430e+04
 554.0192018,1.8373596e+04
 554.0396357,1.8367248e+04
 554.0600697,1.8377738e+04
 554.0805037,1.8375270e+04
 554.1009377,1.8373859e+04
 554.1213716,1.8366572e+04
 554.1418057,1.8371404e+04
 554.1622396,1.8369938e+04
 554.1826736,1.8370818e+04
 554.2031077,1.8360775e+04
 554.2235416,1.8373877e+04
 554.2439756,1.8376885e+04
 554.2644097,1.8369094e+04
 554.2848436,1.8367539e+04
 554.3052777,1.8372211e+04
 554.3257116,1.8374074e+04
 554.3461455,1.8379205e+04
 554.3665796,1.8376236e+04
 554.3870136,1.8382443e+04
 554.4074475,1.8379992e+04
 554.4278816,1.8371670e+04
 554.4483156,1.8382695e+04
 554.4687496,1.8371713e+04
 554.4891836,1.8389697e+04
 554.5096175,1.8379818e+04
 554.5300515,1.8367818e+04
 554.5504855,1.8375385e+04
 554.5709195,1.8377027e+04
 554.5913535,1.8382826e+04
 554.6117876,1.8385240e+04
 554.6322215,1.8384461e+04
 554.6526556,1.8382254e+04
 554.6730895,1.8361188e+04
 554.6935234,1.8369992e+04
 554.7139575,1.8380508e+04
 554.7343915,1.8373590e+04
 554.7548254,1.8379244e+04
 554.7752595,1.8373373e+04
 554.7956935,1.8375988e+04
 554.8161273,1.8376652e+04
 554.8365614,1.8372289e+04
 554.8569954,1.8367713e+04
 554.8774293,1.8369096e+04
 554.8978634,1.8370125e+04
 554.9182973,1.8376178e+04
 554.9387312,1.8373934e+04
 554.9591653,1.8370432e+04
 554.9795993,1.8376539e+04
 555.0000333,1.8359436e+04
 555.0204673,1.8375189e+04
 555.0409013,1.8372145e+04
 555.0613352,1.8376771e+04
 555.0817692,1.8360436e+04
 555.1022032,1.8364953e+04
 555.1226372,1.8364746e+04
 555.1430712,1.8370123e+04
 555.1635051,1.8361260e+04
 555.1839392,1.8362887e+04
 555.2043731,1.8359049e+04
 555.2248071,1.8371947e+04
 555.2452412,1.8365375e+04
 555.2656751,1.8361971e+04
 555.2861090,1.8370289e+04
 555.3065431,1.8375883e+04
 555.3269770,1.8356426e+04
 555.3474111,1.8363137e+04
 555.3678450,1.8367781e+04
 555.3882789,1.8370908e+04
 555.4087130,1.8366881e+04
 555.4291470,1.8358848e+04
 555.4495810,1.8362395e+04
 555.4700149,1.8365146e+04
 555.4904489,1.8356104e+04
 555.5108828,1.8361018e+04
 555.5313169,1.8366129e+04
 555.5517509,1.8361807e+04
 555.5721847,1.8367146e+04
 555.5926188,1.8363645e+04
 555.6130528,1.8363402e+04
 555.6334867,1.8361283e+04
 555.6539207,1.8361260e+04
 555.6743547,1.8372562e+04
 555.6947888,1.8375262e+04
 555.7152227,1.8376572e+04
 555.7356566,1.8366242e+04
 555.7560907,1.8365541e+04
 555.7765246,1.8365342e+04
 555.7969586,1.8527600e+04
 555.8173926,1.8362881e+04
 555.8378265,1.8361230e+04
 555.8582605,1.8372543e+04
 555.8786946,1.8366463e+04
 555.8991284,1.8364736e+04
 555.9195624,1.8366090e+04
 555.9399965,1.8364633e+04
 555.9604303,1.8362637e+04
 555.9808643,1.8365164e+04
 556.0012984,1.8365674e+04
 556.0217324,         null
 556.0421663,1.8369912e+04
 556.0626003,1.8375057e+04
 556.0830343,1.8360617e+04
 556.1034682,1.8366385e+04
 556.1239022,1.8373729e+04
 556.1443362,1.8368561e+04
 556.1647702,1.8375715e+04
 556.1852041,1.8374131e+04
 556.2056381,1.8369135e+04
 556.2260721,1.8363203e+04
 556.2465060,1.8360596e+04
 556.2669400,1.8370656e+04
 556.2873740,1.8370926e+04
 556.3078079,1.8365018e+04
 556.3282418,1.8363918e+04
 556.3486759,1.8366701e+04
 556.3691099,1.8367049e+04
 556.3895439,1.8368557e+04
 556.4099778,1.8362758e+04
 556.4304118,1.8373037e+04
 556.4508458,1.8350914e+04
 556.4712797,1.8360592e+04
 556.4917137,1.8356717e+04
 556.5121477,1.8356160e+04
 556.5325817,1.8363395e+04
 556.5530156,1.8360174e+04
 556.5734496,1.8359242e+04
 556.5938836,1.8357055e+04
 556.6143175,1.8357752e+04
 556.6347515,1.8357445e+04
 556.6551855,1.8353137e+04
 556.6756194,1.8357502e+04
 556.6960534,1.8357648e+04
 556.7164874,1.8348203e+04
 556.7369214,1.8360291e+04
 556.7573553,1.8366428e+04
 556.7777893,1.8356021e+04
 556.7982233,1.8347631e+04
 556.8186572,1.8347908e+04
 556.8390912,1.8365479e+04
 556.8595252,1.8367264e+04
 556.8799591,1.8357146e+04
 556.9003931,1.8359301e+04
 556.9208270,1.8356100e+04
 556.9412610,1.8364752e+04
 556.9616949,1.8368395e+04
 556.9821289,1.8357994e+04
 557.0025629,1.8360740e+04
 557.0229968,1.8354982e+04
 557.0434309,1.8356598e+04
 557.0638647,1.8356619e+04
 557.0842988,1.8360557e+04
 557.1047328,1.8368635e+04
 557.1251666,1.8356566e+04
 557.1456007,1.8363143e+04
 557.1660347,1.8370602e+04
 557.1864685,1.8365561e+04
 557.2069026,1.8364664e+04
 557.2273365,1.8360975e+04
 557.2477704,1.8384967e+04
 557.2682044,1.8374857e+04
 557.2886384,1.8361533e+04
 557.3090723,1.8366000e+04
