        TIME,  PDCSAP_FLUX
 542.6168503,3.9450207e+04
 542.6372845,3.9438770e+04
 542.6577187,3.9446457e+04
 542.6781529,3.9447324e+04
 542.6985871,3.9466367e+04
 542.7190214,3.9461051e+04
 542.7394556,3.9452609e+04
 542.7598898,3.9442418e+04
 542.7803240,3.9446711e+04
 542.8007583,3.9460793e+04
 542.8211924,3.9466688e+04
 542.8416266,3.9453398e+04
 542.8620609,3.9453410e+04
 542.8824950,3.9438105e+04
 542.9029293,3.9445516e+04
 542.9233636,3.9468055e+04
 542.9437977,3.9468449e+04
 542.9642320,3.9473879e+04
 542.9846662,3.9468480e+04
 543.0051003,3.9458090e+04
 543.0255346,3.9447852e+04
 543.0459688,3.9465023e+04
 543.0664030,3.9472535e+04
 543.0868372,3.9480473e+04
 543.1072714,3.9492820e+04
 543.1277056,3.9505254e+04
 543.1481399,3.9494816e+04
 543.1685741,3.9463203e+04
 543.1890083,3.9466086e+04
 543.2094425,3.9470422e+04
 543.2298767,3.9475301e+04
 543.2503109,3.9472633e+04
 543.2707451,3.9481461e+04
 543.2911793,3.9484848e+04
 543.3116136,3.9487262e+04
 543.3320477,3.9485926e+04
 543.3524819,3.9465121e+04
 543.3729162,3.9476598e+04
 543.3933503,3.9473324e+04
 543.4137845,3.9453547e+04
 543.4342188,3.9448418e+04
 543.4546529,3.9451031e+04
 543.4750873,3.9450516e+04
 543.4955215,3.9467809e+04
 543.5159556,3.9448941e+04
 543.5363899,3.9462172e+04
 543.5568241,3.9473133e+04
 543.5772582,3.9472508e+04
 543.5976925,3.9454012e+04
 543.6181267,3.9447324e+04
 543.6385609,3.9456559e+04
 543.6589951,3.9454039e+04
 543.6794293,3.9450676e+04
 543.6998635,3.9461578e+04
 543.7202977,3.9468059e+04
 543.7407319,3.9472461e+04
 543.7611661,3.9462863e+04
 543.7816003,3.9460070e+04
 543.8020345,3.9456012e+04
 543.8224688,3.9461629e+04
 543.8429030,3.9458688e+04
 543.8633371,3.9474410e+04
 543.8837714,3.9468672e+04
 543.9042055,3.9454234e+04
 543.9246397,3.9466949e+04
 543.9450740,3.9457164e+04
 543.9655081,3.9467691e+04
 543.9859423,3.9458074e+04
 544.0063766,3.9460680e+04
 544.0268107,3.9441543e+04
 544.0472449,3.9444445e+04
 544.0676792,3.9453758e+04
 544.0881133,         null
 544.1085476,3.9471203e+04
 544.1289818,3.9454137e+04
 544.1494160,3.9452777e+04
 544.1698502,3.9454465e+04
 544.1902844,3.9449363e+04
 544.2107186,3.9456945e+04
 544.2311528,3.9474852e+04
 544.2515870,3.9485715e+04
 544.2720212,3.9493902e+04
 544.2924555,3.9481246e+04
 544.3128896,3.9470621e+04
 544.3333238,3.9455750e+04
 544.3537581,3.9455277e+04
 544.3741922,3.9452387e+04
 544.3946265,3.9459852e+04
 544.4150607,3.9457355e+04
 544.4354948,3.9451695e+04
 544.4559291,3.9439039e+04
 544.4763633,3.9455680e+04
 544.4967974,3.9455000e+04
 544.5172317,3.9473082e+04
 544.5376659,3.9489180e+04
 544.5581000,3.9484508e+04
 544.5785343,3.9453859e+04
 544.5989684,3.9436820e+04
 544.6194026,3.9456012e+04
 544.6398369,3.9467488e+04
 544.6602711,3.9493234e+04
 544.6807051,3.9487508e+04
 544.7011394,3.9475074e+04
 544.7215736,3.9464895e+04
 544.7420078,3.9452328e+04
 544.7624420,3.9459633e+04
 544.7828762,3.9467562e+04
 544.8033104,3.9469922e+04
 544.8237446,3.9494031e+04
 544.8441788,3.9456844e+04
 544.8646131,3.9433980e+04
 544.8850472,3.9418617e+04
 544.9054814,3.9430555e+04
 544.9259157,3.9443246e+04
 544.9463498,3.9455320e+04
 544.9667840,3.9472414e+04
 544.9872182,3.9456047e+04
 545.0076523,3.9437766e+04
 545.0280866,3.9436270e+04
 545.0485208,3.9428660e+04
 545.0689549,3.9449441e+04
 545.0893892,3.9472148e+04
 545.1098234,3.9476965e+04
 545.1302576,3.9470262e+04
 545.1506918,3.9458418e+04
 545.1711260,3.9454164e+04
 545.1915602,3.9458641e+04
 545.2119943,3.9457762e+04
 545.2324285,3.9454641e+04
 545.2528627,3.9453457e+04
 545.2732969,3.9437992e+04
 545.2937311,3.9463008e+04
 545.3141654,3.9450766e+04
 545.3345995,3.9461637e+04
 545.3550337,3.9456523e+04
 545.3754680,3.9471543e+04
 545.3959021,3.9468406e+04
 545.4163362,3.9455188e+04
 545.4367705,3.9458598e+04
 545.4572046,3.9442965e+04
 545.4776388,3.9438680e+04
 545.4980731,3.9448434e+04
 545.5185072,3.9440000e+04
 545.5389414,3.9422984e+04
 545.5593757,3.9423363e+04
 545.5798097,3.9426195e+04
 545.6002439,3.9432191e+04
 545.6206782,3.9446691e+04
 545.6411123,3.9450926e+04
 545.6615466,3.9480727e+04
 545.6819808,3.9474496e+04
 545.7024150,3.9452195e+04
 545.7228491,3.9433703e+04
 545.7432833,3.9430238e+04
 545.7637175,3.9422293e+04
 545.7841518,3.9428086e+04
 545.8045859,3.9426758e+04
 545.8250201,3.9430801e+04
 545.8454544,3.9424645e+04
 545.8658884,3.9421016e+04
 545.8863226,3.9433414e+04
 545.9067569,3.9447238e+04
 545.9271910,3.9444172e+04
 545.9476253,3.9432324e+04
 545.9680594,3.9440613e+04
 545.9884935,3.9443625e+04
 546.0089278,3.9438895e+04
 546.0293619,3.9445223e+04
 546.0497961,3.9447898e+04
 546.0702304,3.9465562e+04
 546.0906645,3.9452953e+04
 546.1110986,3.9445535e+04
 546.1315329,3.9439676e+04
 546.1519671,3.9432059e+04
 546.1724012,3.9414195e+04
 546.1928355,3.9410445e+04
 546.2132696,3.9408656e+04
 546.2337038,3.9428074e+04
 546.2541380,3.9429008e+04
 546.2745722,3.9428730e+04
 546.2950065,3.9433684e+04
 546.3154405,3.9436629e+04
 546.3358747,3.9421793e+04
 546.3563090,3.9432094e+04
 546.3767431,3.9458738e+04
 546.3971773,3.9455219e+04
 546.4176115,3.9457988e+04
 546.4380456,3.9435617e+04
 546.4584798,3.9439773e+04
 546.4789141,3.9438867e+04
 546.4993482,3.9439195e+04
 546.5197823,3.9459066e+04
 546.5402166,3.9445930e+04
 546.5606507,3.9449488e+04
 546.5810850,3.9434867e+04
 546.6015191,3.9423410e+04
 546.6219532,3.9426891e+04
 546.6423875,3.9436109e+04
 546.6628216,3.9440594e+04
 546.6832558,3.9431340e+04
 546.7036900,3.9428605e+04
 546.7241242,3.9426871e+04
 546.7445583,3.9432598e+04
 546.7649926,3.9407055e+04
 546.7854267,3.9423133e+04
 546.8058608,3.9411273e+04
 546.8262951,3.9442117e+04
 546.8467293,3.9452312e+04
 546.8671636,3.9466531e+04
 546.8875976,3.9468949e+04
 546.9080318,3.9452660e+04
 546.9284661,3.9446621e+04
 546.9489002,3.9438180e+04
 546.9693343,3.9440066e+04
 546.9897686,3.9420867e+04
 547.0102027,3.9405758e+04
 547.0306369,3.9397543e+04
 547.0510711,3.9408738e+04
 547.0715052,         null
 547.0919394,         null
 547.1123736,3.9437898e+04
 547.1328078,3.9437387e+04
 547.1532419,3.9424781e+04
 547.1736762,3.9438926e+04
 547.1941103,3.9461270e+04
 547.2145445,3.9459664e+04
 547.2349787,3.9466254e+04
 547.2554129,3.9446234e+04
 547.2758470,3.9437859e+04
 547.2962812,3.9445684e+04
 547.3167154,3.9447137e+04
 547.3371495,3.9451586e+04
 547.3575837,3.9474465e+04
 547.3780178,3.9457926e+04
 547.3984521,3.9459539e+04
 547.4188862,3.9451012e+04
 547.4393203,3.9454840e+04
 547.4597546,3.9449535e+04
 547.4801887,3.9456832e+04
 547.5006230,3.9466660e+04
 547.5210571,3.9455086e+04
 547.5414912,3.9441938e+04
 547.5619255,3.9446965e+04
 547.5823596,3.9428840e+04
 547.6027938,3.9436305e+04
 547.6232280,3.9437363e+04
 547.6436621,3.9434766e+04
 547.6640963,3.9429992e+04
 547.6845305,3.9415781e+04
 547.7049647,3.9424547e+04
 547.7253988,3.9427246e+04
 547.7458330,3.9443559e+04
 547.7662672,3.9453285e+04
 547.7867013,3.9445180e+04
 547.8071355,3.9433805e+04
 547.8275697,3.9422234e+04
 547.8480040,3.9431285e+04
 547.8684380,3.9416227e+04
 547.8888722,3.9422852e+04
 547.9093065,3.9414895e+04
 547.9297405,3.9431746e+04
 547.9501747,3.9439957e+04
 547.9706089,3.9423215e+04
 547.9910430,3.9415375e+04
 548.0114771,3.9421219e+04
 548.0319114,3.9432160e+04
 548.0523455,3.9420656e+04
 548.0727797,3.9430316e+04
 548.0932139,3.9434879e+04
 548.1136480,3.9431582e+04
 548.1340823,3.9443668e+04
 548.1545163,3.9430051e+04
 548.1749505,3.9437820e+04
 548.1953848,3.9441434e+04
 548.2158189,3.9438324e+04
 548.2362530,3.9453664e+04
 548.2566873,3.9451242e+04
 548.2771214,3.9440805e+04
 548.2975555,3.9438230e+04
 548.3179897,3.9443441e+04
 548.3384239,3.9438605e+04
 548.3588580,3.9430941e+04
 548.3792922,3.9429750e+04
 548.3997264,3.9450430e+04
 548.4201605,3.9443836e+04
 548.4405947,3.9468457e+04
 548.4610289,3.9455109e+04
 548.4814631,3.9447844e+04
 548.5018972,3.9451453e+04
 548.5223314,3.9448254e+04
 548.5427656,3.9457711e+04
 548.5631997,3.9459910e+04
 548.5836338,3.9471727e+04
 548.6040681,3.9484773e+04
 548.6245022,3.9469895e+04
 548.6449363,3.9464180e+04
 548.6653705,3.9450801e+04
 548.6858046,3.9456562e+04
 548.7062388,3.9450824e+04
 548.7266730,3.9468355e+04
 548.7471071,3.9462902e+04
 548.7675414,3.9470414e+04
 548.7879755,3.9443898e+04
 548.8084096,3.9433867e+04
 548.8288438,3.9432523e+04
 548.8492780,3.9419094e+04
 548.8697121,3.9405016e+04
 548.8901463,3.9416500e+04
 548.9105805,3.9446711e+04
 548.9310145,3.9444766e+04
 548.9514488,3.9455027e+04
 548.9718829,3.9461344e+04
 548.9923170,3.9448812e+04
 549.0127513,3.9450312e+04
 549.0331854,3.9456070e+04
 549.0536196,3.9459086e+04
 549.0740537,3.9454418e+04
 549.0944879,3.9458926e+04
 549.1149221,3.9457770e+04
 549.1353562,3.9441996e+04
 549.1557903,3.9454840e+04
 549.1762246,3.9455699e+04
 549.1966588,3.9438402e+04
 549.2170928,3.9434805e+04
 549.2375271,3.9429547e+04
 549.2579612,3.9414730e+04
 549.2783953,3.9424402e+04
 549.2988295,3.9449934e+04
 549.3192637,3.9430777e+04
 549.3396977,3.9438195e+04
 549.3601320,3.9446348e+04
 549.3805660,3.9442914e+04
 549.4010003,3.9440410e+04
 549.4214344,3.9415953e+04
 549.4418685,3.9425367e+04
 549.4623027,3.9420074e+04
 549.4827369,3.9434008e+04
 549.5031709,3.9426898e+04
 549.5236052,3.9422691e+04
 549.5440393,3.9418129e+04
 549.5644734,3.9417438e+04
 549.5849076,3.9428055e+04
 549.6053418,3.9420098e+04
 549.6257759,3.9419898e+04
 549.6462101,3.9421441e+04
 549.6666442,3.9420539e+04
 549.6870784,3.9415277e+04
 549.7075126,3.9420305e+04
 549.7279467,3.9429340e+04
 549.7483809,3.9446809e+04
 549.7688151,3.9451281e+04
 549.7892491,3.9436301e+04
 549.8096834,3.9417797e+04
 549.8301175,3.9424789e+04
 549.8505516,3.9439883e+04
 549.8709858,3.9441086e+04
 549.8914200,3.9442336e+04
 549.9118540,3.9431328e+04
 549.9322883,3.9422398e+04
 549.9527224,3.9427660e+04
 549.9731565,3.9418988e+04
 549.9935907,3.9439035e+04
 550.0140249,3.9426574e+04
 550.0344590,3.9418176e+04
 550.0548932,         null
 550.0753273,3.9429137e+04
 550.0957615,3.9439992e+04
 550.1161956,3.9434383e+04
 550.1366297,3.9428855e+04
 550.1570639,3.9440047e+04
 550.1774980,3.9439012e+04
 550.1979322,3.9426199e+04
 550.2183664,3.9427195e+04
 550.2388005,3.9431586e+04
 550.2592346,3.9442570e+04
 550.2796689,3.9435465e+04
 550.3001029,3.9447391e+04
 550.3205370,3.9443555e+04
 550.3409713,3.9444570e+04
 550.3614053,3.9449215e+04
 550.3818396,3.9463156e+04
 550.4022737,3.9461164e+04
 550.4227078,3.9468520e+04
 550.4431420,3.9468992e+04
 550.4635761,3.9455727e+04
 550.4840102,3.9441184e+04
 550.5044444,3.9440516e+04
 550.5248786,3.9444863e+04
 550.5453127,3.9475129e+04
 550.5657469,3.9470555e+04
 550.5861810,3.9470098e+04
 550.6066151,3.9466367e+04
 550.6270493,3.9465902e+04
 550.6474834,3.9458008e+04
 550.6679176,3.9467062e+04
 550.6883517,3.9460430e+04
 550.7087858,3.9458293e+04
 550.7292200,3.9468438e+04
 550.7496541,3.9455691e+04
 550.7700883,3.9454297e+04
 550.7905225,3.9462078e+04
 550.8109565,3.9450930e+04
 550.8313907,3.9457547e+04
 550.8518249,3.9451137e+04
 550.8722590,3.9440496e+04
 550.8926931,3.9434219e+04
 550.9131273,3.9448539e+04
 550.9335614,3.9435742e+04
 550.9539955,3.9441430e+04
 550.9744297,3.9457797e+04
 550.9948638,3.9470441e+04
 551.0152980,3.9464445e+04
 551.0357322,3.9458973e+04
 551.0561663,3.9443488e+04
 551.0766004,3.9464391e+04
 551.0970346,3.9448992e+04
 551.1174687,3.9467523e+04
 551.1379028,3.9461520e+04
 551.1583370,3.9460293e+04
 551.1787711,3.9457453e+04
 551.1992052,3.9453629e+04
 551.2196394,3.9446980e+04
 551.2400735,3.9445082e+04
 551.2605077,3.9451035e+04
 551.2809418,3.9444051e+04
 551.3013759,3.9445395e+04
 551.3218102,3.9451770e+04
 551.3422442,3.9446742e+04
 551.3626784,3.9439223e+04
 551.3831126,3.9428914e+04
 551.4035466,3.9454078e+04
 551.4239808,3.9455973e+04
 551.4444149,3.9454098e+04
 551.4648490,3.9423164e+04
 551.4852832,3.9420926e+04
 551.5057173,3.9428668e+04
 551.5261514,3.9457430e+04
 551.5465856,3.9464398e+04
 551.5670196,3.9458480e+04
 551.5874538,3.9442297e+04
 551.6078880,3.9429566e+04
 551.6283221,3.9436574e+04
 551.6487563,3.9435051e+04
 551.6691904,3.9439348e+04
 551.6896245,3.9449902e+04
 551.7100587,3.9445234e+04
 551.7304928,3.9443445e+04
 551.7509269,3.9447883e+04
 551.7713612,3.9438441e+04
 551.7917952,3.9453988e+04
 551.8122293,3.9465051e+04
 551.8326635,3.9456672e+04
 551.8530976,3.9468617e+04
 551.8735317,3.9470340e+04
 551.8939659,3.9471090e+04
 551.9144000,3.9471875e+04
 551.9348341,3.9454332e+04
 551.9552683,3.9471852e+04
 551.9757023,3.9470777e+04
 551.9961366,3.9460469e+04
 552.0165707,3.9454988e+04
 552.0370047,3.9442926e+04
 552.0574390,3.9439500e+04
 552.0778731,3.9444816e+04
 552.0983071,3.9469594e+04
 552.1187413,3.9471129e+04
 552.1391755,3.9450414e+04
 552.1596095,3.9443742e+04
 552.1800437,3.9431918e+04
 552.2004778,3.9443344e+04
 552.2209119,3.9452105e+04
 552.2413461,3.9474090e+04
 552.2617802,3.9475523e+04
 552.2822142,3.9479859e+04
 552.3026485,3.9463465e+04
 552.3230826,3.9469793e+04
 552.3435168,3.9451035e+04
 552.3639508,3.9469480e+04
 552.3843850,3.9470992e+04
 552.4048192,3.9477141e+04
 552.4252532,3.9478430e+04
 552.4456873,3.9468531e+04
 552.4661216,3.9464305e+04
 552.4865556,3.9431477e+04
 552.5069897,3.9430957e+04
 552.5274239,3.9449457e+04
 552.5478579,3.9470148e+04
 552.5682921,3.9469684e+04
 552.5887263,3.9454395e+04
 552.6091604,3.9459406e+04
 552.6295945,3.9459977e+04
 552.6500287,3.9452434e+04
 552.6704628,3.9463754e+04
 552.6908969,3.9460535e+04
 552.7113310,3.9438359e+04
 552.7317651,3.9428438e+04
 552.7521993,3.9433539e+04
 552.7726334,3.9435418e+04
 552.7930675,3.9427492e+04
 552.8135016,3.9427344e+04
 552.8339357,3.9437105e+04
 552.8543698,3.9437684e+04
 552.8748040,3.9435629e+04
 552.8952381,3.9424918e+04
 552.9156721,3.9412289e+04
 552.9361063,3.9426871e+04
 552.9565405,3.9431199e+04
 552.9769747,3.9443906e+04
 552.9974087,3.9442988e+04
 553.0178428,3.9446047e+04
 553.0382770,         null
 553.0587110,3.9423613e+04
 553.0791452,3.9441133e+04
 553.0995794,3.9443172e+04
 553.1200135,3.9441266e+04
 553.1404475,3.9455867e+04
 553.1608817,3.9459672e+04
 553.1813158,3.9451715e+04
 553.2017499,3.9447172e+04
 553.2221841,3.9429539e+04
 553.2426182,3.9448371e+04
 553.2630522,3.9452023e+04
 553.2834864,3.9475012e+04
 553.3039205,3.9469074e+04
 553.3243547,3.9456504e+04
 553.3447888,3.9442004e+04
 553.3652229,3.9443801e+04
 553.3856571,3.9430633e+04
 553.4060911,3.9446867e+04
 553.4265252,3.9454602e+04
 553.4469594,3.9438836e+04
 553.4673934,3.9454223e+04
 553.4878276,3.9465449e+04
 553.5082617,3.9473562e+04
 553.5286958,3.9478242e+04
 553.5491299,3.9455344e+04
 553.5695640,3.9459629e+04
 553.5899981,3.9456203e+04
 553.6104322,3.9450176e+04
 553.6308664,3.9473512e+04
 553.6513005,3.9476852e+04
 553.6717347,3.9483176e+04
 553.6921688,3.9465297e+04
 553.7126028,3.9457711e+04
 553.7330370,3.9457242e+04
 553.7534711,3.9474141e+04
 553.7739051,3.9474707e+04
 553.7943393,3.9474684e+04
 553.8147734,3.9457176e+04
 553.8352074,3.9446141e+04
 553.8556417,3.9448887e+04
 553.8760758,3.9437969e+04
 553.8965098,3.9437836e+04
 553.9169440,3.9438406e+04
 553.9373781,3.9444219e+04
 553.9578123,3.9448617e+04
 553.9782463,3.9458039e+04
 553.9986804,3.9452719e+04
 554.0191146,3.9434875e+04
 554.0395486,3.9439137e+04
 554.0599827,3.9421590e+04
 554.0804169,3.9437027e+04
 554.1008511,3.9443535e+04
 554.1212851,3.9441191e+04
 554.1417193,3.9444062e+04
 554.1621533,3.9443867e+04
 554.1825874,3.9450816e+04
 554.2030216,3.9464301e+04
 554.2234556,3.9468504e+04
 554.2438897,3.9444562e+04
 554.2643239,3.9431387e+04
 554.2847579,3.9423238e+04
 554.3051921,3.9423316e+04
 554.3256262,3.9443324e+04
 554.3460602,3.9453359e+04
 554.3664944,3.9451523e+04
 554.3869285,3.9460793e+04
 554.4073625,3.9458539e+04
 554.4277967,3.9463570e+04
 554.4482308,3.9457414e+04
 554.4686649,3.9464766e+04
 554.4890990,3.9466777e+04
 554.5095332,3.9470746e+04
 554.5299673,3.9451062e+04
 554.5504014,3.9475695e+04
 554.5708355,3.9462402e+04
 554.5912696,3.9463816e+04
 554.6117038,3.9457082e+04
 554.6321378,3.9457531e+04
 554.6525720,3.9463277e+04
 554.6730061,3.9435074e+04
 554.6934401,3.9424977e+04
 554.7138743,3.9416004e+04
 554.7343084,3.9429715e+04
 554.7547424,3.9455594e+04
 554.7751766,3.9476562e+04
 554.7956107,3.9480332e+04
 554.8160447,3.9465426e+04
 554.8364789,3.9478223e+04
 554.8569130,3.9465172e+04
 554.8773470,3.9455488e+04
 554.8977812,3.9457012e+04
 554.9182152,3.9464645e+04
 554.9386493,3.9480531e+04
 554.9590835,3.9464320e+04
 554.9795176,3.9450430e+04
 554.9999517,3.9451246e+04
 555.0203858,3.9435277e+04
 555.0408199,3.9448504e+04
 555.0612540,3.9448332e+04
 555.0816881,3.9458664e+04
 555.1021221,3.9447762e+04
 555.1225562,3.9477930e+04
 555.1429903,3.9458367e+04
 555.1634244,3.9452168e+04
 555.1838586,3.9452543e+04
 555.2042926,3.9441750e+04
 555.2247267,3.9447004e+04
 555.2451609,3.9439637e+04
 555.2655949,3.9450660e+04
 555.2860290,3.9445070e+04
 555.3064632,3.9438273e+04
 555.3268972,3.9458512e+04
 555.3473314,3.9448012e+04
 555.3677655,3.9450824e+04
 555.3881995,3.9481535e+04
 555.4086337,3.9478828e+04
 555.4290678,3.9465738e+04
 555.4495019,3.9465402e+04
 555.4699360,3.9465406e+04
 555.4903701,3.9456543e+04
 555.5108040,3.9451297e+04
 555.5312382,3.9450910e+04
 555.5516723,3.9468258e+04
 555.5721063,3.9468367e+04
 555.5925405,3.9456379e+04
 555.6129746,3.9448125e+04
 555.6334086,3.9450477e+04
 555.6538428,3.9428895e+04
 555.6742769,3.9438238e+04
 555.6947111,3.9451750e+04
 555.7151451,3.9460996e+04
 555.7355792,3.9450664e+04
 555.7560133,3.9454789e+04
 555.7764473,3.9455359e+04
 555.7968814,3.9457719e+04
 555.8173156,3.9461082e+04
 555.8377496,3.9437480e+04
 555.8581837,3.9448324e+04
 555.8786179,3.9436785e+04
 555.8990519,3.9425293e+04
 555.9194860,3.9441586e+04
 555.9399201,3.9452434e+04
 555.9603541,3.9468285e+04
 555.9807882,3.9468180e+04
 556.0012224,3.9447969e+04
 556.0216565,         null
 556.0420906,3.9429203e+04
 556.0625247,3.9433867e+04
 556.0829588,3.9450430e+04
 556.1033928,3.9460305e+04
 556.1238269,3.9443242e+04
 556.1442610,3.9465473e+04
 556.1646951,3.9436797e+04
 556.1851292,3.9452613e+04
 556.2055633,3.9482426e+04
 556.2259974,3.9478336e+04
 556.2464314,3.9454121e+04
 556.2668655,3.9424676e+04
 556.2872996,3.9429930e+04
 556.3077337,3.9441473e+04
 556.3281677,3.9447898e+04
 556.3486019,3.9451691e+04
 556.3690360,3.9447625e+04
 556.3894701,3.9431156e+04
 556.4099041,3.9416156e+04
 556.4303382,3.9445422e+04
 556.4507724,3.9436762e+04
 556.4712064,3.9445148e+04
 556.4916405,3.9463070e+04
 556.5120746,3.9451602e+04
 556.5325087,3.9424227e+04
 556.5529427,3.9430676e+04
 556.5733769,3.9415789e+04
 556.5938110,3.9424270e+04
 556.6142449,3.9409266e+04
 556.6346791,3.9397363e+04
 556.6551132,3.9400664e+04
 556.6755472,3.9423602e+04
 556.6959814,3.9426609e+04
 556.7164155,3.9416539e+04
 556.7368496,3.9420160e+04
 556.7572836,3.9418676e+04
 556.7777177,3.9440938e+04
 556.7981519,3.9454508e+04
 556.8185858,3.9448656e+04
 556.8390199,3.9452668e+04
 556.8594541,3.9440078e+04
 556.8798881,3.9452891e+04
 556.9003222,3.9459285e+04
 556.9207562,3.9481875e+04
 556.9411903,3.9476160e+04
 556.9616244,3.9448547e+04
 556.9820585,3.9453410e+04
 557.0024926,3.9460293e+04
 557.0229266,3.9460441e+04
 557.0433608,3.9464906e+04
 557.0637948,3.9439773e+04
 557.0842290,3.9453809e+04
 557.1046630,3.9447281e+04
 557.1250970,3.9452781e+04
 557.1455312,3.9462828e+04
 557.1659653,3.9451820e+04
 557.1863992,3.9447316e+04
 557.2068334,3.9429418e+04
 557.2272675,3.9439941e+04
 557.2477015,3.9434207e+04
 557.2681356,3.9443328e+04
 557.2885697,3.9449562e+04
 557.3090037,3.9453660e+04
