        TIME,  PDCSAP_FLUX
 542.9644822,1.2856566e+05
 542.9849162,1.2856566e+05
 543.0053501,1.2858988e+05
 543.0257842,1.2856513e+05
 543.0462183,1.2855774e+05
 543.0666523,1.2854797e+05
 543.0870863,1.2854666e+05
 543.1075203,1.2853294e+05
 543.1279543,1.2853662e+05
 543.1483884,1.2847855e+05
 543.1688224,1.2850879e+05
 543.1892564,1.2849309e+05
 543.2096904,1.2848809e+05
 543.2301244,1.2849034e+05
 543.2505585,1.2846968e+05
 543.2709925,1.2845715e+05
 543.2914265,1.2848277e+05
 543.3118606,1.2849421e+05
 543.3322945,1.2849768e+05
 543.3527286,1.2848384e+05
 543.3731627,1.2850452e+05
 543.3935966,1.2850069e+05
 543.4140306,1.2850993e+05
 543.4344647,1.2848938e+05
 543.4548987,1.2849516e+05
 543.4753328,1.2847189e+05
 543.4957668,1.2849902e+05
 543.5162007,1.2850353e+05
 543.5366348,1.2848391e+05
 543.5570689,1.2852106e+05
 543.5775028,1.2849007e+05
 543.5979369,1.2848441e+05
 543.6183709,1.2849893e+05
 543.6388049,1.2851816e+05
 543.6592389,1.2850473e+05
 543.6796730,1.2849334e+05
 543.7001070,1.2848516e+05
 543.7205410,1.2847423e+05
 543.7409750,1.2844730e+05
 543.7614090,1.2848026e+05
 543.7818430,1.2846421e+05
 543.8022771,1.2848008e+05
 543.8227112,1.2845774e+05
 543.8431452,1.2845236e+05
 543.8635791,1.2844935e+05
 543.8840132,1.2846016e+05
 543.9044471,1.2843067e+05
 543.9248811,1.2841666e+05
 543.9453153,1.2842155e+05
 543.9657492,1.2842002e+05
 543.9861832,1.2844426e+05
 544.0066173,1.2842434e+05
 544.0270512,1.2846023e+05
 544.0474852,1.2845512e+05
 544.0679193,1.2845612e+05
 544.0883532,         null
 544.1087874,1.2844675e+05
 544.1292214,1.2844459e+05
 544.1496554,1.2843971e+05
 544.1700894,1.2844070e+05
 544.1905234,1.2844769e+05
 544.2109574,1.2845653e+05
 544.2313914,1.2844570e+05
 544.2518254,1.2845644e+05
 544.2722594,1.2848524e+05
 544.2926936,1.2849052e+05
 544.3131275,1.2849727e+05
 544.3335615,1.2851991e+05
 544.3539956,1.2852077e+05
 544.3744295,1.2854998e+05
 544.3948636,1.2853109e+05
 544.4152976,1.2858826e+05
 544.4357315,1.2852520e+05
 544.4561656,1.2855643e+05
 544.4765996,1.2854547e+05
 544.4970336,1.2856116e+05
 544.5174677,1.2855914e+05
 544.5379017,1.2855441e+05
 544.5583356,1.2857315e+05
 544.5787697,1.2856380e+05
 544.5992036,1.2859181e+05
 544.6196376,1.2858900e+05
 544.6400717,1.2856343e+05
 544.6605057,1.2857797e+05
 544.6809396,1.2855123e+05
 544.7013737,1.2856099e+05
 544.7218077,1.2855152e+05
 544.7422417,1.2856789e+05
 544.7626757,1.2857024e+05
 544.7831098,1.2858788e+05
 544.8035438,1.2857091e+05
 544.8239778,1.2856557e+05
 544.8444118,1.2856156e+05
 544.8648459,1.2857807e+05
 544.8852798,1.2857178e+05
 544.9057138,1.2854949e+05
 544.9261479,1.2856818e+05
 544.9465818,1.2854670e+05
 544.9670158,1.2852584e+05
 544.9874499,1.2853499e+05
 545.0078838,1.2853280e+05
 545.0283179,1.2852951e+05
 545.0487519,1.2853860e+05
 545.0691858,1.2853835e+05
 545.0896199,1.2852893e+05
 545.1100539,1.2856105e+05
 545.1304879,1.2855464e+05
 545.1509219,1.2857695e+05
 545.1713559,1.2857804e+05
 545.1917899,1.2857296e+05
 545.2122239,1.2857608e+05
 545.2326579,1.2858652e+05
 545.2530919,1.2858990e+05
 545.2735259,1.2860678e+05
 545.2939599,1.2860148e+05
 545.3143940,1.2860534e+05
 545.3348279,1.2861820e+05
 545.3552619,1.2862573e+05
 545.3756960,1.2861827e+05
 545.3961299,1.2864780e+05
 545.4165639,1.2865764e+05
 545.4369980,1.2867003e+05
 545.4574319,1.2867412e+05
 545.4778659,1.2868418e+05
 545.4983000,1.2865931e+05
 545.5187339,1.2882316e+05
 545.5391679,1.2867657e+05
 545.5596020,1.2870744e+05
 545.5800359,1.2868759e+05
 545.6004699,1.2873191e+05
 545.6209040,1.2872016e+05
 545.6413379,1.2873227e+05
 545.6617720,1.2874648e+05
 545.6822060,1.2874732e+05
 545.7026400,1.2873938e+05
 545.7230740,1.2872328e+05
 545.7435080,1.2873371e+05
 545.7639420,1.2872040e+05
 545.7843761,1.2875777e+05
 545.8048100,1.2875407e+05
 545.8252440,1.2872380e+05
 545.8456781,1.2872099e+05
 545.8661120,1.2874312e+05
 545.8865460,1.2871597e+05
 545.9069801,1.2873255e+05
 545.9274140,1.2871133e+05
 545.9478481,1.2874100e+05
 545.9682819,1.2871433e+05
 545.9887159,1.2872512e+05
 546.0091500,1.2872314e+05
 546.0295839,1.2869973e+05
 546.0500179,1.2870357e+05
 546.0704520,1.2870034e+05
 546.0908859,1.2870709e+05
 546.1113199,1.2868401e+05
 546.1317540,1.2866958e+05
 546.1521880,1.2868204e+05
 546.1726219,1.2867116e+05
 546.1930560,1.2863158e+05
 546.2134900,1.2865666e+05
 546.2339240,1.2864848e+05
 546.2543579,1.2867096e+05
 546.2747919,1.2865374e+05
 546.2952260,1.2863387e+05
 546.3156599,1.2862195e+05
 546.3360939,1.2864709e+05
 546.3565280,1.2864046e+05
 546.3769619,1.2866473e+05
 546.3973959,1.2866333e+05
 546.4178300,1.2863837e+05
 546.4382639,1.2862649e+05
 546.4586978,1.2863117e+05
 546.4791319,1.2863027e+05
 546.4995658,1.2863633e+05
 546.5199998,1.2860262e+05
 546.5404339,1.2859881e+05
 546.5608678,1.2859491e+05
 546.5813019,1.2858494e+05
 546.6017358,1.2859137e+05
 546.6221698,1.2858111e+05
 546.6426038,1.2857935e+05
 546.6630377,1.2856395e+05
 546.6834717,1.2855050e+05
 546.7039058,1.2857263e+05
 546.7243398,1.2855071e+05
 546.7447737,1.2852692e+05
 546.7652078,1.2854266e+05
 546.7856417,1.2852991e+05
 546.8060756,1.2851104e+05
 546.8265097,1.2852010e+05
 546.8469437,1.2852054e+05
 546.8673778,1.2852430e+05
 546.8878117,1.2848761e+05
 546.9082457,1.2849434e+05
 546.9286797,1.2848291e+05
 546.9491136,1.2848939e+05
 546.9695476,1.2849162e+05
 546.9899817,1.2849749e+05
 547.0104156,1.2849787e+05
 547.0308496,1.2848791e+05
 547.0512836,1.2849218e+05
 547.0717175,         null
 547.0921515,         null
 547.1125856,1.2847356e+05
 547.1330196,1.2849543e+05
 547.1534535,1.2849163e+05
 547.1738875,1.2850755e+05
 547.1943215,1.2851850e+05
 547.2147555,1.2853811e+05
 547.2351895,1.2853387e+05
 547.2556235,1.2849782e+05
 547.2760575,1.2853204e+05
 547.2964914,1.2854037e+05
 547.3169254,1.2853678e+05
 547.3373594,1.2855570e+05
 547.3577934,1.2854133e+05
 547.3782273,1.2854117e+05
 547.3986613,1.2852496e+05
 547.4190953,1.2854638e+05
 547.4395292,1.2854391e+05
 547.4599633,1.2856460e+05
 547.4803973,1.2855388e+05
 547.5008313,1.2854683e+05
 547.5212652,1.2854446e+05
 547.5416992,1.2855817e+05
 547.5621333,1.2856101e+05
 547.5825671,1.2858170e+05
 547.6030011,1.2855261e+05
 547.6234352,1.2856832e+05
 547.6438691,1.2857451e+05
 547.6643031,1.2858141e+05
 547.6847371,1.2858272e+05
 547.7051711,1.2858320e+05
 547.7256050,1.2857439e+05
 547.7460391,1.2857801e+05
 547.7664730,1.2857998e+05
 547.7869069,1.2858598e+05
 547.8073410,1.2858064e+05
 547.8277750,1.2856377e+05
 547.8482090,1.2854109e+05
 547.8686429,1.2855566e+05
 547.8890769,1.2857349e+05
 547.9095110,1.2852324e+05
 547.9299448,1.2851189e+05
 547.9503788,1.2852196e+05
 547.9708128,1.2852470e+05
 547.9912468,1.2848763e+05
 548.0116806,1.2848741e+05
 548.0321147,1.2848045e+05
 548.0525487,1.2847273e+05
 548.0729827,1.2848435e+05
 548.0934166,1.2849493e+05
 548.1138506,1.2846462e+05
 548.1342847,1.2848986e+05
 548.1547185,1.2845797e+05
 548.1751525,1.2845040e+05
 548.1955866,1.2846145e+05
 548.2160206,1.2846627e+05
 548.2364544,1.2847143e+05
 548.2568885,1.2846194e+05
 548.2773225,1.2848695e+05
 548.2977563,1.2847419e+05
 548.3181904,1.2850394e+05
 548.3386244,1.2850691e+05
 548.3590583,1.2851916e+05
 548.3794923,1.2852548e+05
 548.3999263,1.2851295e+05
 548.4203602,1.2851954e+05
 548.4407942,1.2854966e+05
 548.4612282,1.2853580e+05
 548.4816623,1.2856678e+05
 548.5020961,1.2856364e+05
 548.5225301,1.2857981e+05
 548.5429642,1.2859746e+05
 548.5633980,1.2857473e+05
 548.5838320,1.2858562e+05
 548.6042661,1.2856561e+05
 548.6246999,1.2855344e+05
 548.6451339,1.2857142e+05
 548.6655679,1.2856260e+05
 548.6860019,1.2856484e+05
 548.7064358,1.2859627e+05
 548.7268698,1.2855264e+05
 548.7473038,1.2855527e+05
 548.7677378,1.2855209e+05
 548.7881718,1.2856198e+05
 548.8086056,1.2854922e+05
 548.8290397,1.2852938e+05
 548.8494737,1.2851999e+05
 548.8699075,1.2852556e+05
 548.8903416,1.2852817e+05
 548.9107756,1.2850308e+05
 548.9312094,1.2849260e+05
 548.9516435,1.2848782e+05
 548.9720775,1.2850352e+05
 548.9925113,1.2848699e+05
 549.0129454,1.2848679e+05
 549.0333794,1.2847690e+05
 549.0538133,1.2845655e+05
 549.0742473,1.2845822e+05
 549.0946812,1.2845338e+05
 549.1151153,1.2845096e+05
 549.1355492,1.2846991e+05
 549.1559831,1.2845618e+05
 549.1764172,1.2843426e+05
 549.1968512,1.2844480e+05
 549.2172850,1.2844560e+05
 549.2377191,1.2847066e+05
 549.2581530,1.2848083e+05
 549.2785869,1.2850492e+05
 549.2990210,1.2846298e+05
 549.3194549,1.2847923e+05
 549.3398888,1.2848338e+05
 549.3603228,1.2848522e+05
 549.3807567,1.2849392e+05
 549.4011908,1.2847826e+05
 549.4216247,1.2851001e+05
 549.4420586,1.2849584e+05
 549.4624926,1.2850395e+05
 549.4829266,1.2849964e+05
 549.5033605,1.2850685e+05
 549.5237945,1.2849309e+05
 549.5442285,1.2848277e+05
 549.5646623,1.2849461e+05
 549.5850964,1.2849293e+05
 549.6055303,1.2847383e+05
 549.6259643,1.2850940e+05
 549.6463983,1.2853216e+05
 549.6668322,1.2851134e+05
 549.6872662,1.2850293e+05
 549.7077002,1.2850218e+05
 549.7281341,1.2851291e+05
 549.7485681,1.2852031e+05
 549.7690021,1.2853738e+05
 549.7894360,1.2851584e+05
 549.8098700,1.2853390e+05
 549.8303040,1.2852241e+05
 549.8507378,1.2852318e+05
 549.8711719,1.2850911e+05
 549.8916058,1.2852245e+05
 549.9120397,1.2851445e+05
 549.9324737,1.2851671e+05
 549.9529077,1.2852138e+05
 549.9733415,1.2852217e+05
 549.9937756,1.2852183e+05
 550.0142095,1.2853742e+05
 550.0346435,1.2853627e+05
 550.0550775,         null
 550.0755114,1.2853638e+05
 550.0959454,1.2853177e+05
 550.1163793,1.2855775e+05
 550.1368133,1.2854370e+05
 550.1572472,1.2855051e+05
 550.1776812,1.2855745e+05
 550.1981151,1.2854730e+05
 550.2185492,1.2855740e+05
 550.2389830,1.2856451e+05
 550.2594170,1.2857963e+05
 550.2798510,1.2856832e+05
 550.3002849,1.2857241e+05
 550.3207188,1.2857384e+05
 550.3411529,1.2857406e+05
 550.3615867,1.2859828e+05
 550.3820208,1.2859776e+05
 550.4024547,1.2861984e+05
 550.4228886,1.2862126e+05
 550.4433226,1.2861913e+05
 550.4637566,1.2863694e+05
 550.4841904,1.2865956e+05
 550.5046245,1.2864662e+05
 550.5250584,1.2868440e+05
 550.5454924,1.2867530e+05
 550.5659263,1.2868557e+05
 550.5863603,1.2868738e+05
 550.6067942,1.2868021e+05
 550.6272282,1.2868620e+05
 550.6476621,1.2869939e+05
 550.6680960,1.2868554e+05
 550.6885300,1.2870931e+05
 550.7089639,1.2869585e+05
 550.7293979,1.2870157e+05
 550.7498318,1.2869030e+05
 550.7702658,1.2871051e+05
 550.7906998,1.2868747e+05
 550.8111337,1.2868293e+05
 550.8315676,1.2865956e+05
 550.8520017,1.2866162e+05
 550.8724355,1.2865450e+05
 550.8928694,1.2865084e+05
 550.9133035,1.2864345e+05
 550.9337373,1.2864431e+05
 550.9541713,1.2862818e+05
 550.9746053,1.2864888e+05
 550.9950392,1.2860763e+05
 551.0154732,1.2864193e+05
 551.0359071,1.2862759e+05
 551.0563411,1.2861972e+05
 551.0767750,1.2864384e+05
 551.0972090,1.2863016e+05
 551.1176429,1.2861554e+05
 551.1380769,1.2862476e+05
 551.1585108,1.2863717e+05
 551.1789447,1.2862331e+05
 551.1993787,1.2862426e+05
 551.2198126,1.2864059e+05
 551.2402466,1.2865300e+05
 551.2606806,1.2862834e+05
 551.2811144,1.2873496e+05
 551.3015484,1.2863402e+05
 551.3219824,1.2862883e+05
 551.3424163,1.2864156e+05
 551.3628503,1.2866302e+05
 551.3832842,1.2866255e+05
 551.4037181,1.2866721e+05
 551.4241521,1.2865439e+05
 551.4445860,1.2866188e+05
 551.4650199,1.2866500e+05
 551.4854539,1.2864740e+05
 551.5058878,1.2865652e+05
 551.5263217,1.2867862e+05
 551.5467557,1.2866625e+05
 551.5671896,1.2863455e+05
 551.5876235,1.2866934e+05
 551.6080576,1.2865412e+05
 551.6284915,1.2866170e+05
 551.6489254,1.2865356e+05
 551.6693594,1.2865248e+05
 551.6897933,1.2868059e+05
 551.7102272,1.2867934e+05
 551.7306612,1.2869404e+05
 551.7510951,1.2871106e+05
 551.7715291,1.2867237e+05
 551.7919630,1.2870091e+05
 551.8123969,1.2866427e+05
 551.8328309,1.2865016e+05
 551.8532648,1.2866789e+05
 551.8736987,1.2864201e+05
 551.8941327,1.2862725e+05
 551.9145666,1.2863983e+05
 551.9350005,1.2862163e+05
 551.9554345,1.2863016e+05
 551.9758684,1.2863439e+05
 551.9963024,1.2861741e+05
 552.0167363,1.2860529e+05
 552.0371702,1.2864193e+05
 552.0576042,1.2859909e+05
 552.0780381,1.2862803e+05
 552.0984720,1.2861491e+05
 552.1189060,1.2859714e+05
 552.1393399,1.2861764e+05
 552.1597738,1.2857417e+05
 552.1802078,1.2859754e+05
 552.2006417,1.2858568e+05
 552.2210756,1.2856247e+05
 552.2415096,1.2855700e+05
 552.2619435,1.2856073e+05
 552.2823773,1.2857420e+05
 552.3028114,1.2857951e+05
 552.3232453,1.2857105e+05
 552.3436793,1.2854842e+05
 552.3641132,1.2860137e+05
 552.3845471,1.2859355e+05
 552.4049811,1.2859145e+05
 552.4254149,1.2858053e+05
 552.4458489,1.2858904e+05
 552.4662829,1.2860089e+05
 552.4867167,1.2863267e+05
 552.5071507,1.2862780e+05
 552.5275847,1.2859450e+05
 552.5480185,1.2859867e+05
 552.5684524,1.2860263e+05
 552.5888865,1.2856429e+05
 552.6093204,1.2859322e+05
 552.6297543,1.2859872e+05
 552.6501882,1.2859919e+05
 552.6706222,1.2859395e+05
 552.6910561,1.2857903e+05
 552.7114900,1.2860327e+05
 552.7319239,1.2856987e+05
 552.7523579,1.2857530e+05
 552.7727918,1.2855066e+05
 552.7932257,1.2853091e+05
 552.8136596,1.2853430e+05
 552.8340936,1.2854223e+05
 552.8545274,1.2852753e+05
 552.8749614,1.2852834e+05
 552.8953953,1.2851180e+05
 552.9158292,1.2853506e+05
 552.9362632,1.2851262e+05
 552.9566971,1.2852105e+05
 552.9771311,1.2850020e+05
 552.9975649,1.2847829e+05
 553.0179989,1.2851868e+05
 553.0384329,         null
 553.0588667,1.2850259e+05
 553.0793006,1.2849151e+05
 553.0997347,1.2849952e+05
 553.1201686,1.2849281e+05
 553.1406024,1.2850394e+05
 553.1610364,1.2847591e+05
 553.1814703,1.2848741e+05
 553.2019042,1.2849135e+05
 553.2223382,1.2850090e+05
 553.2427721,1.2849237e+05
 553.2632059,1.2850206e+05
 553.2836399,1.2851926e+05
 553.3040739,1.2852195e+05
 553.3245079,1.2851777e+05
 553.3449417,1.2850168e+05
 553.3653756,1.2852087e+05
 553.3858096,1.2852136e+05
 553.4062434,1.2851375e+05
 553.4266774,1.2852065e+05
 553.4471114,1.2851534e+05
 553.4675452,1.2852888e+05
 553.4879791,1.2853458e+05
 553.5084130,1.2852841e+05
 553.5288469,1.2852798e+05
 553.5492809,1.2853905e+05
 553.5697148,1.2855426e+05
 553.5901487,1.2850797e+05
 553.6105826,1.2852393e+05
 553.6310166,1.2853551e+05
 553.6514504,1.2853855e+05
 553.6718845,1.2852196e+05
 553.6923184,1.2856654e+05
 553.7127522,1.2855506e+05
 553.7331862,1.2854839e+05
 553.7536201,1.2854699e+05
 553.7740539,1.2855184e+05
 553.7944879,1.2851743e+05
 553.8149219,1.2853784e+05
 553.8353557,1.2853487e+05
 553.8557897,1.2849849e+05
 553.8762236,1.2850671e+05
 553.8966574,1.2852323e+05
 553.9170914,1.2853600e+05
 553.9375253,1.2850793e+05
 553.9579593,1.2850205e+05
 553.9783932,1.2852439e+05
 553.9988271,1.2851921e+05
 554.0192611,1.2852698e+05
 554.0396949,1.2852297e+05
 554.0601288,1.2852084e+05
 554.0805628,1.2850500e+05
 554.1009967,1.2851218e+05
 554.1214305,1.2851225e+05
 554.1418645,1.2851916e+05
 554.1622984,1.2854273e+05
 554.1827323,1.2853313e+05
 554.2031663,1.2851622e+05
 554.2236001,1.2854379e+05
 554.2440340,1.2851921e+05
 554.2644680,1.2854123e+05
 554.2849018,1.2854844e+05
 554.3053358,1.2852799e+05
 554.3257697,1.2851697e+05
 554.3462035,1.2853506e+05
 554.3666375,1.2852670e+05
 554.3870714,1.2854750e+05
 554.4075053,1.2855930e+05
 554.4279393,1.2854430e+05
 554.4483732,1.2852291e+05
 554.4688071,1.2850369e+05
 554.4892410,1.2851285e+05
 554.5096749,1.2854234e+05
 554.5301088,1.2852039e+05
 554.5505427,1.2854870e+05
 554.5709766,1.2855892e+05
 554.5914105,1.2856031e+05
 554.6118445,1.2857734e+05
 554.6322783,1.2859817e+05
 554.6527123,1.2860263e+05
 554.6731462,1.2857066e+05
 554.6935800,1.2857117e+05
 554.7140140,1.2859800e+05
 554.7344479,1.2858866e+05
 554.7548817,1.2859812e+05
 554.7753157,1.2861091e+05
 554.7957496,1.2858928e+05
 554.8161835,1.2857577e+05
 554.8366175,1.2858277e+05
 554.8570514,1.2855738e+05
 554.8774852,1.2856723e+05
 554.8979192,1.2855714e+05
 554.9183530,1.2856161e+05
 554.9387869,1.2854611e+05
 554.9592209,1.2855646e+05
 554.9796548,1.2856730e+05
 555.0000887,1.2855762e+05
 555.0205226,1.2857305e+05
 555.0409565,1.2853822e+05
 555.0613904,1.2853483e+05
 555.0818243,1.2854045e+05
 555.1022582,1.2854442e+05
 555.1226921,1.2853084e+05
 555.1431260,1.2852345e+05
 555.1635599,1.2853920e+05
 555.1839939,1.2851862e+05
 555.2044277,1.2853219e+05
 555.2248616,1.2855923e+05
 555.2452956,1.2854583e+05
 555.2657294,1.2853795e+05
 555.2861633,1.2854322e+05
 555.3065973,1.2852750e+05
 555.3270310,1.2854581e+05
 555.3474650,1.2853727e+05
 555.3678989,1.2851781e+05
 555.3883327,1.2853483e+05
 555.4087667,1.2853924e+05
 555.4292006,1.2853797e+05
 555.4496345,1.2856270e+05
 555.4700684,1.2855728e+05
 555.4905023,1.2855762e+05
 555.5109361,1.2852566e+05
 555.5313701,1.2853996e+05
 555.5518040,1.2852318e+05
 555.5722378,1.2854484e+05
 555.5926718,1.2854088e+05
 555.6131057,1.2854032e+05
 555.6335395,1.2854116e+05
 555.6539735,1.2852707e+05
 555.6744074,1.2855410e+05
 555.6948414,1.2851142e+05
 555.7152752,1.2851671e+05
 555.7357090,1.2853631e+05
 555.7561430,1.2852970e+05
 555.7765768,1.2851503e+05
 555.7970107,1.2853045e+05
 555.8174447,1.2853523e+05
 555.8378785,1.2848378e+05
 555.8583124,1.2852652e+05
 555.8787464,1.2850998e+05
 555.8991802,1.2851164e+05
 555.9196141,1.2850557e+05
 555.9400481,1.2853074e+05
 555.9604819,1.2850176e+05
 555.9809157,1.2852890e+05
 556.0013497,1.2853415e+05
 556.0217836,         null
 556.0422175,1.2851344e+05
 556.0626514,1.2855888e+05
 556.0830853,1.2855334e+05
 556.1035192,1.2854984e+05
 556.1239531,1.2856353e+05
 556.1443870,1.2857839e+05
 556.1648208,1.2857160e+05
 556.1852547,1.2856354e+05
 556.2056886,1.2857878e+05
 556.2261225,1.2856604e+05
 556.2465564,1.2860134e+05
 556.2669903,1.2858378e+05
 556.2874242,1.2857193e+05
 556.3078581,1.2862523e+05
 556.3282918,1.2861354e+05
 556.3487258,1.2861049e+05
 556.3691597,1.2860398e+05
 556.3895937,1.2860448e+05
 556.4100275,1.2860691e+05
 556.4304614,1.2861434e+05
 556.4508954,1.2861130e+05
 556.4713291,1.2861116e+05
 556.4917630,1.2862830e+05
 556.5121970,1.2861755e+05
 556.5326309,1.2863005e+05
 556.5530647,1.2863305e+05
 556.5734987,1.2861921e+05
 556.5939326,1.2860399e+05
 556.6143663,1.2863720e+05
 556.6348003,1.2863894e+05
 556.6552342,1.2861213e+05
 556.6756680,1.2863642e+05
 556.6961020,1.2861275e+05
 556.7165358,1.2861878e+05
 556.7369698,1.2862298e+05
 556.7574036,1.2860808e+05
 556.7778375,1.2861813e+05
 556.7982715,1.2859912e+05
 556.8187053,1.2859492e+05
 556.8391391,1.2859790e+05
 556.8595731,1.2859613e+05
 556.8800069,1.2859498e+05
 556.9004408,1.2859506e+05
 556.9208747,1.2857838e+05
 556.9413085,1.2855957e+05
 556.9617424,1.2856255e+05
 556.9821763,1.2855279e+05
 557.0026102,1.2856099e+05
 557.0230441,1.2856353e+05
 557.0434780,1.2856538e+05
 557.0639118,1.2857114e+05
 557.0843458,1.2855060e+05
 557.1047797,1.2854234e+05
 557.1252134,1.2855739e+05
 557.1456474,1.2856691e+05
 557.1660813,1.2856732e+05
 557.1865151,1.2859973e+05
 557.2069491,1.2859938e+05
 557.2273829,1.2857248e+05
 557.2478167,1.2859662e+05
 557.2682507,1.2858379e+05
 557.2886846,1.2856585e+05
 557.3091183,1.2855048e+05
