        TIME,  PDCSAP_FLUX
 541.2478388,1.0175308e+04
 541.2682729,1.0192636e+04
 541.2887071,1.0172530e+04
 541.3091414,1.0188388e+04
 541.3295755,1.0184523e+04
 541.3500098,1.0180661e+04
 541.3704440,1.0180356e+04
 541.3908780,1.0182074e+04
 541.4113123,1.0184542e+04
 541.4317465,1.0182400e+04
 541.4521806,1.0176131e+04
 541.4726149,1.0173583e+04
 541.4930491,1.0180714e+04
 541.5134831,1.0174604e+04
 541.5339174,1.0168005e+04
 541.5543516,1.0180894e+04
 541.5747858,1.0181221e+04
 541.5952200,1.0188381e+04
 541.6156542,1.0184232e+04
 541.6360883,1.0177900e+04
 541.6565225,1.0180210e+04
 541.6769567,1.0178038e+04
 541.6973910,1.0186717e+04
 541.7178251,1.0190893e+04
 541.7382592,1.0171168e+04
 541.7586935,1.0173999e+04
 541.7791277,1.0184050e+04
 541.7995618,1.0175608e+04
 541.8199961,1.0184074e+04
 541.8404301,1.0192043e+04
 541.8608643,1.0174126e+04
 541.8812986,1.0182333e+04
 541.9017327,1.0176361e+04
 541.9221669,1.0181012e+04
 541.9426011,1.0186695e+04
 541.9630352,1.0179493e+04
 541.9834695,1.0184688e+04
 542.0039037,1.0179397e+04
 542.0243378,1.0182805e+04
 542.0447720,1.0181299e+04
 542.0652062,1.0173150e+04
 542.0856403,1.0175388e+04
 542.1060746,1.0189838e+04
 542.1265088,1.0187353e+04
 542.1469429,1.0172193e+04
 542.1673771,1.0183822e+04
 542.1878113,1.0175918e+04
 542.2082455,1.0184301e+04
 542.2286797,1.0171978e+04
 542.2491138,1.0180880e+04
 542.2695481,1.0179287e+04
 542.2899823,1.0176170e+04
 542.3104163,1.0175122e+04
 542.3308506,1.0187367e+04
 542.3512848,1.0192376e+04
 542.3717189,1.0179380e+04
 542.3921531,1.0183405e+04
 542.4125873,1.0182214e+04
 542.4330214,1.0174815e+04
 542.4534557,1.0183028e+04
 542.4738898,1.0178612e+04
 542.4943239,1.0179129e+04
 542.5147582,1.0184923e+04
 542.5351923,1.0174068e+04
 542.5556265,1.0184515e+04
 542.5760607,1.0187543e+04
 542.5964948,1.0187840e+04
 542.6169291,1.0179581e+04
 542.6373632,1.0176190e+04
 542.6577974,1.0169626e+04
 542.6782316,1.0186204e+04
 542.6986658,1.0180969e+04
 542.7190999,1.0180096e+04
 542.7395341,1.0176774e+04
 542.7599683,1.0185943e+04
 542.7804025,1.0180319e+04
 542.8008367,1.0177744e+04
 542.8212708,1.0181675e+04
 542.8417050,1.0172894e+04
 542.8621392,1.0175903e+04
 542.8825733,1.0182988e+04
 542.9030076,1.0175199e+04
 542.9234418,1.0187227e+04
 542.9438758,1.0178992e+04
 542.9643101,1.0179902e+04
 542.9847443,1.0181503e+04
 543.0051783,1.0178728e+04
 543.0256126,1.0182575e+04
 543.0460468,1.0177318e+04
 543.0664809,1.0184677e+04
 543.0869151,1.0179244e+04
 543.1073493,1.0181023e+04
 543.1277835,1.0176285e+04
 543.1482176,1.0179349e+04
 543.1686518,1.0183461e+04
 543.1890860,1.0174332e+04
 543.2095201,1.0169661e+04
 543.2299543,1.0179007e+04
 543.2503885,1.0178176e+04
 543.2708226,1.0188842e+04
 543.2912568,1.0178875e+04
 543.3116911,1.0182144e+04
 543.3321251,1.0185853e+04
 543.3525593,1.0182117e+04
 543.3729936,1.0186722e+04
 543.3934276,1.0185230e+04
 543.4138618,1.0177638e+04
 543.4342961,1.0173913e+04
 543.4547301,1.0182598e+04
 543.4751644,1.0176557e+04
 543.4955986,1.0177370e+04
 543.5160326,1.0179760e+04
 543.5364669,1.0174531e+04
 543.5569011,1.0183411e+04
 543.5773351,1.0183322e+04
 543.5977694,1.0174711e+04
 543.6182036,1.0177671e+04
 543.6386377,1.0181697e+04
 543.6590719,1.0177045e+04
 543.6795061,1.0178440e+04
 543.6999402,1.0177417e+04
 543.7203744,1.0187705e+04
 543.7408085,1.0179723e+04
 543.7612427,1.0174034e+04
 543.7816769,1.0178340e+04
 543.8021110,1.0184923e+04
 543.8225453,1.0180006e+04
 543.8429795,1.0186924e+04
 543.8634135,1.0179516e+04
 543.8838478,1.0170349e+04
 543.9042818,1.0184834e+04
 543.9247160,1.0183064e+04
 543.9451503,1.0182453e+04
 543.9655843,1.0181713e+04
 543.9860185,1.0184172e+04
 544.0064528,1.0177053e+04
 544.0268868,1.0180994e+04
 544.0473210,1.0178693e+04
 544.0677552,1.0164164e+04
 544.0881893,         null
 544.1086236,1.0181189e+04
 544.1290577,1.0174309e+04
 544.1494919,1.0178459e+04
 544.1699260,1.0186013e+04
 544.1903602,1.0175363e+04
 544.2107944,1.0172488e+04
 544.2312285,1.0183179e+04
 544.2516627,1.0186512e+04
 544.2720968,1.0177345e+04
 544.2925311,1.0175979e+04
 544.3129652,1.0177270e+04
 544.3333993,1.0178476e+04
 544.3538336,1.0181123e+04
 544.3742676,1.0179967e+04
 544.3947019,1.0181230e+04
 544.4151361,1.0177969e+04
 544.4355701,1.0181003e+04
 544.4560044,1.0175191e+04
 544.4764385,1.0183898e+04
 544.4968726,1.0177765e+04
 544.5173068,1.0184244e+04
 544.5377410,1.0188020e+04
 544.5581751,1.0181771e+04
 544.5786093,1.0177752e+04
 544.5990434,1.0186180e+04
 544.6194775,1.0178606e+04
 544.6399118,1.0180146e+04
 544.6603459,1.0178752e+04
 544.6807800,1.0183005e+04
 544.7012142,1.0181746e+04
 544.7216484,1.0173854e+04
 544.7420826,1.0178853e+04
 544.7625167,1.0185123e+04
 544.7829509,1.0173303e+04
 544.8033850,1.0176468e+04
 544.8238192,1.0175767e+04
 544.8442533,1.0180480e+04
 544.8646876,1.0178316e+04
 544.8851216,1.0183636e+04
 544.9055558,1.0180531e+04
 544.9259900,1.0177804e+04
 544.9464241,1.0174253e+04
 544.9668582,1.0181062e+04
 544.9872925,1.0171809e+04
 545.0077266,1.0183708e+04
 545.0281608,1.0175572e+04
 545.0485950,1.0181471e+04
 545.0690290,1.0191540e+04
 545.0894633,1.0179214e+04
 545.1098974,1.0177918e+04
 545.1303316,1.0184376e+04
 545.1507657,1.0181668e+04
 545.1711999,1.0180644e+04
 545.1916340,1.0181413e+04
 545.2120682,1.0180146e+04
 545.2325023,1.0178183e+04
 545.2529365,1.0174218e+04
 545.2733706,1.0184921e+04
 545.2938048,1.0175592e+04
 545.3142390,1.0178254e+04
 545.3346731,1.0186902e+04
 545.3551072,1.0182682e+04
 545.3755415,1.0179263e+04
 545.3959755,1.0183021e+04
 545.4164097,1.0180849e+04
 545.4368439,1.0172772e+04
 545.4572780,1.0184751e+04
 545.4777121,1.0178181e+04
 545.4981464,1.0180035e+04
 545.5185804,1.0183543e+04
 545.5390146,1.0182142e+04
 545.5594488,1.0181146e+04
 545.5798829,1.0179334e+04
 545.6003170,1.0186406e+04
 545.6207512,1.0184341e+04
 545.6411853,1.0182463e+04
 545.6616195,1.0181625e+04
 545.6820537,1.0171198e+04
 545.7024878,1.0170839e+04
 545.7229220,1.0177222e+04
 545.7433561,1.0184810e+04
 545.7637903,1.0181866e+04
 545.7842245,1.0174926e+04
 545.8046586,1.0170988e+04
 545.8250927,1.0177359e+04
 545.8455270,1.0181752e+04
 545.8659610,1.0186586e+04
 545.8863951,1.0183700e+04
 545.9068294,1.0168817e+04
 545.9272634,1.0181038e+04
 545.9476977,1.0175812e+04
 545.9681317,1.0181291e+04
 545.9885659,1.0179222e+04
 546.0090001,1.0178713e+04
 546.0294341,1.0177832e+04
 546.0498683,1.0178892e+04
 546.0703025,1.0179704e+04
 546.0907366,1.0177446e+04
 546.1111707,1.0206036e+04
 546.1316050,1.0172800e+04
 546.1520391,1.0180834e+04
 546.1724731,1.0181562e+04
 546.1929074,1.0182340e+04
 546.2133415,1.0185443e+04
 546.2337757,1.0177387e+04
 546.2542098,1.0180580e+04
 546.2746440,1.0184156e+04
 546.2950782,1.0190756e+04
 546.3155122,1.0183795e+04
 546.3359464,1.0179196e+04
 546.3563806,1.0188347e+04
 546.3768147,1.0185299e+04
 546.3972488,1.0172172e+04
 546.4176830,1.0173324e+04
 546.4381171,1.0175618e+04
 546.4585512,1.0188608e+04
 546.4789855,1.0180417e+04
 546.4994195,1.0180592e+04
 546.5198536,1.0183644e+04
 546.5402879,1.0178962e+04
 546.5607219,1.0179530e+04
 546.5811561,1.0186702e+04
 546.6015902,1.0194290e+04
 546.6220243,1.0174376e+04
 546.6424586,1.0170312e+04
 546.6628926,1.0173620e+04
 546.6833267,1.0179369e+04
 546.7037610,1.0184623e+04
 546.7241951,1.0177161e+04
 546.7446291,1.0177290e+04
 546.7650634,1.0185772e+04
 546.7854975,1.0177453e+04
 546.8059316,1.0182493e+04
 546.8263658,1.0178341e+04
 546.8467999,1.0177624e+04
 546.8672342,1.0172417e+04
 546.8876682,1.0183750e+04
 546.9081023,1.0185024e+04
 546.9285366,1.0178844e+04
 546.9489706,1.0175486e+04
 546.9694047,1.0188350e+04
 546.9898390,1.0177505e+04
 547.0102730,1.0184742e+04
 547.0307071,1.0181038e+04
 547.0511414,1.0180511e+04
 547.0715754,         null
 547.0920095,         null
 547.1124438,1.0183917e+04
 547.1328779,1.0179699e+04
 547.1533119,1.0172655e+04
 547.1737462,1.0183888e+04
 547.1941803,1.0181006e+04
 547.2146144,1.0183745e+04
 547.2350486,1.0183646e+04
 547.2554827,1.0175083e+04
 547.2759168,1.0178606e+04
 547.2963510,1.0182421e+04
 547.3167851,1.0192082e+04
 547.3372192,1.0184897e+04
 547.3576534,1.0176756e+04
 547.3780874,1.0176385e+04
 547.3985216,1.0176008e+04
 547.4189558,1.0182771e+04
 547.4393898,1.0176651e+04
 547.4598240,1.0172009e+04
 547.4802581,1.0177553e+04
 547.5006924,1.0185172e+04
 547.5211264,1.0178514e+04
 547.5415605,1.0180027e+04
 547.5619948,1.0182736e+04
 547.5824288,1.0172313e+04
 547.6028629,1.0178234e+04
 547.6232972,1.0182256e+04
 547.6437312,1.0189495e+04
 547.6641653,1.0177979e+04
 547.6845995,1.0175866e+04
 547.7050337,1.0176272e+04
 547.7254677,1.0175540e+04
 547.7459019,1.0174787e+04
 547.7663360,1.0181402e+04
 547.7867701,1.0179074e+04
 547.8072043,1.0175358e+04
 547.8276384,1.0193883e+04
 547.8480727,1.0177318e+04
 547.8685067,1.0170358e+04
 547.8889408,1.0175328e+04
 547.9093750,1.0176985e+04
 547.9298091,1.0185578e+04
 547.9502432,1.0182085e+04
 547.9706773,1.0178909e+04
 547.9911114,1.0188784e+04
 548.0115455,1.0183031e+04
 548.0319797,1.0175594e+04
 548.0524138,1.0185382e+04
 548.0728479,1.0184366e+04
 548.0932821,1.0177789e+04
 548.1137162,1.0179865e+04
 548.1341504,1.0179616e+04
 548.1545844,1.0177549e+04
 548.1750186,1.0180459e+04
 548.1954528,1.0184838e+04
 548.2158869,1.0182322e+04
 548.2363209,1.0180683e+04
 548.2567551,1.0176359e+04
 548.2771893,1.0176186e+04
 548.2976233,1.0184113e+04
 548.3180575,1.0173879e+04
 548.3384916,1.0172147e+04
 548.3589257,1.0177173e+04
 548.3793599,1.0182626e+04
 548.3997940,1.0178227e+04
 548.4202280,1.0184425e+04
 548.4406622,1.0183974e+04
 548.4610964,1.0182846e+04
 548.4815306,1.0176701e+04
 548.5019646,1.0185790e+04
 548.5223987,1.0178665e+04
 548.5428329,1.0178763e+04
 548.5632670,1.0178223e+04
 548.5837011,1.0183464e+04
 548.6041353,1.0172477e+04
 548.6245693,1.0182964e+04
 548.6450034,1.0183350e+04
 548.6654376,1.0179282e+04
 548.6858717,1.0171626e+04
 548.7063058,1.0179665e+04
 548.7267399,1.0175266e+04
 548.7471740,1.0182070e+04
 548.7676083,1.0178996e+04
 548.7880424,1.0179903e+04
 548.8084764,1.0178722e+04
 548.8289106,1.0181598e+04
 548.8493447,1.0181991e+04
 548.8697787,1.0177911e+04
 548.8902130,1.0181310e+04
 548.9106471,1.0182837e+04
 548.9310811,1.0176235e+04
 548.9515153,1.0174286e+04
 548.9719494,1.0177325e+04
 548.9923834,1.0183136e+04
 549.0128177,1.0182891e+04
 549.0332518,1.0190023e+04
 549.0536859,1.0181126e+04
 549.0741200,1.0178720e+04
 549.0945541,1.0176789e+04
 549.1149883,1.0181187e+04
 549.1354223,1.0182016e+04
 549.1558565,1.0176864e+04
 549.1762907,1.0176345e+04
 549.1967248,1.0178486e+04
 549.2171588,1.0183844e+04
 549.2375930,1.0187080e+04
 549.2580271,1.0176077e+04
 549.2784611,1.0188080e+04
 549.2988954,1.0177959e+04
 549.3193295,1.0180647e+04
 549.3397635,1.0185196e+04
 549.3601977,1.0183747e+04
 549.3806317,1.0181533e+04
 549.4010659,1.0183704e+04
 549.4215000,1.0178537e+04
 549.4419340,1.0177067e+04
 549.4623683,1.0173318e+04
 549.4828024,1.0174646e+04
 549.5032364,1.0185937e+04
 549.5236706,1.0180123e+04
 549.5441047,1.0178254e+04
 549.5645387,1.0176699e+04
 549.5849729,1.0191162e+04
 549.6054070,1.0177227e+04
 549.6258411,1.0182429e+04
 549.6462752,1.0183667e+04
 549.6667094,1.0185974e+04
 549.6871435,1.0178895e+04
 549.7075777,1.0181053e+04
 549.7280117,1.0184456e+04
 549.7484459,1.0183874e+04
 549.7688800,1.0176029e+04
 549.7893140,1.0176242e+04
 549.8097482,1.0182309e+04
 549.8301823,1.0176575e+04
 549.8506163,1.0188593e+04
 549.8710505,1.0169551e+04
 549.8914846,1.0184081e+04
 549.9119187,1.0177600e+04
 549.9323529,1.0182898e+04
 549.9527870,1.0177729e+04
 549.9732210,1.0174671e+04
 549.9936552,1.0185102e+04
 550.0140893,1.0182355e+04
 550.0345234,1.0175519e+04
 550.0549575,         null
 550.0753916,1.0175870e+04
 550.0958257,1.0177535e+04
 550.1162598,1.0186537e+04
 550.1366939,1.0180564e+04
 550.1571280,1.0181452e+04
 550.1775621,1.0180283e+04
 550.1979962,1.0182767e+04
 550.2184304,1.0178938e+04
 550.2388644,1.0176994e+04
 550.2592985,1.0178715e+04
 550.2797327,1.0181263e+04
 550.3001667,1.0180571e+04
 550.3206009,1.0170123e+04
 550.3410351,1.0171052e+04
 550.3614691,1.0175745e+04
 550.3819033,1.0184031e+04
 550.4023374,1.0186674e+04
 550.4227714,1.0176531e+04
 550.4432056,1.0178286e+04
 550.4636397,1.0181803e+04
 550.4840737,1.0174577e+04
 550.5045079,1.0178699e+04
 550.5249420,1.0179889e+04
 550.5453761,1.0186216e+04
 550.5658102,1.0184403e+04
 550.5862443,1.0176285e+04
 550.6066784,1.0181125e+04
 550.6271125,1.0181196e+04
 550.6475466,1.0181849e+04
 550.6679807,1.0178605e+04
 550.6884148,1.0183763e+04
 550.7088489,1.0182154e+04
 550.7292830,1.0179840e+04
 550.7497171,1.0178698e+04
 550.7701512,1.0173636e+04
 550.7905854,1.0184822e+04
 550.8110194,1.0184757e+04
 550.8314535,1.0176607e+04
 550.8518877,1.0185724e+04
 550.8723217,1.0173869e+04
 550.8927558,1.0179271e+04
 550.9131900,1.0176157e+04
 550.9336240,1.0185494e+04
 550.9540581,1.0187343e+04
 550.9744922,1.0187979e+04
 550.9949262,1.0172557e+04
 551.0153604,1.0184173e+04
 551.0357945,1.0178893e+04
 551.0562286,1.0185361e+04
 551.0766627,1.0179624e+04
 551.0970968,1.0182410e+04
 551.1175309,1.0189440e+04
 551.1379650,1.0187451e+04
 551.1583991,1.0180684e+04
 551.1788332,1.0174312e+04
 551.1992673,1.0179620e+04
 551.2197014,1.0175618e+04
 551.2401355,1.0184719e+04
 551.2605697,1.0179838e+04
 551.2810037,1.0183523e+04
 551.3014378,1.0182667e+04
 551.3218720,1.0170878e+04
 551.3423060,1.0183172e+04
 551.3627401,1.0187368e+04
 551.3831742,1.0177926e+04
 551.4036082,1.0180970e+04
 551.4240424,1.0178366e+04
 551.4444764,1.0178175e+04
 551.4649105,1.0182606e+04
 551.4853447,1.0179252e+04
 551.5057787,1.0181060e+04
 551.5262128,1.0178760e+04
 551.5466470,1.0185160e+04
 551.5670810,1.0189679e+04
 551.5875151,1.0176457e+04
 551.6079492,1.0187296e+04
 551.6283833,1.0180635e+04
 551.6488174,1.0183638e+04
 551.6692515,1.0186474e+04
 551.6896856,1.0176056e+04
 551.7101197,1.0181188e+04
 551.7305538,1.0177511e+04
 551.7509879,1.0184696e+04
 551.7714221,1.0174794e+04
 551.7918561,1.0171141e+04
 551.8122901,1.0184870e+04
 551.8327243,1.0175245e+04
 551.8531583,1.0181225e+04
 551.8735924,1.0177870e+04
 551.8940266,1.0180255e+04
 551.9144606,1.0179551e+04
 551.9348947,1.0183509e+04
 551.9553289,1.0171846e+04
 551.9757628,1.0184287e+04
 551.9961970,1.0175866e+04
 552.0166311,1.0175579e+04
 552.0370651,1.0187322e+04
 552.0574993,1.0176547e+04
 552.0779334,1.0180759e+04
 552.0983674,1.0188308e+04
 552.1188015,1.0182918e+04
 552.1392356,1.0182195e+04
 552.1596696,1.0178644e+04
 552.1801038,1.0176838e+04
 552.2005379,1.0182595e+04
 552.2209719,1.0178544e+04
 552.2414061,1.0183274e+04
 552.2618401,1.0183561e+04
 552.2822741,1.0179365e+04
 552.3027083,1.0181667e+04
 552.3231424,1.0182627e+04
 552.3435766,1.0181518e+04
 552.3640106,1.0185819e+04
 552.3844446,1.0179081e+04
 552.4048788,1.0176854e+04
 552.4253128,1.0180508e+04
 552.4457469,1.0189851e+04
 552.4661811,1.0188938e+04
 552.4866150,1.0172499e+04
 552.5070491,1.0180623e+04
 552.5274833,1.0180021e+04
 552.5479173,1.0188834e+04
 552.5683514,1.0179435e+04
 552.5887856,1.0184914e+04
 552.6092196,1.0182031e+04
 552.6296537,1.0173208e+04
 552.6500878,1.0174743e+04
 552.6705219,1.0183252e+04
 552.6909560,1.0179388e+04
 552.7113900,1.0179783e+04
 552.7318241,1.0185248e+04
 552.7522582,1.0184316e+04
 552.7726923,1.0183729e+04
 552.7931264,1.0178934e+04
 552.8135604,1.0186132e+04
 552.8339945,1.0180669e+04
 552.8544285,1.0186147e+04
 552.8748627,1.0190181e+04
 552.8952967,1.0180216e+04
 552.9157307,1.0179605e+04
 552.9361649,1.0187176e+04
 552.9565990,1.0190890e+04
 552.9770332,1.0181274e+04
 552.9974671,1.0182102e+04
 553.0179012,1.0183286e+04
 553.0383354,         null
 553.0587694,1.0187978e+04
 553.0792034,1.0184265e+04
 553.0996376,1.0214475e+04
 553.1200717,1.0177382e+04
 553.1405057,1.0187095e+04
 553.1609398,1.0183920e+04
 553.1813739,1.0181906e+04
 553.2018079,1.0185801e+04
 553.2222421,1.0182452e+04
 553.2426761,1.0177771e+04
 553.2631101,1.0181675e+04
 553.2835443,1.0182786e+04
 553.3039784,1.0178109e+04
 553.3244125,1.0175918e+04
 553.3448465,1.0181244e+04
 553.3652806,1.0183737e+04
 553.3857147,1.0177627e+04
 553.4061487,1.0176741e+04
 553.4265828,1.0181419e+04
 553.4470170,1.0185747e+04
 553.4674509,1.0178077e+04
 553.4878850,1.0175239e+04
 553.5083191,1.0174275e+04
 553.5287532,1.0186174e+04
 553.5491872,1.0178514e+04
 553.5696213,1.0187398e+04
 553.5900554,1.0182056e+04
 553.6104894,1.0180318e+04
 553.6309236,1.0176817e+04
 553.6513576,1.0181480e+04
 553.6717917,1.0177327e+04
 553.6922258,1.0182796e+04
 553.7126598,1.0196890e+04
 553.7330940,1.0185203e+04
 553.7535280,1.0177221e+04
 553.7739620,1.0173178e+04
 553.7943962,1.0172821e+04
 553.8148302,1.0177940e+04
 553.8352642,1.0182432e+04
 553.8556984,1.0174809e+04
 553.8761324,1.0187258e+04
 553.8965664,1.0187288e+04
 553.9170006,1.0175368e+04
 553.9374346,1.0184366e+04
 553.9578688,1.0182177e+04
 553.9783028,1.0182373e+04
 553.9987368,1.0180906e+04
 554.0191710,1.0179560e+04
 554.0396050,1.0186702e+04
 554.0600390,1.0183766e+04
 554.0804732,1.0186324e+04
 554.1009073,1.0182110e+04
 554.1213412,1.0180707e+04
 554.1417754,1.0180482e+04
 554.1622094,1.0183007e+04
 554.1826434,1.0178316e+04
 554.2030776,1.0179348e+04
 554.2235116,1.0182013e+04
 554.2439456,1.0176683e+04
 554.2643798,1.0180537e+04
 554.2848137,1.0172428e+04
 554.3052479,1.0180122e+04
 554.3256820,1.0187019e+04
 554.3461159,1.0178150e+04
 554.3665501,1.0187566e+04
 554.3869842,1.0184795e+04
 554.4074181,1.0179256e+04
 554.4278523,1.0175705e+04
 554.4482864,1.0185403e+04
 554.4687204,1.0175439e+04
 554.4891545,1.0185546e+04
 554.5095885,1.0179372e+04
 554.5300226,1.0182502e+04
 554.5504567,1.0187548e+04
 554.5708907,1.0186738e+04
 554.5913248,1.0176746e+04
 554.6117589,1.0173292e+04
 554.6321929,1.0174791e+04
 554.6526271,1.0175608e+04
 554.6730611,1.0175644e+04
 554.6934951,1.0188567e+04
 554.7139292,1.0181997e+04
 554.7343633,1.0177478e+04
 554.7547973,1.0181424e+04
 554.7752314,1.0179420e+04
 554.7956655,1.0177532e+04
 554.8160994,1.0187298e+04
 554.8365336,1.0174075e+04
 554.8569676,1.0185323e+04
 554.8774016,1.0181069e+04
 554.8978358,1.0173296e+04
 554.9182697,1.0173303e+04
 554.9387038,1.0181587e+04
 554.9591379,1.0182011e+04
 554.9795720,1.0182967e+04
 555.0000060,1.0185082e+04
 555.0204401,1.0179780e+04
 555.0408742,1.0178897e+04
 555.0613082,1.0186279e+04
 555.0817423,1.0173443e+04
 555.1021763,1.0182906e+04
 555.1226104,1.0177729e+04
 555.1430444,1.0176005e+04
 555.1634785,1.0180374e+04
 555.1839126,1.0183175e+04
 555.2043466,1.0190432e+04
 555.2247807,1.0185132e+04
 555.2452148,1.0177028e+04
 555.2656488,1.0182228e+04
 555.2860828,1.0181199e+04
 555.3065170,1.0181499e+04
 555.3269509,1.0179044e+04
 555.3473851,1.0188051e+04
 555.3678191,1.0184753e+04
 555.3882531,1.0176010e+04
 555.4086872,1.0188947e+04
 555.4291213,1.0185888e+04
 555.4495553,1.0182413e+04
 555.4699894,1.0183408e+04
 555.4904234,1.0176455e+04
 555.5108574,1.0175125e+04
 555.5312915,1.0190494e+04
 555.5517256,1.0178066e+04
 555.5721595,1.0183774e+04
 555.5925937,1.0184271e+04
 555.6130277,1.0179891e+04
 555.6334617,1.0178720e+04
 555.6538958,1.0178080e+04
 555.6743299,1.0188703e+04
 555.6947640,1.0186195e+04
 555.7151980,1.0173380e+04
 555.7356320,1.0183966e+04
 555.7560662,1.0175510e+04
 555.7765001,1.0180165e+04
 555.7969342,1.0180439e+04
 555.8173683,1.0181157e+04
 555.8378023,1.0181497e+04
 555.8582363,1.0179952e+04
 555.8786705,1.0176400e+04
 555.8991044,1.0176269e+04
 555.9195385,1.0173900e+04
 555.9399726,1.0178767e+04
 555.9604066,1.0181162e+04
 555.9808406,1.0173992e+04
 556.0012748,1.0176916e+04
 556.0217088,         null
 556.0421428,1.0180148e+04
 556.0625769,1.0178653e+04
 556.0830109,1.0180037e+04
 556.1034450,1.0176162e+04
 556.1238790,1.0176193e+04
 556.1443131,1.0186205e+04
 556.1647471,1.0180321e+04
 556.1851812,1.0171191e+04
 556.2056152,1.0181700e+04
 556.2260492,1.0183478e+04
 556.2464833,1.0178414e+04
 556.2669173,1.0180584e+04
 556.2873514,1.0178443e+04
 556.3077854,1.0177023e+04
 556.3282194,1.0190184e+04
 556.3486535,1.0180300e+04
 556.3690875,1.0182169e+04
 556.3895217,1.0177082e+04
 556.4099556,1.0184259e+04
 556.4303897,1.0185431e+04
 556.4508238,1.0176685e+04
 556.4712578,1.0173158e+04
 556.4916918,1.0185971e+04
 556.5121259,1.0179998e+04
 556.5325600,1.0181203e+04
 556.5529939,1.0173362e+04
 556.5734281,1.0181543e+04
 556.5938621,1.0179160e+04
 556.6142960,1.0181482e+04
 556.6347302,1.0176591e+04
 556.6551642,1.0182806e+04
 556.6755982,1.0185810e+04
 556.6960323,1.0180283e+04
 556.7164663,1.0177997e+04
 556.7369005,1.0179240e+04
 556.7573344,1.0178417e+04
 556.7777684,1.0179115e+04
 556.7982026,1.0174729e+04
 556.8186365,1.0180296e+04
 556.8390706,1.0174546e+04
 556.8595047,1.0174946e+04
 556.8799386,1.0180051e+04
 556.9003727,1.0180669e+04
 556.9208067,1.0172880e+04
 556.9412407,1.0175095e+04
 556.9616748,1.0181386e+04
 556.9821088,1.0182225e+04
 557.0025429,1.0183790e+04
 557.0229769,1.0179823e+04
 557.0434110,1.0176027e+04
 557.0638450,1.0181246e+04
 557.0842791,1.0177715e+04
 557.1047131,1.0178038e+04
 557.1251471,1.0173942e+04
 557.1455812,1.0180310e+04
 557.1660152,1.0173362e+04
 557.1864492,1.0185465e+04
 557.2068833,1.0182695e+04
 557.2273173,1.0181874e+04
 557.2477513,1.0175372e+04
 557.2681854,1.0181296e+04
 557.2886194,1.0180908e+04
 557.3090534,1.0185417e+04
