        TIME,  PDCSAP_FLUX
 549.5856320,2.9589980e+04
 549.6060660,2.9532887e+04
 549.6264999,2.9533102e+04
 549.6469338,2.9591189e+04
 549.6673677,2.9604273e+04
 549.6878016,2.9670375e+04
 549.7082356,2.9526318e+04
 549.7286694,2.9559938e+04
 549.7491034,2.9673568e+04
 549.7695373,2.9592639e+04
 549.7899711,2.9580363e+04
 549.8104051,2.9558617e+04
 549.8308389,2.9543719e+04
 549.8512727,2.9509637e+04
 549.8717067,2.9615740e+04
 549.8921406,2.9521572e+04
 549.9125744,2.9589902e+04
 549.9330084,2.9659723e+04
 549.9534423,2.9421072e+04
 549.9738761,2.9604074e+04
 549.9943101,2.9522049e+04
 550.0147440,2.9676227e+04
 550.0351779,2.9543467e+04
 550.0556118,         null
 550.0760457,2.9624094e+04
 550.0964796,2.9604252e+04
 550.1169135,2.9744912e+04
 550.1373474,2.9586727e+04
 550.1577813,2.9733842e+04
 550.1782152,2.9680121e+04
 550.1986491,2.9706828e+04
 550.2190831,2.9647258e+04
 550.2395169,2.9642797e+04
 550.2599508,2.9639143e+04
 550.2803847,2.9622113e+04
 550.3008185,2.9656277e+04
 550.3212524,2.9621723e+04
 550.3416864,2.9617457e+04
 550.3621202,2.9663877e+04
 550.3825542,2.9601668e+04
 550.4029881,2.9664422e+04
 550.4234219,2.9479045e+04
 550.4438559,2.9725930e+04
 550.4642898,2.9544275e+04
 550.4847236,2.9615336e+04
 550.5051575,2.9600846e+04
 550.5255914,2.9583564e+04
 550.5460253,2.9617043e+04
 550.5664592,2.9603588e+04
 550.5868931,2.9565881e+04
 550.6073270,2.9551244e+04
 550.6277609,2.9641666e+04
 550.6481948,2.9673576e+04
 550.6686287,2.9592580e+04
 550.6890625,2.9523828e+04
 550.7094964,2.9641699e+04
 550.7299303,2.9573951e+04
 550.7503642,2.9717217e+04
 550.7707981,2.9616252e+04
 550.7912321,2.9615277e+04
 550.8116659,2.9739484e+04
 550.8320997,2.9747027e+04
 550.8525337,2.9613254e+04
 550.8729675,2.9541062e+04
 550.8934014,2.9765479e+04
 550.9138354,2.9618482e+04
 550.9342692,2.9657299e+04
 550.9547031,2.9582770e+04
 550.9751370,2.9518393e+04
 550.9955708,2.9656492e+04
 551.0160048,2.9702520e+04
 551.0364387,2.9593707e+04
 551.0568726,2.9679947e+04
 551.0773065,2.9670283e+04
 551.0977403,2.9641723e+04
 551.1181742,2.9611451e+04
 551.1386081,2.9523191e+04
 551.1590420,2.9696623e+04
 551.1794759,2.9602252e+04
 551.1999097,2.9504229e+04
 551.2203436,2.9695598e+04
 551.2407775,2.9675021e+04
 551.2612115,2.9661260e+04
 551.2816453,2.9522016e+04
 551.3020791,2.9580281e+04
 551.3225131,2.9557152e+04
 551.3429469,2.9524717e+04
 551.3633809,2.9569520e+04
 551.3838147,2.9561824e+04
 551.4042485,2.9648496e+04
 551.4246825,2.9642980e+04
 551.4451163,2.9469561e+04
 551.4655502,2.9536422e+04
 551.4859841,2.9697965e+04
 551.5064179,2.9687877e+04
 551.5268518,2.9815439e+04
 551.5472858,2.9694090e+04
 551.5677195,2.9567742e+04
 551.5881534,2.9528492e+04
 551.6085874,2.9642359e+04
 551.6290213,2.9570443e+04
 551.6494551,2.9625715e+04
 551.6698890,2.9609410e+04
 551.6903229,2.9572070e+04
 551.7107568,2.9747791e+04
 551.7311906,2.9623859e+04
 551.7516245,2.9551635e+04
 551.7720585,2.9544303e+04
 551.7924923,2.9559990e+04
 551.8129261,2.9564486e+04
 551.8333601,2.9571736e+04
 551.8537939,2.9671084e+04
 551.8742277,2.9646742e+04
 551.8946617,2.9663383e+04
 551.9150955,2.9518367e+04
 551.9355294,2.9539141e+04
 551.9559633,2.9596053e+04
 551.9763971,2.9591373e+04
 551.9968311,2.9570461e+04
 552.0172649,2.9619420e+04
 552.0376987,2.9760836e+04
 552.0581327,2.9774113e+04
 552.0785665,2.9614105e+04
 552.0990003,2.9554914e+04
 552.1194343,2.9659756e+04
 552.1398681,2.9768717e+04
 552.1603019,2.9526389e+04
 552.1807359,2.9606023e+04
 552.2011698,2.9564549e+04
 552.2216035,2.9614984e+04
 552.2420375,2.9677795e+04
 552.2624714,2.9648100e+04
 552.2829051,2.9569070e+04
 552.3033391,2.9665105e+04
 552.3237729,2.9596369e+04
 552.3442069,2.9571455e+04
 552.3646407,2.9362949e+04
 552.3850745,2.9530434e+04
 552.4055085,2.9648840e+04
 552.4259423,2.9612838e+04
 552.4463761,2.9586398e+04
 552.4668101,2.9543426e+04
 552.4872439,2.9564197e+04
 552.5076777,2.9669994e+04
 552.5281117,2.9712438e+04
 552.5485455,2.9596033e+04
 552.5689793,2.9701277e+04
 552.5894133,2.9630725e+04
 552.6098471,2.9617273e+04
 552.6302810,2.9732145e+04
 552.6507149,2.9533811e+04
 552.6711487,2.9703244e+04
 552.6915826,2.9633154e+04
 552.7120164,2.9683078e+04
 552.7324503,2.9771422e+04
 552.7528842,2.9610270e+04
 552.7733180,2.9642230e+04
 552.7937519,2.9631383e+04
 552.8141857,2.9516447e+04
 552.8346196,2.9687387e+04
 552.8550534,2.9659045e+04
 552.8754873,2.9649279e+04
 552.8959212,2.9457795e+04
 552.9163549,2.9535781e+04
 552.9367889,2.9693988e+04
 552.9572227,2.9596479e+04
 552.9776567,2.9724428e+04
 552.9980905,2.9672125e+04
 553.0185243,2.9650783e+04
 553.0389583,         null
 553.0593920,2.9673299e+04
 553.0798259,2.9805070e+04
 553.1002598,2.9516447e+04
 553.1206937,2.9629342e+04
 553.1411274,2.9616457e+04
 553.1615614,2.9670834e+04
 553.1819953,2.9697270e+04
 553.2024290,2.9621455e+04
 553.2228630,2.9608768e+04
 553.2432968,2.9671826e+04
 553.2637306,2.9609166e+04
 553.2841645,2.9519504e+04
 553.3045984,2.9557850e+04
 553.3250323,2.9612955e+04
 553.3454661,2.9619438e+04
 553.3658999,2.9606928e+04
 553.3863339,2.9653354e+04
 553.4067676,2.9440404e+04
 553.4272015,2.9603768e+04
 553.4476354,2.9645129e+04
 553.4680692,2.9577828e+04
 553.4885030,2.9633912e+04
 553.5089369,2.9751447e+04
 553.5293707,2.9588143e+04
 553.5498046,2.9521592e+04
 553.5702384,2.9631879e+04
 553.5906723,2.9664555e+04
 553.6111061,2.9640400e+04
 553.6315401,2.9647061e+04
 553.6519738,2.9537623e+04
 553.6724078,2.9598941e+04
 553.6928416,2.9771486e+04
 553.7132754,2.9608012e+04
 553.7337093,2.9514945e+04
 553.7541432,2.9684467e+04
 553.7745769,2.9570180e+04
 553.7950109,2.9598666e+04
 553.8154447,2.9640211e+04
 553.8358784,2.9617605e+04
 553.8563124,2.9691689e+04
 553.8767462,2.9661676e+04
 553.8971800,2.9574648e+04
 553.9176139,2.9610809e+04
 553.9380478,2.9557383e+04
 553.9584817,2.9704816e+04
 553.9789155,2.9658164e+04
 553.9993493,2.9569508e+04
 554.0197832,2.9619125e+04
 554.0402170,2.9710852e+04
 554.0606508,2.9546248e+04
 554.0810848,2.9724197e+04
 554.1015186,2.9568414e+04
 554.1219524,2.9637154e+04
 554.1423863,2.9613135e+04
 554.1628200,2.9617502e+04
 554.1832539,2.9616939e+04
 554.2036878,2.9688473e+04
 554.2241216,2.9627170e+04
 554.2445554,2.9625227e+04
 554.2649893,2.9589506e+04
 554.2854231,2.9570105e+04
 554.3058570,2.9599602e+04
 554.3262909,2.9629424e+04
 554.3467246,2.9618854e+04
 554.3671585,2.9683738e+04
 554.3875924,2.9538600e+04
 554.4080261,2.9506002e+04
 554.4284600,2.9675439e+04
 554.4488939,2.9429377e+04
 554.4693277,2.9686438e+04
 554.4897616,2.9600674e+04
 554.5101954,2.9686160e+04
 554.5306292,2.9544750e+04
 554.5510631,2.9720203e+04
 554.5714969,2.9646973e+04
 554.5919307,2.9603150e+04
 554.6123647,2.9575129e+04
 554.6327984,2.9623311e+04
 554.6532323,2.9439180e+04
 554.6736662,2.9573080e+04
 554.6940999,2.9568146e+04
 554.7145338,2.9480213e+04
 554.7349677,2.9614691e+04
 554.7554014,2.9568389e+04
 554.7758353,2.9534098e+04
 554.7962692,2.9651031e+04
 554.8167029,2.9705766e+04
 554.8371368,2.9678541e+04
 554.8575707,2.9663154e+04
 554.8780044,2.9606246e+04
 554.8984383,2.9751912e+04
 554.9188721,2.9611471e+04
 554.9393059,2.9637828e+04
 554.9597398,2.9428361e+04
 554.9801737,2.9734998e+04
 555.0006075,2.9745867e+04
 555.0210413,2.9544002e+04
 555.0414751,2.9536604e+04
 555.0619090,2.9592184e+04
 555.0823428,2.9543369e+04
 555.1027766,2.9574137e+04
 555.1232105,2.9724650e+04
 555.1436443,2.9627463e+04
 555.1640781,2.9578080e+04
 555.1845120,2.9504699e+04
 555.2049458,2.9482941e+04
 555.2253796,2.9612520e+04
 555.2458135,2.9579039e+04
 555.2662472,2.9508156e+04
 555.2866811,2.9594863e+04
 555.3071150,2.9519285e+04
 555.3275487,2.9584209e+04
 555.3479826,2.9584865e+04
 555.3684165,2.9704910e+04
 555.3888502,2.9624354e+04
 555.4092841,2.9524262e+04
 555.4297179,2.9658812e+04
 555.4501518,2.9709008e+04
 555.4705856,2.9528725e+04
 555.4910194,2.9630818e+04
 555.5114531,2.9534750e+04
 555.5318871,2.9583553e+04
 555.5523209,2.9531375e+04
 555.5727546,2.9644197e+04
 555.5931885,2.9467438e+04
 555.6136224,2.9486678e+04
 555.6340561,2.9588521e+04
 555.6544900,2.9636242e+04
 555.6749238,2.9566025e+04
 555.6953577,2.9572350e+04
 555.7157915,2.9531074e+04
 555.7362253,2.9616264e+04
 555.7566592,2.9597971e+04
 555.7770929,2.9722891e+04
 555.7975267,2.9562080e+04
 555.8179607,2.9628139e+04
 555.8383944,2.9558301e+04
 555.8588282,2.9579600e+04
 555.8792621,2.9724727e+04
 555.8996958,2.9760816e+04
 555.9201296,2.9763768e+04
 555.9405636,2.9677373e+04
 555.9609973,2.9635967e+04
 555.9814311,2.9649877e+04
 556.0018650,2.9704061e+04
 556.0222988,         null
 556.0427326,2.9639666e+04
 556.0631665,2.9775908e+04
 556.0836003,2.9715756e+04
 556.1040341,2.9560072e+04
 556.1244679,2.9639615e+04
 556.1449017,2.9543244e+04
 556.1653355,2.9611947e+04
 556.1857693,2.9569062e+04
 556.2062032,2.9628102e+04
 556.2266370,2.9564533e+04
 556.2470708,2.9665834e+04
 556.2675046,2.9542715e+04
 556.2879384,2.9582900e+04
 556.3083722,2.9648383e+04
 556.3288059,2.9634277e+04
 556.3492398,2.9626359e+04
 556.3696737,2.9599736e+04
 556.3901076,2.9600047e+04
 556.4105413,2.9609959e+04
 556.4309751,2.9551441e+04
 556.4514090,2.9583670e+04
 556.4718427,2.9577846e+04
 556.4922765,2.9423762e+04
 556.5127104,2.9662693e+04
 556.5331442,2.9518150e+04
 556.5535779,2.9629135e+04
 556.5740119,2.9588885e+04
 556.5944457,2.9558404e+04
 556.6148794,2.9569951e+04
 556.6353133,2.9687121e+04
 556.6557471,2.9615523e+04
 556.6761808,2.9535742e+04
 556.6966147,2.9515293e+04
 556.7170485,2.9535658e+04
 556.7374824,2.9673869e+04
 556.7579161,2.9629984e+04
 556.7783499,2.9582018e+04
 556.7987838,2.9438857e+04
 556.8192175,2.9707656e+04
 556.8396513,2.9549199e+04
 556.8600852,2.9702117e+04
 556.8805189,2.9614930e+04
 556.9009528,2.9687232e+04
 556.9213866,2.9482064e+04
 556.9418204,2.9596139e+04
 556.9622542,2.9568676e+04
 556.9826880,2.9593773e+04
 557.0031218,2.9666012e+04
 557.0235556,2.9685352e+04
 557.0439895,2.9630910e+04
 557.0644232,2.9541814e+04
 557.0848571,2.9464703e+04
 557.1052909,2.9627115e+04
 557.1257246,2.9753955e+04
 557.1461585,2.9518537e+04
 557.1665923,2.9631260e+04
 557.1870260,2.9570590e+04
 557.2074599,2.9618734e+04
 557.2278937,2.9674682e+04
 557.2483274,2.9670549e+04
 557.2687613,2.9524023e+04
 557.2891951,2.9609416e+04
 557.3096288,2.9669783e+04
