        TIME,  PDCSAP_FLUX
 542.2285791,1.0460815e+04
 542.2490133,1.0458648e+04
 542.2694476,1.0460757e+04
 542.2898818,1.0459538e+04
 542.3103160,1.0459299e+04
 542.3307503,1.0462697e+04
 542.3511845,1.0463960e+04
 542.3716186,1.0460227e+04
 542.3920530,1.0464237e+04
 542.4124872,1.0464379e+04
 542.4329213,1.0467661e+04
 542.4533556,1.0456628e+04
 542.4737899,1.0466461e+04
 542.4942240,1.0464628e+04
 542.5146583,1.0466140e+04
 542.5350924,1.0451959e+04
 542.5555267,1.0470581e+04
 542.5759610,1.0460565e+04
 542.5963951,1.0459890e+04
 542.6168294,1.0464613e+04
 542.6372636,1.0469329e+04
 542.6576979,1.0455409e+04
 542.6781321,1.0463981e+04
 542.6985663,1.0461157e+04
 542.7190005,1.0457986e+04
 542.7394348,1.0462644e+04
 542.7598690,1.0459403e+04
 542.7803032,1.0460963e+04
 542.8007375,1.0458618e+04
 542.8211716,1.0461173e+04
 542.8416059,1.0466624e+04
 542.8620402,1.0466041e+04
 542.8824743,1.0460191e+04
 542.9029086,1.0464001e+04
 542.9233428,1.0462344e+04
 542.9437770,1.0461397e+04
 542.9642113,1.0459177e+04
 542.9846455,1.0467722e+04
 543.0050796,1.0463787e+04
 543.0255139,1.0469888e+04
 543.0459482,1.0460776e+04
 543.0663824,1.0458769e+04
 543.0868166,1.0463830e+04
 543.1072508,1.0462800e+04
 543.1276850,1.0467574e+04
 543.1481193,1.0461735e+04
 543.1685535,1.0460764e+04
 543.1889877,1.0468125e+04
 543.2094219,1.0464158e+04
 543.2298561,1.0466206e+04
 543.2502904,1.0469679e+04
 543.2707246,1.0471070e+04
 543.2911588,1.0471922e+04
 543.3115931,1.0464723e+04
 543.3320272,1.0460173e+04
 543.3524614,1.0467648e+04
 543.3728958,1.0462226e+04
 543.3933299,1.0464168e+04
 543.4137641,1.0469065e+04
 543.4341984,1.0462674e+04
 543.4546325,1.0464876e+04
 543.4750668,1.0463385e+04
 543.4955011,1.0461422e+04
 543.5159352,1.0463581e+04
 543.5363695,1.0456495e+04
 543.5568037,1.0462104e+04
 543.5772378,1.0462477e+04
 543.5976721,1.0461053e+04
 543.6181063,1.0460572e+04
 543.6385406,1.0462128e+04
 543.6589748,1.0465806e+04
 543.6794090,1.0460927e+04
 543.6998432,1.0460938e+04
 543.7202774,1.0465174e+04
 543.7407116,1.0464833e+04
 543.7611458,1.0459590e+04
 543.7815801,1.0464079e+04
 543.8020143,1.0461472e+04
 543.8224486,1.0463026e+04
 543.8428828,1.0460869e+04
 543.8633169,1.0458253e+04
 543.8837512,1.0459980e+04
 543.9041853,1.0466018e+04
 543.9246195,1.0467692e+04
 543.9450539,1.0454884e+04
 543.9654880,1.0465325e+04
 543.9859222,1.0468240e+04
 544.0063565,1.0460951e+04
 544.0267906,1.0466226e+04
 544.0472248,1.0455429e+04
 544.0676591,1.0461451e+04
 544.0880932,         null
 544.1085275,1.0468426e+04
 544.1289618,1.0466230e+04
 544.1493960,1.0463412e+04
 544.1698302,1.0454542e+04
 544.1902644,1.0470679e+04
 544.2106986,1.0461991e+04
 544.2311328,1.0459910e+04
 544.2515670,1.0462726e+04
 544.2720012,1.0463509e+04
 544.2924355,1.0464477e+04
 544.3128696,1.0462186e+04
 544.3333039,1.0458271e+04
 544.3537382,1.0457459e+04
 544.3741723,1.0470578e+04
 544.3946066,1.0461541e+04
 544.4150408,1.0461268e+04
 544.4354749,1.0460529e+04
 544.4559092,1.0463059e+04
 544.4763434,1.0462521e+04
 544.4967775,1.0470974e+04
 544.5172118,1.0462658e+04
 544.5376460,1.0468137e+04
 544.5580801,1.0466793e+04
 544.5785144,1.0457808e+04
 544.5989486,1.0459307e+04
 544.6193828,1.0467011e+04
 544.6398171,1.0466920e+04
 544.6602513,1.0458161e+04
 544.6806854,1.0464292e+04
 544.7011197,1.0465205e+04
 544.7215539,1.0479211e+04
 544.7419881,1.0454646e+04
 544.7624223,1.0467025e+04
 544.7828565,1.0461925e+04
 544.8032907,1.0462312e+04
 544.8237249,1.0464669e+04
 544.8441591,1.0466677e+04
 544.8645934,1.0463783e+04
 544.8850275,1.0459292e+04
 544.9054617,1.0463289e+04
 544.9258960,1.0455271e+04
 544.9463301,1.0462208e+04
 544.9667643,1.0464329e+04
 544.9871986,1.0466218e+04
 545.0076327,1.0460197e+04
 545.0280670,1.0462832e+04
 545.0485013,1.0462871e+04
 545.0689354,1.0467060e+04
 545.0893697,1.0467461e+04
 545.1098039,1.0464364e+04
 545.1302381,1.0464369e+04
 545.1506723,1.0458154e+04
 545.1711065,1.0465472e+04
 545.1915407,1.0461943e+04
 545.2119749,1.0464916e+04
 545.2324091,1.0463492e+04
 545.2528433,1.0465554e+04
 545.2732775,1.0467997e+04
 545.2937117,1.0464110e+04
 545.3141460,1.0461464e+04
 545.3345801,1.0461460e+04
 545.3550143,1.0461959e+04
 545.3754486,1.0464290e+04
 545.3958827,1.0455019e+04
 545.4163169,1.0457642e+04
 545.4367512,1.0469005e+04
 545.4571853,1.0460965e+04
 545.4776195,1.0461294e+04
 545.4980538,1.0467325e+04
 545.5184879,1.0469112e+04
 545.5389221,1.0463951e+04
 545.5593564,1.0458951e+04
 545.5797905,1.0462629e+04
 545.6002247,1.0464840e+04
 545.6206590,1.0465777e+04
 545.6410931,1.0466433e+04
 545.6615274,1.0460431e+04
 545.6819615,1.0459312e+04
 545.7023957,1.0467846e+04
 545.7228299,1.0467493e+04
 545.7432641,1.0459094e+04
 545.7636983,1.0462800e+04
 545.7841326,1.0463284e+04
 545.8045667,1.0455867e+04
 545.8250009,1.0468779e+04
 545.8454352,1.0463164e+04
 545.8658693,1.0463333e+04
 545.8863035,1.0456987e+04
 545.9067378,1.0462322e+04
 545.9271719,1.0464358e+04
 545.9476062,1.0459260e+04
 545.9680403,1.0461664e+04
 545.9884745,1.0461683e+04
 546.0089088,1.0459743e+04
 546.0293429,1.0464210e+04
 546.0497771,1.0461118e+04
 546.0702114,1.0467936e+04
 546.0906455,1.0463770e+04
 546.1110796,1.0464318e+04
 546.1315139,1.0454097e+04
 546.1519481,1.0463898e+04
 546.1723822,1.0463784e+04
 546.1928165,1.0466840e+04
 546.2132507,1.0464196e+04
 546.2336849,1.0467701e+04
 546.2541191,1.0459744e+04
 546.2745533,1.0457443e+04
 546.2949876,1.0464712e+04
 546.3154217,1.0468937e+04
 546.3358559,1.0455802e+04
 546.3562902,1.0463838e+04
 546.3767242,1.0462854e+04
 546.3971584,1.0464144e+04
 546.4175927,1.0459678e+04
 546.4380268,1.0461639e+04
 546.4584610,1.0460521e+04
 546.4788953,1.0459867e+04
 546.4993294,1.0461412e+04
 546.5197636,1.0464073e+04
 546.5401979,1.0461485e+04
 546.5606320,1.0462388e+04
 546.5810662,1.0458795e+04
 546.6015003,1.0464866e+04
 546.6219345,1.0459607e+04
 546.6423688,1.0465488e+04
 546.6628029,1.0458169e+04
 546.6832371,1.0464323e+04
 546.7036714,1.0462446e+04
 546.7241056,1.0459114e+04
 546.7445397,1.0466171e+04
 546.7649739,1.0459117e+04
 546.7854081,1.0471363e+04
 546.8058422,1.0465456e+04
 546.8262765,1.0462160e+04
 546.8467107,1.0466643e+04
 546.8671450,1.0462813e+04
 546.8875791,1.0467801e+04
 546.9080132,1.0456057e+04
 546.9284475,1.0460205e+04
 546.9488816,1.0460752e+04
 546.9693158,1.0467084e+04
 546.9897501,1.0457703e+04
 547.0101842,1.0467592e+04
 547.0306184,1.0459137e+04
 547.0510527,1.0460295e+04
 547.0714867,         null
 547.0919209,         null
 547.1123552,1.0464623e+04
 547.1327894,1.0455568e+04
 547.1532235,1.0460364e+04
 547.1736578,1.0464361e+04
 547.1940919,1.0467839e+04
 547.2145261,1.0464190e+04
 547.2349603,1.0459602e+04
 547.2553945,1.0465202e+04
 547.2758287,1.0467083e+04
 547.2962629,1.0474176e+04
 547.3166970,1.0463754e+04
 547.3371312,1.0459293e+04
 547.3575654,1.0468530e+04
 547.3779995,1.0455976e+04
 547.3984338,1.0461396e+04
 547.4188680,1.0456467e+04
 547.4393020,1.0462824e+04
 547.4597363,1.0466831e+04
 547.4801705,1.0469373e+04
 547.5006048,1.0462089e+04
 547.5210389,1.0464844e+04
 547.5414730,1.0460682e+04
 547.5619073,1.0464457e+04
 547.5823414,1.0464934e+04
 547.6027756,1.0463935e+04
 547.6232099,1.0466620e+04
 547.6436439,1.0460746e+04
 547.6640781,1.0464351e+04
 547.6845124,1.0459079e+04
 547.7049466,1.0464674e+04
 547.7253807,1.0460361e+04
 547.7458149,1.0460826e+04
 547.7662491,1.0465824e+04
 547.7866832,1.0460480e+04
 547.8071175,1.0459910e+04
 547.8275517,1.0457880e+04
 547.8479859,1.0461241e+04
 547.8684200,1.0462959e+04
 547.8888542,1.0467376e+04
 547.9092885,1.0463549e+04
 547.9297225,1.0457516e+04
 547.9501567,1.0462085e+04
 547.9705909,1.0456791e+04
 547.9910251,1.0458667e+04
 548.0114591,1.0458801e+04
 548.0318934,1.0466731e+04
 548.0523276,1.0463726e+04
 548.0727618,1.0463516e+04
 548.0931960,1.0457234e+04
 548.1136301,1.0456216e+04
 548.1340644,1.0463557e+04
 548.1544985,1.0460675e+04
 548.1749327,1.0462215e+04
 548.1953669,1.0465672e+04
 548.2158011,1.0463937e+04
 548.2362352,1.0464659e+04
 548.2566695,1.0460487e+04
 548.2771036,1.0464296e+04
 548.2975377,1.0463383e+04
 548.3179720,1.0462574e+04
 548.3384061,1.0458177e+04
 548.3588402,1.0459118e+04
 548.3792745,1.0466776e+04
 548.3997087,1.0463447e+04
 548.4201427,1.0464324e+04
 548.4405770,1.0462431e+04
 548.4610112,1.0454382e+04
 548.4814455,1.0460559e+04
 548.5018795,1.0464272e+04
 548.5223137,1.0462626e+04
 548.5427480,1.0462273e+04
 548.5631820,1.0463326e+04
 548.5836162,1.0463050e+04
 548.6040505,1.0458393e+04
 548.6244846,1.0462171e+04
 548.6449187,1.0463581e+04
 548.6653529,1.0469243e+04
 548.6857871,1.0453772e+04
 548.7062212,1.0469527e+04
 548.7266554,1.0462853e+04
 548.7470896,1.0467040e+04
 548.7675239,1.0461756e+04
 548.7879580,1.0452972e+04
 548.8083921,1.0465351e+04
 548.8288264,1.0461025e+04
 548.8492605,1.0464897e+04
 548.8696946,1.0458570e+04
 548.8901289,1.0463115e+04
 548.9105630,1.0456507e+04
 548.9309971,1.0461309e+04
 548.9514314,1.0464102e+04
 548.9718655,1.0468086e+04
 548.9922996,1.0463590e+04
 549.0127339,1.0461924e+04
 549.0331680,1.0458310e+04
 549.0536022,1.0463727e+04
 549.0740364,1.0461252e+04
 549.0944705,1.0465738e+04
 549.1149048,1.0465597e+04
 549.1353389,1.0460064e+04
 549.1557730,1.0455057e+04
 549.1762073,1.0471375e+04
 549.1966415,1.0471412e+04
 549.2170755,1.0462180e+04
 549.2375098,1.0464096e+04
 549.2579440,1.0456784e+04
 549.2783780,1.0461319e+04
 549.2988123,1.0471582e+04
 549.3192465,1.0463761e+04
 549.3396805,1.0461281e+04
 549.3601148,1.0463305e+04
 549.3805489,1.0462658e+04
 549.4009831,1.0462210e+04
 549.4214173,1.0464438e+04
 549.4418513,1.0464053e+04
 549.4622856,1.0468876e+04
 549.4827198,1.0464521e+04
 549.5031538,1.0464039e+04
 549.5235881,1.0462749e+04
 549.5440223,1.0457865e+04
 549.5644563,1.0458477e+04
 549.5848906,1.0459080e+04
 549.6053248,1.0456077e+04
 549.6257589,1.0461522e+04
 549.6461931,1.0457955e+04
 549.6666272,1.0462610e+04
 549.6870614,1.0466623e+04
 549.7074957,1.0467782e+04
 549.7279297,1.0467366e+04
 549.7483640,1.0463815e+04
 549.7687981,1.0462033e+04
 549.7892322,1.0464779e+04
 549.8096665,1.0466085e+04
 549.8301006,1.0462985e+04
 549.8505347,1.0461828e+04
 549.8709689,1.0462809e+04
 549.8914031,1.0463037e+04
 549.9118372,1.0465752e+04
 549.9322714,1.0458910e+04
 549.9527056,1.0465200e+04
 549.9731396,1.0455838e+04
 549.9935739,1.0463089e+04
 550.0140081,1.0461082e+04
 550.0344422,1.0464858e+04
 550.0548764,         null
 550.0753105,1.0469283e+04
 550.0957447,1.0456219e+04
 550.1161788,1.0464607e+04
 550.1366130,1.0468846e+04
 550.1570472,1.0458175e+04
 550.1774813,1.0465644e+04
 550.1979155,1.0455470e+04
 550.2183497,1.0460434e+04
 550.2387838,1.0457692e+04
 550.2592179,1.0466690e+04
 550.2796522,1.0461296e+04
 550.3000862,1.0460221e+04
 550.3205204,1.0466149e+04
 550.3409547,1.0464735e+04
 550.3613887,1.0470543e+04
 550.3818230,1.0464730e+04
 550.4022571,1.0461218e+04
 550.4226912,1.0458337e+04
 550.4431254,1.0466116e+04
 550.4635596,1.0460958e+04
 550.4839936,1.0458402e+04
 550.5044279,1.0459506e+04
 550.5248620,1.0467915e+04
 550.5452962,1.0466610e+04
 550.5657304,1.0471584e+04
 550.5861645,1.0455791e+04
 550.6065987,1.0464272e+04
 550.6270328,1.0462692e+04
 550.6474670,1.0465842e+04
 550.6679011,1.0463596e+04
 550.6883353,1.0456699e+04
 550.7087694,1.0465233e+04
 550.7292036,1.0464405e+04
 550.7496377,1.0458644e+04
 550.7700719,1.0458969e+04
 550.7905061,1.0457657e+04
 550.8109402,1.0468355e+04
 550.8313743,1.0466248e+04
 550.8518086,1.0463899e+04
 550.8722426,1.0460312e+04
 550.8926768,1.0455200e+04
 550.9131110,1.0455978e+04
 550.9335451,1.0466610e+04
 550.9539792,1.0466812e+04
 550.9744135,1.0465669e+04
 550.9948475,1.0459008e+04
 551.0152818,1.0465086e+04
 551.0357159,1.0467433e+04
 551.0561501,1.0461698e+04
 551.0765842,1.0462838e+04
 551.0970184,1.0467929e+04
 551.1174525,1.0467649e+04
 551.1378867,1.0458367e+04
 551.1583208,1.0460969e+04
 551.1787550,1.0468706e+04
 551.1991891,1.0463193e+04
 551.2196232,1.0461386e+04
 551.2400574,1.0461404e+04
 551.2604916,1.0469013e+04
 551.2809257,1.0456822e+04
 551.3013598,1.0464263e+04
 551.3217941,1.0456246e+04
 551.3422281,1.0463255e+04
 551.3626624,1.0461726e+04
 551.3830965,1.0451752e+04
 551.4035306,1.0464782e+04
 551.4239648,1.0465146e+04
 551.4443988,1.0462039e+04
 551.4648330,1.0468117e+04
 551.4852672,1.0461450e+04
 551.5057013,1.0466295e+04
 551.5261354,1.0459475e+04
 551.5465697,1.0466351e+04
 551.5670037,1.0466870e+04
 551.5874379,1.0464945e+04
 551.6078721,1.0464183e+04
 551.6283062,1.0461948e+04
 551.6487404,1.0460859e+04
 551.6691745,1.0459800e+04
 551.6896087,1.0459406e+04
 551.7100428,1.0458883e+04
 551.7304770,1.0464474e+04
 551.7509111,1.0463721e+04
 551.7713453,1.0460662e+04
 551.7917794,1.0460667e+04
 551.8122135,1.0457353e+04
 551.8326478,1.0457885e+04
 551.8530818,1.0466021e+04
 551.8735159,1.0463385e+04
 551.8939502,1.0466646e+04
 551.9143842,1.0464185e+04
 551.9348184,1.0463510e+04
 551.9552526,1.0463661e+04
 551.9756866,1.0467561e+04
 551.9961209,1.0469038e+04
 552.0165550,1.0467347e+04
 552.0369891,1.0460165e+04
 552.0574233,1.0463289e+04
 552.0778574,1.0465848e+04
 552.0982915,1.0465025e+04
 552.1187257,1.0463939e+04
 552.1391599,1.0461594e+04
 552.1595939,1.0468406e+04
 552.1800281,1.0464557e+04
 552.2004623,1.0461841e+04
 552.2208963,1.0468797e+04
 552.2413305,1.0469198e+04
 552.2617647,1.0465671e+04
 552.2821987,1.0464403e+04
 552.3026330,1.0458106e+04
 552.3230671,1.0459597e+04
 552.3435013,1.0459241e+04
 552.3639354,1.0454943e+04
 552.3843695,1.0466144e+04
 552.4048037,1.0460497e+04
 552.4252378,1.0461551e+04
 552.4456719,1.0455331e+04
 552.4661061,1.0461943e+04
 552.4865402,1.0471469e+04
 552.5069743,1.0461163e+04
 552.5274085,1.0472204e+04
 552.5478426,1.0467234e+04
 552.5682767,1.0468948e+04
 552.5887109,1.0465034e+04
 552.6091451,1.0463180e+04
 552.6295792,1.0469354e+04
 552.6500133,1.0460614e+04
 552.6704475,1.0466798e+04
 552.6908816,1.0464157e+04
 552.7113157,1.0466812e+04
 552.7317499,1.0468630e+04
 552.7521840,1.0465118e+04
 552.7726181,1.0471605e+04
 552.7930523,1.0465416e+04
 552.8134864,1.0469501e+04
 552.8339205,1.0460352e+04
 552.8543546,1.0458762e+04
 552.8747888,1.0464362e+04
 552.8952229,1.0466057e+04
 552.9156570,1.0468740e+04
 552.9360912,1.0459171e+04
 552.9565253,1.0462818e+04
 552.9769595,1.0453623e+04
 552.9973936,1.0465437e+04
 553.0178277,1.0462224e+04
 553.0382619,         null
 553.0586960,1.0463198e+04
 553.0791301,1.0462853e+04
 553.0995643,1.0462164e+04
 553.1199984,1.0463414e+04
 553.1404325,1.0467003e+04
 553.1608667,1.0463767e+04
 553.1813008,1.0456714e+04
 553.2017349,1.0459903e+04
 553.2221691,1.0458951e+04
 553.2426032,1.0466604e+04
 553.2630372,1.0461547e+04
 553.2834715,1.0465749e+04
 553.3039056,1.0469445e+04
 553.3243398,1.0458403e+04
 553.3447738,1.0460314e+04
 553.3652080,1.0460949e+04
 553.3856422,1.0461778e+04
 553.4060762,1.0466367e+04
 553.4265104,1.0458961e+04
 553.4469446,1.0461107e+04
 553.4673786,1.0458161e+04
 553.4878127,1.0458280e+04
 553.5082469,1.0464816e+04
 553.5286810,1.0465691e+04
 553.5491151,1.0455972e+04
 553.5695492,1.0461492e+04
 553.5899834,1.0460525e+04
 553.6104175,1.0459406e+04
 553.6308517,1.0457998e+04
 553.6512857,1.0467938e+04
 553.6717199,1.0465000e+04
 553.6921541,1.0471187e+04
 553.7125881,1.0471316e+04
 553.7330223,1.0459472e+04
 553.7534564,1.0458242e+04
 553.7738905,1.0460879e+04
 553.7943247,1.0457710e+04
 553.8147588,1.0458120e+04
 553.8351928,1.0465815e+04
 553.8556270,1.0455263e+04
 553.8760612,1.0462562e+04
 553.8964952,1.0462185e+04
 553.9169294,1.0456653e+04
 553.9373635,1.0462299e+04
 553.9577977,1.0464929e+04
 553.9782318,1.0464920e+04
 553.9986659,1.0456341e+04
 554.0191001,1.0464711e+04
 554.0395341,1.0461598e+04
 554.0599682,1.0468601e+04
 554.0804025,1.0463802e+04
 554.1008366,1.0461622e+04
 554.1212706,1.0454428e+04
 554.1417048,1.0461748e+04
 554.1621388,1.0459134e+04
 554.1825730,1.0459870e+04
 554.2030072,1.0466083e+04
 554.2234412,1.0452088e+04
 554.2438753,1.0458936e+04
 554.2643095,1.0464275e+04
 554.2847435,1.0450520e+04
 554.3051778,1.0457756e+04
 554.3256119,1.0462425e+04
 554.3460459,1.0458733e+04
 554.3664801,1.0465162e+04
 554.3869142,1.0462844e+04
 554.4073482,1.0466453e+04
 554.4277825,1.0462546e+04
 554.4482166,1.0463164e+04
 554.4686507,1.0461341e+04
 554.4890848,1.0459114e+04
 554.5095189,1.0460656e+04
 554.5299530,1.0465715e+04
 554.5503871,1.0457331e+04
 554.5708213,1.0457435e+04
 554.5912554,1.0457108e+04
 554.6116896,1.0463407e+04
 554.6321236,1.0455006e+04
 554.6525578,1.0467664e+04
 554.6729919,1.0455223e+04
 554.6934259,1.0459663e+04
 554.7138602,1.0466076e+04
 554.7342943,1.0459716e+04
 554.7547283,1.0453784e+04
 554.7751625,1.0461050e+04
 554.7955966,1.0458776e+04
 554.8160306,1.0450782e+04
 554.8364648,1.0456190e+04
 554.8568989,1.0462247e+04
 554.8773330,1.0462241e+04
 554.8977672,1.0460784e+04
 554.9182012,1.0457404e+04
 554.9386353,1.0455931e+04
 554.9590695,1.0455565e+04
 554.9795036,1.0460278e+04
 554.9999377,1.0460002e+04
 555.0203718,1.0458489e+04
 555.0408059,1.0455936e+04
 555.0612400,1.0464264e+04
 555.0816742,1.0467810e+04
 555.1021083,1.0455735e+04
 555.1225424,1.0462042e+04
 555.1429765,1.0460749e+04
 555.1634106,1.0460916e+04
 555.1838448,1.0454437e+04
 555.2042788,1.0458541e+04
 555.2247129,1.0460879e+04
 555.2451471,1.0460402e+04
 555.2655811,1.0459254e+04
 555.2860152,1.0461494e+04
 555.3064494,1.0453772e+04
 555.3268834,1.0461933e+04
 555.3473177,1.0459864e+04
 555.3677518,1.0456190e+04
 555.3881858,1.0465975e+04
 555.4086200,1.0461109e+04
 555.4290541,1.0456071e+04
 555.4494882,1.0458003e+04
 555.4699223,1.0457905e+04
 555.4903564,1.0460589e+04
 555.5107904,1.0456624e+04
 555.5312246,1.0457263e+04
 555.5516587,1.0453274e+04
 555.5720927,1.0454454e+04
 555.5925269,1.0460884e+04
 555.6129610,1.0454697e+04
 555.6333950,1.0462100e+04
 555.6538292,1.0455502e+04
 555.6742633,1.0461943e+04
 555.6946975,1.0458996e+04
 555.7151315,1.0464392e+04
 555.7355656,1.0462393e+04
 555.7559998,1.0451511e+04
 555.7764338,1.0465481e+04
 555.7968679,1.0464723e+04
 555.8173021,1.0457505e+04
 555.8377361,1.0454190e+04
 555.8581702,1.0453932e+04
 555.8786044,1.0466093e+04
 555.8990384,1.0458081e+04
 555.9194725,1.0466236e+04
 555.9399067,1.0463210e+04
 555.9603408,1.0451733e+04
 555.9807749,1.0456071e+04
 556.0012091,1.0458947e+04
 556.0216431,         null
 556.0420772,1.0460139e+04
 556.0625113,1.0456634e+04
 556.0829454,1.0456004e+04
 556.1033795,1.0458854e+04
 556.1238136,1.0466889e+04
 556.1442477,1.0459027e+04
 556.1646818,1.0459809e+04
 556.1851159,1.0453067e+04
 556.2055500,1.0459450e+04
 556.2259841,1.0454873e+04
 556.2464182,1.0456763e+04
 556.2668523,1.0458312e+04
 556.2872864,1.0464100e+04
 556.3077205,1.0459714e+04
 556.3281545,1.0462300e+04
 556.3485887,1.0460320e+04
 556.3690228,1.0458963e+04
 556.3894570,1.0456770e+04
 556.4098910,1.0463225e+04
 556.4303251,1.0456069e+04
 556.4507593,1.0454210e+04
 556.4711933,1.0462502e+04
 556.4916274,1.0458551e+04
 556.5120616,1.0457387e+04
 556.5324957,1.0455542e+04
 556.5529297,1.0454088e+04
 556.5733639,1.0451893e+04
 556.5937980,1.0452257e+04
 556.6142319,1.0453368e+04
 556.6346661,1.0456219e+04
 556.6551002,1.0459685e+04
 556.6755342,1.0459822e+04
 556.6959684,1.0449038e+04
 556.7164025,1.0453157e+04
 556.7368367,1.0457500e+04
 556.7572707,1.0461168e+04
 556.7777048,1.0461933e+04
 556.7981390,1.0454285e+04
 556.8185730,1.0453275e+04
 556.8390071,1.0453154e+04
 556.8594413,1.0458304e+04
 556.8798752,1.0462653e+04
 556.9003093,1.0454651e+04
 556.9207434,1.0455729e+04
 556.9411775,1.0458153e+04
 556.9616116,1.0462070e+04
 556.9820457,1.0455428e+04
 557.0024798,1.0459352e+04
 557.0229139,1.0453422e+04
 557.0433481,1.0454274e+04
 557.0637821,1.0459853e+04
 557.0842162,1.0455408e+04
 557.1046503,1.0459212e+04
 557.1250843,1.0456633e+04
 557.1455185,1.0458257e+04
 557.1659526,1.0459222e+04
 557.1863866,1.0451779e+04
 557.2068208,1.0459022e+04
 557.2272549,1.0453905e+04
 557.2476888,1.0458786e+04
 557.2681230,1.0459521e+04
 557.2885571,1.0458526e+04
 557.3089911,1.0456010e+04
