        TIME,  PDCSAP_FLUX
 540.9209456,3.6612328e+04
 540.9413797,3.6625668e+04
 540.9618139,3.6620824e+04
 540.9822481,3.6614348e+04
 541.0026822,3.6624227e+04
 541.0231164,3.6609270e+04
 541.0435506,3.6600680e+04
 541.0639848,3.6615914e+04
 541.0844189,3.6623461e+04
 541.1048530,         null
 541.1252872,3.6605418e+04
 541.1457213,3.6618215e+04
 541.1661555,3.6604562e+04
 541.1865897,3.6611691e+04
 541.2070238,3.6617125e+04
 541.2274580,3.6614711e+04
 541.2478921,3.6608285e+04
 541.2683263,3.6608383e+04
 541.2887604,3.6600176e+04
 541.3091947,3.6601359e+04
 541.3296287,3.6617152e+04
 541.3500630,3.6603500e+04
 541.3704971,3.6619594e+04
 541.3909312,3.6608906e+04
 541.4113654,3.6615074e+04
 541.4317996,3.6598410e+04
 541.4522336,3.6607797e+04
 541.4726679,3.6606375e+04
 541.4931020,3.6604688e+04
 541.5135361,3.6609180e+04
 541.5339703,3.6599148e+04
 541.5544045,3.6604891e+04
 541.5748386,3.6605824e+04
 541.5952728,3.6611086e+04
 541.6157069,3.6597188e+04
 541.6361411,3.6611266e+04
 541.6565753,3.6620504e+04
 541.6770094,3.6614988e+04
 541.6974436,3.6613684e+04
 541.7178777,3.6608293e+04
 541.7383118,3.6609992e+04
 541.7587461,3.6609383e+04
 541.7791802,3.6602375e+04
 541.7996143,3.6613395e+04
 541.8200485,3.6613949e+04
 541.8404826,3.6610707e+04
 541.8609167,3.6609660e+04
 541.8813510,3.6610352e+04
 541.9017850,3.6605020e+04
 541.9222192,3.6612781e+04
 541.9426534,3.6606367e+04
 541.9630875,3.6602539e+04
 541.9835217,3.6619453e+04
 542.0039559,3.6609258e+04
 542.0243899,3.6619504e+04
 542.0448242,3.6607664e+04
 542.0652583,3.6608238e+04
 542.0856924,3.6603656e+04
 542.1061266,3.6613160e+04
 542.1265608,3.6621074e+04
 542.1469949,3.6615270e+04
 542.1674290,3.6594992e+04
 542.1878632,3.6609695e+04
 542.2082973,3.6604148e+04
 542.2287316,3.6605359e+04
 542.2491656,3.6621125e+04
 542.2695999,3.6612227e+04
 542.2900340,3.6617430e+04
 542.3104681,3.6618918e+04
 542.3309023,3.6611648e+04
 542.3513364,3.6610605e+04
 542.3717705,3.6607367e+04
 542.3922047,3.6610133e+04
 542.4126389,3.6621035e+04
 542.4330729,3.6602621e+04
 542.4535072,3.6617879e+04
 542.4739413,3.6603000e+04
 542.4943754,3.6597445e+04
 542.5148096,3.6612852e+04
 542.5352436,3.6603496e+04
 542.5556779,3.6601762e+04
 542.5761120,3.6609742e+04
 542.5965461,3.6607516e+04
 542.6169803,3.6620027e+04
 542.6374144,3.6602723e+04
 542.6578486,3.6600574e+04
 542.6782827,3.6610035e+04
 542.6987169,3.6598254e+04
 542.7191510,3.6617922e+04
 542.7395851,3.6610484e+04
 542.7600193,3.6629367e+04
 542.7804534,3.6610531e+04
 542.8008877,3.6617402e+04
 542.8213217,3.6611945e+04
 542.8417558,3.6625363e+04
 542.8621901,3.6602660e+04
 542.8826241,3.6604352e+04
 542.9030584,3.6602695e+04
 542.9234925,3.6602289e+04
 542.9439265,3.6612156e+04
 542.9643608,3.6609090e+04
 542.9847949,3.6605551e+04
 543.0052290,3.6626438e+04
 543.0256632,3.6610508e+04
 543.0460973,3.6608891e+04
 543.0665315,3.6600027e+04
 543.0869656,3.6592707e+04
 543.1073997,3.6613758e+04
 543.1278339,3.6606082e+04
 543.1482680,3.6615090e+04
 543.1687022,3.6619184e+04
 543.1891363,3.6609422e+04
 543.2095704,3.6616246e+04
 543.2300046,3.6619090e+04
 543.2504387,3.6596703e+04
 543.2708728,3.6604172e+04
 543.2913070,3.6617141e+04
 543.3117412,3.6606121e+04
 543.3321752,3.6609711e+04
 543.3526094,3.6607691e+04
 543.3730436,3.6616520e+04
 543.3934777,3.6607496e+04
 543.4139118,3.6617578e+04
 543.4343460,3.6609039e+04
 543.4547801,3.6609027e+04
 543.4752143,3.6614438e+04
 543.4956484,3.6600789e+04
 543.5160825,3.6614617e+04
 543.5365167,3.6610836e+04
 543.5569508,3.6619484e+04
 543.5773849,3.6613199e+04
 543.5978191,3.6625527e+04
 543.6182532,3.6609957e+04
 543.6386874,3.6612879e+04
 543.6591215,3.6614426e+04
 543.6795556,3.6600715e+04
 543.6999898,3.6608156e+04
 543.7204239,3.6630113e+04
 543.7408580,3.6617566e+04
 543.7612921,3.6614355e+04
 543.7817263,3.6600367e+04
 543.8021604,3.6605609e+04
 543.8225946,3.6613797e+04
 543.8430288,3.6615297e+04
 543.8634628,3.6613344e+04
 543.8838970,3.6610672e+04
 543.9043311,3.6617516e+04
 543.9247652,3.6616805e+04
 543.9451994,3.6603977e+04
 543.9656334,3.6621160e+04
 543.9860676,3.6602688e+04
 544.0065018,3.6606719e+04
 544.0269358,3.6608906e+04
 544.0473700,3.6618828e+04
 544.0678042,3.6613598e+04
 544.0882382,         null
 544.1086725,3.6599695e+04
 544.1291066,3.6609141e+04
 544.1495407,3.6608086e+04
 544.1699748,3.6619891e+04
 544.1904090,3.6616633e+04
 544.2108431,3.6619219e+04
 544.2312772,3.6614137e+04
 544.2517113,3.6614090e+04
 544.2721455,3.6606539e+04
 544.2925797,3.6613973e+04
 544.3130137,3.6602871e+04
 544.3334478,3.6609414e+04
 544.3538821,3.6608738e+04
 544.3743161,3.6607230e+04
 544.3947503,3.6609820e+04
 544.4151845,3.6612684e+04
 544.4356185,3.6601484e+04
 544.4560527,3.6610070e+04
 544.4764868,3.6606168e+04
 544.4969209,3.6609613e+04
 544.5173551,3.6615379e+04
 544.5377892,3.6617230e+04
 544.5582232,3.6598656e+04
 544.5786574,3.6612355e+04
 544.5990915,3.6604473e+04
 544.6195256,3.6599531e+04
 544.6399598,3.6608090e+04
 544.6603939,3.6613352e+04
 544.6808280,3.6613223e+04
 544.7012622,3.6620035e+04
 544.7216963,3.6609270e+04
 544.7421304,3.6612477e+04
 544.7625646,3.6607844e+04
 544.7829987,3.6607262e+04
 544.8034328,3.6597875e+04
 544.8238669,3.6605270e+04
 544.8443010,3.6613004e+04
 544.8647353,3.6603707e+04
 544.8851693,3.6596684e+04
 544.9056034,3.6611297e+04
 544.9260376,3.6609656e+04
 544.9464716,3.6614555e+04
 544.9669058,3.6614770e+04
 544.9873400,3.6610781e+04
 545.0077740,3.6618273e+04
 545.0282082,3.6605484e+04
 545.0486423,3.6602488e+04
 545.0690764,3.6609500e+04
 545.0895106,3.6607898e+04
 545.1099447,3.6606613e+04
 545.1303788,3.6617254e+04
 545.1508129,3.6605258e+04
 545.1712471,3.6605738e+04
 545.1916812,3.6610680e+04
 545.2121153,3.6605824e+04
 545.2325494,3.6613406e+04
 545.2529835,3.6616426e+04
 545.2734177,3.6612223e+04
 545.2938518,3.6609941e+04
 545.3142860,3.6620098e+04
 545.3347200,3.6613574e+04
 545.3551541,3.6608484e+04
 545.3755883,3.6602695e+04
 545.3960224,3.6603301e+04
 545.4164565,3.6621148e+04
 545.4368907,3.6604055e+04
 545.4573247,3.6606441e+04
 545.4777588,3.6607543e+04
 545.4981930,3.6611391e+04
 545.5186271,3.6615246e+04
 545.5390612,3.6617109e+04
 545.5594954,3.6606090e+04
 545.5799294,3.6607215e+04
 545.6003635,3.6615723e+04
 545.6207977,3.6612449e+04
 545.6412317,3.6605598e+04
 545.6616660,3.6604207e+04
 545.6821001,3.6603344e+04
 545.7025342,3.6607195e+04
 545.7229683,3.6604074e+04
 545.7434024,3.6613441e+04
 545.7638365,3.6602508e+04
 545.7842707,3.6612422e+04
 545.8047047,3.6608855e+04
 545.8251389,3.6611449e+04
 545.8455731,3.6617836e+04
 545.8660071,3.6616121e+04
 545.8864412,3.6621863e+04
 545.9068754,3.6598770e+04
 545.9273094,3.6603941e+04
 545.9477436,3.6620277e+04
 545.9681776,3.6616660e+04
 545.9886118,3.6612363e+04
 546.0090460,3.6614660e+04
 546.0294800,3.6612688e+04
 546.0499141,3.6602266e+04
 546.0703483,3.6606430e+04
 546.0907823,3.6610426e+04
 546.1112164,3.6612867e+04
 546.1316506,3.6606211e+04
 546.1520847,3.6604395e+04
 546.1725187,3.6606883e+04
 546.1929529,3.6609090e+04
 546.2133871,3.6624488e+04
 546.2338212,3.6600629e+04
 546.2542553,3.6605848e+04
 546.2746894,3.6609883e+04
 546.2951236,3.6608605e+04
 546.3155576,3.6611715e+04
 546.3359917,3.6611754e+04
 546.3564259,3.6600188e+04
 546.3768599,3.6607145e+04
 546.3972940,3.6606180e+04
 546.4177282,3.6599719e+04
 546.4381622,3.6615961e+04
 546.4585963,3.6602656e+04
 546.4790306,3.6610059e+04
 546.4994646,3.6604934e+04
 546.5198987,3.6612738e+04
 546.5403329,3.6614469e+04
 546.5607669,3.6613203e+04
 546.5812011,3.6603613e+04
 546.6016351,3.6600758e+04
 546.6220692,3.6617539e+04
 546.6425034,3.6607812e+04
 546.6629374,3.6607348e+04
 546.6833715,3.6609641e+04
 546.7038057,3.6607031e+04
 546.7242398,3.6612344e+04
 546.7446738,3.6619172e+04
 546.7651080,3.6610895e+04
 546.7855421,3.6611262e+04
 546.8059761,3.6609773e+04
 546.8264103,3.6617578e+04
 546.8468444,3.6601613e+04
 546.8672786,3.6611785e+04
 546.8877126,3.6607992e+04
 546.9081467,3.6613570e+04
 546.9285809,3.6621402e+04
 546.9490149,3.6608855e+04
 546.9694490,3.6605938e+04
 546.9898832,3.6600461e+04
 547.0103173,3.6620461e+04
 547.0307514,3.6610215e+04
 547.0511856,3.6602488e+04
 547.0716196,         null
 547.0920537,         null
 547.1124879,3.6613023e+04
 547.1329220,3.6612008e+04
 547.1533560,3.6608977e+04
 547.1737902,3.6609293e+04
 547.1942243,3.6627516e+04
 547.2146584,3.6619180e+04
 547.2350925,3.6603961e+04
 547.2555266,3.6604395e+04
 547.2759607,3.6622668e+04
 547.2963947,3.6620281e+04
 547.3168288,3.6611398e+04
 547.3372629,3.6611832e+04
 547.3576970,3.6610934e+04
 547.3781310,3.6609168e+04
 547.3985652,3.6606926e+04
 547.4189993,3.6602711e+04
 547.4394333,3.6615188e+04
 547.4598675,3.6617918e+04
 547.4803016,3.6611203e+04
 547.5007358,3.6596957e+04
 547.5211698,3.6614355e+04
 547.5416039,3.6619445e+04
 547.5620381,3.6614184e+04
 547.5824721,3.6605398e+04
 547.6029062,3.6609520e+04
 547.6233404,3.6615410e+04
 547.6437744,3.6608000e+04
 547.6642085,3.6598387e+04
 547.6846427,3.6607430e+04
 547.7050768,3.6614980e+04
 547.7255108,3.6602648e+04
 547.7459450,3.6596867e+04
 547.7663791,3.6619160e+04
 547.7868131,3.6603391e+04
 547.8072473,3.6606441e+04
 547.8276813,3.6615973e+04
 547.8481155,3.6612168e+04
 547.8685495,3.6608316e+04
 547.8889836,3.6608191e+04
 547.9094178,3.6619785e+04
 547.9298518,3.6614910e+04
 547.9502859,3.6615465e+04
 547.9707200,3.6615828e+04
 547.9911541,3.6607551e+04
 548.0115881,3.6608441e+04
 548.0320223,3.6608793e+04
 548.0524564,3.6605621e+04
 548.0728905,3.6603707e+04
 548.0933245,3.6614324e+04
 548.1137586,3.6612367e+04
 548.1341928,3.6603188e+04
 548.1546268,3.6611316e+04
 548.1750609,3.6610934e+04
 548.1954951,3.6623102e+04
 548.2159292,3.6614922e+04
 548.2363632,3.6609535e+04
 548.2567974,3.6611770e+04
 548.2772315,3.6612055e+04
 548.2976654,3.6619059e+04
 548.3180996,3.6619215e+04
 548.3385337,3.6604020e+04
 548.3589677,3.6610191e+04
 548.3794019,3.6603023e+04
 548.3998360,3.6612656e+04
 548.4202700,3.6613031e+04
 548.4407042,3.6609754e+04
 548.4611383,3.6599906e+04
 548.4815724,3.6612621e+04
 548.5020064,3.6602715e+04
 548.5224405,3.6592016e+04
 548.5428747,3.6616719e+04
 548.5633087,3.6612172e+04
 548.5837428,3.6617711e+04
 548.6041770,3.6614328e+04
 548.6246109,3.6608938e+04
 548.6450450,3.6606812e+04
 548.6654791,3.6596664e+04
 548.6859132,3.6605855e+04
 548.7063473,3.6599770e+04
 548.7267814,3.6604312e+04
 548.7472155,3.6609227e+04
 548.7676496,3.6603621e+04
 548.7880837,3.6593410e+04
 548.8085177,3.6602977e+04
 548.8289519,3.6609094e+04
 548.8493860,3.6610176e+04
 548.8698200,3.6612234e+04
 548.8902541,3.6595039e+04
 548.9106882,3.6617746e+04
 548.9311222,3.6612090e+04
 548.9515564,3.6601652e+04
 548.9719905,3.6607656e+04
 548.9924245,3.6614777e+04
 549.0128586,3.6605332e+04
 549.0332927,3.6613508e+04
 549.0537268,3.6608633e+04
 549.0741609,3.6608781e+04
 549.0945950,3.6621148e+04
 549.1150291,3.6612609e+04
 549.1354631,3.6609582e+04
 549.1558972,3.6615914e+04
 549.1763314,3.6610055e+04
 549.1967655,3.6609117e+04
 549.2171994,3.6611395e+04
 549.2376336,3.6611465e+04
 549.2580677,3.6626035e+04
 549.2785017,3.6603746e+04
 549.2989359,3.6607199e+04
 549.3193699,3.6614113e+04
 549.3398039,3.6623707e+04
 549.3602381,3.6606871e+04
 549.3806721,3.6597316e+04
 549.4011063,3.6602562e+04
 549.4215403,3.6623211e+04
 549.4419743,3.6605484e+04
 549.4624085,3.6606953e+04
 549.4828426,3.6623418e+04
 549.5032766,3.6613594e+04
 549.5237107,3.6612977e+04
 549.5441448,3.6614855e+04
 549.5645788,3.6615465e+04
 549.5850130,3.6621027e+04
 549.6054470,3.6612465e+04
 549.6258811,3.6609508e+04
 549.6463152,3.6600477e+04
 549.6667493,3.6609402e+04
 549.6871833,3.6609062e+04
 549.7076175,3.6595598e+04
 549.7280515,3.6612336e+04
 549.7484857,3.6612832e+04
 549.7689197,3.6607312e+04
 549.7893537,3.6602922e+04
 549.8097879,3.6607141e+04
 549.8302220,3.6617066e+04
 549.8506559,3.6615273e+04
 549.8710901,3.6610086e+04
 549.8915242,3.6607219e+04
 549.9119582,3.6608023e+04
 549.9323923,3.6605629e+04
 549.9528264,3.6611180e+04
 549.9732604,3.6611129e+04
 549.9936945,3.6603043e+04
 550.0141286,3.6598867e+04
 550.0345627,3.6613582e+04
 550.0549968,         null
 550.0754308,3.6609941e+04
 550.0958649,3.6613336e+04
 550.1162990,3.6616684e+04
 550.1367331,3.6604707e+04
 550.1571671,3.6616020e+04
 550.1776012,3.6609422e+04
 550.1980353,3.6609707e+04
 550.2184694,3.6610961e+04
 550.2389034,3.6602699e+04
 550.2593375,3.6597281e+04
 550.2797716,3.6628020e+04
 550.3002056,3.6619664e+04
 550.3206397,3.6601004e+04
 550.3410739,3.6621527e+04
 550.3615078,3.6607387e+04
 550.3819420,3.6607754e+04
 550.4023761,3.6608309e+04
 550.4228100,3.6633508e+04
 550.4432442,3.6618848e+04
 550.4636783,3.6605250e+04
 550.4841122,3.6611035e+04
 550.5045464,3.6612691e+04
 550.5249805,3.6613219e+04
 550.5454145,3.6612535e+04
 550.5658486,3.6609102e+04
 550.5862827,3.6612441e+04
 550.6067167,3.6602375e+04
 550.6271508,3.6602270e+04
 550.6475849,3.6617902e+04
 550.6680189,3.6615402e+04
 550.6884530,3.6616141e+04
 550.7088871,3.6618867e+04
 550.7293211,3.6600805e+04
 550.7497552,3.6605871e+04
 550.7701893,3.6616406e+04
 550.7906234,3.6615973e+04
 550.8110574,3.6615117e+04
 550.8314914,3.6614875e+04
 550.8519256,3.6615223e+04
 550.8723596,3.6607867e+04
 550.8927936,3.6610664e+04
 550.9132278,3.6610430e+04
 550.9336618,3.6607109e+04
 550.9540958,3.6599559e+04
 550.9745300,3.6624238e+04
 550.9949640,3.6607301e+04
 551.0153981,3.6618121e+04
 551.0358322,3.6609293e+04
 551.0562662,3.6613832e+04
 551.0767003,3.6602918e+04
 551.0971344,3.6609426e+04
 551.1175684,3.6602586e+04
 551.1380025,3.6614750e+04
 551.1584366,3.6603184e+04
 551.1788706,3.6620969e+04
 551.1993047,3.6602320e+04
 551.2197387,3.6612695e+04
 551.2401728,3.6621543e+04
 551.2606070,3.6615406e+04
 551.2810409,3.6605133e+04
 551.3014750,3.6608250e+04
 551.3219091,3.6603555e+04
 551.3423431,3.6619547e+04
 551.3627772,3.6617184e+04
 551.3832113,3.6617336e+04
 551.4036453,3.6611840e+04
 551.4240794,3.6615449e+04
 551.4445134,3.6600562e+04
 551.4649474,3.6617254e+04
 551.4853816,3.6616586e+04
 551.5058156,3.6607746e+04
 551.5262496,3.6597508e+04
 551.5466838,3.6610812e+04
 551.5671177,3.6597598e+04
 551.5875518,3.6604398e+04
 551.6079859,3.6615332e+04
 551.6284200,3.6624703e+04
 551.6488541,3.6608625e+04
 551.6692881,3.6606281e+04
 551.6897222,3.6608570e+04
 551.7101562,3.6620066e+04
 551.7305903,3.6607285e+04
 551.7510243,3.6601688e+04
 551.7714585,3.6603773e+04
 551.7918924,3.6617203e+04
 551.8123265,3.6624871e+04
 551.8327606,3.6607957e+04
 551.8531946,3.6613082e+04
 551.8736287,3.6620848e+04
 551.8940628,3.6609941e+04
 551.9144968,3.6618379e+04
 551.9349308,3.6617168e+04
 551.9553650,3.6606812e+04
 551.9757989,3.6611961e+04
 551.9962331,3.6611008e+04
 552.0166671,3.6610082e+04
 552.0371011,3.6610027e+04
 552.0575352,3.6608145e+04
 552.0779693,3.6612254e+04
 552.0984032,3.6613750e+04
 552.1188374,3.6611109e+04
 552.1392714,3.6616508e+04
 552.1597054,3.6615867e+04
 552.1801395,3.6613215e+04
 552.2005736,3.6612789e+04
 552.2210075,3.6612648e+04
 552.2414417,3.6602645e+04
 552.2618757,3.6609082e+04
 552.2823097,3.6619262e+04
 552.3027438,3.6615742e+04
 552.3231779,3.6627543e+04
 552.3436120,3.6604441e+04
 552.3640460,3.6609625e+04
 552.3844800,3.6622012e+04
 552.4049142,3.6621660e+04
 552.4253481,3.6612688e+04
 552.4457822,3.6614797e+04
 552.4662163,3.6607430e+04
 552.4866503,3.6601305e+04
 552.5070843,3.6657395e+04
 552.5275185,3.6602605e+04
 552.5479524,3.6613480e+04
 552.5683865,3.6612648e+04
 552.5888206,3.6614762e+04
 552.6092547,3.6608992e+04
 552.6296887,3.6596742e+04
 552.6501228,3.6606434e+04
 552.6705568,3.6607500e+04
 552.6909908,3.6613598e+04
 552.7114249,3.6610996e+04
 552.7318589,3.6625730e+04
 552.7522930,3.6611242e+04
 552.7727270,3.6612027e+04
 552.7931611,3.6618328e+04
 552.8135951,3.6622680e+04
 552.8340292,3.6607359e+04
 552.8544631,3.6609375e+04
 552.8748972,3.6617879e+04
 552.8953313,3.6604164e+04
 552.9157652,3.6613754e+04
 552.9361994,3.6615496e+04
 552.9566334,3.6608457e+04
 552.9770676,3.6617457e+04
 552.9975015,3.6606316e+04
 553.0179355,3.6607230e+04
 553.0383697,         null
 553.0588036,3.6624055e+04
 553.0792377,3.6600316e+04
 553.0996718,3.6617445e+04
 553.1201059,3.6618707e+04
 553.1405398,3.6612867e+04
 553.1609739,3.6611137e+04
 553.1814080,3.6611285e+04
 553.2018419,3.6600652e+04
 553.2222761,3.6604578e+04
 553.2427101,3.6616395e+04
 553.2631440,3.6610527e+04
 553.2835782,3.6606203e+04
 553.3040122,3.6614957e+04
 553.3244464,3.6610242e+04
 553.3448803,3.6616020e+04
 553.3653143,3.6609750e+04
 553.3857485,3.6606531e+04
 553.4061824,3.6620980e+04
 553.4266164,3.6618070e+04
 553.4470506,3.6615832e+04
 553.4674845,3.6612141e+04
 553.4879186,3.6616699e+04
 553.5083526,3.6606488e+04
 553.5287866,3.6612914e+04
 553.5492207,3.6603660e+04
 553.5696547,3.6603574e+04
 553.5900887,3.6602324e+04
 553.6105228,3.6619715e+04
 553.6309569,3.6618594e+04
 553.6513908,3.6607871e+04
 553.6718250,3.6612004e+04
 553.6922590,3.6613562e+04
 553.7126930,3.6613543e+04
 553.7331271,3.6613133e+04
 553.7535611,3.6607965e+04
 553.7739951,3.6611984e+04
 553.7944292,3.6605199e+04
 553.8148632,3.6605832e+04
 553.8352972,3.6618512e+04
 553.8557313,3.6608402e+04
 553.8761653,3.6612520e+04
 553.8965993,3.6593379e+04
 553.9170334,3.6618059e+04
 553.9374674,3.6617098e+04
 553.9579016,3.6623531e+04
 553.9783355,3.6600387e+04
 553.9987695,3.6598129e+04
 554.0192037,3.6623152e+04
 554.0396376,3.6606699e+04
 554.0600716,3.6608250e+04
 554.0805058,3.6607918e+04
 554.1009398,3.6611785e+04
 554.1213737,3.6614066e+04
 554.1418078,3.6604703e+04
 554.1622418,3.6618176e+04
 554.1826758,3.6600441e+04
 554.2031099,3.6604598e+04
 554.2235439,3.6613004e+04
 554.2439779,3.6619891e+04
 554.2644120,3.6609109e+04
 554.2848460,3.6617977e+04
 554.3052801,3.6602922e+04
 554.3257141,3.6607578e+04
 554.3461480,3.6609074e+04
 554.3665822,3.6616715e+04
 554.3870162,3.6620219e+04
 554.4074501,3.6616859e+04
 554.4278843,3.6610512e+04
 554.4483183,3.6616000e+04
 554.4687523,3.6615410e+04
 554.4891863,3.6610273e+04
 554.5096204,3.6624508e+04
 554.5300544,3.6616750e+04
 554.5504884,3.6600848e+04
 554.5709224,3.6621953e+04
 554.5913565,3.6608398e+04
 554.6117906,3.6601121e+04
 554.6322245,3.6622578e+04
 554.6526586,3.6603094e+04
 554.6730927,3.6612859e+04
 554.6935266,3.6614238e+04
 554.7139607,3.6600660e+04
 554.7343947,3.6614559e+04
 554.7548287,3.6611566e+04
 554.7752628,3.6608824e+04
 554.7956968,3.6621973e+04
 554.8161307,3.6618477e+04
 554.8365649,3.6613879e+04
 554.8569989,3.6612746e+04
 554.8774328,3.6607402e+04
 554.8978669,3.6609508e+04
 554.9183009,3.6612363e+04
 554.9387349,3.6612051e+04
 554.9591690,3.6600844e+04
 554.9796030,3.6610930e+04
 555.0000370,3.6594141e+04
 555.0204711,3.6604664e+04
 555.0409051,3.6609980e+04
 555.0613391,3.6611449e+04
 555.0817731,3.6618633e+04
 555.1022071,3.6612953e+04
 555.1226412,3.6603469e+04
 555.1430752,3.6610539e+04
 555.1635092,3.6606070e+04
 555.1839433,3.6609430e+04
 555.2043772,3.6615281e+04
 555.2248113,3.6601598e+04
 555.2452454,3.6601625e+04
 555.2656793,3.6610113e+04
 555.2861133,3.6606797e+04
 555.3065474,3.6602996e+04
 555.3269814,3.6619094e+04
 555.3474155,3.6611348e+04
 555.3678495,3.6606270e+04
 555.3882834,3.6606590e+04
 555.4087175,3.6604566e+04
 555.4291516,3.6617078e+04
 555.4495856,3.6613383e+04
 555.4700196,3.6600270e+04
 555.4904536,3.6616180e+04
 555.5108875,3.6597410e+04
 555.5313216,3.6618645e+04
 555.5517557,3.6602707e+04
 555.5721896,3.6601414e+04
 555.5926237,3.6611930e+04
 555.6130577,3.6618234e+04
 555.6334916,3.6618477e+04
 555.6539257,3.6599941e+04
 555.6743597,3.6604441e+04
 555.6947939,3.6613273e+04
 555.7152278,3.6614324e+04
 555.7356618,3.6601812e+04
 555.7560959,3.6610879e+04
 555.7765298,3.6615234e+04
 555.7969638,3.6607777e+04
 555.8173979,3.6616762e+04
 555.8378319,3.6604383e+04
 555.8582659,3.6609949e+04
 555.8787000,3.6610344e+04
 555.8991339,3.6618648e+04
 555.9195679,3.6612449e+04
 555.9400020,3.6611750e+04
 555.9604359,3.6612078e+04
 555.9808699,3.6625918e+04
 556.0013040,3.6608973e+04
 556.0217381,         null
 556.0421721,3.6606156e+04
 556.0626061,3.6616719e+04
 556.0830401,3.6609516e+04
 556.1034741,3.6609590e+04
 556.1239081,3.6612922e+04
 556.1443421,3.6600895e+04
 556.1647761,3.6607508e+04
 556.1852101,3.6602402e+04
 556.2056442,3.6604039e+04
 556.2260782,3.6608246e+04
 556.2465122,3.6614160e+04
 556.2669462,3.6611445e+04
 556.2873802,3.6610547e+04
 556.3078142,3.6612004e+04
 556.3282481,3.6602277e+04
 556.3486822,3.6616102e+04
 556.3691162,3.6605516e+04
 556.3895503,3.6610613e+04
 556.4099842,3.6609566e+04
 556.4304182,3.6619410e+04
 556.4508523,3.6600148e+04
 556.4712862,3.6621871e+04
 556.4917203,3.6611066e+04
 556.5121544,3.6606645e+04
 556.5325884,3.6623777e+04
 556.5530223,3.6602371e+04
 556.5734564,3.6607625e+04
 556.5938904,3.6606270e+04
 556.6143243,3.6603398e+04
 556.6347584,3.6607797e+04
 556.6551924,3.6606191e+04
 556.6756263,3.6611598e+04
 556.6960604,3.6604750e+04
 556.7164944,3.6606754e+04
 556.7369285,3.6606758e+04
 556.7573624,3.6613625e+04
 556.7777964,3.6608426e+04
 556.7982305,3.6612945e+04
 556.8186644,3.6608395e+04
 556.8390984,3.6604992e+04
 556.8595325,3.6617797e+04
 556.8799664,3.6604754e+04
 556.9004004,3.6611996e+04
 556.9208344,3.6618969e+04
 556.9412684,3.6611684e+04
 556.9617024,3.6630348e+04
 556.9821364,3.6609234e+04
 557.0025704,3.6609250e+04
 557.0230044,3.6607996e+04
 557.0434385,3.6609004e+04
 557.0638724,3.6614770e+04
 557.0843065,3.6600824e+04
 557.1047405,3.6610055e+04
 557.1251744,3.6615816e+04
 557.1456085,3.6616141e+04
 557.1660425,3.6605352e+04
 557.1864764,3.6603184e+04
 557.2069105,3.6609090e+04
 557.2273445,3.6606230e+04
 557.2477784,3.6615488e+04
 557.2682125,3.6605609e+04
 557.2886465,3.6608492e+04
 557.3090804,3.6604973e+04
