        TIME,  PDCSAP_FLUX
 540.9413520,2.2579221e+04
 540.9617863,2.2575697e+04
 540.9822204,2.2583107e+04
 541.0026545,2.2570998e+04
 541.0230888,2.2580438e+04
 541.0435229,2.2579729e+04
 541.0639572,2.2568318e+04
 541.0843913,2.2580367e+04
 541.1048254,         null
 541.1252596,2.2575043e+04
 541.1456938,2.2582270e+04
 541.1661280,2.2582232e+04
 541.1865621,2.2578854e+04
 541.2069963,2.2579189e+04
 541.2274305,2.2581861e+04
 541.2478646,2.2583535e+04
 541.2682988,2.2585021e+04
 541.2887330,2.2566330e+04
 541.3091672,2.2575773e+04
 541.3296013,2.2579346e+04
 541.3500356,2.2569955e+04
 541.3704697,2.2580836e+04
 541.3909038,2.2598615e+04
 541.4113381,2.2575838e+04
 541.4317722,2.2578893e+04
 541.4522063,2.2574799e+04
 541.4726406,2.2579260e+04
 541.4930747,2.2579330e+04
 541.5135088,2.2582123e+04
 541.5339431,2.2585740e+04
 541.5543772,2.2595441e+04
 541.5748114,2.2572387e+04
 541.5952456,2.2585895e+04
 541.6156797,2.2580756e+04
 541.6361139,2.2584219e+04
 541.6565481,2.2585838e+04
 541.6769822,2.2584195e+04
 541.6974165,2.2580697e+04
 541.7178505,2.2575453e+04
 541.7382847,2.2577508e+04
 541.7587190,2.2579217e+04
 541.7791531,2.2581758e+04
 541.7995872,2.2577410e+04
 541.8200215,2.2577400e+04
 541.8404555,2.2567912e+04
 541.8608897,2.2573090e+04
 541.8813240,2.2575754e+04
 541.9017580,2.2581744e+04
 541.9221922,2.2567500e+04
 541.9426264,2.2579766e+04
 541.9630605,2.2576078e+04
 541.9834948,2.2575469e+04
 542.0039289,2.2577973e+04
 542.0243630,2.2574545e+04
 542.0447972,2.2572730e+04
 542.0652314,2.2573486e+04
 542.0856655,2.2576826e+04
 542.1060997,2.2585645e+04
 542.1265339,2.2568111e+04
 542.1469680,2.2574135e+04
 542.1674022,2.2574283e+04
 542.1878364,2.2582322e+04
 542.2082705,2.2575100e+04
 542.2287048,2.2576299e+04
 542.2491388,2.2566322e+04
 542.2695731,2.2579553e+04
 542.2900073,2.2576543e+04
 542.3104413,2.2579057e+04
 542.3308756,2.2584111e+04
 542.3513097,2.2571873e+04
 542.3717438,2.2579084e+04
 542.3921781,2.2588674e+04
 542.4126122,2.2580338e+04
 542.4330463,2.2582549e+04
 542.4534805,2.2571252e+04
 542.4739147,2.2573316e+04
 542.4943487,2.2574855e+04
 542.5147830,2.2574387e+04
 542.5352171,2.2586629e+04
 542.5556513,2.2588373e+04
 542.5760855,2.2567545e+04
 542.5965195,2.2582682e+04
 542.6169538,2.2591459e+04
 542.6373879,2.2571787e+04
 542.6578221,2.2590770e+04
 542.6782563,2.2566773e+04
 542.6986904,2.2582699e+04
 542.7191246,2.2578904e+04
 542.7395587,2.2580168e+04
 542.7599929,2.2572975e+04
 542.7804270,2.2576229e+04
 542.8008613,2.2577936e+04
 542.8212953,2.2578186e+04
 542.8417295,2.2569738e+04
 542.8621638,2.2579531e+04
 542.8825978,2.2590467e+04
 542.9030321,2.2570789e+04
 542.9234662,2.2568002e+04
 542.9439003,2.2576430e+04
 542.9643345,2.2573799e+04
 542.9847687,2.2578777e+04
 543.0052027,2.2571238e+04
 543.0256370,2.2582549e+04
 543.0460711,2.2572223e+04
 543.0665053,2.2572654e+04
 543.0869394,2.2579482e+04
 543.1073736,2.2577404e+04
 543.1278077,2.2572834e+04
 543.1482419,2.2576256e+04
 543.1686760,2.2580926e+04
 543.1891102,2.2575760e+04
 543.2095443,2.2573371e+04
 543.2299785,2.2571203e+04
 543.2504126,2.2572072e+04
 543.2708468,2.2575949e+04
 543.2912809,2.2576322e+04
 543.3117152,2.2585535e+04
 543.3321492,2.2572268e+04
 543.3525834,2.2578707e+04
 543.3730176,2.2574193e+04
 543.3934517,2.2579602e+04
 543.4138858,2.2574988e+04
 543.4343201,2.2581172e+04
 543.4547541,2.2570969e+04
 543.4751884,2.2574566e+04
 543.4956225,2.2576738e+04
 543.5160566,2.2576828e+04
 543.5364908,2.2574311e+04
 543.5569250,2.2576994e+04
 543.5773590,2.2581980e+04
 543.5977933,2.2581320e+04
 543.6182274,2.2567955e+04
 543.6386616,2.2574977e+04
 543.6590957,2.2579469e+04
 543.6795299,2.2584188e+04
 543.6999640,2.2583121e+04
 543.7203982,2.2582449e+04
 543.7408323,2.2581182e+04
 543.7612665,2.2580770e+04
 543.7817006,2.2579232e+04
 543.8021347,2.2581736e+04
 543.8225690,2.2577779e+04
 543.8430031,2.2569279e+04
 543.8634372,2.2572283e+04
 543.8838714,2.2583971e+04
 543.9043055,2.2579719e+04
 543.9247396,2.2584357e+04
 543.9451739,2.2586117e+04
 543.9656079,2.2572938e+04
 543.9860421,2.2585037e+04
 544.0064763,2.2577338e+04
 544.0269103,2.2579041e+04
 544.0473445,2.2576562e+04
 544.0677787,2.2585797e+04
 544.0882128,         null
 544.1086470,2.2578547e+04
 544.1290812,2.2586482e+04
 544.1495153,2.2563795e+04
 544.1699494,2.2570529e+04
 544.1903836,2.2588691e+04
 544.2108177,2.2577146e+04
 544.2312519,2.2569859e+04
 544.2516860,2.2569971e+04
 544.2721201,2.2576553e+04
 544.2925544,2.2566586e+04
 544.3129884,2.2576768e+04
 544.3334226,2.2565760e+04
 544.3538568,2.2575635e+04
 544.3742909,2.2587078e+04
 544.3947251,2.2581873e+04
 544.4151592,2.2576070e+04
 544.4355933,2.2588924e+04
 544.4560275,2.2575678e+04
 544.4764617,2.2576523e+04
 544.4968957,2.2569938e+04
 544.5173299,2.2578105e+04
 544.5377641,2.2574055e+04
 544.5581981,2.2578039e+04
 544.5786324,2.2583023e+04
 544.5990664,2.2583980e+04
 544.6195005,2.2582791e+04
 544.6399348,2.2582523e+04
 544.6603689,2.2576895e+04
 544.6808029,2.2576797e+04
 544.7012372,2.2572611e+04
 544.7216713,2.2584678e+04
 544.7421055,2.2568613e+04
 544.7625396,2.2580307e+04
 544.7829737,2.2576398e+04
 544.8034079,2.2575523e+04
 544.8238420,2.2576662e+04
 544.8442761,2.2570725e+04
 544.8647104,2.2564494e+04
 544.8851444,2.2576447e+04
 544.9055785,2.2572328e+04
 544.9260128,2.2572730e+04
 544.9464468,2.2584287e+04
 544.9668810,2.2578844e+04
 544.9873152,2.2577014e+04
 545.0077492,2.2575115e+04
 545.0281835,2.2565727e+04
 545.0486176,2.2578961e+04
 545.0690516,2.2577117e+04
 545.0894859,2.2585545e+04
 545.1099200,2.2587053e+04
 545.1303541,2.2584775e+04
 545.1507883,2.2576920e+04
 545.1712224,2.2576223e+04
 545.1916565,2.2580949e+04
 545.2120907,2.2585469e+04
 545.2325248,2.2573232e+04
 545.2529589,2.2579193e+04
 545.2733931,2.2581791e+04
 545.2938272,2.2572803e+04
 545.3142614,2.2577688e+04
 545.3346955,2.2574961e+04
 545.3551296,2.2581660e+04
 545.3755638,2.2573021e+04
 545.3959979,2.2583684e+04
 545.4164320,2.2574438e+04
 545.4368662,2.2584689e+04
 545.4573002,2.2574432e+04
 545.4777344,2.2588189e+04
 545.4981686,2.2573693e+04
 545.5186026,2.2579406e+04
 545.5390368,2.2580766e+04
 545.5594710,2.2573986e+04
 545.5799050,2.2575775e+04
 545.6003392,2.2581984e+04
 545.6207734,2.2580016e+04
 545.6412074,2.2569320e+04
 545.6616416,2.2574400e+04
 545.6820758,2.2568240e+04
 545.7025099,2.2585352e+04
 545.7229440,2.2583100e+04
 545.7433782,2.2570734e+04
 545.7638123,2.2586037e+04
 545.7842465,2.2571402e+04
 545.8046805,2.2578967e+04
 545.8251147,2.2576049e+04
 545.8455489,2.2587010e+04
 545.8659829,2.2574320e+04
 545.8864171,2.2574508e+04
 545.9068513,2.2584605e+04
 545.9272853,2.2585129e+04
 545.9477195,2.2582877e+04
 545.9681536,2.2574770e+04
 545.9885877,2.2576037e+04
 546.0090219,2.2577357e+04
 546.0294559,2.2580809e+04
 546.0498901,2.2587623e+04
 546.0703243,2.2580018e+04
 546.0907583,2.2574734e+04
 546.1111924,2.2585686e+04
 546.1316267,2.2582607e+04
 546.1520608,2.2576889e+04
 546.1724948,2.2573795e+04
 546.1929290,2.2578758e+04
 546.2133632,2.2575576e+04
 546.2337973,2.2588914e+04
 546.2542314,2.2585119e+04
 546.2746655,2.2569484e+04
 546.2950998,2.2577811e+04
 546.3155338,2.2575008e+04
 546.3359679,2.2579314e+04
 546.3564021,2.2571469e+04
 546.3768361,2.2589338e+04
 546.3972703,2.2580750e+04
 546.4177045,2.2571668e+04
 546.4381385,2.2580529e+04
 546.4585726,2.2573061e+04
 546.4790069,2.2581105e+04
 546.4994409,2.2575205e+04
 546.5198750,2.2568865e+04
 546.5403092,2.2578443e+04
 546.5607432,2.2578672e+04
 546.5811775,2.2584133e+04
 546.6016115,2.2575195e+04
 546.6220456,2.2584830e+04
 546.6424798,2.2575877e+04
 546.6629138,2.2579520e+04
 546.6833480,2.2581236e+04
 546.7037822,2.2584361e+04
 546.7242163,2.2586348e+04
 546.7446503,2.2577068e+04
 546.7650845,2.2580281e+04
 546.7855187,2.2585652e+04
 546.8059527,2.2574723e+04
 546.8263869,2.2574855e+04
 546.8468210,2.2578396e+04
 546.8672552,2.2574080e+04
 546.8876892,2.2569139e+04
 546.9081234,2.2576221e+04
 546.9285576,2.2577244e+04
 546.9489916,2.2584709e+04
 546.9694257,2.2577961e+04
 546.9898599,2.2576814e+04
 547.0102939,2.2575557e+04
 547.0307281,2.2578400e+04
 547.0511623,2.2572551e+04
 547.0715963,         null
 547.0920304,         null
 547.1124646,2.2581574e+04
 547.1328987,2.2579051e+04
 547.1533328,2.2578152e+04
 547.1737670,2.2574393e+04
 547.1942011,2.2564217e+04
 547.2146352,2.2580830e+04
 547.2350693,2.2578414e+04
 547.2555034,2.2577629e+04
 547.2759375,2.2569494e+04
 547.2963717,2.2576051e+04
 547.3168058,2.2579094e+04
 547.3372399,2.2581891e+04
 547.3576740,2.2578811e+04
 547.3781080,2.2569338e+04
 547.3985422,2.2575730e+04
 547.4189763,2.2578814e+04
 547.4394103,2.2576629e+04
 547.4598446,2.2563375e+04
 547.4802787,2.2584664e+04
 547.5007129,2.2579412e+04
 547.5211469,2.2574854e+04
 547.5415810,2.2573453e+04
 547.5620152,2.2574520e+04
 547.5824492,2.2572002e+04
 547.6028833,2.2572910e+04
 547.6233176,2.2577830e+04
 547.6437516,2.2574811e+04
 547.6641857,2.2565434e+04
 547.6846199,2.2573479e+04
 547.7050540,2.2573303e+04
 547.7254880,2.2575170e+04
 547.7459222,2.2578482e+04
 547.7663563,2.2579303e+04
 547.7867903,2.2577002e+04
 547.8072245,2.2572551e+04
 547.8276586,2.2576287e+04
 547.8480929,2.2581570e+04
 547.8685269,2.2569783e+04
 547.8889610,2.2565363e+04
 547.9093952,2.2578869e+04
 547.9298292,2.2576668e+04
 547.9502633,2.2574590e+04
 547.9706974,2.2571490e+04
 547.9911315,2.2573230e+04
 548.0115655,2.2582846e+04
 548.0319997,2.2573379e+04
 548.0524338,2.2572377e+04
 548.0728679,2.2582955e+04
 548.0933020,2.2582322e+04
 548.1137362,2.2583707e+04
 548.1341704,2.2576627e+04
 548.1546044,2.2574623e+04
 548.1750385,2.2573625e+04
 548.1954727,2.2577699e+04
 548.2159068,2.2584545e+04
 548.2363408,2.2569904e+04
 548.2567750,2.2580756e+04
 548.2772091,2.2576924e+04
 548.2976431,2.2582986e+04
 548.3180773,2.2581646e+04
 548.3385114,2.2590717e+04
 548.3589454,2.2574740e+04
 548.3793796,2.2570814e+04
 548.3998137,2.2584322e+04
 548.4202477,2.2580885e+04
 548.4406819,2.2577520e+04
 548.4611160,2.2581914e+04
 548.4815502,2.2571617e+04
 548.5019842,2.2573586e+04
 548.5224183,2.2578342e+04
 548.5428525,2.2579240e+04
 548.5632865,2.2578166e+04
 548.5837206,2.2592084e+04
 548.6041548,2.2580223e+04
 548.6245888,2.2580318e+04
 548.6450229,2.2571668e+04
 548.6654570,2.2576256e+04
 548.6858911,2.2581670e+04
 548.7063252,2.2581125e+04
 548.7267593,2.2570746e+04
 548.7471934,2.2571037e+04
 548.7676276,2.2575422e+04
 548.7880617,2.2583451e+04
 548.8084957,2.2577041e+04
 548.8289299,2.2593258e+04
 548.8493640,2.2588598e+04
 548.8697980,2.2579057e+04
 548.8902322,2.2569434e+04
 548.9106663,2.2571434e+04
 548.9311003,2.2579891e+04
 548.9515345,2.2577299e+04
 548.9719686,2.2580080e+04
 548.9924026,2.2577225e+04
 549.0128368,2.2576531e+04
 549.0332709,2.2578996e+04
 549.0537050,2.2583742e+04
 549.0741391,2.2589941e+04
 549.0945732,2.2580150e+04
 549.1150074,2.2574998e+04
 549.1354414,2.2581109e+04
 549.1558755,2.2575566e+04
 549.1763097,2.2578252e+04
 549.1967438,2.2569701e+04
 549.2171778,2.2583463e+04
 549.2376120,2.2582094e+04
 549.2580461,2.2575668e+04
 549.2784801,2.2591621e+04
 549.2989143,2.2580027e+04
 549.3193484,2.2576768e+04
 549.3397824,2.2577146e+04
 549.3602166,2.2579172e+04
 549.3806506,2.2579777e+04
 549.4010847,2.2578350e+04
 549.4215188,2.2581012e+04
 549.4419528,2.2586580e+04
 549.4623870,2.2573895e+04
 549.4828211,2.2585521e+04
 549.5032551,2.2576312e+04
 549.5236893,2.2579607e+04
 549.5441234,2.2572545e+04
 549.5645574,2.2579199e+04
 549.5849916,2.2583270e+04
 549.6054257,2.2580520e+04
 549.6258598,2.2582676e+04
 549.6462939,2.2568902e+04
 549.6667280,2.2573826e+04
 549.6871620,2.2569688e+04
 549.7075962,2.2574977e+04
 549.7280302,2.2573730e+04
 549.7484644,2.2579990e+04
 549.7688985,2.2575939e+04
 549.7893325,2.2579688e+04
 549.8097667,2.2570486e+04
 549.8302008,2.2571307e+04
 549.8506348,2.2575598e+04
 549.8710690,2.2580840e+04
 549.8915030,2.2575182e+04
 549.9119370,2.2581055e+04
 549.9323712,2.2582545e+04
 549.9528053,2.2584217e+04
 549.9732393,2.2582686e+04
 549.9936735,2.2576939e+04
 550.0141076,2.2576959e+04
 550.0345417,2.2585789e+04
 550.0549757,         null
 550.0754098,2.2581154e+04
 550.0958439,2.2573580e+04
 550.1162780,2.2576033e+04
 550.1367121,2.2583416e+04
 550.1571462,2.2580240e+04
 550.1775803,2.2576123e+04
 550.1980144,2.2578500e+04
 550.2184485,2.2576430e+04
 550.2388825,2.2575469e+04
 550.2593166,2.2571115e+04
 550.2797508,2.2571602e+04
 550.3001848,2.2578148e+04
 550.3206189,2.2581992e+04
 550.3410531,2.2578820e+04
 550.3614870,2.2572678e+04
 550.3819212,2.2569801e+04
 550.4023553,2.2575293e+04
 550.4227893,2.2573021e+04
 550.4432235,2.2576049e+04
 550.4636576,2.2591861e+04
 550.4840915,2.2571551e+04
 550.5045257,2.2580176e+04
 550.5249598,2.2581104e+04
 550.5453939,2.2584244e+04
 550.5658280,2.2577471e+04
 550.5862621,2.2579910e+04
 550.6066961,2.2588418e+04
 550.6271302,2.2571965e+04
 550.6475643,2.2587258e+04
 550.6679984,2.2576379e+04
 550.6884325,2.2583404e+04
 550.7088665,2.2581727e+04
 550.7293006,2.2571930e+04
 550.7497347,2.2570992e+04
 550.7701688,2.2578682e+04
 550.7906030,2.2592627e+04
 550.8110369,2.2577680e+04
 550.8314710,2.2580898e+04
 550.8519052,2.2581039e+04
 550.8723392,2.2581727e+04
 550.8927733,2.2574885e+04
 550.9132074,2.2580676e+04
 550.9336414,2.2583812e+04
 550.9540755,2.2581635e+04
 550.9745097,2.2582086e+04
 550.9949437,2.2578340e+04
 551.0153778,2.2584330e+04
 551.0358119,2.2578992e+04
 551.0562460,2.2589287e+04
 551.0766801,2.2583975e+04
 551.0971141,2.2570785e+04
 551.1175482,2.2573730e+04
 551.1379823,2.2579768e+04
 551.1584164,2.2579438e+04
 551.1788505,2.2579354e+04
 551.1992845,2.2580695e+04
 551.2197186,2.2576072e+04
 551.2401527,2.2574525e+04
 551.2605869,2.2576279e+04
 551.2810208,2.2581662e+04
 551.3014549,2.2580561e+04
 551.3218891,2.2570096e+04
 551.3423231,2.2591162e+04
 551.3627572,2.2581578e+04
 551.3831913,2.2573193e+04
 551.4036253,2.2575248e+04
 551.4240595,2.2584322e+04
 551.4444934,2.2576924e+04
 551.4649275,2.2586604e+04
 551.4853617,2.2585105e+04
 551.5057956,2.2567752e+04
 551.5262297,2.2580307e+04
 551.5466639,2.2583992e+04
 551.5670979,2.2584299e+04
 551.5875319,2.2583895e+04
 551.6079661,2.2572914e+04
 551.6284002,2.2579512e+04
 551.6488343,2.2575223e+04
 551.6692683,2.2569012e+04
 551.6897024,2.2580094e+04
 551.7101365,2.2586488e+04
 551.7305705,2.2578955e+04
 551.7510046,2.2579652e+04
 551.7714388,2.2586652e+04
 551.7918728,2.2586717e+04
 551.8123068,2.2566605e+04
 551.8327410,2.2583104e+04
 551.8531750,2.2581010e+04
 551.8736090,2.2587883e+04
 551.8940432,2.2577082e+04
 551.9144772,2.2576852e+04
 551.9349112,2.2578064e+04
 551.9553454,2.2582656e+04
 551.9757794,2.2585230e+04
 551.9962135,2.2587287e+04
 552.0166476,2.2576477e+04
 552.0370816,2.2571240e+04
 552.0575158,2.2582666e+04
 552.0779498,2.2587467e+04
 552.0983838,2.2579152e+04
 552.1188180,2.2580363e+04
 552.1392520,2.2577764e+04
 552.1596860,2.2577641e+04
 552.1801202,2.2571207e+04
 552.2005542,2.2585324e+04
 552.2209882,2.2578514e+04
 552.2414224,2.2576275e+04
 552.2618564,2.2577693e+04
 552.2822904,2.2586324e+04
 552.3027245,2.2577766e+04
 552.3231586,2.2572965e+04
 552.3435928,2.2581793e+04
 552.3640267,2.2572377e+04
 552.3844608,2.2583008e+04
 552.4048950,2.2575545e+04
 552.4253289,2.2580084e+04
 552.4457630,2.2578607e+04
 552.4661972,2.2584482e+04
 552.4866311,2.2578682e+04
 552.5070652,2.2584020e+04
 552.5274994,2.2584887e+04
 552.5479333,2.2577174e+04
 552.5683674,2.2579645e+04
 552.5888015,2.2573961e+04
 552.6092356,2.2589338e+04
 552.6296697,2.2580252e+04
 552.6501037,2.2587387e+04
 552.6705378,2.2587357e+04
 552.6909718,2.2572305e+04
 552.7114059,2.2582217e+04
 552.7318400,2.2578271e+04
 552.7522740,2.2575602e+04
 552.7727081,2.2581385e+04
 552.7931422,2.2579656e+04
 552.8135762,2.2582932e+04
 552.8340103,2.2581338e+04
 552.8544442,2.2569924e+04
 552.8748784,2.2580602e+04
 552.8953125,2.2574812e+04
 552.9157464,2.2581994e+04
 552.9361806,2.2573695e+04
 552.9566146,2.2577234e+04
 552.9770488,2.2576479e+04
 552.9974827,2.2583838e+04
 553.0179168,2.2582010e+04
 553.0383510,         null
 553.0587849,2.2577992e+04
 553.0792190,2.2572387e+04
 553.0996531,2.2571424e+04
 553.1200872,2.2584365e+04
 553.1405211,2.2570453e+04
 553.1609553,2.2575234e+04
 553.1813894,2.2568744e+04
 553.2018233,2.2590229e+04
 553.2222575,2.2581461e+04
 553.2426915,2.2573996e+04
 553.2631255,2.2586180e+04
 553.2835596,2.2574301e+04
 553.3039937,2.2577316e+04
 553.3244279,2.2579182e+04
 553.3448618,2.2581232e+04
 553.3652959,2.2582355e+04
 553.3857300,2.2586072e+04
 553.4061640,2.2574648e+04
 553.4265980,2.2588002e+04
 553.4470322,2.2580057e+04
 553.4674661,2.2582303e+04
 553.4879002,2.2590736e+04
 553.5083342,2.2573979e+04
 553.5287683,2.2573924e+04
 553.5492023,2.2569625e+04
 553.5696364,2.2580326e+04
 553.5900704,2.2574537e+04
 553.6105045,2.2573170e+04
 553.6309387,2.2573289e+04
 553.6513726,2.2576453e+04
 553.6718068,2.2572104e+04
 553.6922408,2.2582195e+04
 553.7126748,2.2588057e+04
 553.7331089,2.2569527e+04
 553.7535430,2.2576482e+04
 553.7739769,2.2580273e+04
 553.7944111,2.2575389e+04
 553.8148451,2.2578334e+04
 553.8352791,2.2580727e+04
 553.8557132,2.2582811e+04
 553.8761473,2.2570475e+04
 553.8965812,2.2581057e+04
 553.9170154,2.2577182e+04
 553.9374494,2.2584621e+04
 553.9578836,2.2571268e+04
 553.9783175,2.2578793e+04
 553.9987515,2.2580244e+04
 554.0191857,2.2581422e+04
 554.0396196,2.2573023e+04
 554.0600537,2.2574656e+04
 554.0804878,2.2581787e+04
 554.1009219,2.2582924e+04
 554.1213558,2.2576250e+04
 554.1417900,2.2579684e+04
 554.1622239,2.2574158e+04
 554.1826580,2.2579252e+04
 554.2030921,2.2583869e+04
 554.2235261,2.2574510e+04
 554.2439601,2.2580855e+04
 554.2643943,2.2575359e+04
 554.2848282,2.2587092e+04
 554.3052623,2.2577336e+04
 554.3256964,2.2582863e+04
 554.3461303,2.2580514e+04
 554.3665645,2.2571176e+04
 554.3869985,2.2579809e+04
 554.4074325,2.2576945e+04
 554.4278666,2.2582324e+04
 554.4483007,2.2577195e+04
 554.4687347,2.2577203e+04
 554.4891687,2.2582182e+04
 554.5096028,2.2575002e+04
 554.5300368,2.2573477e+04
 554.5504709,2.2578305e+04
 554.5709049,2.2578408e+04
 554.5913390,2.2579262e+04
 554.6117731,2.2572027e+04
 554.6322070,2.2587836e+04
 554.6526412,2.2582541e+04
 554.6730752,2.2575555e+04
 554.6935092,2.2582729e+04
 554.7139433,2.2581512e+04
 554.7343773,2.2577201e+04
 554.7548113,2.2576229e+04
 554.7752454,2.2571092e+04
 554.7956795,2.2579330e+04
 554.8161134,2.2580529e+04
 554.8365475,2.2581928e+04
 554.8569816,2.2580773e+04
 554.8774155,2.2579166e+04
 554.8978497,2.2580740e+04
 554.9182836,2.2574119e+04
 554.9387176,2.2582279e+04
 554.9591518,2.2579627e+04
 554.9795858,2.2587779e+04
 555.0000199,2.2572113e+04
 555.0204539,2.2582252e+04
 555.0408879,2.2570932e+04
 555.0613220,2.2579928e+04
 555.0817560,2.2580061e+04
 555.1021900,2.2585307e+04
 555.1226241,2.2572289e+04
 555.1430581,2.2573965e+04
 555.1634921,2.2576957e+04
 555.1839263,2.2579061e+04
 555.2043602,2.2578299e+04
 555.2247943,2.2574453e+04
 555.2452284,2.2586574e+04
 555.2656623,2.2569225e+04
 555.2860964,2.2582193e+04
 555.3065305,2.2573617e+04
 555.3269644,2.2577004e+04
 555.3473986,2.2581266e+04
 555.3678326,2.2579307e+04
 555.3882665,2.2577336e+04
 555.4087007,2.2581189e+04
 555.4291347,2.2574963e+04
 555.4495687,2.2577832e+04
 555.4700028,2.2569180e+04
 555.4904368,2.2568922e+04
 555.5108707,2.2578514e+04
 555.5313049,2.2581053e+04
 555.5517389,2.2575488e+04
 555.5721728,2.2574348e+04
 555.5926070,2.2583393e+04
 555.6130410,2.2583912e+04
 555.6334749,2.2576477e+04
 555.6539091,2.2585541e+04
 555.6743431,2.2573084e+04
 555.6947772,2.2571916e+04
 555.7152111,2.2581635e+04
 555.7356452,2.2581953e+04
 555.7560793,2.2572643e+04
 555.7765132,2.2577031e+04
 555.7969473,2.2568574e+04
 555.8173814,2.2574225e+04
 555.8378153,2.2570559e+04
 555.8582493,2.2566764e+04
 555.8786835,2.2566578e+04
 555.8991174,2.2580328e+04
 555.9195514,2.2577449e+04
 555.9399856,2.2588520e+04
 555.9604195,2.2577879e+04
 555.9808535,2.2589459e+04
 556.0012876,2.2592064e+04
 556.0217217,         null
 556.0421557,2.2582562e+04
 556.0625897,2.2576283e+04
 556.0830238,2.2574648e+04
 556.1034578,2.2585979e+04
 556.1238918,2.2582246e+04
 556.1443258,2.2581408e+04
 556.1647599,2.2577980e+04
 556.1851939,2.2581293e+04
 556.2056279,2.2574555e+04
 556.2260619,2.2573766e+04
 556.2464960,2.2580992e+04
 556.2669300,2.2579195e+04
 556.2873640,2.2576742e+04
 556.3077980,2.2578578e+04
 556.3282320,2.2579307e+04
 556.3486661,2.2574438e+04
 556.3691001,2.2576484e+04
 556.3895342,2.2583439e+04
 556.4099681,2.2580627e+04
 556.4304022,2.2570523e+04
 556.4508363,2.2582166e+04
 556.4712702,2.2583594e+04
 556.4917042,2.2573465e+04
 556.5121384,2.2568953e+04
 556.5325724,2.2583463e+04
 556.5530063,2.2580090e+04
 556.5734404,2.2577453e+04
 556.5938744,2.2575992e+04
 556.6143084,2.2582754e+04
 556.6347425,2.2583459e+04
 556.6551765,2.2578637e+04
 556.6756104,2.2578898e+04
 556.6960446,2.2581039e+04
 556.7164786,2.2574875e+04
 556.7369127,2.2574158e+04
 556.7573466,2.2575701e+04
 556.7777806,2.2576701e+04
 556.7982147,2.2573221e+04
 556.8186487,2.2577695e+04
 556.8390827,2.2580803e+04
 556.8595168,2.2583451e+04
 556.8799507,2.2576855e+04
 556.9003847,2.2574311e+04
 556.9208188,2.2577797e+04
 556.9412528,2.2586764e+04
 556.9616868,2.2589496e+04
 556.9821208,2.2576570e+04
 557.0025548,2.2567334e+04
 557.0229888,2.2578654e+04
 557.0434230,2.2583137e+04
 557.0638569,2.2572678e+04
 557.0842910,2.2583893e+04
 557.1047250,2.2574428e+04
 557.1251589,2.2571676e+04
 557.1455930,2.2579170e+04
 557.1660271,2.2577723e+04
 557.1864610,2.2568311e+04
 557.2068951,2.2570924e+04
 557.2273291,2.2579475e+04
 557.2477630,2.2574160e+04
 557.2681971,2.2581775e+04
 557.2886311,2.2570213e+04
 557.3090651,2.2585816e+04
