        TIME,  PDCSAP_FLUX
 544.6399454,1.5208962e+04
 544.6603795,1.5206537e+04
 544.6808135,1.5213428e+04
 544.7012478,1.5208070e+04
 544.7216819,1.5205662e+04
 544.7421160,1.5210152e+04
 544.7625502,1.5215917e+04
 544.7829843,1.5212576e+04
 544.8034184,1.5212581e+04
 544.8238526,1.5210106e+04
 544.8442867,1.5202096e+04
 544.8647209,1.5221308e+04
 544.8851550,1.5213721e+04
 544.9055891,1.5223986e+04
 544.9260233,1.5211927e+04
 544.9464573,1.5205867e+04
 544.9668915,1.5212131e+04
 544.9873257,1.5209621e+04
 545.0077597,1.5205303e+04
 545.0281940,1.5216393e+04
 545.0486281,1.5215449e+04
 545.0690621,1.5199495e+04
 545.0894963,1.5219325e+04
 545.1099305,1.5213658e+04
 545.1303646,1.5204864e+04
 545.1507987,1.5206789e+04
 545.1712328,1.5212659e+04
 545.1916670,1.5210841e+04
 545.2121011,1.5210665e+04
 545.2325352,1.5214390e+04
 545.2529694,1.5214015e+04
 545.2734035,1.5210721e+04
 545.2938376,1.5207856e+04
 545.3142718,1.5216904e+04
 545.3347059,1.5224507e+04
 545.3551400,1.5207109e+04
 545.3755742,1.5215439e+04
 545.3960082,1.5203571e+04
 545.4164424,1.5217596e+04
 545.4368766,1.5211295e+04
 545.4573106,1.5213286e+04
 545.4777447,1.5215223e+04
 545.4981790,1.5208241e+04
 545.5186130,1.5213547e+04
 545.5390471,1.5219010e+04
 545.5594813,1.5207502e+04
 545.5799153,1.5215591e+04
 545.6003495,1.5221910e+04
 545.6207837,1.5206757e+04
 545.6412177,1.5211844e+04
 545.6616519,1.5207616e+04
 545.6820861,1.5210508e+04
 545.7025202,1.5221624e+04
 545.7229543,1.5219172e+04
 545.7433884,1.5215077e+04
 545.7638225,1.5215083e+04
 545.7842568,1.5209484e+04
 545.8046908,1.5210646e+04
 545.8251249,1.5211581e+04
 545.8455591,1.5206950e+04
 545.8659932,1.5211874e+04
 545.8864273,1.5209906e+04
 545.9068615,1.5206397e+04
 545.9272955,1.5211639e+04
 545.9477297,1.5204901e+04
 545.9681638,1.5206915e+04
 545.9885979,1.5219574e+04
 546.0090321,1.5215098e+04
 546.0294661,1.5204920e+04
 546.0499002,1.5203396e+04
 546.0703344,1.5201398e+04
 546.0907685,1.5210337e+04
 546.1112026,1.5206021e+04
 546.1316368,1.5211241e+04
 546.1520709,1.5210144e+04
 546.1725049,1.5218063e+04
 546.1929392,1.5208738e+04
 546.2133733,1.5203466e+04
 546.2338074,1.5207640e+04
 546.2542415,1.5212380e+04
 546.2746756,1.5210471e+04
 546.2951098,1.5215491e+04
 546.3155439,1.5205645e+04
 546.3359780,1.5217811e+04
 546.3564122,1.5217521e+04
 546.3768462,1.5211237e+04
 546.3972803,1.5205013e+04
 546.4177145,1.5214696e+04
 546.4381485,1.5215189e+04
 546.4585827,1.5212203e+04
 546.4790169,1.5221689e+04
 546.4994509,1.5216864e+04
 546.5198850,1.5216555e+04
 546.5403192,1.5214420e+04
 546.5607532,1.5212804e+04
 546.5811874,1.5215287e+04
 546.6016215,1.5211354e+04
 546.6220556,1.5211822e+04
 546.6424898,1.5209416e+04
 546.6629238,1.5201716e+04
 546.6833579,1.5218137e+04
 546.7037921,1.5209478e+04
 546.7242262,1.5202490e+04
 546.7446603,1.5211091e+04
 546.7650945,1.5212596e+04
 546.7855286,1.5201783e+04
 546.8059626,1.5215007e+04
 546.8263968,1.5219740e+04
 546.8468309,1.5218182e+04
 546.8672651,1.5208479e+04
 546.8876991,1.5209538e+04
 546.9081332,1.5212617e+04
 546.9285675,1.5216190e+04
 546.9490015,1.5223371e+04
 546.9694356,1.5209714e+04
 546.9898698,1.5223132e+04
 547.0103038,1.5212726e+04
 547.0307379,1.5205354e+04
 547.0511721,1.5210651e+04
 547.0716061,         null
 547.0920402,         null
 547.1124744,1.5208487e+04
 547.1329086,1.5211356e+04
 547.1533426,1.5213533e+04
 547.1737768,1.5214046e+04
 547.1942109,1.5207045e+04
 547.2146450,1.5211705e+04
 547.2350791,1.5209761e+04
 547.2555132,1.5211200e+04
 547.2759473,1.5210041e+04
 547.2963814,1.5205801e+04
 547.3168155,1.5205780e+04
 547.3372496,1.5210441e+04
 547.3576837,1.5212477e+04
 547.3781177,1.5217472e+04
 547.3985519,1.5216493e+04
 547.4189861,1.5209159e+04
 547.4394201,1.5211979e+04
 547.4598543,1.5209531e+04
 547.4802884,1.5215485e+04
 547.5007226,1.5207801e+04
 547.5211566,1.5204121e+04
 547.5415907,1.5226438e+04
 547.5620249,1.5206834e+04
 547.5824589,1.5213432e+04
 547.6028930,1.5211303e+04
 547.6233272,1.5216672e+04
 547.6437612,1.5214513e+04
 547.6641953,1.5217909e+04
 547.6846295,1.5219264e+04
 547.7050636,1.5215475e+04
 547.7254976,1.5208060e+04
 547.7459318,1.5206580e+04
 547.7663659,1.5206212e+04
 547.7867999,1.5212576e+04
 547.8072341,1.5220369e+04
 547.8276682,1.5211578e+04
 547.8481024,1.5204880e+04
 547.8685364,1.5205639e+04
 547.8889705,1.5213192e+04
 547.9094047,1.5220057e+04
 547.9298387,1.5214934e+04
 547.9502728,1.5216369e+04
 547.9707069,1.5212979e+04
 547.9911410,1.5217430e+04
 548.0115750,1.5217983e+04
 548.0320092,1.5213317e+04
 548.0524433,1.5216738e+04
 548.0728774,1.5217261e+04
 548.0933115,1.5219777e+04
 548.1137456,1.5219366e+04
 548.1341798,1.5218167e+04
 548.1546138,1.5219020e+04
 548.1750479,1.5208582e+04
 548.1954821,1.5222413e+04
 548.2159162,1.5212533e+04
 548.2363502,1.5218373e+04
 548.2567844,1.5216557e+04
 548.2772185,1.5219173e+04
 548.2976525,1.5206229e+04
 548.3180867,1.5211072e+04
 548.3385208,1.5220941e+04
 548.3589548,1.5221260e+04
 548.3793890,1.5212822e+04
 548.3998231,1.5209075e+04
 548.4202571,1.5209188e+04
 548.4406913,1.5216031e+04
 548.4611254,1.5217817e+04
 548.4815596,1.5213418e+04
 548.5019936,1.5209045e+04
 548.5224277,1.5205359e+04
 548.5428619,1.5218892e+04
 548.5632959,1.5203768e+04
 548.5837300,1.5215648e+04
 548.6041642,1.5209695e+04
 548.6245982,1.5213233e+04
 548.6450323,1.5209816e+04
 548.6654664,1.5211541e+04
 548.6859004,1.5216979e+04
 548.7063345,1.5221916e+04
 548.7267686,1.5208413e+04
 548.7472027,1.5213502e+04
 548.7676369,1.5215623e+04
 548.7880710,1.5211967e+04
 548.8085050,1.5209873e+04
 548.8289392,1.5211300e+04
 548.8493733,1.5210773e+04
 548.8698073,1.5205771e+04
 548.8902415,1.5204946e+04
 548.9106756,1.5214882e+04
 548.9311096,1.5219119e+04
 548.9515438,1.5215936e+04
 548.9719778,1.5217688e+04
 548.9924118,1.5216039e+04
 549.0128460,1.5205549e+04
 549.0332801,1.5210863e+04
 549.0537142,1.5211913e+04
 549.0741483,1.5203646e+04
 549.0945824,1.5210204e+04
 549.1150166,1.5215436e+04
 549.1354506,1.5209117e+04
 549.1558847,1.5210369e+04
 549.1763188,1.5217531e+04
 549.1967529,1.5209707e+04
 549.2171869,1.5213213e+04
 549.2376211,1.5212922e+04
 549.2580552,1.5214271e+04
 549.2784892,1.5210450e+04
 549.2989234,1.5212574e+04
 549.3193575,1.5220380e+04
 549.3397915,1.5216797e+04
 549.3602256,1.5216555e+04
 549.3806596,1.5206244e+04
 549.4010938,1.5224146e+04
 549.4215279,1.5210136e+04
 549.4419619,1.5208854e+04
 549.4623961,1.5212576e+04
 549.4828302,1.5207253e+04
 549.5032641,1.5215669e+04
 549.5236983,1.5217634e+04
 549.5441324,1.5214572e+04
 549.5645664,1.5218627e+04
 549.5850006,1.5213562e+04
 549.6054347,1.5210758e+04
 549.6258688,1.5208128e+04
 549.6463028,1.5215402e+04
 549.6667369,1.5218208e+04
 549.6871710,1.5206698e+04
 549.7076052,1.5218220e+04
 549.7280392,1.5207660e+04
 549.7484734,1.5213083e+04
 549.7689074,1.5210778e+04
 549.7893414,1.5205062e+04
 549.8097756,1.5213841e+04
 549.8302097,1.5208032e+04
 549.8506437,1.5217586e+04
 549.8710779,1.5207100e+04
 549.8915119,1.5215480e+04
 549.9119459,1.5226338e+04
 549.9323801,1.5212912e+04
 549.9528142,1.5214577e+04
 549.9732482,1.5211349e+04
 549.9936824,1.5211277e+04
 550.0141164,1.5219123e+04
 550.0345505,1.5215808e+04
 550.0549846,         null
 550.0754187,1.5210690e+04
 550.0958528,1.5211856e+04
 550.1162868,1.5211195e+04
 550.1367209,1.5205709e+04
 550.1571550,1.5221240e+04
 550.1775891,1.5206863e+04
 550.1980232,1.5211155e+04
 550.2184573,1.5214077e+04
 550.2388913,1.5214596e+04
 550.2593254,1.5212955e+04
 550.2797596,1.5209135e+04
 550.3001935,1.5210796e+04
 550.3206276,1.5210877e+04
 550.3410618,1.5209604e+04
 550.3614958,1.5216035e+04
 550.3819300,1.5216270e+04
 550.4023640,1.5214690e+04
 550.4227980,1.5212988e+04
 550.4432322,1.5212777e+04
 550.4636663,1.5207478e+04
 550.4841002,1.5204720e+04
 550.5045344,1.5214402e+04
 550.5249685,1.5208060e+04
 550.5454026,1.5218054e+04
 550.5658366,1.5209082e+04
 550.5862707,1.5204716e+04
 550.6067048,1.5202204e+04
 550.6271389,1.5219574e+04
 550.6475729,1.5209062e+04
 550.6680070,1.5206916e+04
 550.6884411,1.5220236e+04
 550.7088752,1.5208491e+04
 550.7293092,1.5216105e+04
 550.7497433,1.5215168e+04
 550.7701774,1.5209779e+04
 550.7906116,1.5207522e+04
 550.8110455,1.5214971e+04
 550.8314796,1.5209468e+04
 550.8519138,1.5207903e+04
 550.8723478,1.5211385e+04
 550.8927818,1.5213306e+04
 550.9132160,1.5205234e+04
 550.9336500,1.5216896e+04
 550.9540840,1.5214467e+04
 550.9745182,1.5215802e+04
 550.9949522,1.5210975e+04
 551.0153864,1.5215992e+04
 551.0358204,1.5208070e+04
 551.0562545,1.5216990e+04
 551.0766886,1.5208582e+04
 551.0971226,1.5209900e+04
 551.1175567,1.5211349e+04
 551.1379908,1.5228538e+04
 551.1584249,1.5212217e+04
 551.1788589,1.5205837e+04
 551.1992930,1.5212303e+04
 551.2197271,1.5211146e+04
 551.2401611,1.5209369e+04
 551.2605953,1.5212047e+04
 551.2810293,1.5213717e+04
 551.3014633,1.5213873e+04
 551.3218975,1.5218571e+04
 551.3423315,1.5217893e+04
 551.3627656,1.5209302e+04
 551.3831997,1.5216168e+04
 551.4036337,1.5216319e+04
 551.4240678,1.5211467e+04
 551.4445018,1.5210703e+04
 551.4649359,1.5219395e+04
 551.4853700,1.5207598e+04
 551.5058040,1.5214582e+04
 551.5262381,1.5214540e+04
 551.5466722,1.5212236e+04
 551.5671062,1.5221040e+04
 551.5875403,1.5214152e+04
 551.6079744,1.5216171e+04
 551.6284085,1.5217512e+04
 551.6488426,1.5211496e+04
 551.6692766,1.5207457e+04
 551.6897107,1.5216715e+04
 551.7101448,1.5215528e+04
 551.7305788,1.5216582e+04
 551.7510129,1.5212218e+04
 551.7714471,1.5211590e+04
 551.7918810,1.5221334e+04
 551.8123151,1.5211695e+04
 551.8327492,1.5214699e+04
 551.8531832,1.5217014e+04
 551.8736173,1.5221421e+04
 551.8940514,1.5208550e+04
 551.9144854,1.5216359e+04
 551.9349195,1.5213550e+04
 551.9553536,1.5212521e+04
 551.9757876,1.5208989e+04
 551.9962217,1.5206084e+04
 552.0166558,1.5205435e+04
 552.0370898,1.5208772e+04
 552.0575239,1.5217222e+04
 552.0779580,1.5212446e+04
 552.0983919,1.5209065e+04
 552.1188261,1.5219214e+04
 552.1392602,1.5209413e+04
 552.1596941,1.5213385e+04
 552.1801283,1.5211284e+04
 552.2005623,1.5213043e+04
 552.2209963,1.5203016e+04
 552.2414305,1.5216476e+04
 552.2618645,1.5209624e+04
 552.2822985,1.5231207e+04
 552.3027326,1.5220061e+04
 552.3231667,1.5216018e+04
 552.3436009,1.5206207e+04
 552.3640348,1.5207608e+04
 552.3844689,1.5213871e+04
 552.4049030,1.5207914e+04
 552.4253370,1.5214351e+04
 552.4457710,1.5215431e+04
 552.4662052,1.5210777e+04
 552.4866392,1.5204815e+04
 552.5070732,1.5215830e+04
 552.5275074,1.5212472e+04
 552.5479413,1.5215613e+04
 552.5683754,1.5212646e+04
 552.5888095,1.5218385e+04
 552.6092436,1.5213967e+04
 552.6296776,1.5212738e+04
 552.6501117,1.5205657e+04
 552.6705458,1.5209983e+04
 552.6909798,1.5212442e+04
 552.7114139,1.5223397e+04
 552.7318479,1.5216882e+04
 552.7522820,1.5218951e+04
 552.7727160,1.5225415e+04
 552.7931501,1.5224751e+04
 552.8135841,1.5218442e+04
 552.8340182,1.5209057e+04
 552.8544521,1.5221783e+04
 552.8748863,1.5213129e+04
 552.8953203,1.5207617e+04
 552.9157543,1.5222645e+04
 552.9361884,1.5208330e+04
 552.9566225,1.5209925e+04
 552.9770567,1.5204757e+04
 552.9974906,1.5208817e+04
 553.0179247,1.5217779e+04
 553.0383588,         null
 553.0587928,1.5220554e+04
 553.0792268,1.5215815e+04
 553.0996610,1.5228005e+04
 553.1200950,1.5215779e+04
 553.1405290,1.5209378e+04
 553.1609631,1.5214804e+04
 553.1813972,1.5210866e+04
 553.2018311,1.5207469e+04
 553.2222653,1.5210680e+04
 553.2426993,1.5218145e+04
 553.2631333,1.5213896e+04
 553.2835674,1.5219631e+04
 553.3040014,1.5210823e+04
 553.3244356,1.5213232e+04
 553.3448695,1.5200877e+04
 553.3653036,1.5211664e+04
 553.3857377,1.5203818e+04
 553.4061717,1.5211710e+04
 553.4266057,1.5214493e+04
 553.4470399,1.5220729e+04
 553.4674738,1.5209604e+04
 553.4879079,1.5211603e+04
 553.5083419,1.5217922e+04
 553.5287760,1.5210649e+04
 553.5492100,1.5215223e+04
 553.5696441,1.5214295e+04
 553.5900781,1.5210646e+04
 553.6105121,1.5207972e+04
 553.6309463,1.5224897e+04
 553.6513802,1.5207882e+04
 553.6718144,1.5202468e+04
 553.6922484,1.5210527e+04
 553.7126824,1.5216060e+04
 553.7331165,1.5212589e+04
 553.7535506,1.5218288e+04
 553.7739845,1.5210716e+04
 553.7944186,1.5222902e+04
 553.8148527,1.5208946e+04
 553.8352866,1.5213077e+04
 553.8557208,1.5210377e+04
 553.8761548,1.5216062e+04
 553.8965888,1.5203188e+04
 553.9170229,1.5222967e+04
 553.9374569,1.5205301e+04
 553.9578911,1.5213793e+04
 553.9783250,1.5217767e+04
 553.9987591,1.5213397e+04
 554.0191932,1.5214530e+04
 554.0396271,1.5206504e+04
 554.0600612,1.5210233e+04
 554.0804953,1.5208303e+04
 554.1009294,1.5214502e+04
 554.1213633,1.5209862e+04
 554.1417974,1.5209863e+04
 554.1622314,1.5209003e+04
 554.1826654,1.5208583e+04
 554.2030996,1.5222600e+04
 554.2235335,1.5210669e+04
 554.2439675,1.5211661e+04
 554.2644017,1.5217926e+04
 554.2848356,1.5206028e+04
 554.3052698,1.5216807e+04
 554.3257038,1.5211877e+04
 554.3461377,1.5214884e+04
 554.3665719,1.5216185e+04
 554.3870059,1.5208780e+04
 554.4074398,1.5207941e+04
 554.4278740,1.5210778e+04
 554.4483080,1.5216505e+04
 554.4687421,1.5207834e+04
 554.4891761,1.5210143e+04
 554.5096101,1.5218031e+04
 554.5300442,1.5209802e+04
 554.5504782,1.5219483e+04
 554.5709122,1.5213630e+04
 554.5913463,1.5218695e+04
 554.6117804,1.5219158e+04
 554.6322143,1.5219835e+04
 554.6526485,1.5214699e+04
 554.6730825,1.5224132e+04
 554.6935164,1.5211052e+04
 554.7139506,1.5214453e+04
 554.7343846,1.5212235e+04
 554.7548185,1.5214668e+04
 554.7752527,1.5216743e+04
 554.7956867,1.5208094e+04
 554.8161206,1.5215850e+04
 554.8365548,1.5206319e+04
 554.8569888,1.5208799e+04
 554.8774227,1.5213760e+04
 554.8978569,1.5210813e+04
 554.9182908,1.5207284e+04
 554.9387248,1.5214372e+04
 554.9591590,1.5216303e+04
 554.9795930,1.5215728e+04
 555.0000270,1.5211837e+04
 555.0204611,1.5212200e+04
 555.0408951,1.5208193e+04
 555.0613291,1.5209118e+04
 555.0817631,1.5214121e+04
 555.1021972,1.5217585e+04
 555.1226312,1.5211230e+04
 555.1430652,1.5221172e+04
 555.1634993,1.5220781e+04
 555.1839334,1.5208864e+04
 555.2043673,1.5211202e+04
 555.2248013,1.5209408e+04
 555.2452355,1.5210177e+04
 555.2656694,1.5214282e+04
 555.2861034,1.5210396e+04
 555.3065376,1.5213143e+04
 555.3269715,1.5211238e+04
 555.3474056,1.5205493e+04
 555.3678396,1.5215865e+04
 555.3882736,1.5212050e+04
 555.4087077,1.5212536e+04
 555.4291417,1.5208452e+04
 555.4495757,1.5212940e+04
 555.4700098,1.5210721e+04
 555.4904438,1.5220148e+04
 555.5108777,1.5212107e+04
 555.5313119,1.5211211e+04
 555.5517459,1.5210270e+04
 555.5721798,1.5222610e+04
 555.5926139,1.5219924e+04
 555.6130479,1.5220630e+04
 555.6334819,1.5206950e+04
 555.6539160,1.5209187e+04
 555.6743500,1.5220517e+04
 555.6947841,1.5204232e+04
 555.7152181,1.5210438e+04
 555.7356521,1.5213979e+04
 555.7560862,1.5211989e+04
 555.7765201,1.5217960e+04
 555.7969542,1.5210667e+04
 555.8173883,1.5209612e+04
 555.8378222,1.5207753e+04
 555.8582562,1.5203409e+04
 555.8786903,1.5204727e+04
 555.8991243,1.5211440e+04
 555.9195583,1.5213318e+04
 555.9399924,1.5213986e+04
 555.9604263,1.5212301e+04
 555.9808604,1.5216691e+04
 556.0012945,1.5219003e+04
 556.0217285,         null
 556.0421625,1.5210319e+04
 556.0625965,1.5210610e+04
 556.0830306,1.5212945e+04
 556.1034646,1.5214568e+04
 556.1238986,1.5210271e+04
 556.1443326,1.5210441e+04
 556.1647666,1.5211603e+04
 556.1852006,1.5213126e+04
 556.2056347,1.5214221e+04
 556.2260687,1.5210124e+04
 556.2465027,1.5216254e+04
 556.2669367,1.5207870e+04
 556.2873707,1.5215918e+04
 556.3078048,1.5212917e+04
 556.3282387,1.5212414e+04
 556.3486728,1.5209521e+04
 556.3691068,1.5207119e+04
 556.3895409,1.5209609e+04
 556.4099748,1.5213786e+04
 556.4304089,1.5204062e+04
 556.4508430,1.5202941e+04
 556.4712769,1.5217321e+04
 556.4917109,1.5208240e+04
 556.5121450,1.5211331e+04
 556.5325790,1.5210868e+04
 556.5530129,1.5212784e+04
 556.5734471,1.5210527e+04
 556.5938811,1.5205965e+04
 556.6143150,1.5204802e+04
 556.6347491,1.5218018e+04
 556.6551831,1.5210243e+04
 556.6756170,1.5209579e+04
 556.6960511,1.5203094e+04
 556.7164852,1.5204426e+04
 556.7369193,1.5211525e+04
 556.7573532,1.5218392e+04
 556.7777872,1.5215196e+04
 556.7982213,1.5214487e+04
 556.8186552,1.5208931e+04
 556.8390892,1.5215174e+04
 556.8595233,1.5211774e+04
 556.8799572,1.5216264e+04
 556.9003913,1.5217082e+04
 556.9208253,1.5216680e+04
 556.9412593,1.5217360e+04
 556.9616933,1.5218244e+04
 556.9821273,1.5220681e+04
 557.0025613,1.5213996e+04
 557.0229953,1.5210864e+04
 557.0434294,1.5208732e+04
 557.0638633,1.5217861e+04
 557.0842974,1.5208146e+04
 557.1047315,1.5205162e+04
 557.1251654,1.5208558e+04
 557.1455995,1.5207707e+04
 557.1660335,1.5214611e+04
 557.1864674,1.5204356e+04
 557.2069015,1.5207188e+04
 557.2273355,1.5213618e+04
 557.2477694,1.5209806e+04
 557.2682035,1.5212471e+04
 557.2886375,1.5219683e+04
 557.3090714,1.5208975e+04
