        TIME,  PDCSAP_FLUX
 542.7402593,3.3231166e+05
 542.7606933,3.3220862e+05
 542.7811273,3.3228266e+05
 542.8015614,3.3232659e+05
 542.8219953,3.3221734e+05
 542.8424293,3.3205325e+05
 542.8628633,3.3213641e+05
 542.8832972,3.3207412e+05
 542.9037313,3.3194162e+05
 542.9241653,3.3204475e+05
 542.9445992,3.3206441e+05
 542.9650333,3.3206675e+05
 542.9854673,3.3194041e+05
 543.0059012,3.3187525e+05
 543.0263352,3.3197025e+05
 543.0467692,3.3208378e+05
 543.0672032,3.3206512e+05
 543.0876372,3.3227325e+05
 543.1080712,3.3219172e+05
 543.1285052,3.3236547e+05
 543.1489391,3.3224900e+05
 543.1693731,3.3218303e+05
 543.1898071,3.3204453e+05
 543.2102411,3.3179928e+05
 543.2306751,3.3166512e+05
 543.2511091,3.3164138e+05
 543.2715430,3.3168312e+05
 543.2919770,3.3182741e+05
 543.3124111,3.3179291e+05
 543.3328450,3.3187519e+05
 543.3532790,3.3198459e+05
 543.3737131,3.3220559e+05
 543.3941469,3.3231150e+05
 543.4145809,3.3238878e+05
 543.4350150,3.3240003e+05
 543.4554489,3.3238744e+05
 543.4758830,3.3243134e+05
 543.4963169,3.3225703e+05
 543.5167508,3.3248900e+05
 543.5371849,3.3221928e+05
 543.5576189,3.3213850e+05
 543.5780527,3.3208341e+05
 543.5984868,3.3201569e+05
 543.6189208,3.3208262e+05
 543.6393548,3.3192531e+05
 543.6597888,3.3180259e+05
 543.6802227,3.3177078e+05
 543.7006567,3.3174216e+05
 543.7210907,3.3180847e+05
 543.7415247,3.3163644e+05
 543.7619586,3.3182884e+05
 543.7823926,3.3181412e+05
 543.8028266,3.3178141e+05
 543.8232607,3.3180809e+05
 543.8436946,3.3176450e+05
 543.8641285,3.3169569e+05
 543.8845626,3.3195797e+05
 543.9049965,3.3190047e+05
 543.9254304,3.3200494e+05
 543.9458645,3.3193119e+05
 543.9662984,3.3206659e+05
 543.9867324,3.3201825e+05
 544.0071664,3.3205838e+05
 544.0276003,3.3208453e+05
 544.0480343,3.3188025e+05
 544.0684684,3.3186556e+05
 544.0889022,         null
 544.1093363,3.3173225e+05
 544.1297703,3.3159525e+05
 544.1502042,3.3154831e+05
 544.1706382,3.3161238e+05
 544.1910722,3.3167547e+05
 544.2115062,3.3156988e+05
 544.2319401,3.3170044e+05
 544.2523741,3.3185681e+05
 544.2728081,3.3183625e+05
 544.2932421,3.3192134e+05
 544.3136760,3.3204869e+05
 544.3341100,3.3212675e+05
 544.3545440,3.3214744e+05
 544.3749779,3.3224231e+05
 544.3954120,3.3213228e+05
 544.4158459,3.3205453e+05
 544.4362798,3.3202197e+05
 544.4567139,3.3198603e+05
 544.4771478,3.3197038e+05
 544.4975817,3.3182322e+05
 544.5180158,3.3173541e+05
 544.5384497,3.3187375e+05
 544.5588836,3.3188381e+05
 544.5793177,3.3182519e+05
 544.5997515,3.3190316e+05
 544.6201855,3.3195703e+05
 544.6406196,3.3197012e+05
 544.6610535,3.3195769e+05
 544.6814874,3.3204469e+05
 544.7019215,3.3203919e+05
 544.7223554,3.3225194e+05
 544.7427894,3.3219569e+05
 544.7632234,3.3215366e+05
 544.7836573,3.3187759e+05
 544.8040913,3.3191906e+05
 544.8245252,3.3181809e+05
 544.8449592,3.3159253e+05
 544.8653933,3.3162850e+05
 544.8858271,3.3163316e+05
 544.9062611,3.3177506e+05
 544.9266952,3.3177138e+05
 544.9471290,3.3176259e+05
 544.9675630,3.3179847e+05
 544.9879970,3.3177506e+05
 545.0084309,3.3193359e+05
 545.0288650,3.3201003e+05
 545.0492989,3.3206225e+05
 545.0697328,3.3239453e+05
 545.0901668,3.3222241e+05
 545.1106008,3.3200872e+05
 545.1310348,3.3197022e+05
 545.1514687,3.3218484e+05
 545.1719027,3.3210722e+05
 545.1923366,3.3207291e+05
 545.2127706,3.3215234e+05
 545.2332045,3.3210844e+05
 545.2536385,3.3212706e+05
 545.2740725,3.3208606e+05
 545.2945064,3.3207250e+05
 545.3149405,3.3207144e+05
 545.3353743,3.3200353e+05
 545.3558083,3.3221112e+05
 545.3762423,3.3224278e+05
 545.3966762,3.3214603e+05
 545.4171102,3.3215062e+05
 545.4375442,3.3222944e+05
 545.4579781,3.3203025e+05
 545.4784120,3.3205909e+05
 545.4988461,3.3202534e+05
 545.5192799,3.3210025e+05
 545.5397139,3.3220081e+05
 545.5601479,3.3231991e+05
 545.5805818,3.3248647e+05
 545.6010157,3.3242350e+05
 545.6214498,3.3245766e+05
 545.6418836,3.3256156e+05
 545.6623177,3.3252569e+05
 545.6827517,3.3263631e+05
 545.7031856,3.3261097e+05
 545.7236196,3.3253862e+05
 545.7440535,3.3261525e+05
 545.7644875,3.3253312e+05
 545.7849215,3.3261028e+05
 545.8053554,3.3257528e+05
 545.8257893,3.3238484e+05
 545.8462234,3.3239847e+05
 545.8666572,3.3217016e+05
 545.8870912,3.3213950e+05
 545.9075252,3.3206906e+05
 545.9279591,3.3226778e+05
 545.9483931,3.3216850e+05
 545.9688269,3.3234209e+05
 545.9892609,3.3221172e+05
 546.0096949,3.3246450e+05
 546.0301288,3.3226269e+05
 546.0505627,3.3226834e+05
 546.0709968,3.3217031e+05
 546.0914306,3.3222881e+05
 546.1118646,3.3228334e+05
 546.1322986,3.3224447e+05
 546.1527326,3.3238462e+05
 546.1731664,3.3218703e+05
 546.1936005,3.3221947e+05
 546.2140344,3.3223328e+05
 546.2344684,3.3218500e+05
 546.2549023,3.3221356e+05
 546.2753362,3.3215669e+05
 546.2957703,3.3214350e+05
 546.3162041,3.3231806e+05
 546.3366381,3.3228109e+05
 546.3570721,3.3215150e+05
 546.3775060,3.3219219e+05
 546.3979399,3.3233791e+05
 546.4183739,3.3225481e+05
 546.4388078,3.3220884e+05
 546.4592417,3.3218962e+05
 546.4796758,3.3211925e+05
 546.5001096,3.3196388e+05
 546.5205436,3.3190222e+05
 546.5409776,3.3191253e+05
 546.5614114,3.3215575e+05
 546.5818455,3.3216316e+05
 546.6022793,3.3221231e+05
 546.6227133,3.3209481e+05
 546.6431473,3.3217188e+05
 546.6635811,3.3213831e+05
 546.6840151,3.3220794e+05
 546.7044491,3.3197434e+05
 546.7248830,3.3208959e+05
 546.7453169,3.3199291e+05
 546.7657509,3.3197769e+05
 546.7861849,3.3203775e+05
 546.8066187,3.3200366e+05
 546.8270527,3.3219878e+05
 546.8474867,3.3209922e+05
 546.8679207,3.3204791e+05
 546.8883545,3.3206709e+05
 546.9087885,3.3194331e+05
 546.9292225,3.3189603e+05
 546.9496564,3.3209944e+05
 546.9700903,3.3209425e+05
 546.9905243,3.3223112e+05
 547.0109582,3.3225359e+05
 547.0313921,3.3237941e+05
 547.0518261,3.3227338e+05
 547.0722600,         null
 547.0926939,         null
 547.1131279,3.3217188e+05
 547.1335619,3.3208153e+05
 547.1539957,3.3219719e+05
 547.1744297,3.3223300e+05
 547.1948637,3.3214512e+05
 547.2152976,3.3226747e+05
 547.2357315,3.3211306e+05
 547.2561655,3.3201234e+05
 547.2765994,3.3212653e+05
 547.2970333,3.3200566e+05
 547.3174673,3.3190162e+05
 547.3379012,3.3192478e+05
 547.3583351,3.3187103e+05
 547.3787689,3.3194878e+05
 547.3992030,3.3189666e+05
 547.4196369,3.3204428e+05
 547.4400707,3.3202341e+05
 547.4605048,3.3195569e+05
 547.4809387,3.3187772e+05
 547.5013727,3.3183944e+05
 547.5218065,3.3200534e+05
 547.5422405,3.3175809e+05
 547.5626745,3.3173341e+05
 547.5831083,3.3175972e+05
 547.6035423,3.3184606e+05
 547.6239763,3.3188444e+05
 547.6444101,3.3171891e+05
 547.6648440,3.3189819e+05
 547.6852781,3.3181894e+05
 547.7057120,3.3180684e+05
 547.7261458,3.3194234e+05
 547.7465798,3.3189041e+05
 547.7670138,3.3185088e+05
 547.7874476,3.3186141e+05
 547.8078816,3.3179788e+05
 547.8283155,3.3189362e+05
 547.8487496,3.3190478e+05
 547.8691834,3.3207678e+05
 547.8896173,3.3193319e+05
 547.9100513,3.3196634e+05
 547.9304852,3.3180584e+05
 547.9509191,3.3190266e+05
 547.9713530,3.3186466e+05
 547.9917869,3.3182922e+05
 548.0122207,3.3185616e+05
 548.0326548,3.3192562e+05
 548.0530887,3.3186816e+05
 548.0735226,3.3194056e+05
 548.0939565,3.3200822e+05
 548.1143904,3.3202188e+05
 548.1348245,3.3200128e+05
 548.1552583,3.3202897e+05
 548.1756922,3.3197672e+05
 548.1961262,3.3200112e+05
 548.2165601,3.3200562e+05
 548.2369940,3.3214197e+05
 548.2574280,3.3217175e+05
 548.2778619,3.3230425e+05
 548.2982957,3.3223741e+05
 548.3187297,3.3205878e+05
 548.3391637,3.3223944e+05
 548.3595975,3.3208369e+05
 548.3800315,3.3206597e+05
 548.4004654,3.3190225e+05
 548.4208992,3.3190406e+05
 548.4413332,3.3190600e+05
 548.4617672,3.3185875e+05
 548.4822012,3.3181028e+05
 548.5026350,3.3198641e+05
 548.5230689,3.3205906e+05
 548.5435029,3.3207475e+05
 548.5639367,3.3200403e+05
 548.5843707,3.3220719e+05
 548.6048047,3.3223616e+05
 548.6252385,3.3217894e+05
 548.6456724,3.3229203e+05
 548.6661063,3.3207709e+05
 548.6865402,3.3206038e+05
 548.7069741,3.3204203e+05
 548.7274080,3.3200278e+05
 548.7478420,3.3196731e+05
 548.7682760,3.3186891e+05
 548.7887099,3.3186984e+05
 548.8091437,3.3183128e+05
 548.8295777,3.3191766e+05
 548.8500116,3.3193100e+05
 548.8704454,3.3197919e+05
 548.8908794,3.3179247e+05
 548.9113133,3.3187822e+05
 548.9317472,3.3189753e+05
 548.9521812,3.3190981e+05
 548.9726151,3.3196466e+05
 548.9930489,3.3204606e+05
 549.0134829,3.3202047e+05
 549.0339168,3.3205275e+05
 549.0543507,3.3210975e+05
 549.0747846,3.3200162e+05
 549.0952185,3.3208259e+05
 549.1156525,3.3190522e+05
 549.1360863,3.3192756e+05
 549.1565202,3.3195781e+05
 549.1769543,3.3197116e+05
 549.1973882,3.3197650e+05
 549.2178220,3.3190844e+05
 549.2382560,3.3195906e+05
 549.2586899,3.3204456e+05
 549.2791237,3.3206438e+05
 549.2995577,3.3202466e+05
 549.3199916,3.3215628e+05
 549.3404254,3.3219581e+05
 549.3608594,3.3214134e+05
 549.3812932,3.3195316e+05
 549.4017272,3.3193784e+05
 549.4221611,3.3188422e+05
 549.4425949,3.3181575e+05
 549.4630289,3.3177744e+05
 549.4834628,3.3163250e+05
 549.5038966,3.3171034e+05
 549.5243306,3.3171619e+05
 549.5447645,3.3185944e+05
 549.5651983,3.3177781e+05
 549.5856323,3.3183925e+05
 549.6060662,3.3194234e+05
 549.6265001,3.3220025e+05
 549.6469340,3.3229094e+05
 549.6673679,3.3220431e+05
 549.6878018,3.3244772e+05
 549.7082358,3.3234075e+05
 549.7286696,3.3228962e+05
 549.7491036,3.3231106e+05
 549.7695375,3.3220459e+05
 549.7899713,3.3216712e+05
 549.8104053,3.3212338e+05
 549.8308392,3.3212772e+05
 549.8512730,3.3211669e+05
 549.8717070,3.3204578e+05
 549.8921409,3.3190684e+05
 549.9125747,3.3203053e+05
 549.9330087,3.3201844e+05
 549.9534426,3.3201325e+05
 549.9738764,3.3209125e+05
 549.9943104,3.3213897e+05
 550.0147443,3.3241894e+05
 550.0351782,3.3230409e+05
 550.0556121,         null
 550.0760460,3.3275647e+05
 550.0964799,3.3259572e+05
 550.1169138,3.3266503e+05
 550.1373477,3.3246769e+05
 550.1577816,3.3244325e+05
 550.1782155,3.3224238e+05
 550.1986494,3.3228538e+05
 550.2190833,3.3223472e+05
 550.2395171,3.3221700e+05
 550.2599510,3.3217319e+05
 550.2803850,3.3218269e+05
 550.3008188,3.3208909e+05
 550.3212527,3.3211481e+05
 550.3416867,3.3200009e+05
 550.3621205,3.3197981e+05
 550.3825545,3.3205281e+05
 550.4029884,3.3201344e+05
 550.4234222,3.3199812e+05
 550.4438562,3.3212362e+05
 550.4642900,3.3205750e+05
 550.4847238,3.3204506e+05
 550.5051578,3.3210369e+05
 550.5255917,3.3211109e+05
 550.5460256,3.3221619e+05
 550.5664595,3.3212134e+05
 550.5868934,3.3206184e+05
 550.6073273,3.3210656e+05
 550.6277612,3.3225781e+05
 550.6481950,3.3220931e+05
 550.6686289,3.3222428e+05
 550.6890628,3.3220994e+05
 550.7094967,3.3212953e+05
 550.7299306,3.3221131e+05
 550.7503645,3.3228931e+05
 550.7707984,3.3219166e+05
 550.7912323,3.3208731e+05
 550.8116661,3.3229488e+05
 550.8321000,3.3216775e+05
 550.8525340,3.3204097e+05
 550.8729678,3.3207606e+05
 550.8934017,3.3254716e+05
 550.9138357,3.3212853e+05
 550.9342694,3.3229094e+05
 550.9547033,3.3230469e+05
 550.9751373,3.3228025e+05
 550.9955711,3.3243506e+05
 551.0160051,3.3236425e+05
 551.0364390,3.3239575e+05
 551.0568728,3.3242288e+05
 551.0773067,3.3251850e+05
 551.0977406,3.3249759e+05
 551.1181745,3.3250178e+05
 551.1386084,3.3245053e+05
 551.1590422,3.3241084e+05
 551.1794761,3.3222125e+05
 551.1999100,3.3183450e+05
 551.2203439,3.3191062e+05
 551.2407778,3.3178484e+05
 551.2612117,3.3182425e+05
 551.2816455,3.3182953e+05
 551.3020794,3.3181059e+05
 551.3225134,3.3194025e+05
 551.3429472,3.3187109e+05
 551.3633811,3.3206806e+05
 551.3838150,3.3215009e+05
 551.4042488,3.3235838e+05
 551.4246828,3.3230931e+05
 551.4451165,3.3240378e+05
 551.4655504,3.3246784e+05
 551.4859844,3.3246916e+05
 551.5064182,3.3238062e+05
 551.5268520,3.3234378e+05
 551.5472860,3.3237775e+05
 551.5677198,3.3214347e+05
 551.5881537,3.3223372e+05
 551.6085877,3.3210091e+05
 551.6290215,3.3213119e+05
 551.6494554,3.3203334e+05
 551.6698893,3.3192616e+05
 551.6903231,3.3192500e+05
 551.7107570,3.3205906e+05
 551.7311909,3.3202378e+05
 551.7516248,3.3220853e+05
 551.7720587,3.3210303e+05
 551.7924925,3.3209700e+05
 551.8129264,3.3205906e+05
 551.8333604,3.3205416e+05
 551.8537941,3.3211581e+05
 551.8742280,3.3206266e+05
 551.8946620,3.3202631e+05
 551.9150957,3.3197512e+05
 551.9355296,3.3204175e+05
 551.9559636,3.3204516e+05
 551.9763974,3.3200066e+05
 551.9968313,3.3216591e+05
 552.0172652,3.3208441e+05
 552.0376990,3.3233550e+05
 552.0581329,3.3236616e+05
 552.0785668,3.3233791e+05
 552.0990006,3.3235559e+05
 552.1194345,3.3245722e+05
 552.1398684,3.3260150e+05
 552.1603022,3.3249225e+05
 552.1807361,3.3240756e+05
 552.2011700,3.3235434e+05
 552.2216038,3.3241078e+05
 552.2420377,3.3238978e+05
 552.2624716,3.3225062e+05
 552.2829054,3.3210753e+05
 552.3033393,3.3213150e+05
 552.3237732,3.3191219e+05
 552.3442072,3.3191203e+05
 552.3646409,3.3186816e+05
 552.3850748,3.3185150e+05
 552.4055088,3.3185500e+05
 552.4259425,3.3192188e+05
 552.4463764,3.3211253e+05
 552.4668103,3.3217447e+05
 552.4872441,3.3217119e+05
 552.5076780,3.3244053e+05
 552.5281119,3.3245172e+05
 552.5485457,3.3247644e+05
 552.5689796,3.3249600e+05
 552.5894135,3.3250159e+05
 552.6098474,3.3265281e+05
 552.6302812,3.3259869e+05
 552.6507151,3.3259291e+05
 552.6711490,3.3248947e+05
 552.6915828,3.3247222e+05
 552.7120167,3.3232838e+05
 552.7324505,3.3231272e+05
 552.7528844,3.3209788e+05
 552.7733183,3.3211966e+05
 552.7937521,3.3217400e+05
 552.8141860,3.3201941e+05
 552.8346198,3.3223544e+05
 552.8550536,3.3231778e+05
 552.8754876,3.3235503e+05
 552.8959214,3.3224619e+05
 552.9163552,3.3229494e+05
 552.9367891,3.3249088e+05
 552.9572230,3.3247719e+05
 552.9776569,3.3245534e+05
 552.9980907,3.3240728e+05
 553.0185246,3.3235147e+05
 553.0389585,         null
 553.0593923,3.3247691e+05
 553.0798261,3.3265166e+05
 553.1002601,3.3244175e+05
 553.1206939,3.3250709e+05
 553.1411277,3.3255403e+05
 553.1615616,3.3257550e+05
 553.1819955,3.3256275e+05
 553.2024293,3.3260028e+05
 553.2228632,3.3254834e+05
 553.2432971,3.3255378e+05
 553.2637308,3.3259684e+05
 553.2841648,3.3240803e+05
 553.3045986,3.3230778e+05
 553.3250326,3.3233188e+05
 553.3454663,3.3236475e+05
 553.3659002,3.3239834e+05
 553.3863341,3.3222572e+05
 553.4067679,3.3236075e+05
 553.4272017,3.3234881e+05
 553.4476357,3.3240938e+05
 553.4680694,3.3236647e+05
 553.4885033,3.3253272e+05
 553.5089371,3.3260738e+05
 553.5293710,3.3269556e+05
 553.5498048,3.3244969e+05
 553.5702387,3.3255294e+05
 553.5906725,3.3243453e+05
 553.6111064,3.3235844e+05
 553.6315403,3.3236684e+05
 553.6519741,3.3220500e+05
 553.6724080,3.3215503e+05
 553.6928419,3.3219262e+05
 553.7132756,3.3201838e+05
 553.7337096,3.3202944e+05
 553.7541434,3.3224509e+05
 553.7745771,3.3217606e+05
 553.7950111,3.3219844e+05
 553.8154449,3.3242284e+05
 553.8358787,3.3231612e+05
 553.8563126,3.3226131e+05
 553.8767465,3.3214009e+05
 553.8971802,3.3202653e+05
 553.9176142,3.3216500e+05
 553.9380480,3.3213519e+05
 553.9584819,3.3224566e+05
 553.9789157,3.3223347e+05
 553.9993495,3.3230097e+05
 554.0197835,3.3235909e+05
 554.0402172,3.3236319e+05
 554.0606511,3.3224619e+05
 554.0810850,3.3231059e+05
 554.1015188,3.3222219e+05
 554.1219526,3.3226562e+05
 554.1423865,3.3213288e+05
 554.1628203,3.3214300e+05
 554.1832541,3.3210172e+05
 554.2036880,3.3201884e+05
 554.2241218,3.3209959e+05
 554.2445556,3.3205781e+05
 554.2649896,3.3212862e+05
 554.2854233,3.3229762e+05
 554.3058572,3.3250731e+05
 554.3262911,3.3248769e+05
 554.3467248,3.3258316e+05
 554.3671588,3.3245916e+05
 554.3875926,3.3230106e+05
 554.4080263,3.3232822e+05
 554.4284603,3.3254812e+05
 554.4488941,3.3252200e+05
 554.4693279,3.3256912e+05
 554.4897618,3.3241859e+05
 554.5101956,3.3253750e+05
 554.5306295,3.3244725e+05
 554.5510633,3.3241769e+05
 554.5714971,3.3231644e+05
 554.5919310,3.3230772e+05
 554.6123649,3.3239084e+05
 554.6327986,3.3235678e+05
 554.6532326,3.3241934e+05
 554.6736664,3.3245747e+05
 554.6941001,3.3250762e+05
 554.7145341,3.3242506e+05
 554.7349679,3.3265372e+05
 554.7554016,3.3257656e+05
 554.7758356,3.3264578e+05
 554.7962694,3.3264059e+05
 554.8167031,3.3267184e+05
 554.8371371,3.3265100e+05
 554.8575709,3.3282156e+05
 554.8780046,3.3272781e+05
 554.8984386,3.3257231e+05
 554.9188723,3.3259803e+05
 554.9393061,3.3257634e+05
 554.9597400,3.3260534e+05
 554.9801739,3.3264197e+05
 555.0006077,3.3272372e+05
 555.0210415,3.3261481e+05
 555.0414754,3.3258256e+05
 555.0619092,3.3246847e+05
 555.0823430,3.3231544e+05
 555.1027768,3.3228697e+05
 555.1232107,3.3230697e+05
 555.1436445,3.3215078e+05
 555.1640783,3.3204941e+05
 555.1845123,3.3209562e+05
 555.2049460,3.3213181e+05
 555.2253798,3.3222694e+05
 555.2458137,3.3223134e+05
 555.2662475,3.3214312e+05
 555.2866813,3.3210394e+05
 555.3071152,3.3212656e+05
 555.3275489,3.3201928e+05
 555.3479829,3.3221519e+05
 555.3684167,3.3207188e+05
 555.3888504,3.3207469e+05
 555.4092843,3.3197616e+05
 555.4297182,3.3204569e+05
 555.4501520,3.3189969e+05
 555.4705858,3.3175950e+05
 555.4910196,3.3182578e+05
 555.5114533,3.3187888e+05
 555.5318873,3.3187797e+05
 555.5523211,3.3186966e+05
 555.5727548,3.3181425e+05
 555.5931887,3.3173353e+05
 555.6136226,3.3182325e+05
 555.6340563,3.3209369e+05
 555.6544902,3.3212088e+05
 555.6749240,3.3209991e+05
 555.6953579,3.3210578e+05
 555.7157917,3.3205322e+05
 555.7362255,3.3227494e+05
 555.7566594,3.3238481e+05
 555.7770931,3.3254153e+05
 555.7975269,3.3242409e+05
 555.8179609,3.3250944e+05
 555.8383946,3.3242738e+05
 555.8588284,3.3251472e+05
 555.8792623,3.3241981e+05
 555.8996960,3.3233831e+05
 555.9201298,3.3221922e+05
 555.9405638,3.3219012e+05
 555.9609975,3.3225662e+05
 555.9814313,3.3211969e+05
 556.0018652,3.3215875e+05
 556.0222990,         null
 556.0427328,3.3213978e+05
 556.0631667,3.3222178e+05
 556.0836005,3.3221419e+05
 556.1040343,3.3220141e+05
 556.1244681,3.3220059e+05
 556.1449019,3.3202478e+05
 556.1653357,3.3213478e+05
 556.1857695,3.3202759e+05
 556.2062034,3.3220384e+05
 556.2266372,3.3201319e+05
 556.2470710,3.3214784e+05
 556.2675048,3.3203562e+05
 556.2879386,3.3214528e+05
 556.3083724,3.3204841e+05
 556.3288061,3.3196988e+05
 556.3492400,3.3203434e+05
 556.3696739,3.3210625e+05
 556.3901078,3.3193459e+05
 556.4105415,3.3197419e+05
 556.4309753,3.3191088e+05
 556.4514092,3.3194134e+05
 556.4718429,3.3173791e+05
 556.4922767,3.3164556e+05
 556.5127106,3.3199116e+05
 556.5331444,3.3173247e+05
 556.5535781,3.3174512e+05
 556.5740120,3.3180494e+05
 556.5944459,3.3189072e+05
 556.6148796,3.3178016e+05
 556.6353135,3.3192516e+05
 556.6557473,3.3183400e+05
 556.6761810,3.3182366e+05
 556.6966149,3.3189291e+05
 556.7170487,3.3186259e+05
 556.7374826,3.3172294e+05
 556.7579163,3.3190622e+05
 556.7783501,3.3187319e+05
 556.7987840,3.3171284e+05
 556.8192177,3.3184138e+05
 556.8396515,3.3176106e+05
 556.8600854,3.3183003e+05
 556.8805191,3.3186853e+05
 556.9009529,3.3190175e+05
 556.9213867,3.3202747e+05
 556.9418205,3.3196200e+05
 556.9622544,3.3206447e+05
 556.9826882,3.3223978e+05
 557.0031220,3.3227294e+05
 557.0235558,3.3226375e+05
 557.0439897,3.3224997e+05
 557.0644234,3.3249156e+05
 557.0848573,3.3245694e+05
 557.1052911,3.3240284e+05
 557.1257248,3.3245544e+05
 557.1461587,3.3227291e+05
 557.1665925,3.3217562e+05
 557.1870262,3.3196731e+05
 557.2074601,3.3187934e+05
 557.2278939,3.3195553e+05
 557.2483276,3.3192497e+05
 557.2687615,3.3180506e+05
 557.2891953,3.3201053e+05
 557.3096290,3.3203009e+05
