        TIME,  PDCSAP_FLUX
 544.6806874,8.6457607e+03
 544.7011217,8.6503779e+03
 544.7215559,8.6518906e+03
 544.7419901,8.6567129e+03
 544.7624243,8.6519199e+03
 544.7828585,8.6519922e+03
 544.8032927,8.6461533e+03
 544.8237269,8.6478135e+03
 544.8441611,8.6472959e+03
 544.8645954,8.6514229e+03
 544.8850295,8.6480498e+03
 544.9054637,8.6507656e+03
 544.9258980,8.6494355e+03
 544.9463321,8.6437480e+03
 544.9667664,8.6560342e+03
 544.9872007,8.6462998e+03
 545.0076348,8.6429141e+03
 545.0280691,8.6494102e+03
 545.0485033,8.6505420e+03
 545.0689374,8.6533320e+03
 545.0893717,8.6447959e+03
 545.1098059,8.6473740e+03
 545.1302401,8.6436953e+03
 545.1506743,8.6465977e+03
 545.1711085,8.6496475e+03
 545.1915427,8.6505068e+03
 545.2119769,8.6494678e+03
 545.2324111,8.6531885e+03
 545.2528453,8.6468408e+03
 545.2732795,8.6471230e+03
 545.2937137,8.6521699e+03
 545.3141480,8.6441514e+03
 545.3345821,8.6417012e+03
 545.3550163,8.6446855e+03
 545.3754506,8.6499355e+03
 545.3958847,8.6476553e+03
 545.4163189,8.6549805e+03
 545.4367532,8.6535381e+03
 545.4571873,8.6589268e+03
 545.4776215,8.6590947e+03
 545.4980558,8.6475996e+03
 545.5184899,8.6511055e+03
 545.5389241,8.6517822e+03
 545.5593584,8.6477432e+03
 545.5797925,8.6476709e+03
 545.6002267,8.6489590e+03
 545.6206610,8.6527812e+03
 545.6410951,8.6462197e+03
 545.6615294,8.6441719e+03
 545.6819636,8.6434170e+03
 545.7023978,8.6480879e+03
 545.7228320,8.6471172e+03
 545.7432662,8.6441426e+03
 545.7637004,8.6412373e+03
 545.7841347,8.6494268e+03
 545.8045688,8.6468838e+03
 545.8250030,8.6492842e+03
 545.8454373,8.6616748e+03
 545.8658714,8.6492949e+03
 545.8863056,8.6503076e+03
 545.9067399,8.6389062e+03
 545.9271740,8.6380684e+03
 545.9476083,8.6430908e+03
 545.9680424,8.6545469e+03
 545.9884766,8.6437939e+03
 546.0089109,8.6423398e+03
 546.0293450,8.6381416e+03
 546.0497792,8.6431689e+03
 546.0702135,8.6459092e+03
 546.0906476,8.6413330e+03
 546.1110818,8.6427412e+03
 546.1315161,8.6398936e+03
 546.1519502,8.6349912e+03
 546.1723843,8.6481318e+03
 546.1928186,8.6456270e+03
 546.2132528,8.6415635e+03
 546.2336870,8.6473477e+03
 546.2541212,8.6414580e+03
 546.2745554,8.6425928e+03
 546.2949897,8.6398857e+03
 546.3154238,8.6418262e+03
 546.3358580,8.6378486e+03
 546.3562923,8.6424551e+03
 546.3767264,8.6385615e+03
 546.3971606,8.6410576e+03
 546.4175949,8.6422881e+03
 546.4380290,8.6387451e+03
 546.4584631,8.6426113e+03
 546.4788974,8.6444492e+03
 546.4993315,8.6385674e+03
 546.5197657,8.6372383e+03
 546.5402000,8.6436738e+03
 546.5606341,8.6442119e+03
 546.5810684,8.6484531e+03
 546.6015025,8.6493662e+03
 546.6219367,8.6470645e+03
 546.6423710,8.6361191e+03
 546.6628051,8.6344570e+03
 546.6832392,8.6448574e+03
 546.7036735,8.6362334e+03
 546.7241077,8.6318174e+03
 546.7445418,8.6340723e+03
 546.7649761,8.6402979e+03
 546.7854103,8.6265791e+03
 546.8058444,8.6376836e+03
 546.8262787,8.6385234e+03
 546.8467129,8.6344150e+03
 546.8671472,8.6358750e+03
 546.8875812,8.6397061e+03
 546.9080154,8.6346123e+03
 546.9284497,8.6405029e+03
 546.9488838,8.6334131e+03
 546.9693180,8.6335605e+03
 546.9897523,8.6395020e+03
 547.0101864,8.6331699e+03
 547.0306206,8.6298613e+03
 547.0510548,8.6406504e+03
 547.0714889,         null
 547.0919231,         null
 547.1123574,8.6403730e+03
 547.1327916,8.6351514e+03
 547.1532257,8.6268418e+03
 547.1736600,8.6295918e+03
 547.1940941,8.6348965e+03
 547.2145283,8.6266924e+03
 547.2349625,8.6306650e+03
 547.2553967,8.6345771e+03
 547.2758309,8.6284951e+03
 547.2962651,8.6231182e+03
 547.3166993,8.6358281e+03
 547.3371334,8.6362041e+03
 547.3575676,8.6295156e+03
 547.3780017,8.6303340e+03
 547.3984360,8.6298262e+03
 547.4188702,8.6259492e+03
 547.4393043,8.6276885e+03
 547.4597385,8.6319521e+03
 547.4801727,8.6322812e+03
 547.5006070,8.6391514e+03
 547.5210411,8.6399512e+03
 547.5414753,8.6343613e+03
 547.5619096,8.6351777e+03
 547.5823436,8.6343682e+03
 547.6027778,8.6283066e+03
 547.6232121,8.6281299e+03
 547.6436462,8.6343516e+03
 547.6640804,8.6272441e+03
 547.6845146,8.6347686e+03
 547.7049488,8.6345879e+03
 547.7253829,8.6311787e+03
 547.7458172,8.6336455e+03
 547.7662514,8.6278848e+03
 547.7866855,8.6279014e+03
 547.8071197,8.6260547e+03
 547.8275539,8.6286826e+03
 547.8479882,8.6246025e+03
 547.8684223,8.6241943e+03
 547.8888565,8.6270918e+03
 547.9092907,8.6244219e+03
 547.9297248,8.6276836e+03
 547.9501590,8.6316191e+03
 547.9705932,8.6249209e+03
 547.9910273,8.6283721e+03
 548.0114614,8.6236621e+03
 548.0318957,8.6252754e+03
 548.0523299,8.6282393e+03
 548.0727641,8.6246836e+03
 548.0931982,8.6282324e+03
 548.1136324,8.6294678e+03
 548.1340667,8.6195459e+03
 548.1545008,8.6281641e+03
 548.1749349,8.6179062e+03
 548.1953692,8.6242578e+03
 548.2158034,8.6184355e+03
 548.2362375,8.6207383e+03
 548.2566718,8.6210332e+03
 548.2771059,8.6249336e+03
 548.2975400,8.6167549e+03
 548.3179743,8.6201436e+03
 548.3384085,8.6256143e+03
 548.3588425,8.6297119e+03
 548.3792768,8.6195068e+03
 548.3997110,8.6204736e+03
 548.4201451,8.6184307e+03
 548.4405793,8.6143877e+03
 548.4610135,8.6164688e+03
 548.4814478,8.6209980e+03
 548.5018818,8.6155498e+03
 548.5223160,8.6168594e+03
 548.5427503,8.6114697e+03
 548.5631844,8.6114385e+03
 548.5836185,8.6260801e+03
 548.6040528,8.6115811e+03
 548.6244869,8.6233184e+03
 548.6449211,8.6187822e+03
 548.6653552,8.6175615e+03
 548.6857894,8.6210293e+03
 548.7062236,8.6215518e+03
 548.7266578,8.6193838e+03
 548.7470919,8.6229707e+03
 548.7675262,8.6190117e+03
 548.7879604,8.6196133e+03
 548.8083944,8.6148047e+03
 548.8288287,8.6208174e+03
 548.8492629,8.6198359e+03
 548.8696969,8.6147949e+03
 548.8901312,8.6211465e+03
 548.9105654,8.6185723e+03
 548.9309995,8.6186270e+03
 548.9514337,8.6160996e+03
 548.9718679,8.6097383e+03
 548.9923020,8.6183730e+03
 549.0127362,8.6215186e+03
 549.0331704,8.6154287e+03
 549.0536046,8.6126455e+03
 549.0740387,8.6089287e+03
 549.0944729,8.6058652e+03
 549.1149072,8.6143018e+03
 549.1353412,8.6121758e+03
 549.1557754,8.6241318e+03
 549.1762097,8.6175938e+03
 549.1966439,8.6174775e+03
 549.2170779,8.6098662e+03
 549.2375122,8.6152197e+03
 549.2579464,8.6141719e+03
 549.2783804,8.6115928e+03
 549.2988147,8.6100781e+03
 549.3192489,8.6093379e+03
 549.3396829,8.6178789e+03
 549.3601172,8.6123643e+03
 549.3805513,8.6071729e+03
 549.4009855,8.6123359e+03
 549.4214197,8.6185068e+03
 549.4418537,8.6115068e+03
 549.4622880,8.6083760e+03
 549.4827222,8.6138477e+03
 549.5031562,8.6132559e+03
 549.5235905,8.6083115e+03
 549.5440247,8.6046289e+03
 549.5644587,8.6184121e+03
 549.5848930,8.6118232e+03
 549.6053272,8.6064736e+03
 549.6257613,8.6072441e+03
 549.6461955,8.6053369e+03
 549.6666297,8.6114229e+03
 549.6870638,8.6014482e+03
 549.7074981,8.6077676e+03
 549.7279321,8.6080742e+03
 549.7483664,8.6030430e+03
 549.7688006,8.6055791e+03
 549.7892346,8.6082578e+03
 549.8096689,8.6008398e+03
 549.8301031,8.6016738e+03
 549.8505371,8.5975342e+03
 549.8709714,8.5977217e+03
 549.8914055,8.6059150e+03
 549.9118396,8.6018193e+03
 549.9322739,8.6013174e+03
 549.9527080,8.6083516e+03
 549.9731421,8.6015479e+03
 549.9935763,8.6141885e+03
 550.0140105,8.6030947e+03
 550.0344447,8.6127471e+03
 550.0548788,         null
 550.0753130,8.6078066e+03
 550.0957471,8.6060420e+03
 550.1161813,8.6045371e+03
 550.1366155,8.6031670e+03
 550.1570496,8.5993496e+03
 550.1774838,8.6050059e+03
 550.1979179,8.6100215e+03
 550.2183522,8.6025439e+03
 550.2387862,8.6041230e+03
 550.2592204,8.5948496e+03
 550.2796547,8.6039404e+03
 550.3000887,8.6060781e+03
 550.3205229,8.6071709e+03
 550.3409571,8.6015684e+03
 550.3613912,8.6124287e+03
 550.3818254,8.6097051e+03
 550.4022596,8.6059648e+03
 550.4226937,8.6068994e+03
 550.4431279,8.5966299e+03
 550.4635621,8.5993848e+03
 550.4839961,8.6081602e+03
 550.5044304,8.6074590e+03
 550.5248645,8.5977188e+03
 550.5452987,8.5997656e+03
 550.5657328,8.6042705e+03
 550.5861670,8.5935977e+03
 550.6066012,8.6020020e+03
 550.6270353,8.6098564e+03
 550.6474695,8.6195996e+03
 550.6679036,8.6062100e+03
 550.6883378,8.6010361e+03
 550.7087719,8.6031895e+03
 550.7292061,8.6041641e+03
 550.7496402,8.6076113e+03
 550.7700744,8.5936924e+03
 550.7905086,8.6023584e+03
 550.8109427,8.6019355e+03
 550.8313768,8.6028672e+03
 550.8518111,8.6070879e+03
 550.8722451,8.5986201e+03
 550.8926793,8.5999990e+03
 550.9131135,8.6076055e+03
 550.9335476,8.5985352e+03
 550.9539817,8.5981260e+03
 550.9744160,8.6023613e+03
 550.9948500,8.5985068e+03
 551.0152843,8.6016055e+03
 551.0357185,8.6028242e+03
 551.0561526,8.5984785e+03
 551.0765868,8.5939307e+03
 551.0970209,8.6005654e+03
 551.1174550,8.5979414e+03
 551.1378892,8.5963584e+03
 551.1583233,8.5937207e+03
 551.1787575,8.5991504e+03
 551.1991916,8.5986240e+03
 551.2196258,8.5923975e+03
 551.2400599,8.5990615e+03
 551.2604942,8.6079395e+03
 551.2809282,8.6069512e+03
 551.3013624,8.6101045e+03
 551.3217966,8.5968457e+03
 551.3422307,8.6006172e+03
 551.3626649,8.6076885e+03
 551.3830991,8.6045820e+03
 551.4035331,8.5994932e+03
 551.4239674,8.6000820e+03
 551.4444014,8.6039365e+03
 551.4648356,8.5986016e+03
 551.4852698,8.6040371e+03
 551.5057039,8.6038252e+03
 551.5261380,8.6008721e+03
 551.5465722,8.6006445e+03
 551.5670063,8.6032002e+03
 551.5874404,8.6022383e+03
 551.6078747,8.6045137e+03
 551.6283088,8.6150303e+03
 551.6487430,8.6054609e+03
 551.6691771,8.6020986e+03
 551.6896113,8.6079102e+03
 551.7100454,8.6086553e+03
 551.7304795,8.6059453e+03
 551.7509137,8.6079316e+03
 551.7713479,8.6002646e+03
 551.7917820,8.6031699e+03
 551.8122161,8.6045088e+03
 551.8326504,8.6065625e+03
 551.8530844,8.6129707e+03
 551.8735185,8.6049707e+03
 551.8939528,8.6072822e+03
 551.9143868,8.6084238e+03
 551.9348210,8.6107129e+03
 551.9552552,8.6030020e+03
 551.9756893,8.6060391e+03
 551.9961235,8.6066982e+03
 552.0165576,8.6070322e+03
 552.0369917,8.6070928e+03
 552.0574259,8.6048164e+03
 552.0778601,8.6066729e+03
 552.0982941,8.5995117e+03
 552.1187283,8.6133057e+03
 552.1391625,8.6136494e+03
 552.1595965,8.6051504e+03
 552.1800308,8.6050469e+03
 552.2004649,8.5960137e+03
 552.2208989,8.6082139e+03
 552.2413332,8.6060049e+03
 552.2617673,8.6096680e+03
 552.2822014,8.6090000e+03
 552.3026356,8.6044053e+03
 552.3230697,8.6070459e+03
 552.3435040,8.6008154e+03
 552.3639380,8.6108408e+03
 552.3843721,8.6035752e+03
 552.4048064,8.6144746e+03
 552.4252404,8.6161641e+03
 552.4456746,8.6112344e+03
 552.4661088,8.6126465e+03
 552.4865428,8.6001836e+03
 552.5069770,8.6020117e+03
 552.5274112,8.6096143e+03
 552.5478452,8.6005029e+03
 552.5682794,8.6110576e+03
 552.5887136,8.6017539e+03
 552.6091477,8.6053994e+03
 552.6295819,8.6059092e+03
 552.6500160,8.6140996e+03
 552.6704501,8.6081865e+03
 552.6908843,8.6072041e+03
 552.7113184,8.6066602e+03
 552.7317525,8.6111260e+03
 552.7521867,8.6105420e+03
 552.7726208,8.6100264e+03
 552.7930549,8.6053643e+03
 552.8134891,8.6075908e+03
 552.8339232,8.6018105e+03
 552.8543572,8.6021201e+03
 552.8747915,8.6075352e+03
 552.8952256,8.6082920e+03
 552.9156596,8.6103252e+03
 552.9360939,8.6175898e+03
 552.9565280,8.6096416e+03
 552.9769622,8.6238467e+03
 552.9973963,8.6002930e+03
 553.0178304,8.6134141e+03
 553.0382646,         null
 553.0586987,8.6078955e+03
 553.0791328,8.6045371e+03
 553.0995670,8.6076670e+03
 553.1200012,8.6101064e+03
 553.1404352,8.6123057e+03
 553.1608694,8.6126289e+03
 553.1813035,8.6120762e+03
 553.2017376,8.6107676e+03
 553.2221718,8.6102549e+03
 553.2426059,8.6056533e+03
 553.2630400,8.6177402e+03
 553.2834742,8.6156230e+03
 553.3039083,8.6166455e+03
 553.3243425,8.6162305e+03
 553.3447766,8.6160410e+03
 553.3652107,8.6285547e+03
 553.3856449,8.6219248e+03
 553.4060790,8.6210098e+03
 553.4265131,8.6129854e+03
 553.4469473,8.6186670e+03
 553.4673813,8.6163076e+03
 553.4878155,8.6147637e+03
 553.5082496,8.6249902e+03
 553.5286837,8.6166709e+03
 553.5491178,8.6221748e+03
 553.5695520,8.6195469e+03
 553.5899861,8.6169053e+03
 553.6104202,8.6218994e+03
 553.6308544,8.6239561e+03
 553.6512885,8.6207754e+03
 553.6717227,8.6207100e+03
 553.6921568,8.6261514e+03
 553.7125908,8.6240059e+03
 553.7330251,8.6318193e+03
 553.7534592,8.6195166e+03
 553.7738932,8.6246387e+03
 553.7943274,8.6222832e+03
 553.8147616,8.6227441e+03
 553.8351956,8.6154375e+03
 553.8556298,8.6258301e+03
 553.8760639,8.6270947e+03
 553.8964980,8.6265068e+03
 553.9169322,8.6328252e+03
 553.9373663,8.6268691e+03
 553.9578005,8.6214170e+03
 553.9782345,8.6263066e+03
 553.9986687,8.6175352e+03
 554.0191029,8.6254014e+03
 554.0395369,8.6178516e+03
 554.0599710,8.6209502e+03
 554.0804052,8.6202861e+03
 554.1008394,8.6241230e+03
 554.1212734,8.6260762e+03
 554.1417076,8.6287295e+03
 554.1621416,8.6259238e+03
 554.1825758,8.6247529e+03
 554.2030100,8.6277617e+03
 554.2234440,8.6239414e+03
 554.2438781,8.6231016e+03
 554.2643123,8.6237363e+03
 554.2847463,8.6263945e+03
 554.3051806,8.6210400e+03
 554.3256147,8.6223633e+03
 554.3460487,8.6330879e+03
 554.3664829,8.6323555e+03
 554.3869170,8.6293809e+03
 554.4073511,8.6233926e+03
 554.4277853,8.6213027e+03
 554.4482194,8.6292051e+03
 554.4686535,8.6178066e+03
 554.4890876,8.6246680e+03
 554.5095217,8.6289648e+03
 554.5299559,8.6239570e+03
 554.5503900,8.6401953e+03
 554.5708241,8.6340684e+03
 554.5912582,8.6298086e+03
 554.6116924,8.6269062e+03
 554.6321264,8.6256465e+03
 554.6525606,8.6332803e+03
 554.6729948,8.6295498e+03
 554.6934288,8.6352422e+03
 554.7138630,8.6225176e+03
 554.7342971,8.6319072e+03
 554.7547311,8.6274307e+03
 554.7751653,8.6369404e+03
 554.7955994,8.6407627e+03
 554.8160335,8.6342217e+03
 554.8364677,8.6204775e+03
 554.8569018,8.6294697e+03
 554.8773358,8.6269580e+03
 554.8977700,8.6416650e+03
 554.9182040,8.6326270e+03
 554.9386381,8.6262344e+03
 554.9590724,8.6279922e+03
 554.9795065,8.6331777e+03
 554.9999406,8.6256465e+03
 555.0203747,8.6270010e+03
 555.0408088,8.6290381e+03
 555.0612429,8.6331455e+03
 555.0816770,8.6310830e+03
 555.1021111,8.6298467e+03
 555.1225452,8.6334521e+03
 555.1429794,8.6293467e+03
 555.1634135,8.6380039e+03
 555.1838477,8.6393564e+03
 555.2042817,8.6341943e+03
 555.2247158,8.6290566e+03
 555.2451500,8.6320947e+03
 555.2655840,8.6298975e+03
 555.2860181,8.6258672e+03
 555.3064523,8.6240430e+03
 555.3268863,8.6327686e+03
 555.3473205,8.6279736e+03
 555.3677546,8.6289648e+03
 555.3881887,8.6366592e+03
 555.4086229,8.6338896e+03
 555.4290570,8.6366279e+03
 555.4494911,8.6229639e+03
 555.4699252,8.6196396e+03
 555.4903593,8.6238955e+03
 555.5107933,8.6236875e+03
 555.5312275,8.6232900e+03
 555.5516616,8.6326641e+03
 555.5720956,8.6314561e+03
 555.5925298,8.6383125e+03
 555.6129639,8.6280537e+03
 555.6333979,8.6151016e+03
 555.6538321,8.6223887e+03
 555.6742662,8.6257422e+03
 555.6947004,8.6283916e+03
 555.7151345,8.6292676e+03
 555.7355686,8.6386357e+03
 555.7560028,8.6293145e+03
 555.7764368,8.6244170e+03
 555.7968709,8.6255713e+03
 555.8173051,8.6282207e+03
 555.8377391,8.6280752e+03
 555.8581732,8.6238135e+03
 555.8786074,8.6252783e+03
 555.8990414,8.6296309e+03
 555.9194755,8.6201729e+03
 555.9399097,8.6272676e+03
 555.9603437,8.6231484e+03
 555.9807778,8.6259648e+03
 556.0012120,8.6300137e+03
 556.0216461,         null
 556.0420802,8.6194580e+03
 556.0625143,8.6196367e+03
 556.0829484,8.6126074e+03
 556.1033825,8.6249590e+03
 556.1238166,8.6209512e+03
 556.1442507,8.6228408e+03
 556.1646848,8.6247891e+03
 556.1851189,8.6219414e+03
 556.2055530,8.6228779e+03
 556.2259871,8.6287236e+03
 556.2464212,8.6214941e+03
 556.2668553,8.6205781e+03
 556.2872894,8.6175811e+03
 556.3077235,8.6291943e+03
 556.3281575,8.6225820e+03
 556.3485917,8.6282275e+03
 556.3690258,8.6182861e+03
 556.3894600,8.6299590e+03
 556.4098940,8.6214805e+03
 556.4303281,8.6235205e+03
 556.4507623,8.6313389e+03
 556.4711963,8.6214023e+03
 556.4916304,8.6316465e+03
 556.5120646,8.6278887e+03
 556.5324987,8.6236387e+03
 556.5529327,8.6252363e+03
 556.5733668,8.6314600e+03
 556.5938009,8.6235996e+03
 556.6142349,8.6295146e+03
 556.6346691,8.6261455e+03
 556.6551032,8.6286885e+03
 556.6755372,8.6293965e+03
 556.6959714,8.6288506e+03
 556.7164055,8.6271670e+03
 556.7368397,8.6234688e+03
 556.7572737,8.6284922e+03
 556.7777078,8.6227842e+03
 556.7981420,8.6171152e+03
 556.8185760,8.6256582e+03
 556.8390101,8.6303809e+03
 556.8594443,8.6254248e+03
 556.8798783,8.6254482e+03
 556.9003124,8.6267129e+03
 556.9207464,8.6270918e+03
 556.9411805,8.6284541e+03
 556.9616146,8.6384473e+03
 556.9820487,8.6300176e+03
 557.0024828,8.6333916e+03
 557.0229169,8.6324941e+03
 557.0433511,8.6271738e+03
 557.0637851,8.6309912e+03
 557.0842193,8.6264844e+03
 557.1046534,8.6183535e+03
 557.1250874,8.6278516e+03
 557.1455215,8.6202373e+03
 557.1659556,8.6248164e+03
 557.1863896,8.6226357e+03
 557.2068238,8.6383340e+03
 557.2272579,8.6261660e+03
 557.2476919,8.6307217e+03
 557.2681261,8.6177812e+03
 557.2885602,8.6269277e+03
 557.3089942,8.6232207e+03
