        TIME,  PDCSAP_FLUX
 541.5339673,2.2466320e+04
 541.5544014,2.2465834e+04
 541.5748356,2.2474178e+04
 541.5952697,2.2454141e+04
 541.6157039,2.2469270e+04
 541.6361381,2.2472914e+04
 541.6565722,2.2467129e+04
 541.6770064,2.2461223e+04
 541.6974406,2.2460998e+04
 541.7178747,2.2465803e+04
 541.7383088,2.2457996e+04
 541.7587431,2.2458734e+04
 541.7791772,2.2466740e+04
 541.7996113,2.2459768e+04
 541.8200455,2.2460133e+04
 541.8404796,2.2472439e+04
 541.8609137,2.2475885e+04
 541.8813480,2.2463412e+04
 541.9017820,2.2469996e+04
 541.9222162,2.2455717e+04
 541.9426504,2.2455365e+04
 541.9630845,2.2466223e+04
 541.9835187,2.2462748e+04
 542.0039529,2.2465402e+04
 542.0243869,2.2466998e+04
 542.0448212,2.2466658e+04
 542.0652553,2.2477020e+04
 542.0856894,2.2459688e+04
 542.1061236,2.2462848e+04
 542.1265578,2.2464523e+04
 542.1469919,2.2466805e+04
 542.1674261,2.2463713e+04
 542.1878602,2.2466232e+04
 542.2082944,2.2462189e+04
 542.2287286,2.2465607e+04
 542.2491627,2.2459227e+04
 542.2695969,2.2466971e+04
 542.2900311,2.2466807e+04
 542.3104651,2.2467771e+04
 542.3308994,2.2468910e+04
 542.3513335,2.2472018e+04
 542.3717676,2.2464658e+04
 542.3922018,2.2466260e+04
 542.4126360,2.2466758e+04
 542.4330700,2.2462564e+04
 542.4535043,2.2465232e+04
 542.4739384,2.2460912e+04
 542.4943725,2.2459111e+04
 542.5148067,2.2459961e+04
 542.5352407,2.2464533e+04
 542.5556750,2.2468236e+04
 542.5761091,2.2460609e+04
 542.5965432,2.2475709e+04
 542.6169774,2.2464488e+04
 542.6374116,2.2470604e+04
 542.6578457,2.2466324e+04
 542.6782799,2.2465682e+04
 542.6987140,2.2464055e+04
 542.7191481,2.2468312e+04
 542.7395823,2.2458486e+04
 542.7600164,2.2473912e+04
 542.7804506,2.2461432e+04
 542.8008848,2.2454105e+04
 542.8213189,2.2459895e+04
 542.8417530,2.2458281e+04
 542.8621873,2.2458062e+04
 542.8826213,2.2468305e+04
 542.9030555,2.2470885e+04
 542.9234897,2.2463723e+04
 542.9439237,2.2467211e+04
 542.9643580,2.2462814e+04
 542.9847921,2.2457416e+04
 543.0052261,2.2463676e+04
 543.0256604,2.2461082e+04
 543.0460945,2.2466207e+04
 543.0665287,2.2470754e+04
 543.0869628,2.2469365e+04
 543.1073970,2.2466377e+04
 543.1278311,2.2465719e+04
 543.1482652,2.2465055e+04
 543.1686994,2.2461736e+04
 543.1891335,2.2463668e+04
 543.2095677,2.2464754e+04
 543.2300018,2.2466523e+04
 543.2504359,2.2454297e+04
 543.2708701,2.2463680e+04
 543.2913042,2.2470414e+04
 543.3117385,2.2463514e+04
 543.3321725,2.2463881e+04
 543.3526066,2.2461561e+04
 543.3730409,2.2467602e+04
 543.3934749,2.2464088e+04
 543.4139090,2.2459367e+04
 543.4343433,2.2470248e+04
 543.4547773,2.2469752e+04
 543.4752116,2.2462340e+04
 543.4956457,2.2466146e+04
 543.5160797,2.2457213e+04
 543.5365140,2.2471746e+04
 543.5569481,2.2459623e+04
 543.5773821,2.2448795e+04
 543.5978164,2.2453887e+04
 543.6182505,2.2465416e+04
 543.6386847,2.2469709e+04
 543.6591188,2.2467404e+04
 543.6795529,2.2469410e+04
 543.6999871,2.2465018e+04
 543.7204212,2.2457762e+04
 543.7408553,2.2455412e+04
 543.7612895,2.2460484e+04
 543.7817236,2.2467002e+04
 543.8021577,2.2477758e+04
 543.8225920,2.2464902e+04
 543.8430261,2.2467627e+04
 543.8634601,2.2462793e+04
 543.8838944,2.2461877e+04
 543.9043284,2.2465094e+04
 543.9247625,2.2471768e+04
 543.9451968,2.2471943e+04
 543.9656308,2.2469479e+04
 543.9860649,2.2469021e+04
 544.0064992,2.2466869e+04
 544.0269332,2.2462820e+04
 544.0473673,2.2466709e+04
 544.0678016,2.2468592e+04
 544.0882356,         null
 544.1086698,2.2466443e+04
 544.1291040,2.2466422e+04
 544.1495381,2.2468604e+04
 544.1699722,2.2462223e+04
 544.1904064,2.2474248e+04
 544.2108405,2.2468594e+04
 544.2312746,2.2467305e+04
 544.2517087,2.2464857e+04
 544.2721429,2.2470873e+04
 544.2925771,2.2467564e+04
 544.3130111,2.2465693e+04
 544.3334453,2.2463105e+04
 544.3538795,2.2475695e+04
 544.3743135,2.2468604e+04
 544.3947478,2.2460600e+04
 544.4151819,2.2471371e+04
 544.4356159,2.2466156e+04
 544.4560501,2.2475750e+04
 544.4764843,2.2464695e+04
 544.4969183,2.2466260e+04
 544.5173525,2.2476936e+04
 544.5377867,2.2460588e+04
 544.5582207,2.2460412e+04
 544.5786549,2.2467627e+04
 544.5990889,2.2465393e+04
 544.6195231,2.2462658e+04
 544.6399573,2.2457336e+04
 544.6603914,2.2465145e+04
 544.6808254,2.2465139e+04
 544.7012597,2.2463443e+04
 544.7216938,2.2459129e+04
 544.7421279,2.2467418e+04
 544.7625621,2.2459072e+04
 544.7829962,2.2465340e+04
 544.8034303,2.2464051e+04
 544.8238644,2.2463883e+04
 544.8442986,2.2460676e+04
 544.8647328,2.2471916e+04
 544.8851668,2.2462461e+04
 544.9056009,2.2453773e+04
 544.9260352,2.2473896e+04
 544.9464692,2.2464402e+04
 544.9669033,2.2458967e+04
 544.9873375,2.2464055e+04
 545.0077715,2.2462650e+04
 545.0282058,2.2461562e+04
 545.0486399,2.2463277e+04
 545.0690739,2.2460191e+04
 545.0895081,2.2463020e+04
 545.1099423,2.2463406e+04
 545.1303764,2.2481498e+04
 545.1508105,2.2474791e+04
 545.1712446,2.2459318e+04
 545.1916788,2.2469930e+04
 545.2121129,2.2463314e+04
 545.2325470,2.2473223e+04
 545.2529811,2.2455348e+04
 545.2734152,2.2469889e+04
 545.2938494,2.2464164e+04
 545.3142836,2.2464250e+04
 545.3347176,2.2464002e+04
 545.3551517,2.2462904e+04
 545.3755859,2.2461281e+04
 545.3960200,2.2470141e+04
 545.4164541,2.2465338e+04
 545.4368883,2.2466658e+04
 545.4573223,2.2464941e+04
 545.4777564,2.2454379e+04
 545.4981907,2.2469881e+04
 545.5186247,2.2470553e+04
 545.5390588,2.2470340e+04
 545.5594930,2.2469715e+04
 545.5799270,2.2465395e+04
 545.6003611,2.2469879e+04
 545.6207954,2.2466854e+04
 545.6412294,2.2470488e+04
 545.6616636,2.2457523e+04
 545.6820977,2.2462037e+04
 545.7025318,2.2465973e+04
 545.7229660,2.2467877e+04
 545.7434001,2.2464740e+04
 545.7638342,2.2467924e+04
 545.7842684,2.2461230e+04
 545.8047024,2.2457465e+04
 545.8251365,2.2471121e+04
 545.8455708,2.2467969e+04
 545.8660048,2.2466361e+04
 545.8864389,2.2461098e+04
 545.9068731,2.2469197e+04
 545.9273071,2.2451648e+04
 545.9477413,2.2466137e+04
 545.9681753,2.2459320e+04
 545.9886095,2.2464201e+04
 546.0090437,2.2468748e+04
 546.0294777,2.2469096e+04
 546.0499118,2.2461988e+04
 546.0703460,2.2473070e+04
 546.0907800,2.2470395e+04
 546.1112141,2.2474293e+04
 546.1316484,2.2474604e+04
 546.1520825,2.2470258e+04
 546.1725165,2.2469475e+04
 546.1929507,2.2468264e+04
 546.2133848,2.2464352e+04
 546.2338189,2.2474717e+04
 546.2542530,2.2455820e+04
 546.2746871,2.2466021e+04
 546.2951213,2.2455342e+04
 546.3155554,2.2461633e+04
 546.3359895,2.2469676e+04
 546.3564237,2.2468391e+04
 546.3768577,2.2460766e+04
 546.3972918,2.2468035e+04
 546.4177260,2.2465842e+04
 546.4381600,2.2463096e+04
 546.4585941,2.2468848e+04
 546.4790283,2.2466684e+04
 546.4994624,2.2466920e+04
 546.5198965,2.2467787e+04
 546.5403307,2.2466512e+04
 546.5607647,2.2463008e+04
 546.5811989,2.2464535e+04
 546.6016329,2.2468188e+04
 546.6220670,2.2458002e+04
 546.6425012,2.2464877e+04
 546.6629352,2.2467744e+04
 546.6833693,2.2465520e+04
 546.7038035,2.2471805e+04
 546.7242377,2.2460883e+04
 546.7446717,2.2470609e+04
 546.7651059,2.2468471e+04
 546.7855400,2.2466672e+04
 546.8059740,2.2467912e+04
 546.8264082,2.2468492e+04
 546.8468423,2.2467887e+04
 546.8672765,2.2467146e+04
 546.8877105,2.2467633e+04
 546.9081446,2.2463510e+04
 546.9285788,2.2471283e+04
 546.9490128,2.2467883e+04
 546.9694469,2.2461750e+04
 546.9898811,2.2461648e+04
 547.0103151,2.2459006e+04
 547.0307492,2.2466785e+04
 547.0511834,2.2465715e+04
 547.0716175,         null
 547.0920516,         null
 547.1124858,2.2460104e+04
 547.1329199,2.2470580e+04
 547.1533539,2.2468793e+04
 547.1737881,2.2469539e+04
 547.1942222,2.2460502e+04
 547.2146563,2.2461314e+04
 547.2350904,2.2467240e+04
 547.2555245,2.2460928e+04
 547.2759586,2.2473916e+04
 547.2963927,2.2463791e+04
 547.3168268,2.2468133e+04
 547.3372609,2.2465918e+04
 547.3576950,2.2464178e+04
 547.3781290,2.2467434e+04
 547.3985632,2.2459361e+04
 547.4189973,2.2465660e+04
 547.4394313,2.2461668e+04
 547.4598655,2.2467049e+04
 547.4802996,2.2463926e+04
 547.5007338,2.2462674e+04
 547.5211678,2.2468877e+04
 547.5416019,2.2468777e+04
 547.5620361,2.2473031e+04
 547.5824701,2.2468916e+04
 547.6029042,2.2455656e+04
 547.6233384,2.2463615e+04
 547.6437724,2.2461988e+04
 547.6642065,2.2467088e+04
 547.6846407,2.2465451e+04
 547.7050748,2.2470381e+04
 547.7255088,2.2465801e+04
 547.7459430,2.2461439e+04
 547.7663771,2.2460350e+04
 547.7868111,2.2464273e+04
 547.8072453,2.2474053e+04
 547.8276794,2.2460521e+04
 547.8481136,2.2475789e+04
 547.8685476,2.2461688e+04
 547.8889817,2.2465369e+04
 547.9094159,2.2452506e+04
 547.9298499,2.2464203e+04
 547.9502840,2.2464695e+04
 547.9707181,2.2460891e+04
 547.9911521,2.2467572e+04
 548.0115861,2.2456438e+04
 548.0320203,2.2470719e+04
 548.0524544,2.2467773e+04
 548.0728885,2.2466959e+04
 548.0933226,2.2460691e+04
 548.1137567,2.2468303e+04
 548.1341909,2.2469107e+04
 548.1546249,2.2464629e+04
 548.1750590,2.2467211e+04
 548.1954932,2.2468398e+04
 548.2159273,2.2464920e+04
 548.2363613,2.2467150e+04
 548.2567955,2.2467857e+04
 548.2772296,2.2460760e+04
 548.2976636,2.2462871e+04
 548.3180978,2.2469834e+04
 548.3385318,2.2464848e+04
 548.3589658,2.2463922e+04
 548.3794000,2.2475268e+04
 548.3998341,2.2466646e+04
 548.4202681,2.2482793e+04
 548.4407023,2.2468479e+04
 548.4611364,2.2470684e+04
 548.4815706,2.2465582e+04
 548.5020046,2.2469668e+04
 548.5224387,2.2464156e+04
 548.5428729,2.2465018e+04
 548.5633068,2.2467637e+04
 548.5837409,2.2456793e+04
 548.6041751,2.2463174e+04
 548.6246091,2.2464883e+04
 548.6450432,2.2479762e+04
 548.6654773,2.2464344e+04
 548.6859114,2.2464211e+04
 548.7063455,2.2461570e+04
 548.7267796,2.2473809e+04
 548.7472136,2.2467424e+04
 548.7676478,2.2465871e+04
 548.7880819,2.2459207e+04
 548.8085159,2.2470930e+04
 548.8289501,2.2466725e+04
 548.8493842,2.2465766e+04
 548.8698182,2.2470084e+04
 548.8902524,2.2468852e+04
 548.9106864,2.2457240e+04
 548.9311204,2.2471293e+04
 548.9515546,2.2451922e+04
 548.9719887,2.2467939e+04
 548.9924227,2.2464262e+04
 549.0128569,2.2465570e+04
 549.0332910,2.2469213e+04
 549.0537250,2.2467885e+04
 549.0741591,2.2471105e+04
 549.0945932,2.2464084e+04
 549.1150274,2.2461396e+04
 549.1354614,2.2468596e+04
 549.1558955,2.2472307e+04
 549.1763297,2.2455400e+04
 549.1967637,2.2462611e+04
 549.2171977,2.2467348e+04
 549.2376319,2.2452129e+04
 549.2580660,2.2467320e+04
 549.2785000,2.2459000e+04
 549.2989342,2.2465352e+04
 549.3193682,2.2466482e+04
 549.3398022,2.2464055e+04
 549.3602364,2.2462209e+04
 549.3806704,2.2468160e+04
 549.4011046,2.2462197e+04
 549.4215387,2.2472117e+04
 549.4419726,2.2466256e+04
 549.4624068,2.2464043e+04
 549.4828409,2.2459605e+04
 549.5032749,2.2468160e+04
 549.5237091,2.2462633e+04
 549.5441431,2.2469297e+04
 549.5645771,2.2463359e+04
 549.5850113,2.2458678e+04
 549.6054454,2.2463207e+04
 549.6258795,2.2478166e+04
 549.6463135,2.2477102e+04
 549.6667476,2.2466369e+04
 549.6871817,2.2461930e+04
 549.7076159,2.2469010e+04
 549.7280499,2.2467764e+04
 549.7484840,2.2465717e+04
 549.7689181,2.2462113e+04
 549.7893521,2.2458863e+04
 549.8097863,2.2462588e+04
 549.8302203,2.2469689e+04
 549.8506543,2.2460467e+04
 549.8710885,2.2462377e+04
 549.8915226,2.2463146e+04
 549.9119566,2.2470367e+04
 549.9323907,2.2465705e+04
 549.9528248,2.2461070e+04
 549.9732588,2.2463633e+04
 549.9936930,2.2465527e+04
 550.0141270,2.2453582e+04
 550.0345611,2.2468863e+04
 550.0549952,         null
 550.0754293,2.2471006e+04
 550.0958633,2.2463748e+04
 550.1162974,2.2459326e+04
 550.1367315,2.2455854e+04
 550.1571656,2.2456332e+04
 550.1775996,2.2464031e+04
 550.1980337,2.2464594e+04
 550.2184679,2.2470699e+04
 550.2389019,2.2466721e+04
 550.2593359,2.2470270e+04
 550.2797701,2.2467883e+04
 550.3002041,2.2458367e+04
 550.3206382,2.2463891e+04
 550.3410723,2.2460420e+04
 550.3615063,2.2464008e+04
 550.3819405,2.2466154e+04
 550.4023745,2.2458430e+04
 550.4228085,2.2468527e+04
 550.4432427,2.2460342e+04
 550.4636768,2.2459867e+04
 550.4841107,2.2461254e+04
 550.5045449,2.2467055e+04
 550.5249790,2.2468760e+04
 550.5454130,2.2456842e+04
 550.5658471,2.2468574e+04
 550.5862812,2.2468859e+04
 550.6067153,2.2462160e+04
 550.6271493,2.2457828e+04
 550.6475834,2.2472752e+04
 550.6680175,2.2471352e+04
 550.6884515,2.2475264e+04
 550.7088856,2.2463996e+04
 550.7293197,2.2466822e+04
 550.7497537,2.2469623e+04
 550.7701878,2.2465020e+04
 550.7906220,2.2460752e+04
 550.8110559,2.2462705e+04
 550.8314900,2.2468631e+04
 550.8519242,2.2464703e+04
 550.8723581,2.2462012e+04
 550.8927922,2.2468662e+04
 550.9132264,2.2463439e+04
 550.9336603,2.2471850e+04
 550.9540944,2.2459832e+04
 550.9745286,2.2458012e+04
 550.9949625,2.2464070e+04
 551.0153967,2.2463365e+04
 551.0358308,2.2464424e+04
 551.0562648,2.2472080e+04
 551.0766989,2.2461943e+04
 551.0971330,2.2452750e+04
 551.1175670,2.2471281e+04
 551.1380011,2.2469254e+04
 551.1584352,2.2462119e+04
 551.1788692,2.2466191e+04
 551.1993033,2.2467121e+04
 551.2197374,2.2460010e+04
 551.2401714,2.2461311e+04
 551.2606056,2.2468887e+04
 551.2810396,2.2465045e+04
 551.3014736,2.2462684e+04
 551.3219078,2.2465053e+04
 551.3423417,2.2462385e+04
 551.3627759,2.2465139e+04
 551.3832100,2.2483348e+04
 551.4036439,2.2460053e+04
 551.4240781,2.2458572e+04
 551.4445121,2.2473357e+04
 551.4649461,2.2459490e+04
 551.4853803,2.2465125e+04
 551.5058142,2.2466988e+04
 551.5262483,2.2468621e+04
 551.5466825,2.2460076e+04
 551.5671164,2.2471551e+04
 551.5875505,2.2465811e+04
 551.6079846,2.2466100e+04
 551.6284187,2.2465324e+04
 551.6488528,2.2458516e+04
 551.6692868,2.2465557e+04
 551.6897209,2.2467350e+04
 551.7101549,2.2471891e+04
 551.7305890,2.2463652e+04
 551.7510231,2.2459066e+04
 551.7714572,2.2461025e+04
 551.7918912,2.2465582e+04
 551.8123252,2.2471059e+04
 551.8327594,2.2461969e+04
 551.8531933,2.2459479e+04
 551.8736274,2.2462191e+04
 551.8940616,2.2464420e+04
 551.9144955,2.2462719e+04
 551.9349296,2.2463344e+04
 551.9553637,2.2463713e+04
 551.9757977,2.2476686e+04
 551.9962318,2.2457627e+04
 552.0166659,2.2462418e+04
 552.0370999,2.2474053e+04
 552.0575340,2.2479328e+04
 552.0779681,2.2458533e+04
 552.0984020,2.2463018e+04
 552.1188362,2.2463711e+04
 552.1392702,2.2469119e+04
 552.1597042,2.2474012e+04
 552.1801383,2.2471688e+04
 552.2005724,2.2464340e+04
 552.2210063,2.2469607e+04
 552.2414405,2.2462180e+04
 552.2618746,2.2466381e+04
 552.2823085,2.2461244e+04
 552.3027427,2.2464346e+04
 552.3231767,2.2472127e+04
 552.3436109,2.2459639e+04
 552.3640448,2.2465787e+04
 552.3844789,2.2462604e+04
 552.4049130,2.2466914e+04
 552.4253470,2.2459529e+04
 552.4457810,2.2456342e+04
 552.4662152,2.2458451e+04
 552.4866491,2.2464668e+04
 552.5070832,2.2464100e+04
 552.5275173,2.2469053e+04
 552.5479513,2.2458818e+04
 552.5683853,2.2483441e+04
 552.5888195,2.2462889e+04
 552.6092535,2.2462357e+04
 552.6296876,2.2470260e+04
 552.6501216,2.2463742e+04
 552.6705557,2.2463814e+04
 552.6909897,2.2459320e+04
 552.7114238,2.2474908e+04
 552.7318578,2.2460131e+04
 552.7522919,2.2465246e+04
 552.7727259,2.2456908e+04
 552.7931600,2.2459611e+04
 552.8135940,2.2471725e+04
 552.8340281,2.2460355e+04
 552.8544620,2.2465279e+04
 552.8748962,2.2468361e+04
 552.8953302,2.2464404e+04
 552.9157642,2.2460254e+04
 552.9361983,2.2465109e+04
 552.9566324,2.2460061e+04
 552.9770665,2.2478551e+04
 552.9975004,2.2463600e+04
 553.0179345,2.2466977e+04
 553.0383686,         null
 553.0588026,2.2473914e+04
 553.0792366,2.2470789e+04
 553.0996708,2.2461410e+04
 553.1201048,2.2465418e+04
 553.1405388,2.2472061e+04
 553.1609729,2.2472373e+04
 553.1814070,2.2469576e+04
 553.2018409,2.2455490e+04
 553.2222750,2.2469672e+04
 553.2427091,2.2462525e+04
 553.2631430,2.2461846e+04
 553.2835772,2.2467420e+04
 553.3040112,2.2461080e+04
 553.3244454,2.2468924e+04
 553.3448793,2.2466852e+04
 553.3653133,2.2458459e+04
 553.3857475,2.2463115e+04
 553.4061814,2.2459783e+04
 553.4266155,2.2469721e+04
 553.4470496,2.2461604e+04
 553.4674835,2.2468504e+04
 553.4879176,2.2466359e+04
 553.5083516,2.2456205e+04
 553.5287857,2.2467158e+04
 553.5492197,2.2460900e+04
 553.5696538,2.2460516e+04
 553.5900878,2.2469232e+04
 553.6105218,2.2464041e+04
 553.6309560,2.2464557e+04
 553.6513899,2.2459721e+04
 553.6718240,2.2455150e+04
 553.6922581,2.2468691e+04
 553.7126920,2.2471150e+04
 553.7331262,2.2477643e+04
 553.7535602,2.2470422e+04
 553.7739941,2.2466902e+04
 553.7944283,2.2465877e+04
 553.8148623,2.2467281e+04
 553.8352963,2.2458188e+04
 553.8557304,2.2468926e+04
 553.8761644,2.2471764e+04
 553.8965984,2.2463914e+04
 553.9170325,2.2465568e+04
 553.9374665,2.2452141e+04
 553.9579007,2.2470119e+04
 553.9783346,2.2464193e+04
 553.9987686,2.2465143e+04
 554.0192028,2.2459924e+04
 554.0396367,2.2466709e+04
 554.0600708,2.2464789e+04
 554.0805049,2.2466227e+04
 554.1009389,2.2466898e+04
 554.1213729,2.2463852e+04
 554.1418070,2.2456432e+04
 554.1622409,2.2456926e+04
 554.1826750,2.2462168e+04
 554.2031091,2.2467564e+04
 554.2235430,2.2468234e+04
 554.2439771,2.2477803e+04
 554.2644112,2.2464885e+04
 554.2848451,2.2464012e+04
 554.3052793,2.2471049e+04
 554.3257133,2.2459961e+04
 554.3461472,2.2463643e+04
 554.3665814,2.2467432e+04
 554.3870154,2.2464523e+04
 554.4074493,2.2454766e+04
 554.4278835,2.2468121e+04
 554.4483175,2.2476156e+04
 554.4687515,2.2470494e+04
 554.4891855,2.2469504e+04
 554.5096196,2.2468795e+04
 554.5300536,2.2463664e+04
 554.5504876,2.2471062e+04
 554.5709217,2.2463926e+04
 554.5913557,2.2473484e+04
 554.6117898,2.2462248e+04
 554.6322238,2.2473914e+04
 554.6526579,2.2464102e+04
 554.6730919,2.2457367e+04
 554.6935258,2.2460154e+04
 554.7139600,2.2458715e+04
 554.7343940,2.2467240e+04
 554.7548279,2.2457209e+04
 554.7752621,2.2464412e+04
 554.7956961,2.2469582e+04
 554.8161300,2.2470945e+04
 554.8365641,2.2471248e+04
 554.8569982,2.2460883e+04
 554.8774321,2.2467311e+04
 554.8978662,2.2462176e+04
 554.9183001,2.2462967e+04
 554.9387342,2.2470533e+04
 554.9591683,2.2465516e+04
 554.9796023,2.2466002e+04
 555.0000363,2.2462451e+04
 555.0204704,2.2464404e+04
 555.0409044,2.2460570e+04
 555.0613384,2.2466766e+04
 555.0817724,2.2461195e+04
 555.1022065,2.2464939e+04
 555.1226405,2.2471359e+04
 555.1430745,2.2465602e+04
 555.1635085,2.2476170e+04
 555.1839427,2.2472988e+04
 555.2043766,2.2481084e+04
 555.2248106,2.2462621e+04
 555.2452447,2.2467363e+04
 555.2656787,2.2475406e+04
 555.2861127,2.2460125e+04
 555.3065468,2.2461021e+04
 555.3269807,2.2461674e+04
 555.3474148,2.2470592e+04
 555.3678489,2.2458371e+04
 555.3882828,2.2461930e+04
 555.4087169,2.2469520e+04
 555.4291509,2.2457551e+04
 555.4495849,2.2470990e+04
 555.4700190,2.2466885e+04
 555.4904530,2.2468434e+04
 555.5108869,2.2464934e+04
 555.5313210,2.2472346e+04
 555.5517550,2.2466344e+04
 555.5721890,2.2460738e+04
 555.5926231,2.2458002e+04
 555.6130571,2.2470529e+04
 555.6334910,2.2463582e+04
 555.6539251,2.2470771e+04
 555.6743592,2.2472619e+04
 555.6947933,2.2469119e+04
 555.7152272,2.2461584e+04
 555.7356612,2.2459684e+04
 555.7560953,2.2466393e+04
 555.7765293,2.2471121e+04
 555.7969633,2.2473838e+04
 555.8173974,2.2471053e+04
 555.8378313,2.2466299e+04
 555.8582653,2.2471104e+04
 555.8786994,2.2482314e+04
 555.8991334,2.2464604e+04
 555.9195674,2.2455301e+04
 555.9400015,2.2471365e+04
 555.9604354,2.2465303e+04
 555.9808694,2.2464221e+04
 556.0013035,2.2471980e+04
 556.0217375,         null
 556.0421716,2.2467674e+04
 556.0626056,2.2468025e+04
 556.0830396,2.2463295e+04
 556.1034736,2.2477348e+04
 556.1239076,2.2474012e+04
 556.1443416,2.2468531e+04
 556.1647756,2.2461998e+04
 556.1852097,2.2462232e+04
 556.2056437,2.2474514e+04
 556.2260777,2.2464646e+04
 556.2465117,2.2471730e+04
 556.2669457,2.2456787e+04
 556.2873797,2.2466344e+04
 556.3078137,2.2460113e+04
 556.3282476,2.2469455e+04
 556.3486817,2.2476793e+04
 556.3691158,2.2466967e+04
 556.3895499,2.2467051e+04
 556.4099838,2.2464639e+04
 556.4304178,2.2471092e+04
 556.4508519,2.2454418e+04
 556.4712858,2.2458467e+04
 556.4917198,2.2467934e+04
 556.5121539,2.2462451e+04
 556.5325879,2.2461137e+04
 556.5530218,2.2451656e+04
 556.5734560,2.2470053e+04
 556.5938900,2.2464803e+04
 556.6143239,2.2470170e+04
 556.6347580,2.2464033e+04
 556.6551920,2.2458641e+04
 556.6756259,2.2469150e+04
 556.6960600,2.2463770e+04
 556.7164940,2.2465734e+04
 556.7369281,2.2465008e+04
 556.7573620,2.2467471e+04
 556.7777960,2.2461193e+04
 556.7982301,2.2467307e+04
 556.8186640,2.2463365e+04
 556.8390981,2.2456082e+04
 556.8595322,2.2464961e+04
 556.8799661,2.2474627e+04
 556.9004001,2.2465977e+04
 556.9208341,2.2478023e+04
 556.9412681,2.2467018e+04
 556.9617021,2.2469977e+04
 556.9821361,2.2464477e+04
 557.0025701,2.2473703e+04
 557.0230041,2.2462379e+04
 557.0434382,2.2466305e+04
 557.0638721,2.2461289e+04
 557.0843062,2.2470018e+04
 557.1047402,2.2451635e+04
 557.1251741,2.2464727e+04
 557.1456082,2.2456559e+04
 557.1660422,2.2449613e+04
 557.1864761,2.2464529e+04
 557.2069102,2.2460293e+04
 557.2273442,2.2463051e+04
 557.2477781,2.2871926e+04
 557.2682122,2.2467902e+04
 557.2886462,2.2459498e+04
 557.3090801,2.2471699e+04
