        TIME,  PDCSAP_FLUX
 549.0331045,1.8080003e+05
 549.0535388,1.8082047e+05
 549.0739730,1.8082569e+05
 549.0944072,1.8080827e+05
 549.1148415,1.8079861e+05
 549.1352756,1.8081667e+05
 549.1557099,1.8080503e+05
 549.1761442,1.8085278e+05
 549.1965784,1.8083655e+05
 549.2170125,1.8084603e+05
 549.2374468,1.8084408e+05
 549.2578810,1.8085281e+05
 549.2783152,1.8080791e+05
 549.2987495,1.8081381e+05
 549.3191837,1.8084245e+05
 549.3396178,1.8087505e+05
 549.3600521,1.8092434e+05
 549.3804862,1.8090934e+05
 549.4009205,1.8090872e+05
 549.4213548,1.8087678e+05
 549.4417889,1.8086333e+05
 549.4622232,1.8083919e+05
 549.4826574,1.8081259e+05
 549.5030915,1.8081114e+05
 549.5235258,1.8086050e+05
 549.5439600,1.8083811e+05
 549.5643942,1.8088612e+05
 549.5848285,1.8086338e+05
 549.6052627,1.8088261e+05
 549.6256969,1.8092356e+05
 549.6461311,1.8088984e+05
 549.6665653,1.8088992e+05
 549.6869995,1.8084994e+05
 549.7074338,1.8085542e+05
 549.7278680,1.8087114e+05
 549.7483023,1.8083688e+05
 549.7687365,1.8082612e+05
 549.7891706,1.8086239e+05
 549.8096049,1.8085355e+05
 549.8300391,1.8082834e+05
 549.8504732,1.8081236e+05
 549.8709075,1.8082145e+05
 549.8913417,1.8081942e+05
 549.9117759,1.8078602e+05
 549.9322102,1.8078344e+05
 549.9526444,1.8079214e+05
 549.9730785,1.8083139e+05
 549.9935128,1.8081927e+05
 550.0139470,1.8083691e+05
 550.0343812,1.8083188e+05
 550.0548154,         null
 550.0752496,1.8084131e+05
 550.0956838,1.8088200e+05
 550.1161180,1.8088603e+05
 550.1365523,1.8092253e+05
 550.1569865,1.8091003e+05
 550.1774207,1.8091278e+05
 550.1978549,1.8089628e+05
 550.2182892,1.8086281e+05
 550.2387233,1.8082094e+05
 550.2591575,1.8082964e+05
 550.2795918,1.8079611e+05
 550.3000259,1.8076392e+05
 550.3204601,1.8077278e+05
 550.3408944,1.8078456e+05
 550.3613285,1.8078991e+05
 550.3817628,1.8078533e+05
 550.4021970,1.8075331e+05
 550.4226312,1.8077241e+05
 550.4430655,1.8078230e+05
 550.4634997,1.8079078e+05
 550.4839338,1.8081788e+05
 550.5043681,1.8083456e+05
 550.5248023,1.8086322e+05
 550.5452365,1.8088984e+05
 550.5656707,1.8083033e+05
 550.5861049,1.8082177e+05
 550.6065391,1.8078248e+05
 550.6269733,1.8076906e+05
 550.6474075,1.8077739e+05
 550.6678417,1.8078702e+05
 550.6882759,1.8081100e+05
 550.7087101,1.8082341e+05
 550.7291443,1.8084766e+05
 550.7495785,1.8089012e+05
 550.7700127,1.8085895e+05
 550.7904470,1.8085880e+05
 550.8108811,1.8090980e+05
 550.8313153,1.8087980e+05
 550.8517496,1.8089597e+05
 550.8721837,1.8092572e+05
 550.8926179,1.8091103e+05
 550.9130522,1.8087378e+05
 550.9334863,1.8088889e+05
 550.9539205,1.8094616e+05
 550.9743548,1.8095359e+05
 550.9947889,1.8094605e+05
 551.0152232,1.8094138e+05
 551.0356574,1.8092828e+05
 551.0560916,1.8092980e+05
 551.0765258,1.8093761e+05
 551.0969600,1.8092886e+05
 551.1173942,1.8094055e+05
 551.1378284,1.8094094e+05
 551.1582626,1.8098334e+05
 551.1786968,1.8097480e+05
 551.1991310,1.8097156e+05
 551.2195652,1.8099369e+05
 551.2399994,1.8100991e+05
 551.2604337,1.8101930e+05
 551.2808678,1.8099220e+05
 551.3013020,1.8099261e+05
 551.3217363,1.8096827e+05
 551.3421704,1.8101394e+05
 551.3626047,1.8103853e+05
 551.3830389,1.8103536e+05
 551.4034730,1.8107383e+05
 551.4239073,1.8105155e+05
 551.4443414,1.8106186e+05
 551.4647756,1.8105492e+05
 551.4852099,1.8103892e+05
 551.5056440,1.8103541e+05
 551.5260782,1.8106803e+05
 551.5465125,1.8105859e+05
 551.5669466,1.8107412e+05
 551.5873808,1.8111598e+05
 551.6078151,1.8111077e+05
 551.6282493,1.8110481e+05
 551.6486835,1.8111227e+05
 551.6691176,1.8112438e+05
 551.6895518,1.8108856e+05
 551.7099860,1.8109622e+05
 551.7304202,1.8111036e+05
 551.7508544,1.8110702e+05
 551.7712887,1.8113934e+05
 551.7917228,1.8111823e+05
 551.8121570,1.8114605e+05
 551.8325913,1.8113019e+05
 551.8530254,1.8114306e+05
 551.8734596,1.8114320e+05
 551.8938939,1.8112256e+05
 551.9143280,1.8112450e+05
 551.9347622,1.8115338e+05
 551.9551964,1.8114288e+05
 551.9756305,1.8114062e+05
 551.9960648,1.8113383e+05
 552.0164990,1.8113922e+05
 552.0369331,1.8115358e+05
 552.0573674,1.8112288e+05
 552.0778016,1.8114783e+05
 552.0982357,1.8113109e+05
 552.1186700,1.8114262e+05
 552.1391042,1.8117955e+05
 552.1595383,1.8115277e+05
 552.1799725,1.8117659e+05
 552.2004067,1.8121453e+05
 552.2208408,1.8121500e+05
 552.2412751,1.8119994e+05
 552.2617093,1.8121922e+05
 552.2821434,1.8115109e+05
 552.3025777,1.8114452e+05
 552.3230119,1.8113066e+05
 552.3434462,1.8114161e+05
 552.3638802,1.8114564e+05
 552.3843144,1.8117852e+05
 552.4047487,1.8115881e+05
 552.4251828,1.8117398e+05
 552.4456170,1.8119820e+05
 552.4660513,1.8119005e+05
 552.4864854,1.8116123e+05
 552.5069195,1.8123978e+05
 552.5273538,1.8116323e+05
 552.5477879,1.8119848e+05
 552.5682221,1.8122947e+05
 552.5886564,1.8123569e+05
 552.6090906,1.8124388e+05
 552.6295248,1.8124878e+05
 552.6499589,1.8120367e+05
 552.6703931,1.8122464e+05
 552.6908273,1.8121312e+05
 552.7112615,1.8124211e+05
 552.7316957,1.8123545e+05
 552.7521299,1.8124961e+05
 552.7725641,1.8123955e+05
 552.7929982,1.8122431e+05
 552.8134324,1.8122800e+05
 552.8338666,1.8121653e+05
 552.8543007,1.8119827e+05
 552.8747350,1.8121016e+05
 552.8951692,1.8121811e+05
 552.9156032,1.8126420e+05
 552.9360375,1.8127088e+05
 552.9564717,1.8127314e+05
 552.9769060,1.8128509e+05
 552.9973401,1.8133844e+05
 553.0177742,1.8133994e+05
 553.0382085,         null
 553.0586426,1.8135877e+05
 553.0790768,1.8129973e+05
 553.0995111,1.8132136e+05
 553.1199453,1.8129175e+05
 553.1403793,1.8126239e+05
 553.1608136,1.8130078e+05
 553.1812478,1.8124158e+05
 553.2016819,1.8122378e+05
 553.2221162,1.8122841e+05
 553.2425503,1.8119595e+05
 553.2629844,1.8120752e+05
 553.2834187,1.8120980e+05
 553.3038529,1.8124045e+05
 553.3242871,1.8122445e+05
 553.3447212,1.8122544e+05
 553.3651554,1.8122569e+05
 553.3855897,1.8124503e+05
 553.4060238,1.8122422e+05
 553.4264579,1.8121172e+05
 553.4468922,1.8119670e+05
 553.4673263,1.8117603e+05
 553.4877605,1.8116664e+05
 553.5081946,1.8116964e+05
 553.5286288,1.8117064e+05
 553.5490630,1.8118494e+05
 553.5694972,1.8120067e+05
 553.5899314,1.8121509e+05
 553.6103655,1.8126870e+05
 553.6307998,1.8124961e+05
 553.6512339,1.8125109e+05
 553.6716682,1.8128095e+05
 553.6921023,1.8126286e+05
 553.7125364,1.8127025e+05
 553.7329707,1.8128942e+05
 553.7534049,1.8126394e+05
 553.7738389,1.8124798e+05
 553.7942732,1.8126794e+05
 553.8147074,1.8128711e+05
 553.8351415,1.8130525e+05
 553.8555757,1.8133964e+05
 553.8760099,1.8136333e+05
 553.8964440,1.8133609e+05
 553.9168782,1.8136789e+05
 553.9373124,1.8136148e+05
 553.9577467,1.8132723e+05
 553.9781808,1.8131797e+05
 553.9986149,1.8131947e+05
 554.0190492,1.8133823e+05
 554.0394833,1.8134417e+05
 554.0599175,1.8139553e+05
 554.0803517,1.8143180e+05
 554.1007859,1.8144686e+05
 554.1212200,1.8149583e+05
 554.1416542,1.8145112e+05
 554.1620883,1.8141731e+05
 554.1825225,1.8139450e+05
 554.2029567,1.8140209e+05
 554.2233908,1.8141798e+05
 554.2438250,1.8141973e+05
 554.2642593,1.8146208e+05
 554.2846933,1.8146855e+05
 554.3051276,1.8147767e+05
 554.3255618,1.8148916e+05
 554.3459958,1.8151078e+05
 554.3664301,1.8150102e+05
 554.3868643,1.8153259e+05
 554.4072983,1.8157705e+05
 554.4277326,1.8156138e+05
 554.4481668,1.8160295e+05
 554.4686009,1.8163248e+05
 554.4890351,1.8162792e+05
 554.5094693,1.8163658e+05
 554.5299034,1.8164844e+05
 554.5503376,1.8163450e+05
 554.5707718,1.8165684e+05
 554.5912059,1.8165534e+05
 554.6116402,1.8164339e+05
 554.6320743,1.8163234e+05
 554.6525085,1.8167383e+05
 554.6729427,1.8167069e+05
 554.6933768,1.8167911e+05
 554.7138110,1.8168761e+05
 554.7342452,1.8171189e+05
 554.7546793,1.8168948e+05
 554.7751135,1.8170533e+05
 554.7955477,1.8168017e+05
 554.8159818,1.8167888e+05
 554.8364160,1.8171592e+05
 554.8568502,1.8172797e+05
 554.8772843,1.8171998e+05
 554.8977185,1.8180106e+05
 554.9181526,1.8175991e+05
 554.9385867,1.8179747e+05
 554.9590210,1.8178456e+05
 554.9794552,1.8173666e+05
 554.9998893,1.8175361e+05
 555.0203235,1.8177969e+05
 555.0407577,1.8175327e+05
 555.0611918,1.8178323e+05
 555.0816260,1.8177255e+05
 555.1020601,1.8178541e+05
 555.1224943,1.8178631e+05
 555.1429285,1.8181591e+05
 555.1633626,1.8182161e+05
 555.1837969,1.8181497e+05
 555.2042309,1.8180497e+05
 555.2246651,1.8180012e+05
 555.2450994,1.8182103e+05
 555.2655334,1.8179731e+05
 555.2859676,1.8183183e+05
 555.3064018,1.8182620e+05
 555.3268359,1.8185188e+05
 555.3472702,1.8185953e+05
 555.3677043,1.8188512e+05
 555.3881384,1.8188478e+05
 555.4085726,1.8186517e+05
 555.4290068,1.8187780e+05
 555.4494410,1.8184458e+05
 555.4698751,1.8185144e+05
 555.4903093,1.8185084e+05
 555.5107433,1.8186720e+05
 555.5311776,1.8185517e+05
 555.5516117,1.8185698e+05
 555.5720458,1.8185578e+05
 555.5924801,1.8185416e+05
 555.6129142,1.8186944e+05
 555.6333483,1.8187822e+05
 555.6537825,1.8186227e+05
 555.6742167,1.8187581e+05
 555.6946509,1.8189294e+05
 555.7150850,1.8190723e+05
 555.7355192,1.8189284e+05
 555.7559534,1.8188711e+05
 555.7763875,1.8189142e+05
 555.7968216,1.8188642e+05
 555.8172559,1.8190070e+05
 555.8376899,1.8191752e+05
 555.8581241,1.8193298e+05
 555.8785583,1.8196592e+05
 555.8989924,1.8192480e+05
 555.9194265,1.8193216e+05
 555.9398608,1.8188591e+05
 555.9602948,1.8188294e+05
 555.9807290,1.8186236e+05
 556.0011633,1.8187416e+05
 556.0215974,         null
 556.0420316,1.8191186e+05
 556.0624657,1.8193216e+05
 556.0828999,1.8197870e+05
 556.1033340,1.8195616e+05
 556.1237682,1.8196781e+05
 556.1442023,1.8194773e+05
 556.1646365,1.8193562e+05
 556.1850706,1.8195866e+05
 556.2055048,1.8194455e+05
 556.2259389,1.8193795e+05
 556.2463731,1.8189423e+05
 556.2668072,1.8187781e+05
 556.2872414,1.8185656e+05
 556.3076755,1.8187872e+05
 556.3281096,1.8187755e+05
 556.3485438,1.8187856e+05
 556.3689780,1.8189180e+05
 556.3894122,1.8185714e+05
 556.4098463,1.8185978e+05
 556.4302804,1.8184972e+05
 556.4507147,1.8182473e+05
 556.4711487,1.8178714e+05
 556.4915829,1.8175695e+05
 556.5120171,1.8176044e+05
 556.5324513,1.8178794e+05
 556.5528853,1.8185622e+05
 556.5733195,1.8189377e+05
 556.5937537,1.8190812e+05
 556.6141877,1.8190653e+05
 556.6346220,1.8190822e+05
 556.6550561,1.8187153e+05
 556.6754902,1.8187100e+05
 556.6959244,1.8188175e+05
 556.7163586,1.8185986e+05
 556.7367928,1.8189405e+05
 556.7572269,1.8193664e+05
 556.7776610,1.8195050e+05
 556.7980952,1.8197734e+05
 556.8185293,1.8197219e+05
 556.8389634,1.8195986e+05
 556.8593977,1.8197581e+05
 556.8798317,1.8198780e+05
 556.9002659,1.8201073e+05
 556.9207000,1.8202723e+05
 556.9411342,1.8203711e+05
 556.9615683,1.8205875e+05
 556.9820024,1.8209416e+05
 557.0024366,1.8206762e+05
 557.0228707,1.8209039e+05
 557.0433050,1.8206027e+05
 557.0637390,1.8206458e+05
 557.0841733,1.8208527e+05
 557.1046074,1.8209677e+05
 557.1250414,1.8209575e+05
 557.1454757,1.8210583e+05
 557.1659098,1.8211497e+05
 557.1863439,1.8208039e+05
 557.2067781,1.8208317e+05
 557.2272122,1.8207431e+05
 557.2476463,1.8206345e+05
 557.2680805,1.8210581e+05
 557.2885147,1.8208923e+05
 557.3089487,1.8208992e+05
