        TIME,  PDCSAP_FLUX
 544.0473562,1.2264217e+04
 544.0677904,1.2263687e+04
 544.0882245,         null
 544.1086587,1.2262229e+04
 544.1290929,1.2257047e+04
 544.1495270,1.2255091e+04
 544.1699612,1.2267141e+04
 544.1903953,1.2259804e+04
 544.2108294,1.2264164e+04
 544.2312636,1.2258500e+04
 544.2516977,1.2253418e+04
 544.2721319,1.2261524e+04
 544.2925661,1.2262012e+04
 544.3130001,1.2253498e+04
 544.3334343,1.2260212e+04
 544.3538685,1.2262324e+04
 544.3743025,1.2262404e+04
 544.3947368,1.2254997e+04
 544.4151709,1.2262336e+04
 544.4356050,1.2257866e+04
 544.4560392,1.2257612e+04
 544.4764733,1.2259612e+04
 544.4969074,1.2259006e+04
 544.5173416,1.2260187e+04
 544.5377757,1.2260858e+04
 544.5582098,1.2265933e+04
 544.5786440,1.2262933e+04
 544.5990781,1.2261647e+04
 544.6195122,1.2261091e+04
 544.6399464,1.2260556e+04
 544.6603806,1.2252342e+04
 544.6808146,1.2256347e+04
 544.7012488,1.2263622e+04
 544.7216830,1.2259839e+04
 544.7421171,1.2262646e+04
 544.7625512,1.2265806e+04
 544.7829854,1.2262482e+04
 544.8034195,1.2257816e+04
 544.8238537,1.2258893e+04
 544.8442878,1.2263766e+04
 544.8647220,1.2263771e+04
 544.8851561,1.2258068e+04
 544.9055902,1.2255509e+04
 544.9260244,1.2255054e+04
 544.9464585,1.2262133e+04
 544.9668926,1.2262395e+04
 544.9873268,1.2254594e+04
 545.0077609,1.2256891e+04
 545.0281951,1.2262384e+04
 545.0486292,1.2267686e+04
 545.0690633,1.2266881e+04
 545.0894975,1.2262678e+04
 545.1099316,1.2257232e+04
 545.1303657,1.2249446e+04
 545.1507999,1.2265796e+04
 545.1712340,1.2257940e+04
 545.1916681,1.2258822e+04
 545.2121023,1.2262609e+04
 545.2325364,1.2263268e+04
 545.2529705,1.2255440e+04
 545.2734047,1.2261166e+04
 545.2938388,1.2262012e+04
 545.3142730,1.2252466e+04
 545.3347071,1.2254046e+04
 545.3551412,1.2257344e+04
 545.3755754,1.2262747e+04
 545.3960094,1.2257680e+04
 545.4164436,1.2254406e+04
 545.4368778,1.2260474e+04
 545.4573118,1.2260073e+04
 545.4777460,1.2262402e+04
 545.4981802,1.2259340e+04
 545.5186142,1.2262285e+04
 545.5390483,1.2255996e+04
 545.5594826,1.2258225e+04
 545.5799166,1.2265945e+04
 545.6003507,1.2263386e+04
 545.6207850,1.2254866e+04
 545.6412190,1.2260376e+04
 545.6616532,1.2255217e+04
 545.6820873,1.2253089e+04
 545.7025215,1.2257868e+04
 545.7229556,1.2263580e+04
 545.7433897,1.2255934e+04
 545.7638238,1.2258687e+04
 545.7842581,1.2256614e+04
 545.8046921,1.2251753e+04
 545.8251262,1.2256711e+04
 545.8455604,1.2260902e+04
 545.8659945,1.2263633e+04
 545.8864286,1.2257382e+04
 545.9068628,1.2257553e+04
 545.9272968,1.2270693e+04
 545.9477311,1.2256928e+04
 545.9681651,1.2258693e+04
 545.9885992,1.2257601e+04
 546.0090334,1.2251856e+04
 546.0294675,1.2264916e+04
 546.0499016,1.2256085e+04
 546.0703358,1.2256842e+04
 546.0907698,1.2260563e+04
 546.1112040,1.2255537e+04
 546.1316382,1.2253913e+04
 546.1520723,1.2262280e+04
 546.1725063,1.2264471e+04
 546.1929405,1.2258983e+04
 546.2133747,1.2258141e+04
 546.2338088,1.2260064e+04
 546.2542429,1.2256142e+04
 546.2746770,1.2262764e+04
 546.2951112,1.2261275e+04
 546.3155453,1.2261200e+04
 546.3359794,1.2261597e+04
 546.3564136,1.2255515e+04
 546.3768476,1.2264729e+04
 546.3972817,1.2262012e+04
 546.4177160,1.2260332e+04
 546.4381500,1.2256957e+04
 546.4585841,1.2266611e+04
 546.4790183,1.2253172e+04
 546.4994523,1.2251519e+04
 546.5198865,1.2261315e+04
 546.5403207,1.2263185e+04
 546.5607547,1.2264901e+04
 546.5811889,1.2256246e+04
 546.6016229,1.2259199e+04
 546.6220571,1.2259338e+04
 546.6424913,1.2257852e+04
 546.6629253,1.2260840e+04
 546.6833594,1.2263383e+04
 546.7037936,1.2263974e+04
 546.7242277,1.2255488e+04
 546.7446618,1.2259518e+04
 546.7650960,1.2261981e+04
 546.7855301,1.2261130e+04
 546.8059641,1.2252323e+04
 546.8263983,1.2252876e+04
 546.8468324,1.2260988e+04
 546.8672667,1.2260164e+04
 546.8877007,1.2267021e+04
 546.9081348,1.2262224e+04
 546.9285690,1.2266084e+04
 546.9490030,1.2259225e+04
 546.9694371,1.2262513e+04
 546.9898713,1.2262386e+04
 547.0103054,1.2257166e+04
 547.0307395,1.2256948e+04
 547.0511737,1.2259431e+04
 547.0716077,         null
 547.0920418,         null
 547.1124760,1.2264396e+04
 547.1329101,1.2259167e+04
 547.1533442,1.2271119e+04
 547.1737784,1.2255390e+04
 547.1942125,1.2256063e+04
 547.2146466,1.2254462e+04
 547.2350807,1.2256901e+04
 547.2555148,1.2258976e+04
 547.2759489,1.2261576e+04
 547.2963830,1.2263018e+04
 547.3168172,1.2258635e+04
 547.3372513,1.2252810e+04
 547.3576854,1.2264744e+04
 547.3781194,1.2258178e+04
 547.3985536,1.2264952e+04
 547.4189877,1.2265659e+04
 547.4394217,1.2265000e+04
 547.4598559,1.2261878e+04
 547.4802900,1.2255238e+04
 547.5007242,1.2263634e+04
 547.5211583,1.2253733e+04
 547.5415924,1.2259754e+04
 547.5620266,1.2259873e+04
 547.5824606,1.2258318e+04
 547.6028947,1.2263221e+04
 547.6233289,1.2260592e+04
 547.6437629,1.2260217e+04
 547.6641970,1.2254494e+04
 547.6846312,1.2262873e+04
 547.7050653,1.2254231e+04
 547.7254993,1.2262373e+04
 547.7459336,1.2255043e+04
 547.7663677,1.2260196e+04
 547.7868017,1.2273798e+04
 547.8072359,1.2259038e+04
 547.8276700,1.2255769e+04
 547.8481042,1.2259768e+04
 547.8685382,1.2264362e+04
 547.8889723,1.2263594e+04
 547.9094065,1.2260181e+04
 547.9298405,1.2266281e+04
 547.9502746,1.2259822e+04
 547.9707087,1.2260486e+04
 547.9911428,1.2255633e+04
 548.0115768,1.2262205e+04
 548.0320110,1.2260221e+04
 548.0524451,1.2250000e+04
 548.0728792,1.2263928e+04
 548.0933133,1.2266008e+04
 548.1137475,1.2266780e+04
 548.1341817,1.2267220e+04
 548.1546157,1.2268771e+04
 548.1750498,1.2254723e+04
 548.1954840,1.2263769e+04
 548.2159181,1.2263584e+04
 548.2363521,1.2261505e+04
 548.2567863,1.2260461e+04
 548.2772204,1.2258340e+04
 548.2976544,1.2262176e+04
 548.3180886,1.2262586e+04
 548.3385227,1.2263651e+04
 548.3589567,1.2261593e+04
 548.3793909,1.2267051e+04
 548.3998250,1.2260474e+04
 548.4202590,1.2255575e+04
 548.4406932,1.2260013e+04
 548.4611273,1.2261661e+04
 548.4815615,1.2262160e+04
 548.5019955,1.2257637e+04
 548.5224296,1.2258964e+04
 548.5428638,1.2258817e+04
 548.5632978,1.2256633e+04
 548.5837319,1.2261807e+04
 548.6041661,1.2259363e+04
 548.6246001,1.2247706e+04
 548.6450342,1.2256716e+04
 548.6654683,1.2257416e+04
 548.6859024,1.2262851e+04
 548.7063365,1.2265660e+04
 548.7267706,1.2262605e+04
 548.7472047,1.2251522e+04
 548.7676389,1.2264541e+04
 548.7880730,1.2255436e+04
 548.8085070,1.2262830e+04
 548.8289412,1.2254800e+04
 548.8493753,1.2260585e+04
 548.8698093,1.2261465e+04
 548.8902435,1.2262556e+04
 548.9106776,1.2265290e+04
 548.9311115,1.2264044e+04
 548.9515457,1.2267051e+04
 548.9719798,1.2258673e+04
 548.9924138,1.2264447e+04
 549.0128480,1.2262891e+04
 549.0332821,1.2263382e+04
 549.0537162,1.2260662e+04
 549.0741503,1.2261200e+04
 549.0945844,1.2258963e+04
 549.1150186,1.2260024e+04
 549.1354526,1.2254180e+04
 549.1558867,1.2258548e+04
 549.1763209,1.2262773e+04
 549.1967550,1.2258546e+04
 549.2171890,1.2270329e+04
 549.2376232,1.2263630e+04
 549.2580573,1.2255064e+04
 549.2784913,1.2260675e+04
 549.2989254,1.2257151e+04
 549.3193595,1.2266402e+04
 549.3397935,1.2264963e+04
 549.3602277,1.2255788e+04
 549.3806617,1.2254627e+04
 549.4010959,1.2259441e+04
 549.4215300,1.2261658e+04
 549.4419640,1.2259336e+04
 549.4623982,1.2257287e+04
 549.4828323,1.2257104e+04
 549.5032663,1.2266727e+04
 549.5237004,1.2264191e+04
 549.5441345,1.2259318e+04
 549.5645685,1.2260198e+04
 549.5850027,1.2264073e+04
 549.6054368,1.2268356e+04
 549.6258709,1.2259541e+04
 549.6463050,1.2259089e+04
 549.6667391,1.2263714e+04
 549.6871732,1.2259879e+04
 549.7076074,1.2266130e+04
 549.7280413,1.2267645e+04
 549.7484755,1.2261772e+04
 549.7689096,1.2260002e+04
 549.7893436,1.2259688e+04
 549.8097778,1.2259611e+04
 549.8302119,1.2259144e+04
 549.8506459,1.2261574e+04
 549.8710801,1.2262068e+04
 549.8915141,1.2262679e+04
 549.9119481,1.2263714e+04
 549.9323823,1.2267162e+04
 549.9528164,1.2260994e+04
 549.9732504,1.2265213e+04
 549.9936846,1.2258661e+04
 550.0141187,1.2259065e+04
 550.0345527,1.2265834e+04
 550.0549868,         null
 550.0754209,1.2258030e+04
 550.0958550,1.2259778e+04
 550.1162891,1.2248988e+04
 550.1367232,1.2263816e+04
 550.1571573,1.2258432e+04
 550.1775913,1.2260725e+04
 550.1980254,1.2261568e+04
 550.2184596,1.2258199e+04
 550.2388936,1.2261566e+04
 550.2593277,1.2259441e+04
 550.2797619,1.2267987e+04
 550.3001958,1.2255273e+04
 550.3206299,1.2260753e+04
 550.3410641,1.2261912e+04
 550.3614981,1.2264504e+04
 550.3819323,1.2265973e+04
 550.4023663,1.2258375e+04
 550.4228003,1.2256486e+04
 550.4432345,1.2259496e+04
 550.4636686,1.2259481e+04
 550.4841026,1.2257185e+04
 550.5045367,1.2259868e+04
 550.5249708,1.2263554e+04
 550.5454049,1.2264152e+04
 550.5658390,1.2258839e+04
 550.5862731,1.2258538e+04
 550.6067072,1.2262482e+04
 550.6271412,1.2261415e+04
 550.6475753,1.2254038e+04
 550.6680094,1.2265742e+04
 550.6884435,1.2263881e+04
 550.7088775,1.2264533e+04
 550.7293116,1.2261107e+04
 550.7497457,1.2259181e+04
 550.7701798,1.2260083e+04
 550.7906140,1.2255131e+04
 550.8110479,1.2257916e+04
 550.8314820,1.2259426e+04
 550.8519162,1.2257562e+04
 550.8723502,1.2259427e+04
 550.8927842,1.2267101e+04
 550.9132184,1.2258210e+04
 550.9336524,1.2262824e+04
 550.9540865,1.2262879e+04
 550.9745207,1.2261631e+04
 550.9949546,1.2262106e+04
 551.0153888,1.2261396e+04
 551.0358229,1.2260816e+04
 551.0562570,1.2263334e+04
 551.0766910,1.2254218e+04
 551.0971251,1.2259791e+04
 551.1175592,1.2256310e+04
 551.1379933,1.2261708e+04
 551.1584273,1.2256579e+04
 551.1788614,1.2258581e+04
 551.1992955,1.2262980e+04
 551.2197295,1.2265109e+04
 551.2401636,1.2267534e+04
 551.2605978,1.2266232e+04
 551.2810318,1.2264290e+04
 551.3014658,1.2254094e+04
 551.3219000,1.2257268e+04
 551.3423340,1.2269729e+04
 551.3627682,1.2257883e+04
 551.3832022,1.2262602e+04
 551.4036362,1.2263822e+04
 551.4240704,1.2266538e+04
 551.4445043,1.2256904e+04
 551.4649384,1.2254651e+04
 551.4853726,1.2257381e+04
 551.5058066,1.2263658e+04
 551.5262406,1.2271413e+04
 551.5466748,1.2263501e+04
 551.5671088,1.2263114e+04
 551.5875428,1.2263415e+04
 551.6079770,1.2262658e+04
 551.6284111,1.2258792e+04
 551.6488451,1.2257747e+04
 551.6692792,1.2259650e+04
 551.6897133,1.2265653e+04
 551.7101474,1.2260125e+04
 551.7305814,1.2258480e+04
 551.7510155,1.2266442e+04
 551.7714497,1.2265299e+04
 551.7918836,1.2254238e+04
 551.8123177,1.2268066e+04
 551.8327519,1.2263075e+04
 551.8531858,1.2268550e+04
 551.8736199,1.2257992e+04
 551.8940541,1.2260680e+04
 551.9144880,1.2268120e+04
 551.9349221,1.2264107e+04
 551.9553563,1.2265231e+04
 551.9757902,1.2265389e+04
 551.9962244,1.2262813e+04
 552.0166585,1.2265749e+04
 552.0370924,1.2258559e+04
 552.0575266,1.2253626e+04
 552.0779607,1.2260681e+04
 552.0983946,1.2262710e+04
 552.1188288,1.2266158e+04
 552.1392629,1.2264949e+04
 552.1596968,1.2261433e+04
 552.1801310,1.2261788e+04
 552.2005650,1.2250855e+04
 552.2209990,1.2262360e+04
 552.2414332,1.2262889e+04
 552.2618672,1.2257123e+04
 552.2823012,1.2259104e+04
 552.3027354,1.2260850e+04
 552.3231694,1.2253010e+04
 552.3436036,1.2257396e+04
 552.3640375,1.2258789e+04
 552.3844716,1.2258498e+04
 552.4049058,1.2252271e+04
 552.4253397,1.2265648e+04
 552.4457738,1.2264691e+04
 552.4662080,1.2261335e+04
 552.4866419,1.2265233e+04
 552.5070760,1.2261484e+04
 552.5275101,1.2265998e+04
 552.5479441,1.2267295e+04
 552.5683782,1.2265684e+04
 552.5888123,1.2260707e+04
 552.6092464,1.2261977e+04
 552.6296804,1.2262176e+04
 552.6501145,1.2260723e+04
 552.6705486,1.2253749e+04
 552.6909826,1.2261354e+04
 552.7114167,1.2260229e+04
 552.7318507,1.2255380e+04
 552.7522848,1.2258787e+04
 552.7727188,1.2258363e+04
 552.7931529,1.2262722e+04
 552.8135870,1.2256471e+04
 552.8340210,1.2257027e+04
 552.8544550,1.2266650e+04
 552.8748891,1.2261073e+04
 552.8953232,1.2260345e+04
 552.9157571,1.2261731e+04
 552.9361913,1.2259328e+04
 552.9566254,1.2259147e+04
 552.9770595,1.2259999e+04
 552.9974935,1.2261687e+04
 553.0179275,1.2258774e+04
 553.0383617,         null
 553.0587956,1.2263033e+04
 553.0792297,1.2256645e+04
 553.0996638,1.2263078e+04
 553.1200979,1.2262797e+04
 553.1405319,1.2262180e+04
 553.1609660,1.2255347e+04
 553.1814001,1.2262961e+04
 553.2018340,1.2254954e+04
 553.2222682,1.2264249e+04
 553.2427022,1.2268300e+04
 553.2631362,1.2254211e+04
 553.2835703,1.2263686e+04
 553.3040044,1.2260860e+04
 553.3244385,1.2270616e+04
 553.3448725,1.2258680e+04
 553.3653065,1.2263130e+04
 553.3857407,1.2259483e+04
 553.4061746,1.2263199e+04
 553.4266087,1.2259300e+04
 553.4470428,1.2256233e+04
 553.4674768,1.2258127e+04
 553.4879108,1.2255787e+04
 553.5083449,1.2259479e+04
 553.5287789,1.2255287e+04
 553.5492130,1.2269717e+04
 553.5696470,1.2259319e+04
 553.5900811,1.2265652e+04
 553.6105151,1.2260708e+04
 553.6309493,1.2258954e+04
 553.6513832,1.2263790e+04
 553.6718174,1.2257415e+04
 553.6922514,1.2262279e+04
 553.7126854,1.2265374e+04
 553.7331195,1.2268778e+04
 553.7535536,1.2265693e+04
 553.7739875,1.2259032e+04
 553.7944217,1.2261691e+04
 553.8148557,1.2259279e+04
 553.8352897,1.2260448e+04
 553.8557238,1.2260604e+04
 553.8761579,1.2257207e+04
 553.8965918,1.2268260e+04
 553.9170260,1.2259977e+04
 553.9374600,1.2268593e+04
 553.9578942,1.2256884e+04
 553.9783281,1.2260948e+04
 553.9987621,1.2262570e+04
 554.0191963,1.2261679e+04
 554.0396302,1.2262359e+04
 554.0600643,1.2262213e+04
 554.0804984,1.2259139e+04
 554.1009325,1.2257522e+04
 554.1213664,1.2264606e+04
 554.1418006,1.2258275e+04
 554.1622345,1.2266638e+04
 554.1826686,1.2260336e+04
 554.2031027,1.2265515e+04
 554.2235366,1.2259562e+04
 554.2439707,1.2259807e+04
 554.2644048,1.2259352e+04
 554.2848388,1.2262758e+04
 554.3052729,1.2256775e+04
 554.3257069,1.2257889e+04
 554.3461409,1.2261071e+04
 554.3665750,1.2257215e+04
 554.3870091,1.2259811e+04
 554.4074430,1.2265976e+04
 554.4278772,1.2261556e+04
 554.4483112,1.2258133e+04
 554.4687452,1.2261072e+04
 554.4891793,1.2262475e+04
 554.5096133,1.2264704e+04
 554.5300474,1.2258729e+04
 554.5504814,1.2256694e+04
 554.5709154,1.2257604e+04
 554.5913495,1.2262439e+04
 554.6117836,1.2263241e+04
 554.6322176,1.2260209e+04
 554.6526517,1.2259711e+04
 554.6730857,1.2256469e+04
 554.6935197,1.2254104e+04
 554.7139538,1.2268114e+04
 554.7343878,1.2261702e+04
 554.7548218,1.2271237e+04
 554.7752559,1.2260258e+04
 554.7956900,1.2258129e+04
 554.8161239,1.2254648e+04
 554.8365580,1.2261068e+04
 554.8569921,1.2260701e+04
 554.8774260,1.2256586e+04
 554.8978601,1.2266029e+04
 554.9182941,1.2264481e+04
 554.9387281,1.2252839e+04
 554.9591623,1.2264244e+04
 554.9795963,1.2259696e+04
 555.0000303,1.2260272e+04
 555.0204644,1.2255933e+04
 555.0408984,1.2260155e+04
 555.0613324,1.2258907e+04
 555.0817665,1.2263450e+04
 555.1022005,1.2263516e+04
 555.1226345,1.2268082e+04
 555.1430686,1.2254981e+04
 555.1635026,1.2260911e+04
 555.1839367,1.2260028e+04
 555.2043707,1.2261480e+04
 555.2248047,1.2264680e+04
 555.2452388,1.2259047e+04
 555.2656728,1.2259491e+04
 555.2861068,1.2260387e+04
 555.3065409,1.2258859e+04
 555.3269749,1.2264040e+04
 555.3474090,1.2257059e+04
 555.3678430,1.2259053e+04
 555.3882770,1.2261462e+04
 555.4087111,1.2261732e+04
 555.4291451,1.2261706e+04
 555.4495791,1.2261448e+04
 555.4700132,1.2254906e+04
 555.4904472,1.2257949e+04
 555.5108811,1.2261916e+04
 555.5313153,1.2263474e+04
 555.5517493,1.2263114e+04
 555.5721832,1.2262766e+04
 555.5926174,1.2257482e+04
 555.6130514,1.2262607e+04
 555.6334853,1.2254612e+04
 555.6539194,1.2258674e+04
 555.6743535,1.2253969e+04
 555.6947876,1.2258004e+04
 555.7152215,1.2261190e+04
 555.7356555,1.2266376e+04
 555.7560897,1.2258061e+04
 555.7765236,1.2263127e+04
 555.7969576,1.2261271e+04
 555.8173918,1.2261857e+04
 555.8378257,1.2256019e+04
 555.8582597,1.2260176e+04
 555.8786938,1.2265730e+04
 555.8991278,1.2262674e+04
 555.9195618,1.2272462e+04
 555.9399959,1.2260913e+04
 555.9604298,1.2257731e+04
 555.9808639,1.2257605e+04
 556.0012980,1.2256079e+04
 556.0217320,         null
 556.0421660,1.2259712e+04
 556.0626001,1.2258389e+04
 556.0830341,1.2257979e+04
 556.1034681,1.2268965e+04
 556.1239021,1.2252945e+04
 556.1443362,1.2268375e+04
 556.1647702,1.2263431e+04
 556.1852042,1.2268319e+04
 556.2056382,1.2254660e+04
 556.2260722,1.2266786e+04
 556.2465063,1.2257456e+04
 556.2669403,1.2261551e+04
 556.2873743,1.2259052e+04
 556.3078083,1.2258280e+04
 556.3282423,1.2265530e+04
 556.3486764,1.2262824e+04
 556.3691104,1.2268061e+04
 556.3895445,1.2257343e+04
 556.4099784,1.2261777e+04
 556.4304125,1.2265232e+04
 556.4508466,1.2270937e+04
 556.4712805,1.2260601e+04
 556.4917145,1.2261611e+04
 556.5121486,1.2258485e+04
 556.5325827,1.2267339e+04
 556.5530166,1.2260516e+04
 556.5734507,1.2272516e+04
 556.5938847,1.2266048e+04
 556.6143186,1.2263181e+04
 556.6347527,1.2253907e+04
 556.6551868,1.2262464e+04
 556.6756207,1.2270159e+04
 556.6960548,1.2257192e+04
 556.7164888,1.2263331e+04
 556.7369229,1.2260784e+04
 556.7573569,1.2258552e+04
 556.7777909,1.2260264e+04
 556.7982250,1.2256030e+04
 556.8186589,1.2261521e+04
 556.8390929,1.2258250e+04
 556.8595270,1.2265040e+04
 556.8799609,1.2262252e+04
 556.9003950,1.2262240e+04
 556.9208290,1.2263081e+04
 556.9412630,1.2268983e+04
 556.9616970,1.2259489e+04
 556.9821310,1.2263452e+04
 557.0025650,1.2259374e+04
 557.0229990,1.2262375e+04
 557.0434332,1.2256945e+04
 557.0638671,1.2261563e+04
 557.0843012,1.2263917e+04
 557.1047352,1.2266400e+04
 557.1251691,1.2261367e+04
 557.1456032,1.2266722e+04
 557.1660372,1.2259558e+04
 557.1864712,1.2259190e+04
 557.2069053,1.2262761e+04
 557.2273393,1.2261546e+04
 557.2477732,1.2265589e+04
 557.2682073,1.2258568e+04
 557.2886413,1.2258900e+04
 557.3090752,1.2259229e+04
