        TIME,  PDCSAP_FLUX
 553.8148622,6.0235415e+03
 553.8352961,6.0285459e+03
 553.8557302,6.0288076e+03
 553.8761642,6.0281353e+03
 553.8965981,6.0300259e+03
 553.9170322,6.0327158e+03
 553.9374662,6.0246978e+03
 553.9579003,6.0243296e+03
 553.9783342,6.0290474e+03
 553.9987682,6.0374243e+03
 554.0192023,6.0349565e+03
 554.0396362,6.0328589e+03
 554.0600702,6.0327061e+03
 554.0805043,6.0350264e+03
 554.1009383,6.0182275e+03
 554.1213722,6.0317676e+03
 554.1418063,6.0324033e+03
 554.1622402,6.0274868e+03
 554.1826742,6.0227222e+03
 554.2031083,6.0203496e+03
 554.2235421,6.0273027e+03
 554.2439761,6.0271138e+03
 554.2644102,6.0269126e+03
 554.2848441,6.0327495e+03
 554.3052782,6.0276362e+03
 554.3257122,6.0264302e+03
 554.3461461,6.0343560e+03
 554.3665802,6.0250879e+03
 554.3870142,6.0276870e+03
 554.4074481,6.0263027e+03
 554.4278822,6.0292827e+03
 554.4483162,6.0271675e+03
 554.4687502,6.0303096e+03
 554.4891842,6.0316587e+03
 554.5096181,6.0267476e+03
 554.5300521,6.0377339e+03
 554.5504861,6.0291494e+03
 554.5709201,6.0342197e+03
 554.5913541,6.0291187e+03
 554.6117882,6.0306074e+03
 554.6322221,6.0282607e+03
 554.6526562,6.0302114e+03
 554.6730902,6.0246338e+03
 554.6935241,6.0286680e+03
 554.7139581,6.0267041e+03
 554.7343921,6.0324253e+03
 554.7548260,6.0253267e+03
 554.7752601,6.0303330e+03
 554.7956941,6.0323516e+03
 554.8161280,6.0343057e+03
 554.8365621,6.0332256e+03
 554.8569961,6.0277715e+03
 554.8774300,6.0212842e+03
 554.8978640,6.0288022e+03
 554.9182979,6.0276245e+03
 554.9387319,6.0235996e+03
 554.9591660,6.0356245e+03
 554.9796000,6.0337036e+03
 555.0000340,6.0290308e+03
 555.0204680,6.0391338e+03
 555.0409020,6.0335508e+03
 555.0613359,6.0347583e+03
 555.0817699,6.0302681e+03
 555.1022039,6.0329355e+03
 555.1226379,6.0361538e+03
 555.1430719,6.0265596e+03
 555.1635059,6.0331357e+03
 555.1839399,6.0295430e+03
 555.2043738,6.0317129e+03
 555.2248078,6.0249800e+03
 555.2452419,6.0293569e+03
 555.2656758,6.0303486e+03
 555.2861098,6.0245400e+03
 555.3065438,6.0301733e+03
 555.3269777,6.0260674e+03
 555.3474118,6.0294175e+03
 555.3678458,6.0291606e+03
 555.3882797,6.0232412e+03
 555.4087138,6.0274482e+03
 555.4291477,6.0270718e+03
 555.4495817,6.0252583e+03
 555.4700157,6.0287871e+03
 555.4904497,6.0379214e+03
 555.5108836,6.0249517e+03
 555.5313176,6.0290547e+03
 555.5517516,6.0255708e+03
 555.5721855,6.0358726e+03
 555.5926196,6.0242080e+03
 555.6130536,6.0243389e+03
 555.6334874,6.0295078e+03
 555.6539215,6.0284570e+03
 555.6743555,6.0399170e+03
 555.6947896,6.0339097e+03
 555.7152235,6.0322305e+03
 555.7356574,6.0278906e+03
 555.7560915,6.0284121e+03
 555.7765254,6.0349780e+03
 555.7969594,6.0297192e+03
 555.8173935,6.0270005e+03
 555.8378273,6.0283940e+03
 555.8582613,6.0272983e+03
 555.8786954,6.0336147e+03
 555.8991293,6.0230488e+03
 555.9195632,6.0288481e+03
 555.9399973,6.0292905e+03
 555.9604312,6.0309766e+03
 555.9808652,6.0326743e+03
 556.0012992,6.0274170e+03
 556.0217332,         null
 556.0421672,6.0273506e+03
 556.0626012,6.0229463e+03
 556.0830351,6.0329810e+03
 556.1034691,6.0276655e+03
 556.1239031,6.0310933e+03
 556.1443371,6.0327402e+03
 556.1647710,6.0328770e+03
 556.1852050,6.0326621e+03
 556.2056390,6.0315435e+03
 556.2260730,6.0250791e+03
 556.2465069,6.0274326e+03
 556.2669409,6.0333325e+03
 556.2873749,6.0213354e+03
 556.3078089,6.0354448e+03
 556.3282427,6.0378271e+03
 556.3486768,6.0365000e+03
 556.3691108,6.0247280e+03
 556.3895448,6.0237021e+03
 556.4099787,6.0306021e+03
 556.4304127,6.0302939e+03
 556.4508468,6.0278760e+03
 556.4712806,6.0333594e+03
 556.4917146,6.0331709e+03
 556.5121487,6.0271777e+03
 556.5325826,6.0305249e+03
 556.5530165,6.0292192e+03
 556.5734506,6.0337959e+03
 556.5938845,6.0287432e+03
 556.6143184,6.0325229e+03
 556.6347525,6.0317412e+03
 556.6551865,6.0406782e+03
 556.6756203,6.0320806e+03
 556.6960544,6.0273169e+03
 556.7164884,6.0313984e+03
 556.7369224,6.0314976e+03
 556.7573563,6.0236934e+03
 556.7777903,6.0280522e+03
 556.7982243,6.0315825e+03
 556.8186582,6.0431172e+03
 556.8390922,6.0322500e+03
 556.8595262,6.0340557e+03
 556.8799601,6.0275181e+03
 556.9003941,6.0295532e+03
 556.9208280,6.0313481e+03
 556.9412620,6.0280054e+03
 556.9616960,6.0386831e+03
 556.9821299,6.0222109e+03
 557.0025639,6.0258062e+03
 557.0229979,6.0260254e+03
 557.0434319,6.0267354e+03
 557.0638658,6.0302896e+03
 557.0842998,6.0395044e+03
 557.1047338,6.0406104e+03
 557.1251677,6.0294727e+03
 557.1456017,6.0298325e+03
 557.1660357,6.0250146e+03
 557.1864696,6.0366587e+03
 557.2069036,6.0316123e+03
 557.2273376,6.0245518e+03
 557.2477715,6.0309282e+03
 557.2682055,6.0280527e+03
 557.2886395,6.0335342e+03
 557.3090733,6.0328252e+03
