        TIME,  PDCSAP_FLUX
 540.7576042,5.7375074e+04
 540.7780383,5.7379734e+04
 540.7984724,5.7394043e+04
 540.8189063,5.7389637e+04
 540.8393405,5.7364180e+04
 540.8597745,5.7384125e+04
 540.8802085,5.7389770e+04
 540.9006426,5.7376742e+04
 540.9210767,5.7367887e+04
 540.9415106,5.7390766e+04
 540.9619448,5.7370289e+04
 540.9823788,5.7377031e+04
 541.0028128,5.7387078e+04
 541.0232469,5.7373680e+04
 541.0436810,5.7381230e+04
 541.0641151,5.7390191e+04
 541.0845491,5.7389215e+04
 541.1049831,         null
 541.1254172,5.7392902e+04
 541.1458512,5.7373637e+04
 541.1662853,5.7381246e+04
 541.1867193,5.7383934e+04
 541.2071534,5.7381719e+04
 541.2275874,5.7371098e+04
 541.2480215,5.7375246e+04
 541.2684555,5.7393262e+04
 541.2888896,5.7368617e+04
 541.3093237,5.7366824e+04
 541.3297577,5.7377426e+04
 541.3501918,5.7380395e+04
 541.3706259,5.7380500e+04
 541.3910598,5.7369398e+04
 541.4114940,5.7372914e+04
 541.4319280,5.7372469e+04
 541.4523620,5.7388551e+04
 541.4727961,5.7371125e+04
 541.4932302,5.7371926e+04
 541.5136641,5.7367973e+04
 541.5340982,5.7365852e+04
 541.5545323,5.7375738e+04
 541.5749663,5.7370785e+04
 541.5954004,5.7362336e+04
 541.6158344,5.7369453e+04
 541.6362685,5.7350418e+04
 541.6567025,5.7368961e+04
 541.6771366,5.7375773e+04
 541.6975707,5.7373641e+04
 541.7180047,5.7365082e+04
 541.7384387,5.7384035e+04
 541.7588728,5.7376512e+04
 541.7793069,5.7378316e+04
 541.7997408,5.7367355e+04
 541.8201750,5.7375414e+04
 541.8406089,5.7363695e+04
 541.8610430,5.7365840e+04
 541.8814771,5.7347852e+04
 541.9019110,5.7349609e+04
 541.9223451,5.7368578e+04
 541.9427792,5.7363504e+04
 541.9632132,5.7363703e+04
 541.9836473,5.7356512e+04
 542.0040814,5.7366293e+04
 542.0245153,5.7358965e+04
 542.0449494,5.7368711e+04
 542.0653835,5.7368188e+04
 542.0858174,5.7349199e+04
 542.1062516,5.7376566e+04
 542.1266856,5.7354746e+04
 542.1471196,5.7369172e+04
 542.1675537,5.7363734e+04
 542.1879877,5.7353879e+04
 542.2084218,5.7375832e+04
 542.2288559,5.7355668e+04
 542.2492898,5.7366629e+04
 542.2697240,5.7364191e+04
 542.2901580,5.7359570e+04
 542.3105920,5.7373977e+04
 542.3310261,5.7354695e+04
 542.3514601,5.7362887e+04
 542.3718941,5.7340762e+04
 542.3923282,5.7363703e+04
 542.4127623,5.7372543e+04
 542.4331962,5.7371902e+04
 542.4536303,5.7362500e+04
 542.4740644,5.7369227e+04
 542.4944983,5.7349195e+04
 542.5149324,5.7358930e+04
 542.5353664,5.7365965e+04
 542.5558005,5.7372059e+04
 542.5762345,5.7353082e+04
 542.5966685,5.7361160e+04
 542.6171026,5.7377570e+04
 542.6375367,5.7366031e+04
 542.6579707,5.7371297e+04
 542.6784047,5.7353910e+04
 542.6988388,5.7362070e+04
 542.7192728,5.7351395e+04
 542.7397068,5.7348602e+04
 542.7601409,5.7363309e+04
 542.7805749,5.7358133e+04
 542.8010090,5.7365164e+04
 542.8214430,5.7357914e+04
 542.8418770,5.7355219e+04
 542.8623111,5.7362871e+04
 542.8827451,5.7350996e+04
 542.9031792,5.7345793e+04
 542.9236132,5.7349227e+04
 542.9440472,5.7369469e+04
 542.9644813,5.7348824e+04
 542.9849153,5.7343707e+04
 543.0053493,5.7343527e+04
 543.0257834,5.7354426e+04
 543.0462174,5.7354484e+04
 543.0666515,5.7356211e+04
 543.0870855,5.7358168e+04
 543.1075195,5.7368879e+04
 543.1279536,5.7350867e+04
 543.1483876,5.7375625e+04
 543.1688216,5.7351465e+04
 543.1892556,5.7357281e+04
 543.2096897,5.7352496e+04
 543.2301237,5.7355566e+04
 543.2505577,5.7376254e+04
 543.2709918,5.7348895e+04
 543.2914258,5.7348336e+04
 543.3118599,5.7357320e+04
 543.3322939,5.7344695e+04
 543.3527279,5.7356098e+04
 543.3731620,5.7362305e+04
 543.3935959,5.7348559e+04
 543.4140300,5.7354520e+04
 543.4344641,5.7339648e+04
 543.4548980,5.7395840e+04
 543.4753322,5.7354816e+04
 543.4957662,5.7331699e+04
 543.5162001,5.7331016e+04
 543.5366342,5.7325320e+04
 543.5570683,5.7342973e+04
 543.5775022,5.7330555e+04
 543.5979363,5.7320008e+04
 543.6183703,5.7335012e+04
 543.6388044,5.7338684e+04
 543.6592384,5.7351336e+04
 543.6796724,5.7364594e+04
 543.7001064,5.7338426e+04
 543.7205405,5.7335820e+04
 543.7409745,5.7342184e+04
 543.7614085,5.7328836e+04
 543.7818425,5.7339828e+04
 543.8022766,5.7337746e+04
 543.8227107,5.7341270e+04
 543.8431447,5.7323801e+04
 543.8635786,5.7332617e+04
 543.8840128,5.7324258e+04
 543.9044467,5.7328430e+04
 543.9248807,5.7346215e+04
 543.9453148,5.7343051e+04
 543.9657488,5.7322562e+04
 543.9861828,5.7350602e+04
 544.0066169,5.7347992e+04
 544.0270508,5.7319258e+04
 544.0474849,5.7318555e+04
 544.0679190,5.7347086e+04
 544.0883529,         null
 544.1087870,5.7336344e+04
 544.1292210,5.7337125e+04
 544.1496551,5.7339969e+04
 544.1700891,5.7335949e+04
 544.1905231,5.7343445e+04
 544.2109571,5.7339930e+04
 544.2313911,5.7346109e+04
 544.2518252,5.7340438e+04
 544.2722592,5.7327223e+04
 544.2926933,5.7348477e+04
 544.3131272,5.7339012e+04
 544.3335612,5.7337711e+04
 544.3539954,5.7334336e+04
 544.3744293,5.7337270e+04
 544.3948634,5.7346703e+04
 544.4152974,5.7327684e+04
 544.4357313,5.7354496e+04
 544.4561655,5.7334254e+04
 544.4765995,5.7339301e+04
 544.4970334,5.7338730e+04
 544.5174675,5.7335648e+04
 544.5379015,5.7347555e+04
 544.5583354,5.7351629e+04
 544.5787696,5.7347707e+04
 544.5992035,5.7329684e+04
 544.6196375,5.7332730e+04
 544.6400716,5.7344523e+04
 544.6605056,5.7329910e+04
 544.6809395,5.7333941e+04
 544.7013737,5.7338090e+04
 544.7218077,5.7331602e+04
 544.7422417,5.7334027e+04
 544.7626757,5.7328297e+04
 544.7831097,5.7336535e+04
 544.8035437,5.7343875e+04
 544.8239777,5.7336145e+04
 544.8444118,5.7346742e+04
 544.8648459,5.7349320e+04
 544.8852798,5.7335578e+04
 544.9057138,5.7342242e+04
 544.9261479,5.7329066e+04
 544.9465818,5.7345910e+04
 544.9670158,5.7339004e+04
 544.9874500,5.7350324e+04
 545.0078839,5.7344375e+04
 545.0283180,5.7331168e+04
 545.0487520,5.7348781e+04
 545.0691859,5.7336930e+04
 545.0896200,5.7331730e+04
 545.1100540,5.7345344e+04
 545.1304880,5.7338141e+04
 545.1509221,5.7356617e+04
 545.1713561,5.7336164e+04
 545.1917901,5.7343867e+04
 545.2122241,5.7352766e+04
 545.2326581,5.7335723e+04
 545.2530921,5.7336891e+04
 545.2735261,5.7334449e+04
 545.2939601,5.7341293e+04
 545.3143942,5.7363352e+04
 545.3348281,5.7354988e+04
 545.3552622,5.7343258e+04
 545.3756963,5.7338336e+04
 545.3961302,5.7341004e+04
 545.4165642,5.7351164e+04
 545.4369983,5.7348383e+04
 545.4574322,5.7338770e+04
 545.4778662,5.7338453e+04
 545.4983003,5.7345508e+04
 545.5187342,5.7349258e+04
 545.5391682,5.7344793e+04
 545.5596023,5.7348191e+04
 545.5800362,5.7353324e+04
 545.6004703,5.7360941e+04
 545.6209044,5.7345133e+04
 545.6413383,5.7364840e+04
 545.6617724,5.7364496e+04
 545.6822064,5.7346984e+04
 545.7026404,5.7349602e+04
 545.7230744,5.7343406e+04
 545.7435084,5.7349941e+04
 545.7639424,5.7359008e+04
 545.7843765,5.7339363e+04
 545.8048104,5.7350582e+04
 545.8252444,5.7348676e+04
 545.8456785,5.7352551e+04
 545.8661124,5.7351020e+04
 545.8865464,5.7352336e+04
 545.9069805,5.7358457e+04
 545.9274144,5.7355137e+04
 545.9478485,5.7343535e+04
 545.9682824,5.7347668e+04
 545.9887164,5.7353746e+04
 546.0091506,5.7366016e+04
 546.0295845,5.7353965e+04
 546.0500185,5.7353477e+04
 546.0704526,5.7349957e+04
 546.0908865,5.7349953e+04
 546.1113205,5.7335746e+04
 546.1317546,5.7349488e+04
 546.1521886,5.7350234e+04
 546.1726225,5.7361016e+04
 546.1930566,5.7356359e+04
 546.2134906,5.7347102e+04
 546.2339246,5.7361441e+04
 546.2543586,5.7359461e+04
 546.2747926,5.7376262e+04
 546.2952267,5.7353117e+04
 546.3156606,5.7370180e+04
 546.3360946,5.7358762e+04
 546.3565287,5.7364699e+04
 546.3769626,5.7344324e+04
 546.3973966,5.7372520e+04
 546.4178307,5.7356926e+04
 546.4382646,5.7365215e+04
 546.4586986,5.7369297e+04
 546.4791327,5.7374922e+04
 546.4995666,5.7369301e+04
 546.5200006,5.7363473e+04
 546.5404347,5.7374812e+04
 546.5608686,5.7362387e+04
 546.5813026,5.7358855e+04
 546.6017365,5.7366348e+04
 546.6221705,5.7341422e+04
 546.6426046,5.7358457e+04
 546.6630385,5.7353168e+04
 546.6834725,5.7382984e+04
 546.7039066,5.7350828e+04
 546.7243406,5.7367508e+04
 546.7447745,5.7357402e+04
 546.7652086,5.7358703e+04
 546.7856426,5.7345887e+04
 546.8060765,5.7368867e+04
 546.8265106,5.7359707e+04
 546.8469446,5.7365227e+04
 546.8673787,5.7349934e+04
 546.8878126,5.7363723e+04
 546.9082466,5.7370527e+04
 546.9286807,5.7360875e+04
 546.9491146,5.7374551e+04
 546.9695486,5.7383688e+04
 546.9899827,5.7374445e+04
 547.0104165,5.7357039e+04
 547.0308505,5.7374562e+04
 547.0512846,5.7356273e+04
 547.0717185,         null
 547.0921525,         null
 547.1125866,5.7352914e+04
 547.1330206,5.7368027e+04
 547.1534545,5.7356113e+04
 547.1738886,5.7356129e+04
 547.1943226,5.7380305e+04
 547.2147566,5.7367504e+04
 547.2351906,5.7357230e+04
 547.2556245,5.7368965e+04
 547.2760585,5.7378348e+04
 547.2964925,5.7363930e+04
 547.3169265,5.7372031e+04
 547.3373605,5.7376828e+04
 547.3577945,5.7386223e+04
 547.3782284,5.7392984e+04
 547.3986625,5.7371082e+04
 547.4190965,5.7376340e+04
 547.4395303,5.7360820e+04
 547.4599644,5.7384484e+04
 547.4803984,5.7379215e+04
 547.5008325,5.7381391e+04
 547.5212664,5.7371285e+04
 547.5417004,5.7366289e+04
 547.5621345,5.7358758e+04
 547.5825684,5.7375215e+04
 547.6030024,5.7365367e+04
 547.6234364,5.7366922e+04
 547.6438703,5.7375453e+04
 547.6643043,5.7383656e+04
 547.6847384,5.7371027e+04
 547.7051724,5.7373805e+04
 547.7256063,5.7388895e+04
 547.7460404,5.7372961e+04
 547.7664743,5.7377559e+04
 547.7869082,5.7361168e+04
 547.8073423,5.7357941e+04
 547.8277763,5.7380773e+04
 547.8482104,5.7369109e+04
 547.8686443,5.7369910e+04
 547.8890782,5.7367820e+04
 547.9095123,5.7370211e+04
 547.9299462,5.7372840e+04
 547.9503802,5.7370914e+04
 547.9708142,5.7360027e+04
 547.9912482,5.7368586e+04
 548.0116820,5.7369828e+04
 548.0321161,5.7366422e+04
 548.0525501,5.7367348e+04
 548.0729841,5.7360539e+04
 548.0934181,5.7371855e+04
 548.1138521,5.7380926e+04
 548.1342861,5.7366312e+04
 548.1547200,5.7370805e+04
 548.1751540,5.7367754e+04
 548.1955881,5.7375531e+04
 548.2160221,5.7378082e+04
 548.2364559,5.7371500e+04
 548.2568900,5.7375828e+04
 548.2773240,5.7377926e+04
 548.2977579,5.7379328e+04
 548.3181920,5.7379625e+04
 548.3386259,5.7369809e+04
 548.3590598,5.7382488e+04
 548.3794939,5.7371172e+04
 548.3999279,5.7378234e+04
 548.4203618,5.7379812e+04
 548.4407958,5.7377285e+04
 548.4612298,5.7365215e+04
 548.4816639,5.7380980e+04
 548.5020978,5.7367309e+04
 548.5225318,5.7378520e+04
 548.5429658,5.7376805e+04
 548.5633997,5.7370906e+04
 548.5838337,5.7363535e+04
 548.6042678,5.7372543e+04
 548.6247016,5.7367043e+04
 548.6451356,5.7383578e+04
 548.6655696,5.7379879e+04
 548.6860036,5.7385883e+04
 548.7064375,5.7380969e+04
 548.7268715,5.7379277e+04
 548.7473055,5.7367160e+04
 548.7677396,5.7375812e+04
 548.7881735,5.7365215e+04
 548.8086074,5.7386484e+04
 548.8290415,5.7375078e+04
 548.8494755,5.7373074e+04
 548.8699093,5.7377875e+04
 548.8903434,5.7382441e+04
 548.9107774,5.7374410e+04
 548.9312113,5.7366930e+04
 548.9516453,5.7369496e+04
 548.9720793,5.7373871e+04
 548.9925132,5.7367035e+04
 549.0129473,5.7381223e+04
 549.0333812,5.7375395e+04
 549.0538152,5.7373453e+04
 549.0742492,5.7384086e+04
 549.0946831,5.7385434e+04
 549.1151172,5.7378598e+04
 549.1355511,5.7386113e+04
 549.1559851,5.7380434e+04
 549.1764191,5.7370121e+04
 549.1968531,5.7370723e+04
 549.2172870,5.7368848e+04
 549.2377210,5.7376281e+04
 549.2581550,5.7371926e+04
 549.2785889,5.7364949e+04
 549.2990230,5.7369277e+04
 549.3194569,5.7363438e+04
 549.3398908,5.7375969e+04
 549.3603249,5.7365711e+04
 549.3807587,5.7390590e+04
 549.4011928,5.7384543e+04
 549.4216268,5.7386055e+04
 549.4420606,5.7359312e+04
 549.4624947,5.7379031e+04
 549.4829287,5.7369395e+04
 549.5033625,5.7365086e+04
 549.5237966,5.7364438e+04
 549.5442306,5.7371277e+04
 549.5646644,5.7346867e+04
 549.5850985,5.7364207e+04
 549.6055325,5.7361160e+04
 549.6259664,5.7359844e+04
 549.6464004,5.7372043e+04
 549.6668344,5.7355293e+04
 549.6872683,5.7371344e+04
 549.7077024,5.7363074e+04
 549.7281363,5.7382645e+04
 549.7485703,5.7381887e+04
 549.7690043,5.7373043e+04
 549.7894382,5.7367809e+04
 549.8098722,5.7379074e+04
 549.8303062,5.7367086e+04
 549.8507401,5.7365879e+04
 549.8711741,5.7379621e+04
 549.8916081,5.7366559e+04
 549.9120419,5.7363617e+04
 549.9324760,5.7363355e+04
 549.9529100,5.7382305e+04
 549.9733438,5.7360242e+04
 549.9937779,5.7355449e+04
 550.0142119,5.7368203e+04
 550.0346458,5.7379879e+04
 550.0550798,         null
 550.0755137,5.7377367e+04
 550.0959477,5.7378859e+04
 550.1163817,5.7374566e+04
 550.1368156,5.7375797e+04
 550.1572496,5.7383406e+04
 550.1776836,5.7374508e+04
 550.1981175,5.7376684e+04
 550.2185516,5.7375461e+04
 550.2389854,5.7378480e+04
 550.2594194,5.7372969e+04
 550.2798535,5.7366391e+04
 550.3002873,5.7375125e+04
 550.3207213,5.7346551e+04
 550.3411553,5.7367492e+04
 550.3615892,5.7365152e+04
 550.3820233,5.7367055e+04
 550.4024572,5.7376918e+04
 550.4228911,5.7373473e+04
 550.4433251,5.7366980e+04
 550.4637591,5.7357078e+04
 550.4841929,5.7350277e+04
 550.5046270,5.7362680e+04
 550.5250610,5.7359797e+04
 550.5454949,5.7374133e+04
 550.5659289,5.7367387e+04
 550.5863628,5.7363980e+04
 550.6067968,5.7358562e+04
 550.6272307,5.7360305e+04
 550.6476647,5.7362129e+04
 550.6680986,5.7370418e+04
 550.6885326,5.7361762e+04
 550.7089666,5.7368746e+04
 550.7294005,5.7379188e+04
 550.7498345,5.7359328e+04
 550.7702684,5.7368734e+04
 550.7907025,5.7334301e+04
 550.8111363,5.7358168e+04
 550.8315703,5.7363238e+04
 550.8520043,5.7361938e+04
 550.8724382,5.7352629e+04
 550.8928721,5.7363695e+04
 550.9133062,5.7361043e+04
 550.9337401,5.7354039e+04
 550.9541740,5.7345699e+04
 550.9746081,5.7353672e+04
 550.9950419,5.7353250e+04
 551.0154760,5.7375215e+04
 551.0359099,5.7368906e+04
 551.0563439,5.7373840e+04
 551.0767778,5.7380680e+04
 551.0972118,5.7365836e+04
 551.1176457,5.7360953e+04
 551.1380797,5.7356605e+04
 551.1585136,5.7359855e+04
 551.1789476,5.7364492e+04
 551.1993815,5.7359758e+04
 551.2198155,5.7373133e+04
 551.2402494,5.7354078e+04
 551.2606835,5.7363875e+04
 551.2811173,5.7349129e+04
 551.3015513,5.7367539e+04
 551.3219853,5.7357438e+04
 551.3424192,5.7360930e+04
 551.3628532,5.7361469e+04
 551.3832872,5.7372262e+04
 551.4037210,5.7357125e+04
 551.4241551,5.7349961e+04
 551.4445889,5.7361508e+04
 551.4650229,5.7355156e+04
 551.4854569,5.7356543e+04
 551.5058907,5.7367992e+04
 551.5263247,5.7357430e+04
 551.5467587,5.7353895e+04
 551.5671926,5.7345000e+04
 551.5876265,5.7354691e+04
 551.6080606,5.7357051e+04
 551.6284945,5.7358891e+04
 551.6489285,5.7363402e+04
 551.6693624,5.7350594e+04
 551.6897964,5.7351125e+04
 551.7102303,5.7353504e+04
 551.7306643,5.7348910e+04
 551.7510982,5.7356203e+04
 551.7715322,5.7351855e+04
 551.7919661,5.7336934e+04
 551.8124000,5.7337523e+04
 551.8328341,5.7347445e+04
 551.8532679,5.7352379e+04
 551.8737019,5.7342758e+04
 551.8941359,5.7344598e+04
 551.9145697,5.7352129e+04
 551.9350037,5.7342336e+04
 551.9554377,5.7348031e+04
 551.9758716,5.7347512e+04
 551.9963056,5.7334328e+04
 552.0167396,5.7346082e+04
 552.0371734,5.7352992e+04
 552.0576074,5.7363988e+04
 552.0780414,5.7345902e+04
 552.0984752,5.7338484e+04
 552.1189093,5.7352102e+04
 552.1393432,5.7342293e+04
 552.1597770,5.7337355e+04
 552.1802111,5.7347746e+04
 552.2006450,5.7351211e+04
 552.2210789,5.7344938e+04
 552.2415129,5.7345844e+04
 552.2619468,5.7349484e+04
 552.2823807,5.7340273e+04
 552.3028147,5.7345465e+04
 552.3232487,5.7334020e+04
 552.3436827,5.7345512e+04
 552.3641165,5.7346023e+04
 552.3845505,5.7344605e+04
 552.4049845,5.7337535e+04
 552.4254183,5.7351812e+04
 552.4458523,5.7322789e+04
 552.4662863,5.7330008e+04
 552.4867202,5.7330469e+04
 552.5071541,5.7326977e+04
 552.5275881,5.7353438e+04
 552.5480220,5.7359898e+04
 552.5684559,5.7351812e+04
 552.5888899,5.7341113e+04
 552.6093239,5.7350980e+04
 552.6297578,5.7341777e+04
 552.6501917,5.7335648e+04
 552.6706257,5.7339664e+04
 552.6910596,5.7324703e+04
 552.7114935,5.7338199e+04
 552.7319275,5.7348742e+04
 552.7523614,5.7340582e+04
 552.7727953,5.7332160e+04
 552.7932293,5.7334043e+04
 552.8136632,5.7341199e+04
 552.8340971,5.7336797e+04
 552.8545310,5.7337055e+04
 552.8749650,5.7332453e+04
 552.8953989,5.7348121e+04
 552.9158328,5.7345473e+04
 552.9362668,5.7341566e+04
 552.9567007,5.7337578e+04
 552.9771348,5.7327781e+04
 552.9975686,5.7333086e+04
 553.0180025,5.7340203e+04
 553.0384366,         null
 553.0588704,5.7338223e+04
 553.0793043,5.7344184e+04
 553.0997384,5.7353645e+04
 553.1201723,5.7351078e+04
 553.1406061,5.7358773e+04
 553.1610401,5.7338961e+04
 553.1814741,5.7351371e+04
 553.2019079,5.7347742e+04
 553.2223419,5.7315918e+04
 553.2427759,5.7343320e+04
 553.2632097,5.7336090e+04
 553.2836437,5.7338883e+04
 553.3040776,5.7341629e+04
 553.3245117,5.7342344e+04
 553.3449455,5.7342883e+04
 553.3653794,5.7344121e+04
 553.3858134,5.7318625e+04
 553.4062473,5.7343410e+04
 553.4266812,5.7330363e+04
 553.4471152,5.7336465e+04
 553.4675491,5.7332902e+04
 553.4879830,5.7340953e+04
 553.5084169,5.7340754e+04
 553.5288508,5.7336996e+04
 553.5492848,5.7334340e+04
 553.5697187,5.7348562e+04
 553.5901526,5.7338996e+04
 553.6105865,5.7348668e+04
 553.6310206,5.7341320e+04
 553.6514544,5.7332047e+04
 553.6718884,5.7344613e+04
 553.6923223,5.7340102e+04
 553.7127562,5.7339738e+04
 553.7331902,5.7347746e+04
 553.7536241,5.7332848e+04
 553.7740579,5.7331207e+04
 553.7944919,5.7334074e+04
 553.8149259,5.7339906e+04
 553.8353597,5.7318965e+04
 553.8557937,5.7330246e+04
 553.8762276,5.7343328e+04
 553.8966615,5.7344871e+04
 553.9170955,5.7344109e+04
 553.9375294,5.7349535e+04
 553.9579634,5.7347387e+04
 553.9783972,5.7352871e+04
 553.9988312,5.7361234e+04
 554.0192652,5.7341047e+04
 554.0396990,5.7341578e+04
 554.0601329,5.7349629e+04
 554.0805669,5.7347617e+04
 554.1010009,5.7351645e+04
 554.1214347,5.7343730e+04
 554.1418687,5.7360125e+04
 554.1623025,5.7339977e+04
 554.1827364,5.7354609e+04
 554.2031705,5.7351969e+04
 554.2236043,5.7358336e+04
 554.2440382,5.7348082e+04
 554.2644722,5.7341238e+04
 554.2849060,5.7348020e+04
 554.3053400,5.7347957e+04
 554.3257740,5.7344285e+04
 554.3462078,5.7342176e+04
 554.3666418,5.7343965e+04
 554.3870757,5.7356770e+04
 554.4075095,5.7348242e+04
 554.4279435,5.7348805e+04
 554.4483775,5.7355109e+04
 554.4688114,5.7356133e+04
 554.4892453,5.7344125e+04
 554.5096792,5.7349238e+04
 554.5301131,5.7350332e+04
 554.5505470,5.7346152e+04
 554.5709810,5.7360164e+04
 554.5914149,5.7349199e+04
 554.6118489,5.7357270e+04
 554.6322827,5.7350293e+04
 554.6527167,5.7342969e+04
 554.6731506,5.7349691e+04
 554.6935844,5.7348348e+04
 554.7140184,5.7336152e+04
 554.7344524,5.7346078e+04
 554.7548862,5.7340230e+04
 554.7753202,5.7353348e+04
 554.7957541,5.7349242e+04
 554.8161879,5.7352273e+04
 554.8366219,5.7327699e+04
 554.8570558,5.7344965e+04
 554.8774896,5.7339570e+04
 554.8979237,5.7347043e+04
 554.9183575,5.7363430e+04
 554.9387914,5.7350918e+04
 554.9592254,5.7356562e+04
 554.9796593,5.7351488e+04
 555.0000932,5.7344879e+04
 555.0205271,5.7350105e+04
 555.0409610,5.7336336e+04
 555.0613949,5.7342254e+04
 555.0818288,5.7352344e+04
 555.1022628,5.7350406e+04
 555.1226967,5.7349520e+04
 555.1431306,5.7364395e+04
 555.1635645,5.7352520e+04
 555.1839985,5.7346887e+04
 555.2044323,5.7364414e+04
 555.2248662,5.7368031e+04
 555.2453002,5.7351711e+04
 555.2657340,5.7341605e+04
 555.2861679,5.7361844e+04
 555.3066019,5.7356375e+04
 555.3270357,5.7353664e+04
 555.3474697,5.7362172e+04
 555.3679036,5.7352895e+04
 555.3883375,5.7367547e+04
 555.4087715,5.7348992e+04
 555.4292054,5.7357004e+04
 555.4496393,5.7350711e+04
 555.4700732,5.7344652e+04
 555.4905071,5.7353066e+04
 555.5109409,5.7352449e+04
 555.5313749,5.7357789e+04
 555.5518088,5.7335484e+04
 555.5722426,5.7351508e+04
 555.5926766,5.7358117e+04
 555.6131105,5.7355371e+04
 555.6335443,5.7353402e+04
 555.6539783,5.7341434e+04
 555.6744122,5.7341801e+04
 555.6948462,5.7356012e+04
 555.7152800,5.7345523e+04
 555.7357139,5.7357844e+04
 555.7561479,5.7344562e+04
 555.7765817,5.7336125e+04
 555.7970156,5.7335750e+04
 555.8174496,5.7336332e+04
 555.8378834,5.7338684e+04
 555.8583173,5.7360336e+04
 555.8787513,5.7346625e+04
 555.8991851,5.7360016e+04
 555.9196190,5.7335125e+04
 555.9400530,5.7348734e+04
 555.9604868,5.7352281e+04
 555.9809207,5.7339395e+04
 556.0013547,5.7337410e+04
 556.0217886,         null
 556.0422225,5.7354559e+04
 556.0626564,5.7365992e+04
 556.0830903,5.7370324e+04
 556.1035242,5.7347141e+04
 556.1239581,5.7358609e+04
 556.1443920,5.7352172e+04
 556.1648259,5.7345137e+04
 556.1852598,5.7345797e+04
 556.2056937,5.7357477e+04
 556.2261276,5.7345359e+04
 556.2465615,5.7350754e+04
 556.2669954,5.7351086e+04
 556.2874293,5.7353230e+04
 556.3078632,5.7348438e+04
 556.3282970,5.7345691e+04
 556.3487310,5.7352973e+04
 556.3691649,5.7350828e+04
 556.3895989,5.7358078e+04
 556.4100327,5.7349160e+04
 556.4304665,5.7347383e+04
 556.4509005,5.7345758e+04
 556.4713343,5.7356840e+04
 556.4917682,5.7359125e+04
 556.5122022,5.7363473e+04
 556.5326361,5.7345188e+04
 556.5530699,5.7344332e+04
 556.5735039,5.7362508e+04
 556.5939378,5.7360898e+04
 556.6143716,5.7361031e+04
 556.6348056,5.7347180e+04
 556.6552395,5.7362879e+04
 556.6756733,5.7348684e+04
 556.6961073,5.7363848e+04
 556.7165411,5.7350957e+04
 556.7369751,5.7356527e+04
 556.7574089,5.7351477e+04
 556.7778428,5.7349562e+04
 556.7982768,5.7358941e+04
 556.8187106,5.7357422e+04
 556.8391445,5.7356832e+04
 556.8595785,5.7358266e+04
 556.8800123,5.7349801e+04
 556.9004462,5.7355375e+04
 556.9208800,5.7359023e+04
 556.9413139,5.7348266e+04
 556.9617478,5.7357195e+04
 556.9821817,5.7364020e+04
 557.0026156,5.7358621e+04
 557.0230495,5.7360309e+04
 557.0434835,5.7344613e+04
 557.0639173,5.7372391e+04
 557.0843513,5.7353359e+04
 557.1047851,5.7353285e+04
 557.1252189,5.7350469e+04
 557.1456529,5.7360430e+04
 557.1660868,5.7360938e+04
 557.1865206,5.7367184e+04
 557.2069546,5.7372609e+04
 557.2273885,5.7368094e+04
 557.2478222,5.7364215e+04
 557.2682562,5.7355883e+04
 557.2886901,5.7368371e+04
 557.3091239,5.7367730e+04
