        TIME,  PDCSAP_FLUX
 545.9475970,6.0794883e+03
 545.9680311,6.0742900e+03
 545.9884653,6.0701333e+03
 546.0088996,6.0736489e+03
 546.0293337,6.0780825e+03
 546.0497679,6.0711909e+03
 546.0702022,6.0722896e+03
 546.0906363,6.0659634e+03
 546.1110705,6.0734399e+03
 546.1315048,6.0742915e+03
 546.1519390,6.0710537e+03
 546.1723731,6.0671846e+03
 546.1928074,6.0716069e+03
 546.2132416,6.0767124e+03
 546.2336759,6.0738369e+03
 546.2541100,6.0788350e+03
 546.2745443,6.0705986e+03
 546.2949786,6.0720894e+03
 546.3154127,6.0722886e+03
 546.3358469,6.0762349e+03
 546.3562812,6.0702847e+03
 546.3767153,6.0728037e+03
 546.3971495,6.0786597e+03
 546.4175838,6.0770454e+03
 546.4380179,6.0785132e+03
 546.4584521,6.0781680e+03
 546.4788864,6.0737910e+03
 546.4993205,6.0673579e+03
 546.5197547,6.0714321e+03
 546.5401890,6.0732158e+03
 546.5606231,6.0776572e+03
 546.5810574,6.0741289e+03
 546.6014915,6.0768472e+03
 546.6219257,6.0772896e+03
 546.6423600,6.0765986e+03
 546.6627941,6.0764663e+03
 546.6832283,6.0728838e+03
 546.7036626,6.0768101e+03
 546.7240968,6.0721025e+03
 546.7445309,6.0674946e+03
 546.7649652,6.0691714e+03
 546.7853994,6.0647705e+03
 546.8058335,6.0720674e+03
 546.8262678,6.0790918e+03
 546.8467020,6.0871079e+03
 546.8671363,6.0746475e+03
 546.8875704,6.0753184e+03
 546.9080046,6.0726206e+03
 546.9284389,6.0771694e+03
 546.9488730,6.0749121e+03
 546.9693072,6.0757344e+03
 546.9897415,6.0656865e+03
 547.0101756,6.0722925e+03
 547.0306098,6.0742588e+03
 547.0510441,6.0766289e+03
 547.0714782,         null
 547.0919124,         null
 547.1123466,6.0811772e+03
 547.1327808,6.0741743e+03
 547.1532149,6.0746948e+03
 547.1736492,6.0718813e+03
 547.1940834,6.0742808e+03
 547.2145176,6.0706792e+03
 547.2349518,6.0692515e+03
 547.2553860,6.0770171e+03
 547.2758202,6.0734419e+03
 547.2962544,6.0692495e+03
 547.3166886,6.0745928e+03
 547.3371228,6.0711733e+03
 547.3575570,6.0832661e+03
 547.3779911,6.0697759e+03
 547.3984254,6.0739126e+03
 547.4188596,6.0737578e+03
 547.4392937,6.0806934e+03
 547.4597280,6.0732305e+03
 547.4801621,6.0752764e+03
 547.5005964,6.0730435e+03
 547.5210305,6.0716113e+03
 547.5414647,6.0710977e+03
 547.5618990,6.0706064e+03
 547.5823331,6.0711538e+03
 547.6027673,6.0693306e+03
 547.6232016,6.0697832e+03
 547.6436357,6.0833779e+03
 547.6640699,6.0619932e+03
 547.6845042,6.0757300e+03
 547.7049384,6.0692666e+03
 547.7253725,6.0781133e+03
 547.7458067,6.0746982e+03
 547.7662409,6.0731089e+03
 547.7866750,6.0729497e+03
 547.8071093,6.0687886e+03
 547.8275435,6.0689868e+03
 547.8479778,6.0769600e+03
 547.8684119,6.0722261e+03
 547.8888461,6.0722710e+03
 547.9092804,6.0718594e+03
 547.9297144,6.0704355e+03
 547.9501486,6.0737954e+03
 547.9705828,6.0746792e+03
 547.9910170,6.0721050e+03
 548.0114511,6.0730713e+03
 548.0318854,6.0762090e+03
 548.0523196,6.0739307e+03
 548.0727538,6.0828149e+03
 548.0931880,6.0680864e+03
 548.1136221,6.0744287e+03
 548.1340564,6.0702124e+03
 548.1544905,6.0763481e+03
 548.1749247,6.0729897e+03
 548.1953590,6.0840254e+03
 548.2157932,6.0667866e+03
 548.2362273,6.0718101e+03
 548.2566615,6.0740342e+03
 548.2770957,6.0783501e+03
 548.2975298,6.0730894e+03
 548.3179641,6.0752881e+03
 548.3383983,6.0724434e+03
 548.3588324,6.0670420e+03
 548.3792667,6.0785649e+03
 548.3997008,6.0760449e+03
 548.4201349,6.0724131e+03
 548.4405692,6.0722358e+03
 548.4610034,6.0767593e+03
 548.4814377,6.0735972e+03
 548.5018718,6.0702881e+03
 548.5223060,6.0754116e+03
 548.5427402,6.0739399e+03
 548.5631743,6.0657915e+03
 548.5836085,6.0709673e+03
 548.6040428,6.0679419e+03
 548.6244769,6.0715112e+03
 548.6449110,6.0739043e+03
 548.6653452,6.0773740e+03
 548.6857794,6.0814536e+03
 548.7062136,6.0689219e+03
 548.7266478,6.0794355e+03
 548.7470820,6.0799775e+03
 548.7675162,6.0851431e+03
 548.7879504,6.0792788e+03
 548.8083845,6.0778955e+03
 548.8288188,6.0720176e+03
 548.8492530,6.0710283e+03
 548.8696870,6.0775825e+03
 548.8901213,6.0707964e+03
 548.9105555,6.0739189e+03
 548.9309896,6.0707271e+03
 548.9514239,6.0729458e+03
 548.9718580,6.0746875e+03
 548.9922921,6.0698916e+03
 549.0127264,6.0765083e+03
 549.0331606,6.0752520e+03
 549.0535948,6.0784766e+03
 549.0740289,6.0709961e+03
 549.0944631,6.0724702e+03
 549.1148974,6.0718628e+03
 549.1353315,6.0754702e+03
 549.1557657,6.0784756e+03
 549.1761999,6.0748364e+03
 549.1966341,6.0739023e+03
 549.2170682,6.0816948e+03
 549.2375025,6.0677051e+03
 549.2579366,6.0729292e+03
 549.2783707,6.0817510e+03
 549.2988050,6.0757295e+03
 549.3192392,6.0763525e+03
 549.3396732,6.0727446e+03
 549.3601075,6.0751997e+03
 549.3805416,6.0753359e+03
 549.4009759,6.0762017e+03
 549.4214100,6.0796299e+03
 549.4418441,6.0679917e+03
 549.4622784,6.0721646e+03
 549.4827126,6.0722627e+03
 549.5031466,6.0765991e+03
 549.5235809,6.0731211e+03
 549.5440151,6.0739229e+03
 549.5644492,6.0661411e+03
 549.5848834,6.0794932e+03
 549.6053176,6.0806606e+03
 549.6257518,6.0754199e+03
 549.6461860,6.0750767e+03
 549.6666201,6.0726572e+03
 549.6870543,6.0681284e+03
 549.7074886,6.0728896e+03
 549.7279227,6.0731396e+03
 549.7483569,6.0741338e+03
 549.7687911,6.0775405e+03
 549.7892252,6.0759077e+03
 549.8096594,6.0718174e+03
 549.8300936,6.0740488e+03
 549.8505277,6.0760977e+03
 549.8709620,6.0722480e+03
 549.8913961,6.0838179e+03
 549.9118302,6.0821597e+03
 549.9322645,6.0665991e+03
 549.9526986,6.0740439e+03
 549.9731327,6.0753701e+03
 549.9935670,6.0790054e+03
 550.0140012,6.0698032e+03
 550.0344353,6.0786001e+03
 550.0548695,         null
 550.0753037,6.0703740e+03
 550.0957378,6.0719629e+03
 550.1161720,6.0720781e+03
 550.1366062,6.0674961e+03
 550.1570403,6.0688618e+03
 550.1774745,6.0719404e+03
 550.1979087,6.0719834e+03
 550.2183429,6.0821406e+03
 550.2387770,6.0796035e+03
 550.2592112,6.0720347e+03
 550.2796454,6.0760610e+03
 550.3000795,6.0777856e+03
 550.3205137,6.0803545e+03
 550.3409479,6.0717065e+03
 550.3613820,6.0792456e+03
 550.3818163,6.0735640e+03
 550.4022504,6.0736553e+03
 550.4226845,6.0723730e+03
 550.4431188,6.0745625e+03
 550.4635529,6.0744951e+03
 550.4839870,6.0708066e+03
 550.5044213,6.0809619e+03
 550.5248554,6.0701748e+03
 550.5452896,6.0704751e+03
 550.5657238,6.0679243e+03
 550.5861579,6.0701611e+03
 550.6065921,6.0733501e+03
 550.6270263,6.0745103e+03
 550.6474604,6.0744336e+03
 550.6678946,6.0691338e+03
 550.6883288,6.0707603e+03
 550.7087629,6.0760054e+03
 550.7291971,6.0788184e+03
 550.7496312,6.0731631e+03
 550.7700654,6.0773384e+03
 550.7904997,6.0717480e+03
 550.8109337,6.0764292e+03
 550.8313679,6.0792461e+03
 550.8518022,6.0705732e+03
 550.8722362,6.0743252e+03
 550.8926704,6.0706797e+03
 550.9131046,6.0848013e+03
 550.9335387,6.0696992e+03
 550.9539729,6.0774600e+03
 550.9744071,6.0791709e+03
 550.9948412,6.0650903e+03
 551.0152754,6.0655864e+03
 551.0357096,6.0665171e+03
 551.0561438,6.0775361e+03
 551.0765779,6.0785415e+03
 551.0970121,6.0742417e+03
 551.1174462,6.0723115e+03
 551.1378804,6.0734927e+03
 551.1583146,6.0758154e+03
 551.1787487,6.0744976e+03
 551.1991829,6.0683374e+03
 551.2196170,6.0744077e+03
 551.2400512,6.0671069e+03
 551.2604855,6.0730947e+03
 551.2809195,6.0763145e+03
 551.3013537,6.0706274e+03
 551.3217879,6.0808628e+03
 551.3422220,6.0785356e+03
 551.3626562,6.0687432e+03
 551.3830904,6.0711138e+03
 551.4035245,6.0777778e+03
 551.4239587,6.0705591e+03
 551.4443928,6.0694351e+03
 551.4648269,6.0772715e+03
 551.4852612,6.0805762e+03
 551.5056952,6.0755107e+03
 551.5261294,6.0790879e+03
 551.5465637,6.0773486e+03
 551.5669977,6.0722695e+03
 551.5874319,6.0738730e+03
 551.6078661,6.0785693e+03
 551.6283003,6.0789609e+03
 551.6487344,6.0760234e+03
 551.6691686,6.0761641e+03
 551.6896027,6.0703662e+03
 551.7100369,6.0712964e+03
 551.7304710,6.0772393e+03
 551.7509052,6.0687573e+03
 551.7713395,6.0720376e+03
 551.7917735,6.0762300e+03
 551.8122077,6.0745137e+03
 551.8326419,6.0772041e+03
 551.8530760,6.0732939e+03
 551.8735101,6.0728228e+03
 551.8939444,6.0745562e+03
 551.9143784,6.0718833e+03
 551.9348126,6.0676440e+03
 551.9552468,6.0757446e+03
 551.9756809,6.0780366e+03
 551.9961151,6.0697114e+03
 552.0165493,6.0752178e+03
 552.0369833,6.0722261e+03
 552.0574176,6.0697759e+03
 552.0778517,6.0703853e+03
 552.0982858,6.0796255e+03
 552.1187200,6.0740332e+03
 552.1391542,6.0749844e+03
 552.1595882,6.0765444e+03
 552.1800225,6.0751338e+03
 552.2004566,6.0738760e+03
 552.2208907,6.0710791e+03
 552.2413249,6.0683320e+03
 552.2617591,6.0705186e+03
 552.2821931,6.0659062e+03
 552.3026274,6.0731060e+03
 552.3230615,6.0690527e+03
 552.3434958,6.0768477e+03
 552.3639298,6.0755581e+03
 552.3843640,6.0729341e+03
 552.4047982,6.0754707e+03
 552.4252323,6.0798208e+03
 552.4456664,6.0737852e+03
 552.4661006,6.0676821e+03
 552.4865347,6.0696689e+03
 552.5069688,6.0753823e+03
 552.5274031,6.0763252e+03
 552.5478371,6.0760151e+03
 552.5682713,6.0749819e+03
 552.5887055,6.0704399e+03
 552.6091397,6.0783965e+03
 552.6295738,6.0710239e+03
 552.6500080,6.0752803e+03
 552.6704421,6.0745361e+03
 552.6908763,6.0748535e+03
 552.7113104,6.0686343e+03
 552.7317445,6.0725972e+03
 552.7521787,6.0687842e+03
 552.7726128,6.0699619e+03
 552.7930470,6.0741309e+03
 552.8134811,6.0687695e+03
 552.8339153,6.0741758e+03
 552.8543493,6.0736650e+03
 552.8747835,6.0728091e+03
 552.8952177,6.0722339e+03
 552.9156517,6.0736362e+03
 552.9360860,6.0714688e+03
 552.9565201,6.0678086e+03
 552.9769544,6.0736382e+03
 552.9973884,6.0762524e+03
 553.0178225,6.0714282e+03
 553.0382568,         null
 553.0586908,6.0711621e+03
 553.0791250,6.0709980e+03
 553.0995592,6.0713906e+03
 553.1199933,6.0728296e+03
 553.1404274,6.0788081e+03
 553.1608616,6.0786172e+03
 553.1812958,6.0757446e+03
 553.2017298,6.0758228e+03
 553.2221640,6.0719653e+03
 553.2425982,6.0731611e+03
 553.2630322,6.0765981e+03
 553.2834665,6.0746851e+03
 553.3039006,6.0675645e+03
 553.3243348,6.0723374e+03
 553.3447689,6.0742212e+03
 553.3652030,6.0726206e+03
 553.3856372,6.0756519e+03
 553.4060713,6.0671069e+03
 553.4265054,6.0743472e+03
 553.4469397,6.0753774e+03
 553.4673737,6.0755781e+03
 553.4878078,6.0724844e+03
 553.5082420,6.0693120e+03
 553.5286761,6.0717241e+03
 553.5491102,6.0774199e+03
 553.5695444,6.0755815e+03
 553.5899785,6.0710737e+03
 553.6104126,6.0712275e+03
 553.6308469,6.0787207e+03
 553.6512809,6.0790459e+03
 553.6717152,6.0730850e+03
 553.6921493,6.0713906e+03
 553.7125833,6.0743936e+03
 553.7330176,6.0718433e+03
 553.7534517,6.0739087e+03
 553.7738857,6.0710981e+03
 553.7943200,6.0752949e+03
 553.8147541,6.0693423e+03
 553.8351881,6.0747441e+03
 553.8556224,6.0818032e+03
 553.8760565,6.0723516e+03
 553.8964905,6.0770381e+03
 553.9169248,6.0757046e+03
 553.9373589,6.0736724e+03
 553.9577931,6.0840420e+03
 553.9782272,6.0764741e+03
 553.9986613,6.0696387e+03
 554.0190955,6.0748936e+03
 554.0395296,6.0681191e+03
 554.0599637,6.0782280e+03
 554.0803979,6.0789546e+03
 554.1008320,6.0695244e+03
 554.1212661,6.0690210e+03
 554.1417003,6.0710884e+03
 554.1621343,6.0677930e+03
 554.1825685,6.0757324e+03
 554.2030027,6.0721147e+03
 554.2234367,6.0678081e+03
 554.2438709,6.0735317e+03
 554.2643051,6.0781465e+03
 554.2847391,6.0725986e+03
 554.3051733,6.0709756e+03
 554.3256075,6.0739844e+03
 554.3460415,6.0726641e+03
 554.3664757,6.0776548e+03
 554.3869099,6.0702871e+03
 554.4073439,6.0718999e+03
 554.4277781,6.0707461e+03
 554.4482122,6.0697568e+03
 554.4686464,6.0696230e+03
 554.4890805,6.0706738e+03
 554.5095146,6.0696572e+03
 554.5299487,6.0698247e+03
 554.5503829,6.0721216e+03
 554.5708170,6.0702295e+03
 554.5912511,6.0744175e+03
 554.6116853,6.0699248e+03
 554.6321194,6.0666528e+03
 554.6525536,6.0763896e+03
 554.6729877,6.0767246e+03
 554.6934217,6.0727466e+03
 554.7138560,6.0714580e+03
 554.7342901,6.0736772e+03
 554.7547241,6.0764526e+03
 554.7751583,6.0701235e+03
 554.7955925,6.0754590e+03
 554.8160265,6.0683286e+03
 554.8364607,6.0780181e+03
 554.8568948,6.0697104e+03
 554.8773289,6.0708115e+03
 554.8977631,6.0747607e+03
 554.9181971,6.0625371e+03
 554.9386312,6.0706504e+03
 554.9590655,6.0737012e+03
 554.9794996,6.0737627e+03
 554.9999337,6.0775947e+03
 555.0203678,6.0812690e+03
 555.0408019,6.0751030e+03
 555.0612361,6.0801382e+03
 555.0816702,6.0685210e+03
 555.1021043,6.0698066e+03
 555.1225384,6.0743740e+03
 555.1429725,6.0664775e+03
 555.1634067,6.0741372e+03
 555.1838409,6.0785762e+03
 555.2042749,6.0773198e+03
 555.2247090,6.0681382e+03
 555.2451432,6.0804268e+03
 555.2655773,6.0721763e+03
 555.2860114,6.0694409e+03
 555.3064456,6.0800322e+03
 555.3268796,6.0720742e+03
 555.3473138,6.0754541e+03
 555.3677480,6.0732168e+03
 555.3881820,6.0723418e+03
 555.4086162,6.0740605e+03
 555.4290503,6.0731567e+03
 555.4494844,6.0731636e+03
 555.4699185,6.0679956e+03
 555.4903527,6.0700215e+03
 555.5107867,6.0733813e+03
 555.5312209,6.0712090e+03
 555.5516550,6.0719731e+03
 555.5720890,6.0761982e+03
 555.5925232,6.0700991e+03
 555.6129574,6.0713398e+03
 555.6333914,6.0696123e+03
 555.6538256,6.0736753e+03
 555.6742597,6.0752588e+03
 555.6946939,6.0775811e+03
 555.7151279,6.0748369e+03
 555.7355620,6.0701743e+03
 555.7559963,6.0724678e+03
 555.7764303,6.0668032e+03
 555.7968644,6.0773486e+03
 555.8172986,6.0759473e+03
 555.8377326,6.0722036e+03
 555.8581667,6.0718076e+03
 555.8786009,6.0729785e+03
 555.8990350,6.0682017e+03
 555.9194691,6.0670273e+03
 555.9399033,6.0707095e+03
 555.9603373,6.0746846e+03
 555.9807714,6.0748784e+03
 556.0012056,6.0722495e+03
 556.0216397,         null
 556.0420738,6.0765283e+03
 556.0625079,6.0753560e+03
 556.0829421,6.0730332e+03
 556.1033762,6.0723301e+03
 556.1238103,6.0732061e+03
 556.1442444,6.0714736e+03
 556.1646785,6.0710669e+03
 556.1851126,6.0764497e+03
 556.2055467,6.0676484e+03
 556.2259808,6.0739990e+03
 556.2464149,6.0818271e+03
 556.2668490,6.0695425e+03
 556.2872832,6.0691768e+03
 556.3077173,6.0712441e+03
 556.3281513,6.0696543e+03
 556.3485855,6.0764150e+03
 556.3690196,6.0744731e+03
 556.3894538,6.0748057e+03
 556.4098878,6.0771421e+03
 556.4303219,6.0775752e+03
 556.4507561,6.0766191e+03
 556.4711901,6.0723188e+03
 556.4916242,6.0755962e+03
 556.5120584,6.0712983e+03
 556.5324925,6.0790806e+03
 556.5529266,6.0728218e+03
 556.5733608,6.0714497e+03
 556.5937949,6.0751201e+03
 556.6142289,6.0690923e+03
 556.6346631,6.0750493e+03
 556.6550972,6.0713442e+03
 556.6755312,6.0676128e+03
 556.6959654,6.0710034e+03
 556.7163995,6.0741069e+03
 556.7368337,6.0753350e+03
 556.7572677,6.0726968e+03
 556.7777018,6.0708682e+03
 556.7981360,6.0772446e+03
 556.8185700,6.0720347e+03
 556.8390041,6.0705488e+03
 556.8594383,6.0718354e+03
 556.8798723,6.0725322e+03
 556.9003064,6.0777241e+03
 556.9207405,6.0780488e+03
 556.9411746,6.0686426e+03
 556.9616087,6.0670312e+03
 556.9820428,6.0807754e+03
 557.0024769,6.0735757e+03
 557.0229110,6.0723374e+03
 557.0433452,6.0651094e+03
 557.0637792,6.0727578e+03
 557.0842134,6.0774863e+03
 557.1046475,6.0662900e+03
 557.1250815,6.0608818e+03
 557.1455157,6.0732017e+03
 557.1659498,6.0702646e+03
 557.1863838,6.0748662e+03
 557.2068180,6.0762524e+03
 557.2272521,6.0750825e+03
 557.2476861,6.0715737e+03
 557.2681203,6.0772876e+03
 557.2885544,6.0675786e+03
 557.3089884,6.0721289e+03
