        TIME,  PDCSAP_FLUX
 544.6605882,1.1264849e+04
 544.6810221,1.1267322e+04
 544.7014562,1.1104206e+04
 544.7218902,1.1461915e+04
 544.7423243,1.1304182e+04
 544.7627583,1.1292753e+04
 544.7831923,1.1165896e+04
 544.8036263,1.1249095e+04
 544.8240604,1.1396645e+04
 544.8444944,1.1457000e+04
 544.8649285,1.1384062e+04
 544.8853624,1.1164604e+04
 544.9057964,1.1225743e+04
 544.9262306,1.1138644e+04
 544.9466645,1.1379428e+04
 544.9670985,1.1270776e+04
 544.9875326,1.1389205e+04
 545.0079665,1.1354708e+04
 545.0284007,1.1337815e+04
 545.0488347,1.1312641e+04
 545.0692686,1.1325664e+04
 545.0897027,1.1280618e+04
 545.1101367,1.1416896e+04
 545.1305708,1.1389915e+04
 545.1510048,1.1374343e+04
 545.1714388,1.1255006e+04
 545.1918728,1.1262307e+04
 545.2123068,1.1415282e+04
 545.2327408,1.1311680e+04
 545.2531749,1.1265109e+04
 545.2736089,1.1302376e+04
 545.2940429,1.1371915e+04
 545.3144770,1.1133029e+04
 545.3349109,1.1222384e+04
 545.3553449,1.1230291e+04
 545.3757791,1.1229089e+04
 545.3962130,1.1377237e+04
 545.4166470,1.1232420e+04
 545.4370811,1.1290386e+04
 545.4575150,1.1273824e+04
 545.4779490,1.1189265e+04
 545.4983832,1.1284406e+04
 545.5188171,1.1407940e+04
 545.5392511,1.1323028e+04
 545.5596852,1.1505687e+04
 545.5801191,1.1372251e+04
 545.6005531,1.1253151e+04
 545.6209872,1.1321652e+04
 545.6414212,1.1087485e+04
 545.6618553,1.1260450e+04
 545.6822893,1.1290549e+04
 545.7027233,1.1270965e+04
 545.7231573,1.1202415e+04
 545.7435913,1.1244727e+04
 545.7640253,1.1155409e+04
 545.7844594,1.1285145e+04
 545.8048933,1.1318957e+04
 545.8253274,1.1332964e+04
 545.8457615,1.1208882e+04
 545.8661954,1.1240155e+04
 545.8866294,1.1357471e+04
 545.9070635,1.1327244e+04
 545.9274974,1.1169361e+04
 545.9479315,1.1190512e+04
 545.9683654,1.1243174e+04
 545.9887994,1.1379297e+04
 546.0092336,1.1233712e+04
 546.0296675,1.1358617e+04
 546.0501015,1.1303924e+04
 546.0705356,1.1149532e+04
 546.0909695,1.1165625e+04
 546.1114035,1.1142116e+04
 546.1318376,1.1392105e+04
 546.1522716,1.1286103e+04
 546.1727055,1.1275054e+04
 546.1931396,1.1187185e+04
 546.2135736,1.1270974e+04
 546.2340076,1.1204842e+04
 546.2544417,1.1404767e+04
 546.2748757,1.1153773e+04
 546.2953098,1.1245910e+04
 546.3157437,1.1249166e+04
 546.3361777,1.1329698e+04
 546.3566118,1.1288398e+04
 546.3770457,1.1295351e+04
 546.3974797,1.1431443e+04
 546.4179138,1.1330148e+04
 546.4383477,1.1196382e+04
 546.4587817,1.1394783e+04
 546.4792158,1.1301119e+04
 546.4996497,1.1383077e+04
 546.5200837,1.1170183e+04
 546.5405178,1.1247008e+04
 546.5609517,1.1331275e+04
 546.5813858,1.1316830e+04
 546.6018197,1.1259227e+04
 546.6222537,1.1285615e+04
 546.6426878,1.1215015e+04
 546.6631217,1.1213225e+04
 546.6835557,1.1334640e+04
 546.7039899,1.1209740e+04
 546.7244239,1.1339685e+04
 546.7448578,1.0956601e+04
 546.7652919,1.1189159e+04
 546.7857259,1.1326597e+04
 546.8061598,1.1319456e+04
 546.8265939,1.1226089e+04
 546.8470279,1.1320187e+04
 546.8674620,1.1221190e+04
 546.8878959,1.1156347e+04
 546.9083299,1.1322496e+04
 546.9287640,1.1332922e+04
 546.9491979,1.1253682e+04
 546.9696319,1.1203198e+04
 546.9900660,1.1213655e+04
 547.0104999,1.1240169e+04
 547.0309339,1.1388907e+04
 547.0513680,1.1445681e+04
 547.0718019,         null
 547.0922359,         null
 547.1126700,1.1222805e+04
 547.1331040,1.1178118e+04
 547.1535378,1.1293524e+04
 547.1739719,1.1202787e+04
 547.1944059,1.1154091e+04
 547.2148399,1.1349642e+04
 547.2352739,1.1140371e+04
 547.2557079,1.1257088e+04
 547.2761419,1.1147578e+04
 547.2965759,1.1128708e+04
 547.3170099,1.1077388e+04
 547.3374439,1.1180302e+04
 547.3578779,1.1376059e+04
 547.3783118,1.1257204e+04
 547.3987459,1.1185880e+04
 547.4191799,1.1154101e+04
 547.4396138,1.1305637e+04
 547.4600479,1.1384095e+04
 547.4804819,1.1358112e+04
 547.5009160,1.1310097e+04
 547.5213499,1.1396118e+04
 547.5417839,1.1175759e+04
 547.5622180,1.1216780e+04
 547.5826519,1.1293458e+04
 547.6030858,1.1336463e+04
 547.6235199,1.1296244e+04
 547.6439538,1.1255254e+04
 547.6643878,1.1166717e+04
 547.6848219,1.1334824e+04
 547.7052559,1.1215139e+04
 547.7256898,1.1139141e+04
 547.7461239,1.1372430e+04
 547.7665579,1.1266928e+04
 547.7869918,1.1114804e+04
 547.8074259,1.1240316e+04
 547.8278599,1.1172887e+04
 547.8482939,1.1422314e+04
 547.8687278,1.1264920e+04
 547.8891618,1.1254551e+04
 547.9095959,1.1291016e+04
 547.9300298,1.1291778e+04
 547.9504638,1.1361621e+04
 547.9708978,1.1329823e+04
 547.9913318,1.1278252e+04
 548.0117657,1.1287868e+04
 548.0321997,1.1399616e+04
 548.0526337,1.1346831e+04
 548.0730677,1.1332761e+04
 548.0935017,1.1277212e+04
 548.1139357,1.1330987e+04
 548.1343698,1.1430004e+04
 548.1548037,1.1210393e+04
 548.1752377,1.1167104e+04
 548.1956717,1.1312711e+04
 548.2161057,1.1338829e+04
 548.2365396,1.1310066e+04
 548.2569737,1.1352120e+04
 548.2774077,1.1250905e+04
 548.2978416,1.1345832e+04
 548.3182757,1.1297102e+04
 548.3387096,1.1216538e+04
 548.3591435,1.1291315e+04
 548.3795776,1.1093359e+04
 548.4000116,1.1308025e+04
 548.4204455,1.1234767e+04
 548.4408796,1.1182615e+04
 548.4613136,1.1235330e+04
 548.4817476,1.1326916e+04
 548.5021815,1.1359958e+04
 548.5226155,1.1272117e+04
 548.5430496,1.1389343e+04
 548.5634835,1.1368561e+04
 548.5839175,1.1321074e+04
 548.6043515,1.1194772e+04
 548.6247854,1.1389133e+04
 548.6452194,1.1310725e+04
 548.6656534,1.1265424e+04
 548.6860874,1.1382182e+04
 548.7065213,1.1274443e+04
 548.7269553,1.1270291e+04
 548.7473893,1.1274160e+04
 548.7678234,1.1280966e+04
 548.7882574,1.1305085e+04
 548.8086912,1.1275742e+04
 548.8291253,1.1274007e+04
 548.8495593,1.1204447e+04
 548.8699932,1.1325654e+04
 548.8904273,1.1105872e+04
 548.9108612,1.1269183e+04
 548.9312951,1.1207978e+04
 548.9517292,1.1269107e+04
 548.9721632,1.1234538e+04
 548.9925971,1.1416476e+04
 549.0130311,1.1240393e+04
 549.0334651,1.1299395e+04
 549.0538991,1.1197159e+04
 549.0743331,1.1203350e+04
 549.0947670,1.1322175e+04
 549.1152011,1.1205911e+04
 549.1356350,1.1251738e+04
 549.1560690,1.1321821e+04
 549.1765031,1.1266595e+04
 549.1969370,1.1469381e+04
 549.2173709,1.1038852e+04
 549.2378050,1.1247795e+04
 549.2582390,1.1358872e+04
 549.2786728,1.1400931e+04
 549.2991069,1.1422187e+04
 549.3195409,1.1218049e+04
 549.3399748,1.1374275e+04
 549.3604088,1.1320958e+04
 549.3808427,1.1268265e+04
 549.4012768,1.1353389e+04
 549.4217108,1.1481300e+04
 549.4421446,1.1306554e+04
 549.4625787,1.1129424e+04
 549.4830127,1.1207430e+04
 549.5034465,1.1411059e+04
 549.5238806,1.1312947e+04
 549.5443146,1.1224034e+04
 549.5647485,1.1331165e+04
 549.5851825,1.1254059e+04
 549.6056165,1.1255774e+04
 549.6260505,1.1448625e+04
 549.6464844,1.1411223e+04
 549.6669184,1.1285090e+04
 549.6873524,1.1604984e+04
 549.7077865,1.1739127e+04
 549.7282203,1.1281381e+04
 549.7486544,1.1371085e+04
 549.7690884,1.1391244e+04
 549.7895222,1.1215444e+04
 549.8099563,1.1398598e+04
 549.8303903,1.1364560e+04
 549.8508241,1.1254456e+04
 549.8712582,1.0992452e+04
 549.8916922,1.1283976e+04
 549.9121261,1.1169701e+04
 549.9325601,1.1411574e+04
 549.9529941,1.1182635e+04
 549.9734280,1.1333025e+04
 549.9938620,1.1219521e+04
 550.0142960,1.1197667e+04
 550.0347300,1.1452238e+04
 550.0551639,         null
 550.0755979,1.1482547e+04
 550.0960319,1.1237406e+04
 550.1164658,1.1212597e+04
 550.1368998,1.1242091e+04
 550.1573338,1.1126326e+04
 550.1777677,1.1232987e+04
 550.1982017,1.1259014e+04
 550.2186358,1.1240795e+04
 550.2390696,1.1299684e+04
 550.2595036,1.1335486e+04
 550.2799376,1.1243983e+04
 550.3003715,1.1227958e+04
 550.3208055,1.1369939e+04
 550.3412395,1.1358820e+04
 550.3616734,1.1216783e+04
 550.3821075,1.1202050e+04
 550.4025414,1.1179447e+04
 550.4229753,1.1149310e+04
 550.4434094,1.1482994e+04
 550.4638433,1.1397400e+04
 550.4842772,1.1313548e+04
 550.5047112,1.1303277e+04
 550.5251452,1.1296595e+04
 550.5455792,1.1293678e+04
 550.5660131,1.1113071e+04
 550.5864471,1.1215068e+04
 550.6068810,1.1306355e+04
 550.6273150,1.1235142e+04
 550.6477490,1.1165347e+04
 550.6681829,1.1309489e+04
 550.6886169,1.1147013e+04
 550.7090508,1.1341320e+04
 550.7294848,1.1147364e+04
 550.7499188,1.1251479e+04
 550.7703527,1.1268930e+04
 550.7907868,1.1189272e+04
 550.8112206,1.1211176e+04
 550.8316546,1.1292496e+04
 550.8520887,1.1292644e+04
 550.8725225,1.1190887e+04
 550.8929565,1.1311773e+04
 550.9133905,1.1175834e+04
 550.9338244,1.1079375e+04
 550.9542583,1.1241093e+04
 550.9746924,1.1210118e+04
 550.9951263,1.1345476e+04
 551.0155603,1.1276881e+04
 551.0359943,1.1236139e+04
 551.0564282,1.1166747e+04
 551.0768622,1.1107181e+04
 551.0972961,1.1071615e+04
 551.1177301,1.1240984e+04
 551.1381641,1.1331129e+04
 551.1585980,1.1198957e+04
 551.1790320,1.1327335e+04
 551.1994659,1.1321262e+04
 551.2198999,1.1198903e+04
 551.2403338,1.1341976e+04
 551.2607679,1.1182222e+04
 551.2812017,1.1321812e+04
 551.3016357,1.1224463e+04
 551.3220697,1.1222832e+04
 551.3425036,1.1029854e+04
 551.3629376,1.1192381e+04
 551.3833716,1.1349389e+04
 551.4038055,1.1305622e+04
 551.4242395,1.1259849e+04
 551.4446734,1.1307218e+04
 551.4651073,1.1187113e+04
 551.4855414,1.1362085e+04
 551.5059752,1.1332308e+04
 551.5264092,1.1144953e+04
 551.5468432,1.1117620e+04
 551.5672771,1.1367597e+04
 551.5877110,1.1168737e+04
 551.6081451,1.1380352e+04
 551.6285790,1.1262651e+04
 551.6490130,1.1291630e+04
 551.6694469,1.1323941e+04
 551.6898809,1.1236517e+04
 551.7103148,1.1325285e+04
 551.7307488,1.1314812e+04
 551.7511827,1.1467374e+04
 551.7716168,1.1276100e+04
 551.7920506,1.1230123e+04
 551.8124845,1.1225553e+04
 551.8329186,1.1332104e+04
 551.8533524,1.1220343e+04
 551.8737864,1.1069494e+04
 551.8942204,1.1358957e+04
 551.9146543,1.1206696e+04
 551.9350882,1.1233796e+04
 551.9555223,1.1170204e+04
 551.9759561,1.1250222e+04
 551.9963902,1.1168829e+04
 552.0168241,1.1294244e+04
 552.0372580,1.1169384e+04
 552.0576920,1.1351168e+04
 552.0781259,1.1038779e+04
 552.0985598,1.1274547e+04
 552.1189938,1.1262132e+04
 552.1394278,1.1355972e+04
 552.1598616,1.1263084e+04
 552.1802957,1.1288714e+04
 552.2007296,1.1246217e+04
 552.2211635,1.1345231e+04
 552.2415975,1.1203741e+04
 552.2620314,1.1184555e+04
 552.2824653,1.1348705e+04
 552.3028993,1.1361268e+04
 552.3233333,1.1313438e+04
 552.3437673,1.1337165e+04
 552.3642012,1.1272988e+04
 552.3846351,1.1266805e+04
 552.4050691,1.1259618e+04
 552.4255030,1.1285268e+04
 552.4459369,1.1349669e+04
 552.4663710,1.1340617e+04
 552.4868048,1.1286112e+04
 552.5072387,1.1394574e+04
 552.5276728,1.1289347e+04
 552.5481066,1.1208072e+04
 552.5685406,1.1333366e+04
 552.5889746,1.1313418e+04
 552.6094085,1.1260966e+04
 552.6298425,1.1389034e+04
 552.6502764,1.1219729e+04
 552.6707104,1.1231400e+04
 552.6911443,1.1212470e+04
 552.7115782,1.1260332e+04
 552.7320122,1.1370177e+04
 552.7524461,1.1340828e+04
 552.7728800,1.1422867e+04
 552.7933140,1.1415438e+04
 552.8137479,1.1315002e+04
 552.8341819,1.1208786e+04
 552.8546157,1.1279807e+04
 552.8750497,1.1310445e+04
 552.8954837,1.1244855e+04
 552.9159175,1.1190714e+04
 552.9363515,1.1263239e+04
 552.9567855,1.1238004e+04
 552.9772195,1.1268978e+04
 552.9976533,1.1289368e+04
 553.0180873,1.1332988e+04
 553.0385213,         null
 553.0589551,1.1296934e+04
 553.0793891,1.1247258e+04
 553.0998231,1.1389820e+04
 553.1202570,1.1311822e+04
 553.1406909,1.1136548e+04
 553.1611249,1.1304989e+04
 553.1815588,1.1162069e+04
 553.2019927,1.1220736e+04
 553.2224267,1.1316847e+04
 553.2428606,1.1127843e+04
 553.2632945,1.1133488e+04
 553.2837285,1.1184396e+04
 553.3041624,1.1297296e+04
 553.3245965,1.1352261e+04
 553.3450303,1.1169814e+04
 553.3654642,1.1311644e+04
 553.3858983,1.1193422e+04
 553.4063321,1.1141221e+04
 553.4267660,1.1091927e+04
 553.4472000,1.1220867e+04
 553.4676339,1.1320197e+04
 553.4880678,1.1317373e+04
 553.5085017,1.1340506e+04
 553.5289357,1.1271372e+04
 553.5493696,1.1156055e+04
 553.5698035,1.1104510e+04
 553.5902374,1.1258709e+04
 553.6106714,1.1306166e+04
 553.6311054,1.1199142e+04
 553.6515392,1.1223006e+04
 553.6719733,1.1164610e+04
 553.6924072,1.1354179e+04
 553.7128410,1.1266588e+04
 553.7332750,1.1279231e+04
 553.7537090,1.1296581e+04
 553.7741428,1.1330046e+04
 553.7945768,1.1329421e+04
 553.8150107,1.1249374e+04
 553.8354446,1.1276146e+04
 553.8558786,1.1309360e+04
 553.8763125,1.1293979e+04
 553.8967463,1.1214807e+04
 553.9171804,1.1428141e+04
 553.9376143,1.1294144e+04
 553.9580483,1.1285731e+04
 553.9784821,1.1313209e+04
 553.9989161,1.1297410e+04
 554.0193501,1.1172612e+04
 554.0397839,1.1280126e+04
 554.0602178,1.1247191e+04
 554.0806519,1.1299136e+04
 554.1010858,1.1327332e+04
 554.1215196,1.1257318e+04
 554.1419536,1.1353070e+04
 554.1623874,1.1263253e+04
 554.1828214,1.1190738e+04
 554.2032554,1.1328063e+04
 554.2236892,1.1275578e+04
 554.2441231,1.1067977e+04
 554.2645572,1.1257392e+04
 554.2849910,1.1405562e+04
 554.3054250,1.1188268e+04
 554.3258589,1.1345444e+04
 554.3462927,1.1352864e+04
 554.3667268,1.1192879e+04
 554.3871607,1.1226410e+04
 554.4075945,1.1289255e+04
 554.4280285,1.1405070e+04
 554.4484624,1.1424951e+04
 554.4688963,1.1157285e+04
 554.4893303,1.1077080e+04
 554.5097642,1.1383489e+04
 554.5301981,1.1420019e+04
 554.5506320,1.1325657e+04
 554.5710659,1.1311231e+04
 554.5914999,1.1178962e+04
 554.6119339,1.1177215e+04
 554.6323677,1.1308510e+04
 554.6528017,1.1384208e+04
 554.6732356,1.1183360e+04
 554.6936694,1.1311882e+04
 554.7141035,1.1507646e+04
 554.7345374,1.1384923e+04
 554.7549712,1.1291311e+04
 554.7754052,1.1329046e+04
 554.7958391,1.1326107e+04
 554.8162729,1.1340845e+04
 554.8367069,1.1290339e+04
 554.8571409,1.1238333e+04
 554.8775747,1.1436228e+04
 554.8980087,1.1223255e+04
 554.9184425,1.1417732e+04
 554.9388764,1.1287172e+04
 554.9593104,1.1244125e+04
 554.9797443,1.1123607e+04
 555.0001782,1.1276148e+04
 555.0206122,1.1358759e+04
 555.0410461,1.1261011e+04
 555.0614800,1.1213042e+04
 555.0819139,1.1269094e+04
 555.1023478,1.1194756e+04
 555.1227817,1.1336638e+04
 555.1432156,1.1257513e+04
 555.1636495,1.1291760e+04
 555.1840836,1.1297479e+04
 555.2045174,1.1187681e+04
 555.2249513,1.1245203e+04
 555.2453853,1.1310907e+04
 555.2658191,1.1367094e+04
 555.2862530,1.1260437e+04
 555.3066870,1.1410896e+04
 555.3271208,1.1270075e+04
 555.3475548,1.1268976e+04
 555.3679887,1.1420640e+04
 555.3884225,1.1297791e+04
 555.4088566,1.1251738e+04
 555.4292905,1.1420328e+04
 555.4497244,1.1274822e+04
 555.4701583,1.1235414e+04
 555.4905922,1.1299263e+04
 555.5110260,1.1370451e+04
 555.5314600,1.1423582e+04
 555.5518939,1.1192896e+04
 555.5723277,1.1368117e+04
 555.5927617,1.1322445e+04
 555.6131956,1.1289975e+04
 555.6336294,1.1342761e+04
 555.6540634,1.1310705e+04
 555.6744973,1.1326301e+04
 555.6949313,1.1166610e+04
 555.7153651,1.1185291e+04
 555.7357990,1.1263366e+04
 555.7562330,1.1397991e+04
 555.7766669,1.1456594e+04
 555.7971008,1.1294636e+04
 555.8175348,1.1431727e+04
 555.8379686,1.1119183e+04
 555.8584025,1.1367481e+04
 555.8788365,1.1446130e+04
 555.8992703,1.1257541e+04
 555.9197042,1.1403089e+04
 555.9401382,1.1247514e+04
 555.9605720,1.1344663e+04
 555.9810059,1.1392649e+04
 556.0014399,1.1378050e+04
 556.0218738,         null
 556.0423077,1.1198356e+04
 556.0627416,1.1188101e+04
 556.0831755,1.1278088e+04
 556.1036094,1.1463450e+04
 556.1240433,1.1286026e+04
 556.1444772,1.1184844e+04
 556.1649111,1.1273837e+04
 556.1853450,1.1302424e+04
 556.2057789,1.1293851e+04
 556.2262128,1.1270087e+04
 556.2466467,1.1286767e+04
 556.2670806,1.1377726e+04
 556.2875145,1.1257691e+04
 556.3079484,1.1385191e+04
 556.3283822,1.1283936e+04
 556.3488162,1.1153261e+04
 556.3692501,1.1322380e+04
 556.3896841,1.1265704e+04
 556.4101179,1.1223347e+04
 556.4305518,1.1307274e+04
 556.4509857,1.1262686e+04
 556.4714195,1.1346835e+04
 556.4918534,1.1236267e+04
 556.5122874,1.1302387e+04
 556.5327213,1.1226172e+04
 556.5531551,1.1164229e+04
 556.5735891,1.1288303e+04
 556.5940230,1.1263525e+04
 556.6144568,1.1130737e+04
 556.6348908,1.1240729e+04
 556.6553247,1.1213216e+04
 556.6757585,1.1380911e+04
 556.6961925,1.1384113e+04
 556.7166264,1.1316641e+04
 556.7370604,1.1290927e+04
 556.7574942,1.1287796e+04
 556.7779281,1.1394449e+04
 556.7983620,1.1286526e+04
 556.8187958,1.1303494e+04
 556.8392297,1.1278943e+04
 556.8596637,1.1240885e+04
 556.8800975,1.1228118e+04
 556.9005314,1.1318074e+04
 556.9209653,1.1222146e+04
 556.9413992,1.1252283e+04
 556.9618331,1.1353714e+04
 556.9822670,1.1200656e+04
 557.0027009,1.1276111e+04
 557.0231347,1.1353543e+04
 557.0435687,1.1463652e+04
 557.0640025,1.1427655e+04
 557.0844365,1.1300537e+04
 557.1048704,1.1218305e+04
 557.1253042,1.1337584e+04
 557.1457382,1.1175844e+04
 557.1661721,1.1338503e+04
 557.1866059,1.1224342e+04
 557.2070398,1.1175359e+04
 557.2274737,1.1374993e+04
 557.2479075,1.1226250e+04
 557.2683415,1.1477626e+04
 557.2887754,1.1353664e+04
 557.3092092,1.1226729e+04
