        TIME,  PDCSAP_FLUX
 541.5748363,5.8369391e+04
 541.5952704,5.8383832e+04
 541.6157046,5.8365613e+04
 541.6361387,5.8355145e+04
 541.6565729,5.8342984e+04
 541.6770070,5.8354625e+04
 541.6974413,5.8376008e+04
 541.7178753,5.8386359e+04
 541.7383095,5.8351008e+04
 541.7587437,5.8367164e+04
 541.7791779,5.8381285e+04
 541.7996120,5.8378184e+04
 541.8200462,5.8367723e+04
 541.8404803,5.8359598e+04
 541.8609144,5.8382648e+04
 541.8813487,5.8378305e+04
 541.9017827,5.8369863e+04
 541.9222169,5.8369363e+04
 541.9426511,5.8385305e+04
 541.9630852,5.8390449e+04
 541.9835194,5.8350527e+04
 542.0039536,5.8350918e+04
 542.0243876,5.8360996e+04
 542.0448219,5.8359828e+04
 542.0652560,5.8368020e+04
 542.0856901,5.8360465e+04
 542.1061243,5.8381195e+04
 542.1265585,5.8381070e+04
 542.1469926,5.8388445e+04
 542.1674268,5.8376324e+04
 542.1878609,5.8377188e+04
 542.2082951,5.8362855e+04
 542.2287293,5.8370508e+04
 542.2491634,5.8364203e+04
 542.2695976,5.8371961e+04
 542.2900317,5.8379090e+04
 542.3104658,5.8389336e+04
 542.3309000,5.8367867e+04
 542.3513342,5.8370191e+04
 542.3717682,5.8367340e+04
 542.3922025,5.8373922e+04
 542.4126366,5.8365328e+04
 542.4330707,5.8353789e+04
 542.4535049,5.8369703e+04
 542.4739391,5.8364336e+04
 542.4943731,5.8391395e+04
 542.5148074,5.8371828e+04
 542.5352414,5.8351195e+04
 542.5556756,5.8356363e+04
 542.5761098,5.8383641e+04
 542.5965438,5.8364195e+04
 542.6169781,5.8383844e+04
 542.6374122,5.8390578e+04
 542.6578464,5.8371707e+04
 542.6782805,5.8370695e+04
 542.6987147,5.8354504e+04
 542.7191488,5.8367836e+04
 542.7395829,5.8399992e+04
 542.7600171,5.8371543e+04
 542.7804512,5.8352801e+04
 542.8008855,5.8376961e+04
 542.8213195,5.8362719e+04
 542.8417537,5.8360285e+04
 542.8621879,5.8368648e+04
 542.8826220,5.8351141e+04
 542.9030562,5.8351699e+04
 542.9234903,5.8344910e+04
 542.9439244,5.8365688e+04
 542.9643586,5.8366969e+04
 542.9847928,5.8349285e+04
 543.0052268,5.8344090e+04
 543.0256610,5.8344160e+04
 543.0460952,5.8351402e+04
 543.0665293,5.8346488e+04
 543.0869635,5.8359668e+04
 543.1073976,5.8364844e+04
 543.1278317,5.8352152e+04
 543.1482659,5.8351523e+04
 543.1687000,5.8359434e+04
 543.1891342,5.8366430e+04
 543.2095683,5.8381738e+04
 543.2300024,5.8367309e+04
 543.2504366,5.8351898e+04
 543.2708707,5.8356984e+04
 543.2913049,5.8366051e+04
 543.3117391,5.8359070e+04
 543.3321731,5.8361410e+04
 543.3526073,5.8355000e+04
 543.3730415,5.8372527e+04
 543.3934756,5.8347215e+04
 543.4139097,5.8353918e+04
 543.4343439,5.8359773e+04
 543.4547780,5.8375422e+04
 543.4752122,5.8343742e+04
 543.4956463,5.8368480e+04
 543.5160804,5.8365355e+04
 543.5365146,5.8367574e+04
 543.5569487,5.8376766e+04
 543.5773828,5.8346078e+04
 543.5978170,5.8358031e+04
 543.6182512,5.8363344e+04
 543.6386853,5.8343797e+04
 543.6591194,5.8348684e+04
 543.6795536,5.8358938e+04
 543.6999877,5.8373070e+04
 543.7204218,5.8373164e+04
 543.7408560,5.8363895e+04
 543.7612901,5.8378031e+04
 543.7817242,5.8382406e+04
 543.8021584,5.8372219e+04
 543.8225926,5.8338121e+04
 543.8430267,5.8370004e+04
 543.8634608,5.8356652e+04
 543.8838950,5.8385133e+04
 543.9043290,5.8364336e+04
 543.9247632,5.8372145e+04
 543.9451974,5.8387312e+04
 543.9656314,5.8371512e+04
 543.9860656,5.8360547e+04
 544.0064998,5.8373133e+04
 544.0269338,5.8377586e+04
 544.0473680,5.8365707e+04
 544.0678022,5.8377227e+04
 544.0882362,         null
 544.1086705,5.8352707e+04
 544.1291046,5.8358367e+04
 544.1495387,5.8350262e+04
 544.1699729,5.8344488e+04
 544.1904070,5.8346613e+04
 544.2108411,5.8360246e+04
 544.2312752,5.8367926e+04
 544.2517094,5.8348566e+04
 544.2721435,5.8360074e+04
 544.2925777,5.8353812e+04
 544.3130118,5.8355703e+04
 544.3334459,5.8362480e+04
 544.3538801,5.8357652e+04
 544.3743142,5.8372430e+04
 544.3947484,5.8353500e+04
 544.4151825,5.8342891e+04
 544.4356165,5.8352461e+04
 544.4560508,5.8348125e+04
 544.4764849,5.8356980e+04
 544.4969189,5.8384266e+04
 544.5173532,5.8358777e+04
 544.5377873,5.8369492e+04
 544.5582213,5.8343551e+04
 544.5786555,5.8346422e+04
 544.5990896,5.8351574e+04
 544.6195237,5.8355094e+04
 544.6399579,5.8361660e+04
 544.6603920,5.8364754e+04
 544.6808261,5.8369895e+04
 544.7012603,5.8367535e+04
 544.7216944,5.8353582e+04
 544.7421285,5.8371223e+04
 544.7625627,5.8359762e+04
 544.7829968,5.8345227e+04
 544.8034309,5.8346070e+04
 544.8238650,5.8364770e+04
 544.8442992,5.8360828e+04
 544.8647334,5.8361996e+04
 544.8851674,5.8376582e+04
 544.9056015,5.8352613e+04
 544.9260358,5.8354301e+04
 544.9464698,5.8374887e+04
 544.9669039,5.8364305e+04
 544.9873381,5.8371340e+04
 545.0077722,5.8352305e+04
 545.0282064,5.8351504e+04
 545.0486405,5.8378160e+04
 545.0690745,5.8365461e+04
 545.0895088,5.8386867e+04
 545.1099429,5.8378152e+04
 545.1303770,5.8385617e+04
 545.1508111,5.8396883e+04
 545.1712452,5.8378086e+04
 545.1916794,5.8379109e+04
 545.2121135,5.8378652e+04
 545.2325476,5.8356383e+04
 545.2529817,5.8355777e+04
 545.2734158,5.8362066e+04
 545.2938500,5.8354125e+04
 545.3142842,5.8363258e+04
 545.3347182,5.8367020e+04
 545.3551523,5.8357730e+04
 545.3755865,5.8338785e+04
 545.3960206,5.8374848e+04
 545.4164547,5.8351266e+04
 545.4368889,5.8338402e+04
 545.4573229,5.8356180e+04
 545.4777570,5.8371715e+04
 545.4981913,5.8379477e+04
 545.5186253,5.8359180e+04
 545.5390594,5.8362871e+04
 545.5594936,5.8364352e+04
 545.5799276,5.8359602e+04
 545.6003618,5.8363551e+04
 545.6207960,5.8349504e+04
 545.6412300,5.8371301e+04
 545.6616642,5.8367430e+04
 545.6820983,5.8365391e+04
 545.7025324,5.8371727e+04
 545.7229666,5.8369066e+04
 545.7434007,5.8359809e+04
 545.7638348,5.8365996e+04
 545.7842690,5.8378047e+04
 545.8047030,5.8397395e+04
 545.8251371,5.8377680e+04
 545.8455713,5.8379758e+04
 545.8660054,5.8385840e+04
 545.8864395,5.8372078e+04
 545.9068737,5.8372449e+04
 545.9273077,5.8373324e+04
 545.9477419,5.8370820e+04
 545.9681759,5.8387684e+04
 545.9886101,5.8381441e+04
 546.0090443,5.8381285e+04
 546.0294783,5.8377895e+04
 546.0499124,5.8366656e+04
 546.0703466,5.8374414e+04
 546.0907806,5.8365625e+04
 546.1112147,5.8369738e+04
 546.1316489,5.8388348e+04
 546.1520831,5.8367953e+04
 546.1725171,5.8382031e+04
 546.1929513,5.8356988e+04
 546.2133854,5.8379770e+04
 546.2338195,5.8371254e+04
 546.2542536,5.8379430e+04
 546.2746877,5.8413559e+04
 546.2951219,5.8360996e+04
 546.3155559,5.8374555e+04
 546.3359901,5.8364375e+04
 546.3564243,5.8368293e+04
 546.3768583,5.8372266e+04
 546.3972924,5.8358570e+04
 546.4177266,5.8377145e+04
 546.4381606,5.8377754e+04
 546.4585947,5.8356480e+04
 546.4790289,5.8362422e+04
 546.4994629,5.8351883e+04
 546.5198970,5.8368457e+04
 546.5403313,5.8380078e+04
 546.5607653,5.8361797e+04
 546.5811995,5.8396918e+04
 546.6016335,5.8385973e+04
 546.6220676,5.8393953e+04
 546.6425018,5.8393156e+04
 546.6629358,5.8368766e+04
 546.6833699,5.8377367e+04
 546.7038041,5.8351363e+04
 546.7242382,5.8356953e+04
 546.7446722,5.8348676e+04
 546.7651064,5.8366699e+04
 546.7855406,5.8349379e+04
 546.8059746,5.8374816e+04
 546.8264088,5.8380305e+04
 546.8468429,5.8370035e+04
 546.8672771,5.8361355e+04
 546.8877111,5.8373531e+04
 546.9081452,5.8373926e+04
 546.9285794,5.8364570e+04
 546.9490134,5.8371309e+04
 546.9694475,5.8372016e+04
 546.9898817,5.8384969e+04
 547.0103157,5.8379270e+04
 547.0307498,5.8380719e+04
 547.0511840,5.8384457e+04
 547.0716180,         null
 547.0920521,         null
 547.1124863,5.8365289e+04
 547.1329204,5.8383406e+04
 547.1533544,5.8377047e+04
 547.1737886,5.8381160e+04
 547.1942227,5.8368141e+04
 547.2146568,5.8368180e+04
 547.2350909,5.8381137e+04
 547.2555251,5.8367129e+04
 547.2759592,5.8383047e+04
 547.2963933,5.8387305e+04
 547.3168274,5.8368340e+04
 547.3372615,5.8347750e+04
 547.3576956,5.8358898e+04
 547.3781296,5.8344383e+04
 547.3985638,5.8365129e+04
 547.4189979,5.8372020e+04
 547.4394319,5.8355281e+04
 547.4598661,5.8355625e+04
 547.4803002,5.8372551e+04
 547.5007344,5.8353094e+04
 547.5211684,5.8337801e+04
 547.5416025,5.8366730e+04
 547.5620367,5.8383750e+04
 547.5824707,5.8384117e+04
 547.6029048,5.8353492e+04
 547.6233390,5.8349949e+04
 547.6437730,5.8346254e+04
 547.6642071,5.8357855e+04
 547.6846413,5.8374363e+04
 547.7050754,5.8385324e+04
 547.7255093,5.8392094e+04
 547.7459435,5.8382273e+04
 547.7663776,5.8380344e+04
 547.7868116,5.8368914e+04
 547.8072458,5.8354949e+04
 547.8276799,5.8355344e+04
 547.8481141,5.8371660e+04
 547.8685481,5.8366836e+04
 547.8889822,5.8365863e+04
 547.9094164,5.8356098e+04
 547.9298504,5.8367078e+04
 547.9502845,5.8366285e+04
 547.9707186,5.8380480e+04
 547.9911527,5.8368039e+04
 548.0115867,5.8360977e+04
 548.0320209,5.8369688e+04
 548.0524550,5.8372605e+04
 548.0728891,5.8350363e+04
 548.0933232,5.8364422e+04
 548.1137573,5.8367492e+04
 548.1341915,5.8370895e+04
 548.1546255,5.8356320e+04
 548.1750596,5.8341320e+04
 548.1954937,5.8362324e+04
 548.2159278,5.8362508e+04
 548.2363618,5.8383789e+04
 548.2567960,5.8371770e+04
 548.2772301,5.8385289e+04
 548.2976641,5.8382691e+04
 548.3180983,5.8369629e+04
 548.3385324,5.8375598e+04
 548.3589664,5.8351684e+04
 548.3794006,5.8373227e+04
 548.3998347,5.8354180e+04
 548.4202687,5.8371461e+04
 548.4407028,5.8374535e+04
 548.4611369,5.8371602e+04
 548.4815711,5.8373602e+04
 548.5020051,5.8383562e+04
 548.5224392,5.8372887e+04
 548.5428734,5.8376488e+04
 548.5633074,5.8394348e+04
 548.5837415,5.8393039e+04
 548.6041757,5.8372230e+04
 548.6246097,5.8374074e+04
 548.6450437,5.8367707e+04
 548.6654778,5.8348660e+04
 548.6859119,5.8352422e+04
 548.7063460,5.8368023e+04
 548.7267801,5.8353383e+04
 548.7472142,5.8370203e+04
 548.7676484,5.8384699e+04
 548.7880825,5.8369746e+04
 548.8085164,5.8363215e+04
 548.8289506,5.8375648e+04
 548.8493847,5.8350988e+04
 548.8698187,5.8357082e+04
 548.8902529,5.8359879e+04
 548.9106870,5.8363309e+04
 548.9311210,5.8362590e+04
 548.9515552,5.8368375e+04
 548.9719892,5.8384633e+04
 548.9924232,5.8372844e+04
 549.0128574,5.8355285e+04
 549.0332915,5.8360207e+04
 549.0537256,5.8357742e+04
 549.0741597,5.8341242e+04
 549.0945938,5.8354922e+04
 549.1150279,5.8359312e+04
 549.1354619,5.8356949e+04
 549.1558960,5.8360918e+04
 549.1763302,5.8369543e+04
 549.1967643,5.8370156e+04
 549.2171983,5.8356121e+04
 549.2376324,5.8356449e+04
 549.2580665,5.8365176e+04
 549.2785005,5.8376859e+04
 549.2989347,5.8365633e+04
 549.3193688,5.8363254e+04
 549.3398028,5.8376125e+04
 549.3602369,5.8369840e+04
 549.3806709,5.8371918e+04
 549.4011051,5.8351992e+04
 549.4215392,5.8362605e+04
 549.4419732,5.8371375e+04
 549.4624073,5.8381609e+04
 549.4828414,5.8369234e+04
 549.5032754,5.8376238e+04
 549.5237096,5.8362242e+04
 549.5441437,5.8373156e+04
 549.5645776,5.8363145e+04
 549.5850118,5.8394332e+04
 549.6054459,5.8374230e+04
 549.6258800,5.8355230e+04
 549.6463141,5.8364066e+04
 549.6667481,5.8361645e+04
 549.6871822,5.8338141e+04
 549.7076164,5.8356566e+04
 549.7280504,5.8357926e+04
 549.7484846,5.8372754e+04
 549.7689186,5.8364535e+04
 549.7893526,5.8370137e+04
 549.8097868,5.8366703e+04
 549.8302209,5.8351008e+04
 549.8506548,5.8365672e+04
 549.8710890,5.8346836e+04
 549.8915231,5.8346980e+04
 549.9119571,5.8361242e+04
 549.9323912,5.8356836e+04
 549.9528253,5.8362328e+04
 549.9732593,5.8368121e+04
 549.9936935,5.8358223e+04
 550.0141276,5.8374594e+04
 550.0345616,5.8373855e+04
 550.0549957,         null
 550.0754298,5.8344516e+04
 550.0958639,5.8370770e+04
 550.1162979,5.8372621e+04
 550.1367320,5.8364762e+04
 550.1571661,5.8369340e+04
 550.1776001,5.8389625e+04
 550.1980342,5.8385594e+04
 550.2184684,5.8367699e+04
 550.2389024,5.8364129e+04
 550.2593364,5.8353992e+04
 550.2797706,5.8344859e+04
 550.3002046,5.8357145e+04
 550.3206387,5.8355281e+04
 550.3410728,5.8380914e+04
 550.3615068,5.8375492e+04
 550.3819410,5.8373203e+04
 550.4023750,5.8369145e+04
 550.4228090,5.8368320e+04
 550.4432432,5.8382836e+04
 550.4636773,5.8385699e+04
 550.4841112,5.8374613e+04
 550.5045454,5.8372477e+04
 550.5249795,5.8344363e+04
 550.5454135,5.8363586e+04
 550.5658476,5.8362586e+04
 550.5862817,5.8358844e+04
 550.6067158,5.8357785e+04
 550.6271498,5.8362875e+04
 550.6475839,5.8354035e+04
 550.6680180,5.8372922e+04
 550.6884520,5.8367852e+04
 550.7088861,5.8376691e+04
 550.7293202,5.8379543e+04
 550.7497542,5.8384570e+04
 550.7701883,5.8371938e+04
 550.7906225,5.8368477e+04
 550.8110564,5.8368137e+04
 550.8314905,5.8365219e+04
 550.8519247,5.8370410e+04
 550.8723586,5.8350945e+04
 550.8927927,5.8374707e+04
 550.9132269,5.8395902e+04
 550.9336608,5.8391207e+04
 550.9540949,5.8386133e+04
 550.9745291,5.8387184e+04
 550.9949630,5.8396430e+04
 551.0153972,5.8389598e+04
 551.0358313,5.8383887e+04
 551.0562653,5.8379867e+04
 551.0766994,5.8376129e+04
 551.0971335,5.8360902e+04
 551.1175675,5.8348852e+04
 551.1380016,5.8374723e+04
 551.1584357,5.8344930e+04
 551.1788697,5.8348141e+04
 551.1993038,5.8376727e+04
 551.2197379,5.8358309e+04
 551.2401719,5.8363254e+04
 551.2606061,5.8372168e+04
 551.2810400,5.8367941e+04
 551.3014741,5.8374367e+04
 551.3219083,5.8370539e+04
 551.3423422,5.8370352e+04
 551.3627764,5.8350039e+04
 551.3832105,5.8370992e+04
 551.4036444,5.8362387e+04
 551.4240786,5.8359922e+04
 551.4445125,5.8362848e+04
 551.4649466,5.8357055e+04
 551.4853808,5.8351668e+04
 551.5058147,5.8347367e+04
 551.5262488,5.8358223e+04
 551.5466829,5.8362078e+04
 551.5671169,5.8369984e+04
 551.5875510,5.8358383e+04
 551.6079851,5.8372672e+04
 551.6284192,5.8385562e+04
 551.6488532,5.8366090e+04
 551.6692873,5.8391215e+04
 551.6897214,5.8363777e+04
 551.7101554,5.8363031e+04
 551.7305895,5.8347328e+04
 551.7510235,5.8374797e+04
 551.7714577,5.8385797e+04
 551.7918916,5.8399695e+04
 551.8123257,5.8372977e+04
 551.8327599,5.8381086e+04
 551.8531938,5.8378684e+04
 551.8736279,5.8374602e+04
 551.8940620,5.8370988e+04
 551.9144960,5.8370637e+04
 551.9349300,5.8359859e+04
 551.9553642,5.8367391e+04
 551.9757982,5.8368703e+04
 551.9962323,5.8365352e+04
 552.0166664,5.8365504e+04
 552.0371003,5.8361477e+04
 552.0575345,5.8363480e+04
 552.0779685,5.8363273e+04
 552.0984025,5.8353105e+04
 552.1188366,5.8353367e+04
 552.1392707,5.8347980e+04
 552.1597047,5.8352656e+04
 552.1801388,5.8351832e+04
 552.2005729,5.8363438e+04
 552.2210068,5.8359637e+04
 552.2414410,5.8360352e+04
 552.2618750,5.8368875e+04
 552.2823090,5.8371430e+04
 552.3027431,5.8387422e+04
 552.3231772,5.8359094e+04
 552.3436113,5.8352508e+04
 552.3640453,5.8347547e+04
 552.3844793,5.8354277e+04
 552.4049135,5.8357348e+04
 552.4253474,5.8387668e+04
 552.4457815,5.8375367e+04
 552.4662156,5.8361582e+04
 552.4866496,5.8367184e+04
 552.5070836,5.8375781e+04
 552.5275178,5.8371883e+04
 552.5479517,5.8372203e+04
 552.5683858,5.8376355e+04
 552.5888199,5.8402793e+04
 552.6092540,5.8393039e+04
 552.6296880,5.8378242e+04
 552.6501221,5.8379344e+04
 552.6705561,5.8372906e+04
 552.6909902,5.8375594e+04
 552.7114242,5.8365430e+04
 552.7318583,5.8376977e+04
 552.7522923,5.8391348e+04
 552.7727264,5.8404398e+04
 552.7931604,5.8369199e+04
 552.8135945,5.8383188e+04
 552.8340285,5.8375844e+04
 552.8544625,5.8382059e+04
 552.8748966,5.8349453e+04
 552.8953307,5.8379461e+04
 552.9157646,5.8374680e+04
 552.9361988,5.8377617e+04
 552.9566328,5.8379914e+04
 552.9770670,5.8376395e+04
 552.9975009,5.8386227e+04
 553.0179349,5.8373781e+04
 553.0383691,         null
 553.0588030,5.8366699e+04
 553.0792371,5.8365102e+04
 553.0996712,5.8371379e+04
 553.1201053,5.8371660e+04
 553.1405392,5.8401426e+04
 553.1609734,5.8358156e+04
 553.1814074,5.8384871e+04
 553.2018413,5.8387402e+04
 553.2222755,5.8384805e+04
 553.2427095,5.8394578e+04
 553.2631435,5.8361855e+04
 553.2835776,5.8345191e+04
 553.3040117,5.8364250e+04
 553.3244458,5.8368453e+04
 553.3448797,5.8370383e+04
 553.3653138,5.8351855e+04
 553.3857479,5.8369098e+04
 553.4061819,5.8364312e+04
 553.4266159,5.8351227e+04
 553.4470501,5.8367730e+04
 553.4674840,5.8359195e+04
 553.4879180,5.8360977e+04
 553.5083521,5.8382551e+04
 553.5287861,5.8396359e+04
 553.5492202,5.8370031e+04
 553.5696542,5.8352730e+04
 553.5900882,5.8377699e+04
 553.6105223,5.8358539e+04
 553.6309564,5.8358734e+04
 553.6513904,5.8350398e+04
 553.6718245,5.8348125e+04
 553.6922585,5.8355465e+04
 553.7126925,5.8361984e+04
 553.7331266,5.8369406e+04
 553.7535606,5.8376004e+04
 553.7739946,5.8368781e+04
 553.7944287,5.8369504e+04
 553.8148628,5.8381145e+04
 553.8352967,5.8350508e+04
 553.8557308,5.8379055e+04
 553.8761649,5.8360719e+04
 553.8965988,5.8349242e+04
 553.9170329,5.8349566e+04
 553.9374670,5.8359738e+04
 553.9579011,5.8367555e+04
 553.9783350,5.8370480e+04
 553.9987691,5.8363102e+04
 554.0192032,5.8368570e+04
 554.0396372,5.8395180e+04
 554.0600712,5.8384070e+04
 554.0805053,5.8385031e+04
 554.1009394,5.8399551e+04
 554.1213733,5.8366871e+04
 554.1418074,5.8367270e+04
 554.1622414,5.8369473e+04
 554.1826754,5.8360297e+04
 554.2031095,5.8351367e+04
 554.2235435,5.8339586e+04
 554.2439775,5.8345637e+04
 554.2644116,5.8313035e+04
 554.2848456,5.8351172e+04
 554.3052797,5.8355418e+04
 554.3257137,5.8351840e+04
 554.3461477,5.8367887e+04
 554.3665818,5.8370707e+04
 554.3870158,5.8374918e+04
 554.4074497,5.8368117e+04
 554.4278839,5.8377109e+04
 554.4483179,5.8379883e+04
 554.4687519,5.8377758e+04
 554.4891860,5.8379301e+04
 554.5096200,5.8384355e+04
 554.5300540,5.8369938e+04
 554.5504881,5.8372410e+04
 554.5709221,5.8372133e+04
 554.5913561,5.8388004e+04
 554.6117902,5.8401859e+04
 554.6322242,5.8378566e+04
 554.6526583,5.8391684e+04
 554.6730923,5.8367168e+04
 554.6935263,5.8360184e+04
 554.7139604,5.8375840e+04
 554.7343944,5.8347426e+04
 554.7548283,5.8369859e+04
 554.7752625,5.8382105e+04
 554.7956965,5.8380566e+04
 554.8161304,5.8378039e+04
 554.8365646,5.8380762e+04
 554.8569986,5.8362367e+04
 554.8774325,5.8373148e+04
 554.8978666,5.8377555e+04
 554.9183006,5.8368477e+04
 554.9387346,5.8374180e+04
 554.9591687,5.8377391e+04
 554.9796027,5.8383539e+04
 555.0000368,5.8383102e+04
 555.0204708,5.8369387e+04
 555.0409048,5.8357832e+04
 555.0613388,5.8366379e+04
 555.0817729,5.8365605e+04
 555.1022069,5.8341027e+04
 555.1226409,5.8359711e+04
 555.1430749,5.8371574e+04
 555.1635089,5.8370426e+04
 555.1839431,5.8377195e+04
 555.2043770,5.8354223e+04
 555.2248110,5.8372410e+04
 555.2452451,5.8387562e+04
 555.2656791,5.8391504e+04
 555.2861131,5.8383488e+04
 555.3065472,5.8362527e+04
 555.3269811,5.8381633e+04
 555.3474152,5.8382684e+04
 555.3678493,5.8392023e+04
 555.3882832,5.8377898e+04
 555.4087173,5.8386555e+04
 555.4291513,5.8391305e+04
 555.4495854,5.8387027e+04
 555.4700194,5.8381785e+04
 555.4904534,5.8381438e+04
 555.5108873,5.8394648e+04
 555.5313214,5.8376652e+04
 555.5517555,5.8371789e+04
 555.5721894,5.8380234e+04
 555.5926235,5.8372531e+04
 555.6130575,5.8384109e+04
 555.6334914,5.8367062e+04
 555.6539255,5.8352328e+04
 555.6743596,5.8361715e+04
 555.6947937,5.8365809e+04
 555.7152276,5.8352109e+04
 555.7356616,5.8348789e+04
 555.7560957,5.8361809e+04
 555.7765296,5.8357723e+04
 555.7969637,5.8354031e+04
 555.8173978,5.8351359e+04
 555.8378317,5.8358270e+04
 555.8582657,5.8337457e+04
 555.8786998,5.8349605e+04
 555.8991337,5.8365301e+04
 555.9195678,5.8363465e+04
 555.9400019,5.8361957e+04
 555.9604358,5.8362816e+04
 555.9808698,5.8373828e+04
 556.0013039,5.8373742e+04
 556.0217379,         null
 556.0421719,5.8368961e+04
 556.0626060,5.8377125e+04
 556.0830400,5.8376906e+04
 556.1034740,5.8351504e+04
 556.1239080,5.8362293e+04
 556.1443420,5.8367266e+04
 556.1647760,5.8346367e+04
 556.1852100,5.8369441e+04
 556.2056441,5.8354055e+04
 556.2260781,5.8354984e+04
 556.2465121,5.8341938e+04
 556.2669461,5.8348906e+04
 556.2873801,5.8361016e+04
 556.3078141,5.8350215e+04
 556.3282480,5.8349570e+04
 556.3486821,5.8366410e+04
 556.3691161,5.8379145e+04
 556.3895503,5.8367684e+04
 556.4099842,5.8340223e+04
 556.4304182,5.8359926e+04
 556.4508523,5.8357852e+04
 556.4712862,5.8364234e+04
 556.4917202,5.8357938e+04
 556.5121543,5.8377508e+04
 556.5325883,5.8381852e+04
 556.5530222,5.8370309e+04
 556.5734563,5.8375977e+04
 556.5938903,5.8379965e+04
 556.6143243,5.8363652e+04
 556.6347584,5.8368074e+04
 556.6551924,5.8349137e+04
 556.6756263,5.8366715e+04
 556.6960604,5.8368180e+04
 556.7164944,5.8370656e+04
 556.7369285,5.8368445e+04
 556.7573624,5.8374984e+04
 556.7777964,5.8384477e+04
 556.7982305,5.8362375e+04
 556.8186644,5.8347539e+04
 556.8390984,5.8387027e+04
 556.8595325,5.8364012e+04
 556.8799664,5.8353914e+04
 556.9004004,5.8381863e+04
 556.9208345,5.8361961e+04
 556.9412685,5.8347750e+04
 556.9617025,5.8343055e+04
 556.9821365,5.8375297e+04
 557.0025705,5.8360227e+04
 557.0230045,5.8365129e+04
 557.0434386,5.8385301e+04
 557.0638725,5.8381688e+04
 557.0843066,5.8368680e+04
 557.1047406,5.8377051e+04
 557.1251745,5.8359527e+04
 557.1456086,5.8348621e+04
 557.1660426,5.8348816e+04
 557.1864765,5.8359918e+04
 557.2069106,5.8357141e+04
 557.2273446,5.8359465e+04
 557.2477785,5.8354219e+04
 557.2682126,5.8354086e+04
 557.2886466,5.8366789e+04
 557.3090805,5.8362781e+04
