        TIME,  PDCSAP_FLUX
 557.3295738,2.2368023e+04
 557.3500076,2.2356748e+04
 557.3704415,2.2363652e+04
 557.3908753,2.2355416e+04
 557.4113092,2.2364586e+04
 557.4317432,2.2364650e+04
 557.4521769,2.2355289e+04
 557.4726108,2.2355611e+04
 557.4930447,2.2361805e+04
 557.5134786,2.2365980e+04
 557.5339123,2.2363721e+04
 557.5543463,2.2358395e+04
 557.5747800,2.2359371e+04
 557.5952139,2.2361150e+04
 557.6156478,2.2357906e+04
 557.6360816,2.2362553e+04
 557.6565154,2.2352594e+04
 557.6769494,2.2358617e+04
 557.6973831,2.2366820e+04
 557.7178170,2.2363400e+04
 557.7382509,2.2364764e+04
 557.7586847,2.2353059e+04
 557.7791186,2.2364002e+04
 557.7995525,2.2358879e+04
 557.8199862,2.2359939e+04
 557.8404202,2.2354721e+04
 557.8608540,2.2359324e+04
 557.8812879,2.2355918e+04
 557.9017217,2.2361566e+04
 557.9221556,2.2354541e+04
 557.9425894,2.2367227e+04
 557.9630233,2.2357562e+04
 557.9834571,2.2363213e+04
 558.0038910,2.2361207e+04
 558.0243249,2.2355350e+04
 558.0447587,2.2355963e+04
 558.0651925,2.2356613e+04
 558.0856265,2.2352914e+04
 558.1060602,2.2360289e+04
 558.1264941,2.2370801e+04
 558.1469280,2.2357428e+04
 558.1673617,2.2361660e+04
 558.1877957,2.2361291e+04
 558.2082295,2.2359676e+04
 558.2286633,2.2363336e+04
 558.2490972,2.2367658e+04
 558.2695311,2.2361455e+04
 558.2899648,2.2359324e+04
 558.3103987,2.2357279e+04
 558.3308325,2.2366617e+04
 558.3512663,2.2355875e+04
 558.3717003,2.2360576e+04
 558.3921341,2.2362516e+04
 558.4125679,2.2356910e+04
 558.4330018,2.2354885e+04
 558.4534356,2.2359996e+04
 558.4738695,2.2358139e+04
 558.4943033,2.2349758e+04
 558.5147372,2.2354453e+04
 558.5351711,2.2362828e+04
 558.5556049,2.2358199e+04
 558.5760387,2.2362482e+04
 558.5964726,2.2354338e+04
 558.6169064,2.2356172e+04
 558.6373402,2.2352068e+04
 558.6577742,2.2363619e+04
 558.6782079,2.2354391e+04
 558.6986417,2.2366916e+04
 558.7190757,2.2359938e+04
 558.7395094,2.2359283e+04
 558.7599433,2.2361359e+04
 558.7803772,2.2363773e+04
 558.8008109,2.2351117e+04
 558.8212448,2.2360744e+04
 558.8416787,2.2354754e+04
 558.8621125,2.2366100e+04
 558.8825464,2.2349105e+04
 558.9029802,2.2357857e+04
 558.9234141,2.2352832e+04
 558.9438479,2.2354396e+04
 558.9642817,2.2358027e+04
 558.9847155,2.2366250e+04
 559.0051494,         null
 559.0255832,2.2361990e+04
 559.0460171,2.2352062e+04
 559.0664509,2.2360867e+04
 559.0868847,2.2368191e+04
 559.1073185,2.2364859e+04
 559.1277524,2.2364131e+04
 559.1481863,2.2361045e+04
 559.1686200,2.2361504e+04
 559.1890539,2.2356506e+04
 559.2094878,2.2363525e+04
 559.2299217,2.2362436e+04
 559.2503554,2.2362646e+04
 559.2707893,2.2362582e+04
 559.2912232,2.2366664e+04
 559.3116569,2.2356666e+04
 559.3320908,2.2363812e+04
 559.3525247,2.2353889e+04
 559.3729585,2.2362289e+04
 559.3933923,2.2361682e+04
 559.4138262,2.2362484e+04
 559.4342600,2.2360869e+04
 559.4546937,2.2358828e+04
 559.4751277,2.2359311e+04
 559.4955615,2.2357443e+04
 559.5159952,2.2343168e+04
 559.5364292,2.2350838e+04
 559.5568630,2.2359826e+04
 559.5772969,2.2359752e+04
 559.5977307,2.2359975e+04
 559.6181645,2.2362320e+04
 559.6385983,2.2348506e+04
 559.6590321,2.2356123e+04
 559.6794660,2.2370861e+04
 559.6998998,2.2360637e+04
 559.7203336,2.2359955e+04
 559.7407675,2.2360533e+04
 559.7612013,2.2361238e+04
 559.7816351,2.2358914e+04
 559.8020689,2.2364861e+04
 559.8225028,2.2358691e+04
 559.8429366,2.2356838e+04
 559.8633704,2.2361461e+04
 559.8838042,2.2354129e+04
 559.9042381,2.2355928e+04
 559.9246720,2.2356742e+04
 559.9451058,2.2361904e+04
 559.9655396,2.2361217e+04
 559.9859735,2.2362299e+04
 560.0064073,2.2362682e+04
 560.0268410,2.2369373e+04
 560.0472750,2.2357689e+04
 560.0677088,2.2363945e+04
 560.0881425,2.2361697e+04
 560.1085764,2.2365305e+04
 560.1290102,2.2357799e+04
 560.1494440,2.2354061e+04
 560.1698779,2.2363643e+04
 560.1903117,2.2358643e+04
 560.2107455,2.2357551e+04
 560.2311794,2.2360904e+04
 560.2516132,2.2367602e+04
 560.2720470,2.2367039e+04
 560.2924808,2.2363238e+04
 560.3129147,2.2359771e+04
 560.3333486,2.2357686e+04
 560.3537823,2.2362361e+04
 560.3742161,2.2363443e+04
 560.3946499,2.2365123e+04
 560.4150838,2.2356232e+04
 560.4355176,2.2353023e+04
 560.4559515,2.2366340e+04
 560.4763852,2.2351041e+04
 560.4968190,2.2357830e+04
 560.5172530,2.2364033e+04
 560.5376867,2.2358453e+04
 560.5581205,2.2363699e+04
 560.5785544,2.2363633e+04
 560.5989881,2.2349982e+04
 560.6194219,2.2361314e+04
 560.6398559,2.2355346e+04
 560.6602896,2.2368062e+04
 560.6807235,2.2360623e+04
 560.7011573,2.2353955e+04
 560.7215910,2.2356193e+04
 560.7420250,2.2359420e+04
 560.7624588,2.2350854e+04
 560.7828926,2.2356236e+04
 560.8033264,2.2363191e+04
 560.8237602,2.2356463e+04
 560.8441940,2.2362330e+04
 560.8646278,2.2364547e+04
 560.8850617,2.2359701e+04
 560.9054955,2.2364717e+04
 560.9259294,2.2354203e+04
 560.9463631,2.2359836e+04
 560.9667969,2.2350273e+04
 560.9872308,2.2362068e+04
 561.0076645,2.2361318e+04
 561.0280985,2.2364328e+04
 561.0485322,2.2364494e+04
 561.0689660,2.2359947e+04
 561.0893999,2.2372498e+04
 561.1098336,2.2369244e+04
 561.1302674,2.2355084e+04
 561.1507013,2.2374957e+04
 561.1711351,2.2355980e+04
 561.1915689,2.2359842e+04
 561.2120028,2.2361074e+04
 561.2324365,2.2359561e+04
 561.2528703,2.2366693e+04
 561.2733042,2.2357182e+04
 561.2937380,2.2361350e+04
 561.3141717,2.2364195e+04
 561.3346056,2.2356436e+04
 561.3550394,2.2359922e+04
 561.3754732,2.2354043e+04
 561.3959071,2.2358234e+04
 561.4163409,2.2361285e+04
 561.4367748,2.2365240e+04
 561.4572085,2.2361492e+04
 561.4776423,2.2362689e+04
 561.4980762,2.2367502e+04
 561.5185099,2.2363311e+04
 561.5389437,2.2364598e+04
 561.5593776,2.2362715e+04
 561.5798113,2.2366732e+04
 561.6002451,2.2363232e+04
 561.6206791,2.2364236e+04
 561.6411128,2.2364504e+04
 561.6615466,2.2357023e+04
 561.6819805,2.2366959e+04
 561.7024142,2.2361627e+04
 561.7228480,2.2354740e+04
 561.7432819,2.2361695e+04
 561.7637156,2.2361727e+04
 561.7841495,2.2358109e+04
 561.8045833,2.2360779e+04
 561.8250170,2.2363973e+04
 561.8454509,2.2359359e+04
 561.8658847,2.2359494e+04
 561.8863184,2.2349641e+04
 561.9067523,2.2359445e+04
 561.9271861,2.2373207e+04
 561.9476198,2.2363867e+04
 561.9680537,2.2363982e+04
 561.9884875,         null
 562.0089212,2.2361602e+04
 562.0293551,2.2367021e+04
 562.0497889,2.2355137e+04
 562.0702226,2.2358172e+04
 562.0906565,2.2362852e+04
 562.1110904,2.2367143e+04
 562.1315243,2.2352582e+04
 562.1519580,2.2360516e+04
 562.1723918,2.2363480e+04
 562.1928257,2.2369787e+04
 562.2132594,2.2355008e+04
 562.2336932,2.2368229e+04
 562.2541271,2.2365615e+04
 562.2745609,2.2357818e+04
 562.2949946,2.2356889e+04
 562.3154285,2.2364389e+04
 562.3358623,2.2365484e+04
 562.3562959,2.2357162e+04
 562.3767298,2.2358445e+04
 562.3971636,2.2360623e+04
 562.4175973,2.2360262e+04
 562.4380312,2.2363014e+04
 562.4584649,2.2355684e+04
 562.4788987,2.2358748e+04
 562.4993326,2.2360137e+04
 562.5197663,2.2360982e+04
 562.5402002,2.2368227e+04
 562.5606340,2.2357420e+04
 562.5810677,2.2364352e+04
 562.6015016,2.2360314e+04
 562.6219354,2.2355168e+04
 562.6423692,2.2357408e+04
 562.6628030,2.2365014e+04
 562.6832368,2.2363240e+04
 562.7036706,2.2352434e+04
 562.7241044,2.2360781e+04
 562.7445382,2.2357447e+04
 562.7649720,2.2354619e+04
 562.7854059,2.2346621e+04
 562.8058396,2.2359232e+04
 562.8262734,2.2359113e+04
 562.8467072,2.2362266e+04
 562.8671409,2.2361818e+04
 562.8875748,2.2363221e+04
 562.9080086,2.2358592e+04
 562.9284423,2.2363008e+04
 562.9488762,2.2358357e+04
 562.9693100,2.2352195e+04
 562.9897437,2.2376975e+04
 563.0101776,2.2361672e+04
 563.0306114,2.2357355e+04
 563.0510451,2.2358564e+04
 563.0714790,2.2352787e+04
 563.0919127,2.2363223e+04
 563.1123465,2.2362844e+04
 563.1327803,2.2361121e+04
 563.1532141,2.2355775e+04
 563.1736478,2.2355623e+04
 563.1940817,2.2364557e+04
 563.2145155,2.2360803e+04
 563.2349493,2.2366225e+04
 563.2553831,2.2368635e+04
 563.2758168,2.2366840e+04
 563.2962507,2.2355994e+04
 563.3166844,2.2358084e+04
 563.3371182,2.2355664e+04
 563.3575521,2.2360514e+04
 563.3779858,2.2351982e+04
 563.3984196,2.2358008e+04
 563.4188535,2.2369193e+04
 563.4392871,2.2354250e+04
 563.4597209,2.2362010e+04
 563.4801548,2.2361104e+04
 563.5005885,2.2367691e+04
 563.5210223,2.2362059e+04
 563.5414562,2.2355129e+04
 563.5618899,2.2352586e+04
 563.5823236,2.2364555e+04
 563.6027575,2.2354191e+04
 563.6231913,2.2348998e+04
 563.6436251,2.2370521e+04
 563.6640589,2.2355355e+04
 563.6844927,2.2353172e+04
 563.7049264,2.2362188e+04
 563.7253602,2.2360572e+04
 563.7457940,2.2360955e+04
 563.7662279,2.2363553e+04
 563.7866616,2.2363639e+04
 563.8070954,2.2366410e+04
 563.8275291,2.2358244e+04
 563.8479629,2.2366447e+04
 563.8683967,2.2359756e+04
 563.8888305,2.2368031e+04
 563.9092643,2.2367623e+04
 563.9296979,2.2368658e+04
 563.9501318,2.2357182e+04
 563.9705656,2.2354215e+04
 563.9909995,2.2365152e+04
 564.0114332,2.2358359e+04
 564.0318669,2.2363674e+04
 564.0523008,2.2358025e+04
 564.0727345,2.2353994e+04
 564.0931683,2.2359020e+04
 564.1136022,2.2368371e+04
 564.1340359,2.2353479e+04
 564.1544696,2.2351254e+04
 564.1749035,2.2359080e+04
 564.1953373,2.2367510e+04
 564.2157709,2.2373916e+04
 564.2362048,2.2360443e+04
 564.2566386,2.2359781e+04
 564.2770723,2.2365207e+04
 564.2975061,2.2366811e+04
 564.3179399,2.2360660e+04
 564.3383738,2.2353350e+04
 564.3588075,2.2366613e+04
 564.3792413,2.2369186e+04
 564.3996751,2.2350207e+04
 564.4201088,2.2366297e+04
 564.4405426,2.2360490e+04
 564.4609765,2.2357674e+04
 564.4814101,2.2361551e+04
 564.5018439,2.2363734e+04
 564.5222778,2.2354471e+04
 564.5427114,2.2356143e+04
 564.5631452,2.2361900e+04
 564.5835790,2.2363553e+04
 564.6040128,2.2365135e+04
 564.6244465,2.2366330e+04
 564.6448803,2.2361199e+04
 564.6653141,2.2357873e+04
 564.6857479,2.2361355e+04
 564.7061817,2.2370191e+04
 564.7266154,2.2354598e+04
 564.7470493,2.2357014e+04
 564.7674830,2.2363900e+04
 564.7879167,2.2355246e+04
 564.8083506,2.2356666e+04
 564.8287844,2.2361113e+04
 564.8492180,2.2361617e+04
 564.8696519,2.2359268e+04
 564.8900857,2.2364229e+04
 564.9105193,2.2366471e+04
 564.9309532,2.2363068e+04
 564.9513870,2.2367385e+04
 564.9718207,         null
 564.9922545,2.2373176e+04
 565.0126883,2.2357689e+04
 565.0331220,2.2355744e+04
 565.0535558,2.2357762e+04
 565.0739896,2.2363770e+04
 565.0944234,2.2351863e+04
 565.1148572,2.2360516e+04
 565.1352909,2.2362879e+04
 565.1557247,2.2361301e+04
 565.1761585,2.2358023e+04
 565.1965922,2.2364625e+04
 565.2170260,2.2359219e+04
 565.2374597,2.2363990e+04
 565.2578935,2.2356814e+04
 565.2783273,2.2367531e+04
 565.2987610,2.2366781e+04
 565.3191948,2.2361043e+04
 565.3396286,2.2355246e+04
 565.3600623,2.2363936e+04
 565.3804961,2.2370141e+04
 565.4009299,2.2355910e+04
 565.4213636,2.2361191e+04
 565.4417975,2.2358887e+04
 565.4622312,2.2366496e+04
 565.4826649,2.2366357e+04
 565.5030987,2.2369666e+04
 565.5235325,2.2356809e+04
 565.5439663,2.2365883e+04
 565.5644000,2.2368756e+04
 565.5848338,2.2356625e+04
 565.6052676,2.2355928e+04
 565.6257013,2.2365486e+04
 565.6461351,2.2366049e+04
 565.6665688,2.2355936e+04
 565.6870027,2.2360432e+04
 565.7074364,2.2356180e+04
 565.7278701,2.2365559e+04
 565.7483040,2.2362166e+04
 565.7687376,2.2360924e+04
 565.7891714,2.2359182e+04
 565.8096053,2.2358980e+04
 565.8300389,2.2359844e+04
 565.8504728,2.2360453e+04
 565.8709065,2.2367896e+04
 565.8913402,2.2370662e+04
 565.9117740,2.2366400e+04
 565.9322078,2.2359189e+04
 565.9526415,2.2358443e+04
 565.9730753,2.2362314e+04
 565.9935090,2.2364984e+04
 566.0139427,2.2359996e+04
 566.0343766,2.2355525e+04
 566.0548103,2.2353221e+04
 566.0752440,2.2365422e+04
 566.0956779,2.2358525e+04
 566.1161116,2.2364205e+04
 566.1365453,2.2354695e+04
 566.1569791,2.2366818e+04
 566.1774129,2.2360410e+04
 566.1978467,2.2369893e+04
 566.2182804,2.2354641e+04
 566.2387141,2.2362012e+04
 566.2591480,2.2360621e+04
 566.2795816,2.2358426e+04
 566.3000154,2.2356854e+04
 566.3204493,2.2363598e+04
 566.3408829,2.2364688e+04
 566.3613167,2.2355850e+04
 566.3817505,2.2364045e+04
 566.4021842,2.2355564e+04
 566.4226179,2.2349480e+04
 566.4430518,2.2363240e+04
 566.4634854,2.2359416e+04
 566.4839192,2.2367863e+04
 566.5043530,         null
 566.5247868,2.2352227e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830042,         null
 567.4034379,2.2359846e+04
 567.4238717,2.2364152e+04
 567.4443054,2.2361947e+04
 567.4647392,2.2361100e+04
 567.4851729,2.2363855e+04
 567.5056066,2.2363148e+04
 567.5260404,2.2362436e+04
 567.5464742,2.2360477e+04
 567.5669078,2.2352652e+04
 567.5873416,2.2359879e+04
 567.6077754,2.2365070e+04
 567.6282091,2.2367768e+04
 567.6486429,2.2369811e+04
 567.6690766,2.2360883e+04
 567.6895103,2.2362363e+04
 567.7099441,2.2367975e+04
 567.7303778,2.2361283e+04
 567.7508115,2.2351107e+04
 567.7712453,2.2370188e+04
 567.7916791,2.2365740e+04
 567.8121127,2.2362652e+04
 567.8325465,2.2353977e+04
 567.8529803,2.2367992e+04
 567.8734140,2.2366051e+04
 567.8938477,2.2357551e+04
 567.9142815,2.2354639e+04
 567.9347152,2.2364371e+04
 567.9551489,2.2360535e+04
 567.9755827,2.2360324e+04
 567.9960165,2.2359922e+04
 568.0164501,2.2360408e+04
 568.0368839,2.2360486e+04
 568.0573177,2.2369604e+04
 568.0777513,2.2362836e+04
 568.0981851,2.2354324e+04
 568.1186189,2.2362545e+04
 568.1390525,2.2357234e+04
 568.1594863,2.2366330e+04
 568.1799201,2.2365512e+04
 568.2003537,2.2365250e+04
 568.2207875,2.2357400e+04
 568.2412213,2.2358043e+04
 568.2616549,2.2359258e+04
 568.2820887,2.2367258e+04
 568.3025225,2.2372381e+04
 568.3229561,2.2369430e+04
 568.3433899,2.2352387e+04
 568.3638237,2.2357697e+04
 568.3842574,2.2366229e+04
 568.4046911,2.2367072e+04
 568.4251249,2.2368336e+04
 568.4455586,2.2361057e+04
 568.4659923,2.2356240e+04
 568.4864260,2.2362928e+04
 568.5068598,2.2364258e+04
 568.5272936,2.2365068e+04
 568.5477272,2.2368393e+04
 568.5681610,2.2358771e+04
 568.5885948,2.2368260e+04
 568.6090284,2.2359828e+04
 568.6294621,2.2364484e+04
 568.6498960,2.2358572e+04
 568.6703296,2.2364689e+04
 568.6907634,2.2358385e+04
 568.7111970,2.2371479e+04
 568.7316308,2.2365984e+04
 568.7520646,2.2361672e+04
 568.7724982,2.2361830e+04
 568.7929319,2.2374059e+04
 568.8133658,2.2361711e+04
 568.8337994,2.2367111e+04
 568.8542331,2.2367000e+04
 568.8746669,2.2358029e+04
 568.8951007,2.2348732e+04
 568.9155343,2.2359154e+04
 568.9359681,2.2359391e+04
 568.9564018,2.2361936e+04
 568.9768354,2.2358365e+04
 568.9972693,2.2365789e+04
 569.0177030,2.2356076e+04
 569.0381368,2.2359672e+04
 569.0585704,2.2366533e+04
 569.0790042,2.2367447e+04
 569.0994380,2.2357730e+04
 569.1198716,2.2355824e+04
 569.1403053,2.2355256e+04
 569.1607391,2.2354816e+04
 569.1811728,2.2361551e+04
 569.2016065,2.2364281e+04
 569.2220403,2.2357068e+04
 569.2424739,2.2357465e+04
 569.2629076,2.2364689e+04
 569.2833414,2.2356287e+04
 569.3037751,2.2367803e+04
 569.3242088,2.2358664e+04
 569.3446426,2.2361141e+04
 569.3650763,2.2363287e+04
 569.3855100,2.2356762e+04
 569.4059438,2.2349498e+04
 569.4263774,2.2359590e+04
 569.4468112,2.2354158e+04
 569.4672449,         null
 569.4876785,2.2360613e+04
 569.5081123,2.2365176e+04
 569.5285461,2.2366740e+04
 569.5489797,2.2361768e+04
 569.5694135,2.2358967e+04
 569.5898472,2.2363770e+04
 569.6102808,2.2359500e+04
 569.6307146,2.2366090e+04
 569.6511483,2.2373850e+04
 569.6715820,2.2357043e+04
 569.6920158,2.2360062e+04
 569.7124495,2.2359613e+04
 569.7328833,2.2360930e+04
 569.7533169,2.2368330e+04
 569.7737506,2.2359926e+04
 569.7941844,2.2366721e+04
 569.8146181,2.2360117e+04
 569.8350518,2.2351486e+04
 569.8554856,2.2366299e+04
 569.8759193,2.2360875e+04
 569.8963529,2.2365229e+04
 569.9167867,2.2353287e+04
 569.9372204,2.2358396e+04
 569.9576540,2.2368213e+04
 569.9780878,2.2365533e+04
 569.9985216,2.2359076e+04
 570.0189552,2.2354660e+04
 570.0393890,2.2366762e+04
 570.0598227,2.2357963e+04
 570.0802564,2.2361738e+04
 570.1006901,2.2358773e+04
 570.1211237,2.2361035e+04
 570.1415575,2.2367182e+04
 570.1619912,2.2357080e+04
 570.1824248,2.2361482e+04
 570.2028586,2.2358977e+04
 570.2232924,2.2360799e+04
 570.2437260,2.2351223e+04
 570.2641598,2.2363717e+04
 570.2845935,2.2359992e+04
 570.3050272,2.2356551e+04
 570.3254609,2.2370008e+04
 570.3458946,2.2359428e+04
 570.3663283,2.2358814e+04
 570.3867620,2.2372262e+04
 570.4071957,2.2377586e+04
 570.4276295,2.2359955e+04
 570.4480632,2.2367389e+04
 570.4684968,2.2375045e+04
 570.4889306,2.2360668e+04
 570.5093643,2.2362699e+04
 570.5297979,2.2359695e+04
 570.5502317,2.2357016e+04
 570.5706654,2.2364195e+04
 570.5910991,2.2357008e+04
 570.6115329,2.2353199e+04
 570.6319666,2.2365008e+04
 570.6524002,2.2358916e+04
 570.6728340,2.2362936e+04
 570.6932677,2.2353818e+04
 570.7137014,2.2363676e+04
 570.7341351,2.2365426e+04
 570.7545688,2.2363361e+04
 570.7750025,2.2365123e+04
 570.7954362,2.2359703e+04
 570.8158699,2.2367148e+04
 570.8363036,2.2362748e+04
 570.8567373,2.2371230e+04
 570.8771710,2.2360033e+04
 570.8976047,2.2352588e+04
 570.9180384,2.2351930e+04
 570.9384721,2.2356201e+04
 570.9589059,2.2353174e+04
 570.9793395,2.2352928e+04
 570.9997732,2.2363279e+04
 571.0202070,2.2354324e+04
 571.0406406,2.2366906e+04
 571.0610743,2.2370293e+04
 571.0815081,2.2356268e+04
 571.1019417,2.2359463e+04
 571.1223755,2.2367186e+04
 571.1428092,2.2355275e+04
 571.1632427,2.2358453e+04
 571.1836765,2.2368592e+04
 571.2041102,2.2357191e+04
 571.2245438,2.2355664e+04
 571.2449776,2.2362656e+04
 571.2654113,2.2360080e+04
 571.2858450,2.2356572e+04
 571.3062787,2.2361926e+04
 571.3267124,2.2357707e+04
 571.3471461,2.2367312e+04
 571.3675799,2.2358279e+04
 571.3880135,2.2354258e+04
 571.4084472,2.2357660e+04
 571.4288810,2.2352852e+04
 571.4493146,2.2358594e+04
 571.4697484,2.2364395e+04
 571.4901820,2.2357541e+04
 571.5106157,2.2353256e+04
 571.5310494,2.2356154e+04
 571.5514830,2.2363607e+04
 571.5719167,2.2363006e+04
 571.5923505,2.2365320e+04
 571.6127841,2.2360377e+04
 571.6332178,2.2361777e+04
 571.6536516,2.2358166e+04
 571.6740852,2.2355158e+04
 571.6945189,2.2356502e+04
 571.7149527,2.2355336e+04
 571.7353863,2.2368174e+04
 571.7558199,2.2364146e+04
 571.7762537,2.2362500e+04
 571.7966874,2.2357111e+04
 571.8171210,2.2366934e+04
 571.8375548,2.2352291e+04
 571.8579885,2.2359164e+04
 571.8784222,2.2353805e+04
 571.8988559,2.2365463e+04
 571.9192896,2.2356383e+04
 571.9397233,2.2358811e+04
 571.9601569,2.2357893e+04
 571.9805906,2.2373936e+04
 572.0010244,2.2362723e+04
 572.0214580,2.2357084e+04
 572.0418917,2.2360215e+04
 572.0623255,2.2354145e+04
 572.0827591,2.2365135e+04
 572.1031927,2.2357912e+04
 572.1236264,2.2362287e+04
 572.1440601,2.2360658e+04
 572.1644938,2.2370273e+04
 572.1849275,2.2361928e+04
 572.2053612,2.2365350e+04
 572.2257949,2.2359766e+04
 572.2462285,2.2356598e+04
 572.2666622,2.2366869e+04
 572.2870960,2.2364039e+04
 572.3075297,2.2360832e+04
 572.3279633,2.2355965e+04
 572.3483970,2.2362145e+04
 572.3688307,2.2367422e+04
 572.3892643,2.2367291e+04
 572.4096981,2.2362021e+04
 572.4301318,2.2358648e+04
 572.4505654,         null
 572.4709991,2.2359725e+04
 572.4914328,2.2360797e+04
 572.5118664,2.2368844e+04
 572.5323002,2.2363904e+04
 572.5527339,2.2364396e+04
 572.5731676,2.2359996e+04
 572.5936012,2.2358688e+04
 572.6140349,2.2353854e+04
 572.6344687,2.2362227e+04
 572.6549023,2.2357678e+04
 572.6753359,2.2361295e+04
 572.6957697,2.2361059e+04
 572.7162033,2.2356104e+04
 572.7366370,2.2350955e+04
 572.7570708,2.2368930e+04
 572.7775044,2.2357752e+04
 572.7979380,2.2360992e+04
 572.8183718,2.2360850e+04
 572.8388055,2.2347660e+04
 572.8592390,2.2359145e+04
 572.8796728,2.2355805e+04
 572.9001064,2.2358531e+04
 572.9205402,2.2356793e+04
 572.9409738,2.2364043e+04
 572.9614074,2.2361270e+04
 572.9818412,2.2358906e+04
 573.0022749,2.2358086e+04
 573.0227084,2.2359879e+04
 573.0431422,2.2358971e+04
 573.0635759,2.2358561e+04
 573.0840095,2.2361992e+04
 573.1044432,2.2358451e+04
 573.1248769,2.2360557e+04
 573.1453106,2.2353303e+04
 573.1657443,2.2355848e+04
 573.1861779,2.2357324e+04
 573.2066116,2.2356725e+04
 573.2270453,2.2349730e+04
 573.2474789,2.2358752e+04
 573.2679127,2.2363639e+04
 573.2883464,2.2354695e+04
 573.3087800,2.2359809e+04
 573.3292137,2.2358059e+04
 573.3496474,2.2373059e+04
 573.3700810,2.2360205e+04
 573.3905147,2.2353076e+04
 573.4109484,2.2365648e+04
 573.4313820,2.2367318e+04
 573.4518158,2.2356010e+04
 573.4722494,2.2360014e+04
 573.4926830,2.2352068e+04
 573.5131168,2.2364072e+04
 573.5335503,2.2355055e+04
 573.5539840,2.2359377e+04
 573.5744178,2.2365174e+04
 573.5948514,2.2357584e+04
 573.6152851,2.2354291e+04
 573.6357188,2.2358408e+04
 573.6561524,2.2360855e+04
 573.6765861,2.2350490e+04
 573.6970198,2.2364568e+04
 573.7174534,2.2360668e+04
 573.7378871,2.2359145e+04
 573.7583208,2.2357498e+04
 573.7787544,2.2355238e+04
 573.7991882,2.2361990e+04
 573.8196218,2.2349398e+04
 573.8400554,2.2355889e+04
 573.8604892,2.2360637e+04
 573.8809228,2.2363816e+04
 573.9013564,2.2360148e+04
 573.9217902,2.2350098e+04
 573.9422238,2.2368865e+04
 573.9626575,2.2352641e+04
 573.9830912,2.2362396e+04
 574.0035247,2.2353254e+04
 574.0239585,2.2358146e+04
 574.0443922,2.2358598e+04
 574.0648257,2.2362680e+04
 574.0852595,2.2351527e+04
 574.1056932,2.2366697e+04
 574.1261268,2.2367332e+04
 574.1465605,2.2367541e+04
 574.1669941,2.2362779e+04
 574.1874278,2.2362895e+04
 574.2078615,2.2358275e+04
 574.2282951,2.2354418e+04
 574.2487288,2.2362646e+04
 574.2691624,2.2365648e+04
 574.2895961,2.2349957e+04
 574.3100298,2.2345082e+04
 574.3304634,2.2364977e+04
 574.3508971,2.2358229e+04
 574.3713308,2.2344516e+04
 574.3917644,2.2354926e+04
 574.4121981,2.2357711e+04
 574.4326318,2.2359053e+04
 574.4530654,2.2361727e+04
 574.4734990,2.2364086e+04
 574.4939328,2.2371273e+04
 574.5143663,2.2360648e+04
 574.5348000,2.2373719e+04
 574.5552338,2.2363043e+04
 574.5756673,2.2359131e+04
 574.5961010,2.2352039e+04
 574.6165347,2.2347949e+04
 574.6369684,2.2380775e+04
 574.6574020,2.2364064e+04
 574.6778357,2.2359947e+04
 574.6982694,2.2361443e+04
 574.7187030,2.2348391e+04
 574.7391367,2.2354588e+04
 574.7595703,2.2354422e+04
 574.7800040,2.2359250e+04
 574.8004376,2.2358129e+04
 574.8208713,2.2368232e+04
 574.8413050,2.2360869e+04
 574.8617386,2.2360627e+04
 574.8821722,2.2361535e+04
 574.9026059,2.2359633e+04
 574.9230395,2.2354773e+04
 574.9434732,2.2361104e+04
 574.9639068,2.2371715e+04
 574.9843405,2.2357676e+04
 575.0047742,2.2362965e+04
 575.0252078,2.2364986e+04
 575.0456415,2.2359760e+04
 575.0660752,2.2356484e+04
 575.0865088,2.2363664e+04
 575.1069424,2.2369211e+04
 575.1273762,2.2369820e+04
 575.1478097,2.2358256e+04
 575.1682434,2.2361662e+04
 575.1886771,2.2359311e+04
 575.2091107,2.2357883e+04
 575.2295443,2.2355650e+04
 575.2499780,2.2366158e+04
 575.2704117,2.2362684e+04
 575.2908452,2.2364209e+04
 575.3112790,2.2357504e+04
 575.3317126,2.2356160e+04
 575.3521464,2.2352371e+04
 575.3725799,2.2359061e+04
 575.3930136,2.2350832e+04
 575.4134473,2.2347010e+04
 575.4338809,         null
 575.4543145,2.2367480e+04
 575.4747483,2.2359582e+04
 575.4951818,2.2364273e+04
 575.5156155,2.2357012e+04
 575.5360492,2.2360744e+04
 575.5564827,2.2366709e+04
 575.5769164,2.2365021e+04
 575.5973500,2.2355219e+04
 575.6177837,2.2356666e+04
 575.6382173,2.2368207e+04
 575.6586510,2.2363730e+04
 575.6790846,2.2356117e+04
 575.6995183,2.2359859e+04
 575.7199520,2.2367453e+04
 575.7403855,2.2357438e+04
