        TIME,  PDCSAP_FLUX
 548.5428371,3.2403200e+05
 548.5632712,3.2403131e+05
 548.5837053,3.2403353e+05
 548.6041395,3.2405269e+05
 548.6245735,3.2402238e+05
 548.6450076,3.2403600e+05
 548.6654418,3.2403572e+05
 548.6858759,3.2399362e+05
 548.7063100,3.2399809e+05
 548.7267441,3.2401406e+05
 548.7471782,3.2402081e+05
 548.7676125,3.2401566e+05
 548.7880466,3.2400081e+05
 548.8084806,3.2401622e+05
 548.8289148,3.2403056e+05
 548.8493489,3.2403153e+05
 548.8697830,3.2402978e+05
 548.8902172,3.2401222e+05
 548.9106513,3.2405159e+05
 548.9310853,3.2400938e+05
 548.9515195,3.2400900e+05
 548.9719536,3.2399247e+05
 548.9923877,3.2399944e+05
 549.0128219,3.2404034e+05
 549.0332560,3.2403353e+05
 549.0536901,3.2398547e+05
 549.0741242,3.2403019e+05
 549.0945583,3.2404984e+05
 549.1149926,3.2400591e+05
 549.1354266,3.2398466e+05
 549.1558607,3.2402072e+05
 549.1762949,3.2398888e+05
 549.1967290,3.2402466e+05
 549.2171630,3.2400556e+05
 549.2375973,3.2401178e+05
 549.2580314,3.2402331e+05
 549.2784654,3.2399922e+05
 549.2988996,3.2402962e+05
 549.3193337,3.2401531e+05
 549.3397677,3.2406366e+05
 549.3602019,3.2403678e+05
 549.3806360,3.2407381e+05
 549.4010702,3.2405700e+05
 549.4215043,3.2405784e+05
 549.4419383,3.2404759e+05
 549.4623725,3.2404934e+05
 549.4828066,3.2404159e+05
 549.5032406,3.2402656e+05
 549.5236748,3.2406694e+05
 549.5441090,3.2407175e+05
 549.5645430,3.2406962e+05
 549.5849772,3.2402959e+05
 549.6054113,3.2402556e+05
 549.6258454,3.2400059e+05
 549.6462795,3.2403625e+05
 549.6667136,3.2402569e+05
 549.6871477,3.2405569e+05
 549.7075819,3.2402203e+05
 549.7280160,3.2405062e+05
 549.7484502,3.2404044e+05
 549.7688843,3.2407388e+05
 549.7893183,3.2406866e+05
 549.8097525,3.2411634e+05
 549.8301866,3.2405888e+05
 549.8506206,3.2411966e+05
 549.8710548,3.2406359e+05
 549.8914889,3.2410197e+05
 549.9119229,3.2413366e+05
 549.9323571,3.2408791e+05
 549.9527913,3.2410303e+05
 549.9732253,3.2409069e+05
 549.9936595,3.2408559e+05
 550.0140936,3.2407981e+05
 550.0345277,3.2408997e+05
 550.0549618,         null
 550.0753959,3.2411512e+05
 550.0958300,3.2406953e+05
 550.1162641,3.2409300e+05
 550.1366982,3.2415722e+05
 550.1571323,3.2409944e+05
 550.1775664,3.2410084e+05
 550.1980005,3.2410672e+05
 550.2184347,3.2412938e+05
 550.2388687,3.2410950e+05
 550.2593028,3.2415212e+05
 550.2797371,3.2417450e+05
 550.3001711,3.2415975e+05
 550.3206052,3.2411625e+05
 550.3410394,3.2414147e+05
 550.3614734,3.2412906e+05
 550.3819076,3.2415725e+05
 550.4023417,3.2413112e+05
 550.4227757,3.2416697e+05
 550.4432099,3.2414119e+05
 550.4636440,3.2410859e+05
 550.4840780,3.2416175e+05
 550.5045122,3.2415831e+05
 550.5249463,3.2414975e+05
 550.5453804,3.2416353e+05
 550.5658145,3.2416309e+05
 550.5862486,3.2413238e+05
 550.6066827,3.2417228e+05
 550.6271168,3.2417456e+05
 550.6475509,3.2411034e+05
 550.6679850,3.2413344e+05
 550.6884191,3.2413428e+05
 550.7088532,3.2417188e+05
 550.7292873,3.2419809e+05
 550.7497214,3.2417981e+05
 550.7701555,3.2416750e+05
 550.7905897,3.2413947e+05
 550.8110237,3.2416309e+05
 550.8314578,3.2414622e+05
 550.8518920,3.2416822e+05
 550.8723260,3.2417047e+05
 550.8927601,3.2413006e+05
 550.9131943,3.2415350e+05
 550.9336283,3.2417234e+05
 550.9540624,3.2418200e+05
 550.9744966,3.2418744e+05
 550.9949306,3.2417491e+05
 551.0153648,3.2415941e+05
 551.0357989,3.2417375e+05
 551.0562330,3.2415694e+05
 551.0766671,3.2417519e+05
 551.0971012,3.2416034e+05
 551.1175353,3.2411384e+05
 551.1379694,3.2419034e+05
 551.1584035,3.2415944e+05
 551.1788376,3.2417272e+05
 551.1992717,3.2412816e+05
 551.2197058,3.2412047e+05
 551.2401399,3.2411122e+05
 551.2605741,3.2411434e+05
 551.2810081,3.2408631e+05
 551.3014421,3.2408831e+05
 551.3218763,3.2413697e+05
 551.3423103,3.2412053e+05
 551.3627445,3.2414503e+05
 551.3831786,3.2412122e+05
 551.4036126,3.2410844e+05
 551.4240468,3.2406081e+05
 551.4444808,3.2410878e+05
 551.4649149,3.2409628e+05
 551.4853491,3.2412584e+05
 551.5057831,3.2409441e+05
 551.5262172,3.2409897e+05
 551.5466514,3.2410234e+05
 551.5670854,3.2409288e+05
 551.5875195,3.2409716e+05
 551.6079536,3.2409822e+05
 551.6283877,3.2409059e+05
 551.6488218,3.2408484e+05
 551.6692559,3.2410509e+05
 551.6896900,3.2415619e+05
 551.7101241,3.2409284e+05
 551.7305582,3.2409900e+05
 551.7509923,3.2410953e+05
 551.7714265,3.2409984e+05
 551.7918605,3.2407309e+05
 551.8122946,3.2413934e+05
 551.8327287,3.2409062e+05
 551.8531627,3.2412347e+05
 551.8735968,3.2414603e+05
 551.8940310,3.2414378e+05
 551.9144650,3.2417109e+05
 551.9348991,3.2413269e+05
 551.9553333,3.2411481e+05
 551.9757673,3.2411950e+05
 551.9962015,3.2412566e+05
 552.0166355,3.2409578e+05
 552.0370695,3.2409603e+05
 552.0575037,3.2409691e+05
 552.0779378,3.2412162e+05
 552.0983718,3.2410362e+05
 552.1188060,3.2416459e+05
 552.1392401,3.2409881e+05
 552.1596740,3.2413666e+05
 552.1801082,3.2411819e+05
 552.2005423,3.2409372e+05
 552.2209763,3.2413988e+05
 552.2414105,3.2409741e+05
 552.2618446,3.2411731e+05
 552.2822786,3.2413744e+05
 552.3027127,3.2404503e+05
 552.3231468,3.2408394e+05
 552.3435810,3.2410409e+05
 552.3640150,3.2412300e+05
 552.3844491,3.2405897e+05
 552.4048833,3.2410644e+05
 552.4253173,3.2407025e+05
 552.4457513,3.2407884e+05
 552.4661855,3.2406038e+05
 552.4866195,3.2404766e+05
 552.5070536,3.2406553e+05
 552.5274878,3.2407100e+05
 552.5479218,3.2408750e+05
 552.5683558,3.2409431e+05
 552.5887900,3.2406394e+05
 552.6092241,3.2405109e+05
 552.6296582,3.2407334e+05
 552.6500923,3.2407900e+05
 552.6705263,3.2403706e+05
 552.6909604,3.2403319e+05
 552.7113945,3.2400806e+05
 552.7318286,3.2402253e+05
 552.7522627,3.2403778e+05
 552.7726967,3.2405441e+05
 552.7931308,3.2403981e+05
 552.8135649,3.2398656e+05
 552.8339990,3.2407250e+05
 552.8544330,3.2403388e+05
 552.8748671,3.2403316e+05
 552.8953012,3.2405394e+05
 552.9157352,3.2402147e+05
 552.9361694,3.2403719e+05
 552.9566035,3.2407100e+05
 552.9770376,3.2402412e+05
 552.9974716,3.2404394e+05
 553.0179057,3.2409666e+05
 553.0383399,         null
 553.0587739,3.2410197e+05
 553.0792079,3.2411675e+05
 553.0996421,3.2407144e+05
 553.1200762,3.2406994e+05
 553.1405102,3.2409125e+05
 553.1609443,3.2401172e+05
 553.1813784,3.2406697e+05
 553.2018124,3.2407978e+05
 553.2222466,3.2407828e+05
 553.2426806,3.2410528e+05
 553.2631146,3.2411738e+05
 553.2835488,3.2407238e+05
 553.3039829,3.2410628e+05
 553.3244170,3.2407669e+05
 553.3448510,3.2404769e+05
 553.3652851,3.2408434e+05
 553.3857193,3.2411181e+05
 553.4061532,3.2405791e+05
 553.4265873,3.2405644e+05
 553.4470215,3.2409950e+05
 553.4674555,3.2410781e+05
 553.4878895,3.2405591e+05
 553.5083236,3.2412694e+05
 553.5287577,3.2410669e+05
 553.5491917,3.2410569e+05
 553.5696258,3.2408922e+05
 553.5900599,3.2410447e+05
 553.6104940,3.2410803e+05
 553.6309281,3.2409172e+05
 553.6513621,3.2409969e+05
 553.6717963,3.2406909e+05
 553.6922303,3.2409588e+05
 553.7126643,3.2408772e+05
 553.7330985,3.2402625e+05
 553.7535326,3.2409291e+05
 553.7739665,3.2402934e+05
 553.7944007,3.2405428e+05
 553.8148348,3.2405525e+05
 553.8352687,3.2403041e+05
 553.8557029,3.2401881e+05
 553.8761370,3.2398641e+05
 553.8965709,3.2402003e+05
 553.9170051,3.2404041e+05
 553.9374392,3.2404309e+05
 553.9578734,3.2405903e+05
 553.9783073,3.2401412e+05
 553.9987414,3.2403450e+05
 554.0191756,3.2404709e+05
 554.0396095,3.2406403e+05
 554.0600436,3.2406478e+05
 554.0804778,3.2404509e+05
 554.1009118,3.2399375e+05
 554.1213458,3.2398181e+05
 554.1417800,3.2401778e+05
 554.1622139,3.2403334e+05
 554.1826480,3.2400206e+05
 554.2030822,3.2400959e+05
 554.2235161,3.2397319e+05
 554.2439502,3.2401122e+05
 554.2643844,3.2400122e+05
 554.2848183,3.2402756e+05
 554.3052525,3.2398422e+05
 554.3256865,3.2398422e+05
 554.3461205,3.2399191e+05
 554.3665547,3.2397831e+05
 554.3869887,3.2398512e+05
 554.4074227,3.2396712e+05
 554.4278569,3.2397928e+05
 554.4482909,3.2397612e+05
 554.4687250,3.2400044e+05
 554.4891591,3.2399506e+05
 554.5095931,3.2400222e+05
 554.5300272,3.2397941e+05
 554.5504612,3.2399400e+05
 554.5708953,3.2401162e+05
 554.5913294,3.2405106e+05
 554.6117635,3.2402991e+05
 554.6321975,3.2399253e+05
 554.6526317,3.2400694e+05
 554.6730657,3.2400878e+05
 554.6934997,3.2400053e+05
 554.7139338,3.2400244e+05
 554.7343679,3.2400044e+05
 554.7548019,3.2400272e+05
 554.7752360,3.2398325e+05
 554.7956701,3.2400503e+05
 554.8161040,3.2401578e+05
 554.8365382,3.2407809e+05
 554.8569723,3.2400144e+05
 554.8774062,3.2403734e+05
 554.8978404,3.2399522e+05
 554.9182743,3.2405456e+05
 554.9387084,3.2402741e+05
 554.9591425,3.2400525e+05
 554.9795766,3.2401197e+05
 555.0000107,3.2399175e+05
 555.0204447,3.2400241e+05
 555.0408788,3.2404425e+05
 555.0613128,3.2398572e+05
 555.0817469,3.2399878e+05
 555.1021809,3.2401953e+05
 555.1226150,3.2405209e+05
 555.1430491,3.2404231e+05
 555.1634831,3.2404181e+05
 555.1839173,3.2402103e+05
 555.2043512,3.2402509e+05
 555.2247853,3.2402803e+05
 555.2452194,3.2397703e+05
 555.2656534,3.2399612e+05
 555.2860874,3.2401803e+05
 555.3065216,3.2407219e+05
 555.3269556,3.2403762e+05
 555.3473897,3.2399628e+05
 555.3678238,3.2403559e+05
 555.3882577,3.2405053e+05
 555.4086919,3.2401134e+05
 555.4291259,3.2398356e+05
 555.4495600,3.2403056e+05
 555.4699940,3.2406403e+05
 555.4904281,3.2404222e+05
 555.5108620,3.2405541e+05
 555.5312962,3.2402975e+05
 555.5517302,3.2403059e+05
 555.5721642,3.2405003e+05
 555.5925983,3.2402991e+05
 555.6130324,3.2404131e+05
 555.6334663,3.2403597e+05
 555.6539005,3.2402531e+05
 555.6743345,3.2407138e+05
 555.6947687,3.2402131e+05
 555.7152026,3.2406509e+05
 555.7356367,3.2408544e+05
 555.7560708,3.2408894e+05
 555.7765048,3.2410975e+05
 555.7969388,3.2409578e+05
 555.8173730,3.2404947e+05
 555.8378069,3.2409603e+05
 555.8582410,3.2410591e+05
 555.8786751,3.2411647e+05
 555.8991091,3.2410038e+05
 555.9195431,3.2407803e+05
 555.9399773,3.2414309e+05
 555.9604112,3.2411753e+05
 555.9808453,3.2409612e+05
 556.0012794,3.2409741e+05
 556.0217135,         null
 556.0421475,3.2409938e+05
 556.0625816,3.2411594e+05
 556.0830156,3.2414541e+05
 556.1034497,3.2410684e+05
 556.1238837,3.2411675e+05
 556.1443178,3.2411375e+05
 556.1647518,3.2412300e+05
 556.1851858,3.2410150e+05
 556.2056199,3.2408778e+05
 556.2260539,3.2410184e+05
 556.2464880,3.2410016e+05
 556.2669220,3.2410372e+05
 556.2873561,3.2411047e+05
 556.3077901,3.2407778e+05
 556.3282241,3.2410688e+05
 556.3486582,3.2410703e+05
 556.3690922,3.2413462e+05
 556.3895264,3.2410084e+05
 556.4099603,3.2413275e+05
 556.4303944,3.2411416e+05
 556.4508285,3.2412006e+05
 556.4712625,3.2409131e+05
 556.4916965,3.2407972e+05
 556.5121306,3.2405338e+05
 556.5325647,3.2402922e+05
 556.5529986,3.2412306e+05
 556.5734328,3.2409541e+05
 556.5938668,3.2403881e+05
 556.6143008,3.2407012e+05
 556.6347349,3.2405034e+05
 556.6551689,3.2408053e+05
 556.6756029,3.2405175e+05
 556.6960370,3.2407316e+05
 556.7164711,3.2409894e+05
 556.7369052,3.2406503e+05
 556.7573391,3.2406500e+05
 556.7777732,3.2406009e+05
 556.7982073,3.2406291e+05
 556.8186412,3.2407041e+05
 556.8390753,3.2405284e+05
 556.8595094,3.2406050e+05
 556.8799434,3.2402706e+05
 556.9003774,3.2403622e+05
 556.9208114,3.2403966e+05
 556.9412455,3.2405125e+05
 556.9616795,3.2402819e+05
 556.9821136,3.2402328e+05
 557.0025476,3.2402850e+05
 557.0229816,3.2404528e+05
 557.0434158,3.2403853e+05
 557.0638497,3.2406800e+05
 557.0842838,3.2407909e+05
 557.1047179,3.2409022e+05
 557.1251518,3.2408919e+05
 557.1455859,3.2407531e+05
 557.1660200,3.2406212e+05
 557.1864539,3.2405353e+05
 557.2068880,3.2405619e+05
 557.2273221,3.2407853e+05
 557.2477560,3.2408766e+05
 557.2681901,3.2406816e+05
 557.2886242,3.2405003e+05
 557.3090581,3.2404425e+05
