        TIME,  PDCSAP_FLUX
 546.8671697,7.3275254e+03
 546.8876037,7.3187275e+03
 546.9080379,7.3201289e+03
 546.9284722,7.3276440e+03
 546.9489063,7.3224517e+03
 546.9693404,7.3193369e+03
 546.9897747,7.3224082e+03
 547.0102088,7.3239116e+03
 547.0306429,7.3325566e+03
 547.0510772,7.3254043e+03
 547.0715113,         null
 547.0919454,         null
 547.1123797,7.3243467e+03
 547.1328139,7.3205161e+03
 547.1532480,7.3253242e+03
 547.1736822,7.3238726e+03
 547.1941164,7.3297090e+03
 547.2145506,7.3235142e+03
 547.2349847,7.3237197e+03
 547.2554189,7.3218291e+03
 547.2758531,7.3239097e+03
 547.2962872,7.3211650e+03
 547.3167214,7.3212437e+03
 547.3371556,7.3259512e+03
 547.3575897,7.3189551e+03
 547.3780238,7.3241494e+03
 547.3984581,7.3235952e+03
 547.4188922,7.3256543e+03
 547.4393263,7.3248760e+03
 547.4597606,7.3206509e+03
 547.4801947,7.3142344e+03
 547.5006290,7.3251182e+03
 547.5210631,7.3241470e+03
 547.5414972,7.3272246e+03
 547.5619315,7.3276738e+03
 547.5823655,7.3291694e+03
 547.6027997,7.3194956e+03
 547.6232340,7.3297920e+03
 547.6436680,7.3163867e+03
 547.6641022,7.3298418e+03
 547.6845365,7.3278413e+03
 547.7049706,7.3245200e+03
 547.7254047,7.3261763e+03
 547.7458390,7.3253740e+03
 547.7662731,7.3255439e+03
 547.7867072,7.3255850e+03
 547.8071414,7.3222964e+03
 547.8275756,7.3261284e+03
 547.8480099,7.3260864e+03
 547.8684439,7.3244570e+03
 547.8888781,7.3206797e+03
 547.9093124,7.3206509e+03
 547.9297464,7.3236099e+03
 547.9501806,7.3180640e+03
 547.9706147,7.3284268e+03
 547.9910489,7.3202183e+03
 548.0114830,7.3301255e+03
 548.0319172,7.3245103e+03
 548.0523514,7.3229863e+03
 548.0727855,7.3187495e+03
 548.0932197,7.3201855e+03
 548.1136539,7.3181772e+03
 548.1340881,7.3120864e+03
 548.1545222,7.3325234e+03
 548.1749563,7.3232031e+03
 548.1953906,7.3263091e+03
 548.2158248,7.3265957e+03
 548.2362588,7.3243149e+03
 548.2566931,7.3260747e+03
 548.2771272,7.3213428e+03
 548.2975613,7.3202324e+03
 548.3179956,7.3240796e+03
 548.3384297,7.3238154e+03
 548.3588638,7.3226099e+03
 548.3792980,7.3286411e+03
 548.3997322,7.3251421e+03
 548.4201662,7.3263086e+03
 548.4406005,7.3279009e+03
 548.4610347,7.3217241e+03
 548.4814689,7.3211558e+03
 548.5019030,7.3276436e+03
 548.5223371,7.3238633e+03
 548.5427714,7.3260581e+03
 548.5632054,7.3236543e+03
 548.5836396,7.3255713e+03
 548.6040738,7.3364419e+03
 548.6245079,7.3317358e+03
 548.6449421,7.3270996e+03
 548.6653762,7.3257856e+03
 548.6858104,7.3256470e+03
 548.7062445,7.3220054e+03
 548.7266787,7.3266997e+03
 548.7471128,7.3235400e+03
 548.7675471,7.3172017e+03
 548.7879812,7.3265127e+03
 548.8084153,7.3266948e+03
 548.8288495,7.3261782e+03
 548.8492837,7.3258145e+03
 548.8697177,7.3224434e+03
 548.8901520,7.3254185e+03
 548.9105861,7.3264907e+03
 548.9310202,7.3266919e+03
 548.9514545,7.3227725e+03
 548.9718886,7.3255874e+03
 548.9923227,7.3321821e+03
 549.0127569,7.3267451e+03
 549.0331911,7.3219585e+03
 549.0536252,7.3285332e+03
 549.0740594,7.3216021e+03
 549.0944935,7.3314214e+03
 549.1149278,7.3228379e+03
 549.1353618,7.3280391e+03
 549.1557960,7.3239556e+03
 549.1762302,7.3272104e+03
 549.1966644,7.3283052e+03
 549.2170984,7.3203779e+03
 549.2375327,7.3263184e+03
 549.2579668,7.3254966e+03
 549.2784009,7.3182617e+03
 549.2988351,7.3253276e+03
 549.3192693,7.3193530e+03
 549.3397033,7.3223057e+03
 549.3601376,7.3208364e+03
 549.3805716,7.3254302e+03
 549.4010059,7.3329600e+03
 549.4214400,7.3229165e+03
 549.4418740,7.3288706e+03
 549.4623083,7.3234688e+03
 549.4827424,7.3205400e+03
 549.5031765,7.3191919e+03
 549.5236107,7.3263633e+03
 549.5440449,7.3198330e+03
 549.5644789,7.3248257e+03
 549.5849132,7.3292681e+03
 549.6053473,7.3241533e+03
 549.6257815,7.3236396e+03
 549.6462156,7.3235903e+03
 549.6666498,7.3210747e+03
 549.6870839,7.3217217e+03
 549.7075181,7.3204692e+03
 549.7279522,7.3236704e+03
 549.7483864,7.3260352e+03
 549.7688206,7.3252930e+03
 549.7892546,7.3281714e+03
 549.8096889,7.3210942e+03
 549.8301230,7.3284194e+03
 549.8505571,7.3260200e+03
 549.8709913,7.3200278e+03
 549.8914254,7.3286606e+03
 549.9118595,7.3233813e+03
 549.9322937,7.3252412e+03
 549.9527279,7.3267012e+03
 549.9731619,7.3243994e+03
 549.9935962,7.3233799e+03
 550.0140303,7.3280581e+03
 550.0344644,7.3246030e+03
 550.0548986,         null
 550.0753327,7.3266729e+03
 550.0957669,7.3283452e+03
 550.1162010,7.3222964e+03
 550.1366351,7.3245098e+03
 550.1570693,7.3204858e+03
 550.1775034,7.3257935e+03
 550.1979376,7.3257119e+03
 550.2183718,7.3251733e+03
 550.2388058,7.3259619e+03
 550.2592400,7.3264702e+03
 550.2796742,7.3284810e+03
 550.3001083,7.3260376e+03
 550.3205424,7.3291982e+03
 550.3409766,7.3293516e+03
 550.3614107,7.3235234e+03
 550.3818449,7.3303813e+03
 550.4022791,7.3245903e+03
 550.4227131,7.3320889e+03
 550.4431473,7.3284199e+03
 550.4635815,7.3246616e+03
 550.4840155,7.3270864e+03
 550.5044497,7.3247539e+03
 550.5248839,7.3273555e+03
 550.5453180,7.3285830e+03
 550.5657522,7.3260562e+03
 550.5861863,7.3210532e+03
 550.6066204,7.3274194e+03
 550.6270546,7.3266289e+03
 550.6474887,7.3281313e+03
 550.6679228,7.3257427e+03
 550.6883570,7.3278262e+03
 550.7087911,7.3244375e+03
 550.7292252,7.3222080e+03
 550.7496594,7.3291675e+03
 550.7700935,7.3264009e+03
 550.7905278,7.3278062e+03
 550.8109618,7.3259683e+03
 550.8313959,7.3302515e+03
 550.8518302,7.3253594e+03
 550.8722642,7.3303706e+03
 550.8926983,7.3221431e+03
 550.9131326,7.3185928e+03
 550.9335666,7.3213892e+03
 550.9540007,7.3242642e+03
 550.9744350,7.3213760e+03
 550.9948690,7.3293086e+03
 551.0153032,7.3271968e+03
 551.0357374,7.3323496e+03
 551.0561715,7.3266333e+03
 551.0766056,7.3320693e+03
 551.0970398,7.3326968e+03
 551.1174739,7.3207515e+03
 551.1379080,7.3290518e+03
 551.1583421,7.3308350e+03
 551.1787763,7.3301992e+03
 551.1992104,7.3333721e+03
 551.2196445,7.3217612e+03
 551.2400787,7.3344590e+03
 551.2605129,7.3285156e+03
 551.2809469,7.3212148e+03
 551.3013811,7.3425713e+03
 551.3218153,7.3245044e+03
 551.3422493,7.3258457e+03
 551.3626835,7.3196792e+03
 551.3831177,7.3223003e+03
 551.4035517,7.3228877e+03
 551.4239859,7.3187178e+03
 551.4444200,7.3252158e+03
 551.4648541,7.3219248e+03
 551.4852883,7.3265059e+03
 551.5057223,7.3300439e+03
 551.5261565,7.3230078e+03
 551.5465907,7.3306914e+03
 551.5670247,7.3252139e+03
 551.5874589,7.3291890e+03
 551.6078931,7.3253667e+03
 551.6283272,7.3320674e+03
 551.6487613,7.3187920e+03
 551.6691955,7.3292446e+03
 551.6896296,7.3225991e+03
 551.7100637,7.3237891e+03
 551.7304978,7.3312944e+03
 551.7509320,7.3296870e+03
 551.7713662,7.3255532e+03
 551.7918002,7.3222529e+03
 551.8122343,7.3230679e+03
 551.8326686,7.3316299e+03
 551.8531026,7.3264937e+03
 551.8735367,7.3258633e+03
 551.8939709,7.3278232e+03
 551.9144050,7.3237803e+03
 551.9348391,7.3314307e+03
 551.9552733,7.3200981e+03
 551.9757073,7.3204673e+03
 551.9961416,7.3228447e+03
 552.0165757,7.3264395e+03
 552.0370097,7.3208979e+03
 552.0574439,7.3269922e+03
 552.0778780,7.3197583e+03
 552.0983121,7.3288115e+03
 552.1187463,7.3252939e+03
 552.1391804,7.3253428e+03
 552.1596144,7.3288247e+03
 552.1800487,7.3277915e+03
 552.2004828,7.3234688e+03
 552.2209168,7.3245459e+03
 552.2413510,7.3327852e+03
 552.2617851,7.3224355e+03
 552.2822192,7.3269189e+03
 552.3026534,7.3279761e+03
 552.3230875,7.3251406e+03
 552.3435217,7.3209385e+03
 552.3639557,7.3270142e+03
 552.3843899,7.3259165e+03
 552.4048241,7.3186318e+03
 552.4252581,7.3268584e+03
 552.4456922,7.3261860e+03
 552.4661264,7.3272808e+03
 552.4865604,7.3325908e+03
 552.5069946,7.3256113e+03
 552.5274288,7.3224658e+03
 552.5478628,7.3277778e+03
 552.5682969,7.3223647e+03
 552.5887311,7.3273262e+03
 552.6091653,7.3283438e+03
 552.6295994,7.3275303e+03
 552.6500335,7.3288481e+03
 552.6704676,7.3212334e+03
 552.6909017,7.3309458e+03
 552.7113358,7.3220942e+03
 552.7317700,7.3215981e+03
 552.7522041,7.3318291e+03
 552.7726382,7.3220356e+03
 552.7930723,7.3286836e+03
 552.8135064,7.3235532e+03
 552.8339405,7.3229639e+03
 552.8543745,7.3300547e+03
 552.8748088,7.3301699e+03
 552.8952429,7.3299639e+03
 552.9156769,7.3247070e+03
 552.9361111,7.3325410e+03
 552.9565452,7.3255039e+03
 552.9769794,7.3231074e+03
 552.9974134,7.3275596e+03
 553.0178476,7.3253237e+03
 553.0382818,         null
 553.0587158,7.3292930e+03
 553.0791499,7.3299526e+03
 553.0995841,7.3220762e+03
 553.1200182,7.3319023e+03
 553.1404522,7.3293613e+03
 553.1608864,7.3324185e+03
 553.1813206,7.3196938e+03
 553.2017546,7.3323872e+03
 553.2221888,7.3268198e+03
 553.2426229,7.3280474e+03
 553.2630569,7.3332617e+03
 553.2834911,7.3206230e+03
 553.3039252,7.3219712e+03
 553.3243594,7.3228848e+03
 553.3447934,7.3258267e+03
 553.3652275,7.3198730e+03
 553.3856618,7.3271670e+03
 553.4060958,7.3316255e+03
 553.4265299,7.3181470e+03
 553.4469641,7.3199937e+03
 553.4673981,7.3192466e+03
 553.4878322,7.3246914e+03
 553.5082663,7.3261992e+03
 553.5287004,7.3174180e+03
 553.5491345,7.3313477e+03
 553.5695686,7.3233896e+03
 553.5900027,7.3249692e+03
 553.6104368,7.3216582e+03
 553.6308711,7.3282256e+03
 553.6513051,7.3340791e+03
 553.6717393,7.3244023e+03
 553.6921734,7.3268794e+03
 553.7126074,7.3280938e+03
 553.7330416,7.3253018e+03
 553.7534757,7.3259941e+03
 553.7739097,7.3281265e+03
 553.7943439,7.3255522e+03
 553.8147780,7.3151362e+03
 553.8352120,7.3231475e+03
 553.8556462,7.3348477e+03
 553.8760803,7.3323247e+03
 553.8965143,7.3337139e+03
 553.9169485,7.3332642e+03
 553.9373826,7.3254761e+03
 553.9578168,7.3259639e+03
 553.9782508,7.3255430e+03
 553.9986849,7.3258032e+03
 554.0191191,7.3248672e+03
 554.0395532,7.3220522e+03
 554.0599873,7.3238853e+03
 554.0804215,7.3366909e+03
 554.1008556,7.3244395e+03
 554.1212896,7.3309771e+03
 554.1417238,7.3283428e+03
 554.1621578,7.3213315e+03
 554.1825919,7.3221567e+03
 554.2030261,7.3296333e+03
 554.2234601,7.3241821e+03
 554.2438942,7.3278613e+03
 554.2643284,7.3360537e+03
 554.2847624,7.3318359e+03
 554.3051966,7.3278970e+03
 554.3256307,7.3246147e+03
 554.3460647,7.3262144e+03
 554.3664989,7.3200249e+03
 554.3869330,7.3276577e+03
 554.4073670,7.3269683e+03
 554.4278012,7.3254082e+03
 554.4482353,7.3232192e+03
 554.4686694,7.3317739e+03
 554.4891035,7.3300288e+03
 554.5095376,7.3244751e+03
 554.5299717,7.3283081e+03
 554.5504058,7.3252344e+03
 554.5708399,7.3292358e+03
 554.5912740,7.3236333e+03
 554.6117082,7.3264312e+03
 554.6321421,7.3367671e+03
 554.6525763,7.3248330e+03
 554.6730104,7.3299629e+03
 554.6934444,7.3233345e+03
 554.7138786,7.3257686e+03
 554.7343127,7.3288740e+03
 554.7547467,7.3251235e+03
 554.7751809,7.3261318e+03
 554.7956150,7.3344951e+03
 554.8160490,7.3212827e+03
 554.8364832,7.3248843e+03
 554.8569173,7.3302788e+03
 554.8773513,7.3249556e+03
 554.8977855,7.3303901e+03
 554.9182195,7.3238901e+03
 554.9386536,7.3221089e+03
 554.9590878,7.3274629e+03
 554.9795219,7.3414419e+03
 554.9999560,7.3200820e+03
 555.0203901,7.3220044e+03
 555.0408241,7.3161997e+03
 555.0612582,7.3164727e+03
 555.0816923,7.3241865e+03
 555.1021264,7.3215889e+03
 555.1225605,7.3181484e+03
 555.1429946,7.3176548e+03
 555.1634287,7.3201685e+03
 555.1838629,7.3195308e+03
 555.2042969,7.3158984e+03
 555.2247310,7.3183569e+03
 555.2451652,7.3213618e+03
 555.2655992,7.3189839e+03
 555.2860332,7.3255513e+03
 555.3064674,7.3167188e+03
 555.3269014,7.3231191e+03
 555.3473356,7.3202261e+03
 555.3677697,7.3252993e+03
 555.3882037,7.3179160e+03
 555.4086379,7.3197715e+03
 555.4290720,7.3226704e+03
 555.4495061,7.3191450e+03
 555.4699401,7.3257246e+03
 555.4903742,7.3211772e+03
 555.5108082,7.3187988e+03
 555.5312424,7.3181338e+03
 555.5516765,7.3216021e+03
 555.5721105,7.3224814e+03
 555.5925447,7.3223594e+03
 555.6129788,7.3216172e+03
 555.6334127,7.3209395e+03
 555.6538469,7.3202773e+03
 555.6742810,7.3237852e+03
 555.6947152,7.3171875e+03
 555.7151492,7.3193403e+03
 555.7355833,7.3175376e+03
 555.7560175,7.3220674e+03
 555.7764515,7.3189771e+03
 555.7968855,7.3216226e+03
 555.8173197,7.3238809e+03
 555.8377537,7.3130732e+03
 555.8581878,7.3272856e+03
 555.8786220,7.3198276e+03
 555.8990560,7.3202065e+03
 555.9194900,7.3243950e+03
 555.9399242,7.3232773e+03
 555.9603582,7.3122930e+03
 555.9807923,7.3261855e+03
 556.0012265,7.3162769e+03
 556.0216606,         null
 556.0420946,7.3193955e+03
 556.0625287,7.3225059e+03
 556.0829628,7.3248638e+03
 556.1033969,7.3248096e+03
 556.1238310,7.3156523e+03
 556.1442651,7.3183442e+03
 556.1646991,7.3168535e+03
 556.1851332,7.3207441e+03
 556.2055673,7.3241245e+03
 556.2260014,7.3163037e+03
 556.2464355,7.3248491e+03
 556.2668695,7.3139590e+03
 556.2873036,7.3185107e+03
 556.3077377,7.3162217e+03
 556.3281717,7.3165981e+03
 556.3486059,7.3217725e+03
 556.3690399,7.3233516e+03
 556.3894741,7.3244839e+03
 556.4099081,7.3244185e+03
 556.4303422,7.3192202e+03
 556.4507764,7.3237935e+03
 556.4712103,7.3257070e+03
 556.4916444,7.3134780e+03
 556.5120786,7.3188325e+03
 556.5325127,7.3229072e+03
 556.5529466,7.3179551e+03
 556.5733808,7.3187051e+03
 556.5938149,7.3226108e+03
 556.6142489,7.3258813e+03
 556.6346830,7.3158013e+03
 556.6551171,7.3206841e+03
 556.6755511,7.3231011e+03
 556.6959853,7.3200146e+03
 556.7164194,7.3239995e+03
 556.7368535,7.3241348e+03
 556.7572875,7.3174253e+03
 556.7777216,7.3154888e+03
 556.7981558,7.3202266e+03
 556.8185897,7.3193477e+03
 556.8390238,7.3235757e+03
 556.8594580,7.3222275e+03
 556.8798920,7.3180840e+03
 556.9003260,7.3230596e+03
 556.9207601,7.3257412e+03
 556.9411942,7.3220552e+03
 556.9616282,7.3163643e+03
 556.9820623,7.3286016e+03
 557.0024964,7.3246782e+03
 557.0229305,7.3238477e+03
 557.0433646,7.3228237e+03
 557.0637986,7.3272974e+03
 557.0842328,7.3201304e+03
 557.1046669,7.3226021e+03
 557.1251008,7.3214595e+03
 557.1455350,7.3194634e+03
 557.1659691,7.3195806e+03
 557.1864030,7.3226763e+03
 557.2068372,7.3159556e+03
 557.2272713,7.3175898e+03
 557.2477052,7.3284414e+03
 557.2681394,7.3273027e+03
 557.2885735,7.3246694e+03
 557.3090075,7.3233579e+03
