        TIME,  PDCSAP_FLUX
 546.4788714,1.2182980e+04
 546.4993055,1.2183335e+04
 546.5197397,1.2195446e+04
 546.5401741,1.2185597e+04
 546.5606082,1.2183733e+04
 546.5810425,1.2187150e+04
 546.6014766,1.2185008e+04
 546.6219108,1.2173830e+04
 546.6423451,1.2180290e+04
 546.6627792,1.2184247e+04
 546.6832134,1.2177453e+04
 546.7036477,1.2178107e+04
 546.7240819,1.2183531e+04
 546.7445160,1.2179418e+04
 546.7649504,1.2183884e+04
 546.7853846,1.2184806e+04
 546.8058187,1.2173419e+04
 546.8262530,1.2176119e+04
 546.8466872,1.2171013e+04
 546.8671215,1.2180303e+04
 546.8875556,1.2183000e+04
 546.9079898,1.2179334e+04
 546.9284241,1.2178227e+04
 546.9488582,1.2174615e+04
 546.9692924,1.2171047e+04
 546.9897267,1.2183482e+04
 547.0101608,1.2178916e+04
 547.0305950,1.2180198e+04
 547.0510294,1.2183362e+04
 547.0714635,         null
 547.0918977,         null
 547.1123320,1.2172740e+04
 547.1327662,1.2176310e+04
 547.1532003,1.2180795e+04
 547.1736346,1.2171538e+04
 547.1940688,1.2183788e+04
 547.2145030,1.2177552e+04
 547.2349372,1.2182369e+04
 547.2553714,1.2176397e+04
 547.2758056,1.2168154e+04
 547.2962398,1.2172162e+04
 547.3166740,1.2181527e+04
 547.3371082,1.2179493e+04
 547.3575424,1.2178799e+04
 547.3779765,1.2170122e+04
 547.3984108,1.2172087e+04
 547.4188450,1.2176506e+04
 547.4392791,1.2172154e+04
 547.4597134,1.2182424e+04
 547.4801476,1.2178429e+04
 547.5005819,1.2170973e+04
 547.5210160,1.2180828e+04
 547.5414502,1.2176066e+04
 547.5618845,1.2179470e+04
 547.5823186,1.2175068e+04
 547.6027528,1.2182646e+04
 547.6231871,1.2174762e+04
 547.6436212,1.2178458e+04
 547.6640554,1.2181637e+04
 547.6844897,1.2173845e+04
 547.7049239,1.2175427e+04
 547.7253580,1.2184498e+04
 547.7457923,1.2179975e+04
 547.7662265,1.2188105e+04
 547.7866606,1.2169280e+04
 547.8070949,1.2189886e+04
 547.8275291,1.2174809e+04
 547.8479634,1.2177287e+04
 547.8683975,1.2178378e+04
 547.8888317,1.2178347e+04
 547.9092660,1.2185987e+04
 547.9297001,1.2184934e+04
 547.9501343,1.2178766e+04
 547.9705685,1.2180771e+04
 547.9910027,1.2182383e+04
 548.0114368,1.2185673e+04
 548.0318711,1.2186444e+04
 548.0523053,1.2179989e+04
 548.0727395,1.2178014e+04
 548.0931737,1.2182151e+04
 548.1136079,1.2178533e+04
 548.1340422,1.2169494e+04
 548.1544763,1.2182915e+04
 548.1749105,1.2183921e+04
 548.1953448,1.2178883e+04
 548.2157790,1.2179296e+04
 548.2362131,1.2180370e+04
 548.2566474,1.2184829e+04
 548.2770816,1.2182409e+04
 548.2975157,1.2173384e+04
 548.3179500,1.2179475e+04
 548.3383841,1.2178003e+04
 548.3588182,1.2175976e+04
 548.3792525,1.2184068e+04
 548.3996867,1.2183009e+04
 548.4201208,1.2188048e+04
 548.4405551,1.2174625e+04
 548.4609893,1.2186454e+04
 548.4814236,1.2176554e+04
 548.5018577,1.2182577e+04
 548.5222919,1.2185041e+04
 548.5427262,1.2187456e+04
 548.5631603,1.2174005e+04
 548.5835945,1.2191043e+04
 548.6040288,1.2185568e+04
 548.6244628,1.2184305e+04
 548.6448970,1.2178618e+04
 548.6653312,1.2179304e+04
 548.6857654,1.2170214e+04
 548.7061996,1.2177557e+04
 548.7266338,1.2180718e+04
 548.7470680,1.2177781e+04
 548.7675023,1.2179885e+04
 548.7879365,1.2183203e+04
 548.8083706,1.2175340e+04
 548.8288049,1.2172542e+04
 548.8492390,1.2177993e+04
 548.8696731,1.2174114e+04
 548.8901074,1.2177843e+04
 548.9105416,1.2172419e+04
 548.9309757,1.2178117e+04
 548.9514100,1.2181543e+04
 548.9718442,1.2178537e+04
 548.9922783,1.2171879e+04
 549.0127126,1.2184537e+04
 549.0331467,1.2174202e+04
 549.0535809,1.2179624e+04
 549.0740151,1.2181378e+04
 549.0944493,1.2182068e+04
 549.1148836,1.2177306e+04
 549.1353177,1.2178707e+04
 549.1557519,1.2176649e+04
 549.1761862,1.2174965e+04
 549.1966203,1.2173017e+04
 549.2170544,1.2178462e+04
 549.2374887,1.2171430e+04
 549.2579229,1.2179321e+04
 549.2783570,1.2176545e+04
 549.2987913,1.2183940e+04
 549.3192255,1.2177932e+04
 549.3396595,1.2177198e+04
 549.3600938,1.2183799e+04
 549.3805279,1.2195904e+04
 549.4009622,1.2184000e+04
 549.4213964,1.2177470e+04
 549.4418305,1.2184068e+04
 549.4622647,1.2182246e+04
 549.4826989,1.2181366e+04
 549.5031330,1.2187364e+04
 549.5235673,1.2181812e+04
 549.5440015,1.2180114e+04
 549.5644356,1.2181533e+04
 549.5848698,1.2188380e+04
 549.6053040,1.2175105e+04
 549.6257382,1.2177800e+04
 549.6461724,1.2186076e+04
 549.6666066,1.2172155e+04
 549.6870408,1.2182873e+04
 549.7074750,1.2180400e+04
 549.7279091,1.2174398e+04
 549.7483434,1.2177643e+04
 549.7687776,1.2183064e+04
 549.7892117,1.2190330e+04
 549.8096459,1.2184419e+04
 549.8300801,1.2182294e+04
 549.8505142,1.2183613e+04
 549.8709485,1.2180154e+04
 549.8913827,1.2183275e+04
 549.9118167,1.2187021e+04
 549.9322510,1.2176870e+04
 549.9526852,1.2186682e+04
 549.9731193,1.2175177e+04
 549.9935536,1.2187998e+04
 550.0139877,1.2173617e+04
 550.0344219,1.2186282e+04
 550.0548561,         null
 550.0752903,1.2187131e+04
 550.0957245,1.2185033e+04
 550.1161586,1.2179653e+04
 550.1365928,1.2185025e+04
 550.1570270,1.2177447e+04
 550.1774612,1.2191289e+04
 550.1978953,1.2175478e+04
 550.2183296,1.2181052e+04
 550.2387637,1.2180690e+04
 550.2591979,1.2183157e+04
 550.2796322,1.2179057e+04
 550.3000662,1.2185695e+04
 550.3205004,1.2190674e+04
 550.3409347,1.2178202e+04
 550.3613688,1.2190044e+04
 550.3818030,1.2183928e+04
 550.4022372,1.2178747e+04
 550.4226713,1.2180575e+04
 550.4431056,1.2182125e+04
 550.4635397,1.2182654e+04
 550.4839738,1.2186250e+04
 550.5044081,1.2178560e+04
 550.5248423,1.2181841e+04
 550.5452764,1.2183623e+04
 550.5657106,1.2179031e+04
 550.5861448,1.2181101e+04
 550.6065790,1.2178253e+04
 550.6270131,1.2172632e+04
 550.6474473,1.2185356e+04
 550.6678815,1.2176565e+04
 550.6883156,1.2171911e+04
 550.7087498,1.2175996e+04
 550.7291840,1.2168357e+04
 550.7496182,1.2181220e+04
 550.7700523,1.2175791e+04
 550.7904866,1.2167848e+04
 550.8109207,1.2174269e+04
 550.8313549,1.2182241e+04
 550.8517891,1.2179747e+04
 550.8722232,1.2172217e+04
 550.8926574,1.2172349e+04
 550.9130916,1.2181416e+04
 550.9335257,1.2175067e+04
 550.9539599,1.2173910e+04
 550.9743941,1.2183643e+04
 550.9948282,1.2183631e+04
 551.0152625,1.2174179e+04
 551.0356967,1.2180695e+04
 551.0561308,1.2177651e+04
 551.0765650,1.2173701e+04
 551.0969992,1.2174545e+04
 551.1174333,1.2173577e+04
 551.1378675,1.2183837e+04
 551.1583017,1.2182850e+04
 551.1787358,1.2169669e+04
 551.1991700,1.2170821e+04
 551.2196042,1.2181188e+04
 551.2400383,1.2185258e+04
 551.2604726,1.2182698e+04
 551.2809067,1.2175678e+04
 551.3013408,1.2177161e+04
 551.3217751,1.2180999e+04
 551.3422092,1.2172157e+04
 551.3626434,1.2179862e+04
 551.3830776,1.2178495e+04
 551.4035117,1.2172617e+04
 551.4239459,1.2172044e+04
 551.4443800,1.2173634e+04
 551.4648142,1.2170695e+04
 551.4852484,1.2175134e+04
 551.5056825,1.2175600e+04
 551.5261167,1.2172824e+04
 551.5465509,1.2187003e+04
 551.5669850,1.2179011e+04
 551.5874192,1.2176101e+04
 551.6078534,1.2180947e+04
 551.6282876,1.2175191e+04
 551.6487217,1.2167840e+04
 551.6691559,1.2177799e+04
 551.6895901,1.2175542e+04
 551.7100242,1.2177350e+04
 551.7304584,1.2178724e+04
 551.7508926,1.2161494e+04
 551.7713268,1.2176102e+04
 551.7917609,1.2178070e+04
 551.8121951,1.2181688e+04
 551.8326293,1.2172434e+04
 551.8530634,1.2171455e+04
 551.8734975,1.2178405e+04
 551.8939318,1.2170201e+04
 551.9143659,1.2177072e+04
 551.9348000,1.2179422e+04
 551.9552343,1.2176659e+04
 551.9756683,1.2176679e+04
 551.9961026,1.2178681e+04
 552.0165368,1.2188320e+04
 552.0369708,1.2170790e+04
 552.0574051,1.2174083e+04
 552.0778392,1.2179262e+04
 552.0982733,1.2184562e+04
 552.1187076,1.2181295e+04
 552.1391417,1.2178533e+04
 552.1595758,1.2179459e+04
 552.1800100,1.2177671e+04
 552.2004442,1.2172105e+04
 552.2208783,1.2177321e+04
 552.2413125,1.2176971e+04
 552.2617467,1.2179529e+04
 552.2821807,1.2186994e+04
 552.3026150,1.2179432e+04
 552.3230491,1.2188254e+04
 552.3434834,1.2177928e+04
 552.3639175,1.2179341e+04
 552.3843516,1.2172841e+04
 552.4047859,1.2182675e+04
 552.4252199,1.2176318e+04
 552.4456541,1.2179290e+04
 552.4660883,1.2182923e+04
 552.4865224,1.2186304e+04
 552.5069566,1.2178159e+04
 552.5273908,1.2186393e+04
 552.5478249,1.2179229e+04
 552.5682590,1.2183800e+04
 552.5886933,1.2175539e+04
 552.6091274,1.2177216e+04
 552.6295616,1.2173402e+04
 552.6499957,1.2184703e+04
 552.6704299,1.2183857e+04
 552.6908640,1.2168912e+04
 552.7112982,1.2176990e+04
 552.7317323,1.2178413e+04
 552.7521665,1.2178438e+04
 552.7726007,1.2176731e+04
 552.7930348,1.2178798e+04
 552.8134690,1.2177549e+04
 552.8339031,1.2177942e+04
 552.8543372,1.2181650e+04
 552.8747714,1.2173738e+04
 552.8952056,1.2186511e+04
 552.9156396,1.2177435e+04
 552.9360739,1.2178689e+04
 552.9565080,1.2171663e+04
 552.9769423,1.2177960e+04
 552.9973763,1.2176119e+04
 553.0178105,1.2166744e+04
 553.0382447,         null
 553.0586788,1.2174140e+04
 553.0791129,1.2173765e+04
 553.0995472,1.2173438e+04
 553.1199813,1.2167733e+04
 553.1404154,1.2173674e+04
 553.1608496,1.2176186e+04
 553.1812838,1.2168523e+04
 553.2017178,1.2169435e+04
 553.2221521,1.2168254e+04
 553.2425862,1.2164884e+04
 553.2630203,1.2167644e+04
 553.2834545,1.2166233e+04
 553.3038887,1.2164980e+04
 553.3243229,1.2180271e+04
 553.3447570,1.2171067e+04
 553.3651911,1.2174933e+04
 553.3856254,1.2168903e+04
 553.4060594,1.2168928e+04
 553.4264935,1.2172427e+04
 553.4469278,1.2172506e+04
 553.4673618,1.2175420e+04
 553.4877960,1.2170355e+04
 553.5082301,1.2173814e+04
 553.5286643,1.2169513e+04
 553.5490984,1.2169441e+04
 553.5695326,1.2173725e+04
 553.5899667,1.2163358e+04
 553.6104009,1.2181108e+04
 553.6308351,1.2171795e+04
 553.6512691,1.2182124e+04
 553.6717034,1.2171961e+04
 553.6921375,1.2174642e+04
 553.7125716,1.2168319e+04
 553.7330058,1.2170636e+04
 553.7534400,1.2181484e+04
 553.7738740,1.2169963e+04
 553.7943083,1.2175532e+04
 553.8147424,1.2174042e+04
 553.8351764,1.2170944e+04
 553.8556107,1.2162608e+04
 553.8760448,1.2172955e+04
 553.8964789,1.2168478e+04
 553.9169131,1.2177676e+04
 553.9373472,1.2179892e+04
 553.9577815,1.2178144e+04
 553.9782155,1.2180074e+04
 553.9986497,1.2176665e+04
 554.0190839,1.2179229e+04
 554.0395180,1.2174268e+04
 554.0599521,1.2185359e+04
 554.0803863,1.2179280e+04
 554.1008205,1.2184788e+04
 554.1212545,1.2172484e+04
 554.1416888,1.2179833e+04
 554.1621228,1.2172967e+04
 554.1825569,1.2181922e+04
 554.2029912,1.2186801e+04
 554.2234252,1.2178723e+04
 554.2438594,1.2180756e+04
 554.2642936,1.2183846e+04
 554.2847276,1.2187951e+04
 554.3051619,1.2180000e+04
 554.3255960,1.2175282e+04
 554.3460300,1.2177150e+04
 554.3664643,1.2177586e+04
 554.3868984,1.2175300e+04
 554.4073325,1.2174488e+04
 554.4277667,1.2181657e+04
 554.4482008,1.2182081e+04
 554.4686350,1.2179783e+04
 554.4890691,1.2178425e+04
 554.5095032,1.2177013e+04
 554.5299374,1.2177297e+04
 554.5503715,1.2181834e+04
 554.5708056,1.2177992e+04
 554.5912398,1.2179778e+04
 554.6116740,1.2175052e+04
 554.6321080,1.2171487e+04
 554.6525423,1.2179479e+04
 554.6729764,1.2175560e+04
 554.6934105,1.2181761e+04
 554.7138447,1.2179300e+04
 554.7342788,1.2176002e+04
 554.7547129,1.2181215e+04
 554.7751471,1.2169659e+04
 554.7955812,1.2173629e+04
 554.8160153,1.2170905e+04
 554.8364495,1.2169804e+04
 554.8568836,1.2181534e+04
 554.8773176,1.2174321e+04
 554.8977519,1.2168719e+04
 554.9181859,1.2179706e+04
 554.9386200,1.2174427e+04
 554.9590543,1.2174424e+04
 554.9794884,1.2175021e+04
 554.9999225,1.2171268e+04
 555.0203567,1.2173040e+04
 555.0407908,1.2178854e+04
 555.0612249,1.2180714e+04
 555.0816591,1.2166650e+04
 555.1020932,1.2171093e+04
 555.1225273,1.2164910e+04
 555.1429615,1.2169863e+04
 555.1633956,1.2167810e+04
 555.1838298,1.2180161e+04
 555.2042638,1.2176310e+04
 555.2246980,1.2178891e+04
 555.2451322,1.2174269e+04
 555.2655662,1.2177202e+04
 555.2860004,1.2171931e+04
 555.3064346,1.2177865e+04
 555.3268686,1.2170923e+04
 555.3473028,1.2180322e+04
 555.3677370,1.2182408e+04
 555.3881710,1.2178198e+04
 555.4086052,1.2175863e+04
 555.4290393,1.2165661e+04
 555.4494735,1.2174633e+04
 555.4699076,1.2181493e+04
 555.4903417,1.2181214e+04
 555.5107758,1.2183429e+04
 555.5312100,1.2179016e+04
 555.5516441,1.2182348e+04
 555.5720781,1.2181832e+04
 555.5925124,1.2179724e+04
 555.6129465,1.2170416e+04
 555.6333805,1.2177867e+04
 555.6538147,1.2174021e+04
 555.6742489,1.2183506e+04
 555.6946831,1.2175127e+04
 555.7151171,1.2183039e+04
 555.7355512,1.2176857e+04
 555.7559855,1.2180566e+04
 555.7764195,1.2173850e+04
 555.7968536,1.2175900e+04
 555.8172878,1.2174714e+04
 555.8377218,1.2177111e+04
 555.8581560,1.2179664e+04
 555.8785902,1.2184112e+04
 555.8990242,1.2173660e+04
 555.9194583,1.2175282e+04
 555.9398926,1.2172927e+04
 555.9603266,1.2179468e+04
 555.9807607,1.2182404e+04
 556.0011949,1.2178475e+04
 556.0216290,         null
 556.0420632,1.2180888e+04
 556.0624973,1.2177386e+04
 556.0829314,1.2168528e+04
 556.1033655,1.2189167e+04
 556.1237996,1.2178068e+04
 556.1442338,1.2177544e+04
 556.1646679,1.2179914e+04
 556.1851020,1.2176772e+04
 556.2055361,1.2193002e+04
 556.2259702,1.2176583e+04
 556.2464044,1.2185146e+04
 556.2668385,1.2171460e+04
 556.2872726,1.2179763e+04
 556.3077067,1.2177605e+04
 556.3281407,1.2176637e+04
 556.3485749,1.2176232e+04
 556.3690091,1.2178338e+04
 556.3894433,1.2179393e+04
 556.4098773,1.2184903e+04
 556.4303114,1.2174665e+04
 556.4507456,1.2176043e+04
 556.4711796,1.2175749e+04
 556.4916138,1.2175354e+04
 556.5120480,1.2174477e+04
 556.5324821,1.2177806e+04
 556.5529161,1.2176375e+04
 556.5733503,1.2175562e+04
 556.5937844,1.2173856e+04
 556.6142185,1.2174507e+04
 556.6346527,1.2178564e+04
 556.6550868,1.2173709e+04
 556.6755208,1.2177861e+04
 556.6959550,1.2172154e+04
 556.7163891,1.2184263e+04
 556.7368233,1.2174133e+04
 556.7572574,1.2177900e+04
 556.7776915,1.2179367e+04
 556.7981257,1.2174161e+04
 556.8185597,1.2168349e+04
 556.8389938,1.2176781e+04
 556.8594280,1.2182934e+04
 556.8798620,1.2177540e+04
 556.9002961,1.2176592e+04
 556.9207303,1.2182814e+04
 556.9411644,1.2185204e+04
 556.9615985,1.2183194e+04
 556.9820326,1.2187948e+04
 557.0024667,1.2173100e+04
 557.0229008,1.2182678e+04
 557.0433350,1.2180113e+04
 557.0637690,1.2181082e+04
 557.0842032,1.2179132e+04
 557.1046374,1.2178981e+04
 557.1250714,1.2177646e+04
 557.1455056,1.2173939e+04
 557.1659397,1.2176237e+04
 557.1863737,1.2178068e+04
 557.2068079,1.2178930e+04
 557.2272420,1.2177583e+04
 557.2476760,1.2180022e+04
 557.2681102,1.2173763e+04
 557.2885443,1.2173895e+04
 557.3089783,1.2179479e+04
