        TIME,  PDCSAP_FLUX
 557.3296473,8.9047750e+04
 557.3500815,8.9110938e+04
 557.3705156,8.9143867e+04
 557.3909498,8.8973586e+04
 557.4113839,8.9254180e+04
 557.4318182,8.9073539e+04
 557.4522522,8.9093328e+04
 557.4726864,8.9066992e+04
 557.4931206,8.9039117e+04
 557.5135548,8.9044508e+04
 557.5339888,8.9051047e+04
 557.5544231,8.9002438e+04
 557.5748571,8.9081094e+04
 557.5952913,8.9000742e+04
 557.6157255,8.8949852e+04
 557.6361596,8.8965562e+04
 557.6565937,8.8928914e+04
 557.6770280,8.9063609e+04
 557.6974620,8.9059648e+04
 557.7178962,8.8927008e+04
 557.7383304,8.8763984e+04
 557.7587645,8.9051109e+04
 557.7791987,8.9028133e+04
 557.7996329,8.8923141e+04
 557.8200669,8.9035703e+04
 557.8405012,8.9070289e+04
 557.8609353,8.9017461e+04
 557.8813695,8.8909891e+04
 557.9018036,8.8963984e+04
 557.9222378,8.8959992e+04
 557.9426719,8.8931438e+04
 557.9631060,8.9019289e+04
 557.9835402,8.8954633e+04
 558.0039743,8.8925484e+04
 558.0244086,8.9098367e+04
 558.0448426,8.8991414e+04
 558.0652768,8.8997156e+04
 558.0857110,8.8914156e+04
 558.1061451,8.8963422e+04
 558.1265793,8.9027680e+04
 558.1470135,8.8954070e+04
 558.1674475,8.9021570e+04
 558.1878817,8.9032836e+04
 558.2083159,8.8993664e+04
 558.2287499,8.9042883e+04
 558.2491842,8.9000711e+04
 558.2696183,8.9136297e+04
 558.2900524,8.9045406e+04
 558.3104866,8.8951438e+04
 558.3309206,8.9158523e+04
 558.3513548,8.9096219e+04
 558.3717890,8.8997031e+04
 558.3922232,8.9019469e+04
 558.4126572,8.8989727e+04
 558.4330914,8.9067453e+04
 558.4535256,8.8978984e+04
 558.4739597,8.8996578e+04
 558.4943939,8.9034914e+04
 558.5148280,8.9121320e+04
 558.5352622,8.8955758e+04
 558.5556963,8.8989055e+04
 558.5761304,8.9159539e+04
 558.5965647,8.9060930e+04
 558.6169987,8.9053836e+04
 558.6374328,8.9004672e+04
 558.6578671,8.8947391e+04
 558.6783011,8.9105062e+04
 558.6987352,8.9161320e+04
 558.7191695,8.8979500e+04
 558.7396035,8.9051477e+04
 558.7600377,8.8910719e+04
 558.7804719,8.9015781e+04
 558.8009059,8.9099758e+04
 558.8213401,8.9049641e+04
 558.8417743,8.8898312e+04
 558.8622084,8.9046719e+04
 558.8826426,8.8902531e+04
 558.9030767,8.8933875e+04
 558.9235108,8.9102453e+04
 558.9439450,8.8922031e+04
 558.9643791,8.8982641e+04
 558.9848131,8.9023125e+04
 559.0052474,         null
 559.0256815,8.9068133e+04
 559.0461156,8.9003875e+04
 559.0665498,8.9011398e+04
 559.0869839,8.8975781e+04
 559.1074179,8.8927492e+04
 559.1278522,8.8981000e+04
 559.1482863,8.8752148e+04
 559.1687203,8.8987375e+04
 559.1891546,8.9005656e+04
 559.2095887,8.8999297e+04
 559.2300229,8.8839078e+04
 559.2504570,8.8854961e+04
 559.2708911,8.8999945e+04
 559.2913253,8.8986625e+04
 559.3117594,8.8883055e+04
 559.3321935,8.8944672e+04
 559.3526277,8.8995781e+04
 559.3730619,8.9058266e+04
 559.3934959,8.8955539e+04
 559.4139301,8.8951633e+04
 559.4343642,8.8944523e+04
 559.4547983,8.8999664e+04
 559.4752325,8.9000367e+04
 559.4956666,8.8867453e+04
 559.5161007,8.9030961e+04
 559.5365349,8.9085164e+04
 559.5569690,8.9074828e+04
 559.5774032,8.8955906e+04
 559.5978373,8.9058844e+04
 559.6182714,8.9017969e+04
 559.6387055,8.9170297e+04
 559.6591396,8.8903492e+04
 559.6795738,8.9046703e+04
 559.7000079,8.8836438e+04
 559.7204420,8.8963039e+04
 559.7408761,8.8967336e+04
 559.7613103,8.8873961e+04
 559.7817444,8.8943227e+04
 559.8021785,8.8958445e+04
 559.8226126,8.8967891e+04
 559.8430468,8.9061617e+04
 559.8634809,8.8967352e+04
 559.8839150,8.9063289e+04
 559.9043491,8.9005195e+04
 559.9247834,8.8923203e+04
 559.9452175,8.9188820e+04
 559.9656515,8.9065312e+04
 559.9860857,8.9033266e+04
 560.0065198,8.9006672e+04
 560.0269539,8.8961508e+04
 560.0473881,8.8984375e+04
 560.0678222,8.9011930e+04
 560.0882562,8.9018227e+04
 560.1086905,8.9045781e+04
 560.1291246,8.9051312e+04
 560.1495586,8.8993758e+04
 560.1699928,8.8984695e+04
 560.1904269,8.8994289e+04
 560.2108611,8.8980117e+04
 560.2312952,8.9034773e+04
 560.2517293,8.9039602e+04
 560.2721634,8.8924016e+04
 560.2925975,8.9069375e+04
 560.3130316,8.9064062e+04
 560.3334659,8.9056133e+04
 560.3538999,8.9067758e+04
 560.3743340,8.9146688e+04
 560.3947681,8.9025688e+04
 560.4152022,8.9120516e+04
 560.4356364,8.9033414e+04
 560.4560706,8.8943203e+04
 560.4765046,8.9019727e+04
 560.4969387,8.8997156e+04
 560.5173729,8.8950984e+04
 560.5378069,8.9112500e+04
 560.5582410,8.9095164e+04
 560.5786753,8.9141945e+04
 560.5991093,8.9112453e+04
 560.6195434,8.9071922e+04
 560.6399776,8.9162797e+04
 560.6604116,8.9079680e+04
 560.6808458,8.9027383e+04
 560.7012799,8.9068281e+04
 560.7217140,8.9124641e+04
 560.7421482,8.9042539e+04
 560.7625823,8.9071305e+04
 560.7830164,8.9141258e+04
 560.8034505,8.9075805e+04
 560.8238846,8.9025867e+04
 560.8443187,8.9197242e+04
 560.8647528,8.9106320e+04
 560.8851870,8.9191406e+04
 560.9056211,8.9161844e+04
 560.9260553,8.9168062e+04
 560.9464893,8.9084602e+04
 560.9669234,8.9090945e+04
 560.9873576,8.9110336e+04
 561.0077916,8.9118328e+04
 561.0282258,8.9071328e+04
 561.0486598,8.9113023e+04
 561.0690940,8.9278938e+04
 561.0895282,8.9104984e+04
 561.1099622,8.9078898e+04
 561.1303963,8.9075227e+04
 561.1508305,8.9113242e+04
 561.1712645,8.9141453e+04
 561.1916986,8.9046391e+04
 561.2121328,8.9065898e+04
 561.2325668,8.8998016e+04
 561.2530009,8.9214180e+04
 561.2734351,8.9039570e+04
 561.2938692,8.9182852e+04
 561.3143032,8.9126391e+04
 561.3347375,8.9023156e+04
 561.3551716,8.9111477e+04
 561.3756056,8.9100188e+04
 561.3960398,8.9030727e+04
 561.4164739,8.8908383e+04
 561.4369081,8.9096328e+04
 561.4573421,8.9006023e+04
 561.4777762,8.9056055e+04
 561.4982104,8.9101742e+04
 561.5186444,8.8951914e+04
 561.5390785,8.9115633e+04
 561.5595127,8.8955297e+04
 561.5799467,8.9108125e+04
 561.6003808,8.9011602e+04
 561.6208150,8.9070172e+04
 561.6412490,8.8987453e+04
 561.6616831,8.9040555e+04
 561.6821173,8.9098742e+04
 561.7025513,8.9111734e+04
 561.7229854,8.9158398e+04
 561.7434196,8.9050445e+04
 561.7638536,8.9019680e+04
 561.7842878,8.9028742e+04
 561.8047219,8.8980820e+04
 561.8251559,8.9061625e+04
 561.8455901,8.9161633e+04
 561.8660242,8.9150453e+04
 561.8864582,8.9102367e+04
 561.9068924,8.9117672e+04
 561.9273265,8.9071938e+04
 561.9477605,8.9161672e+04
 561.9681947,8.9065359e+04
 561.9886288,         null
 562.0090628,8.9181828e+04
 562.0294970,8.9106461e+04
 562.0499311,8.9099836e+04
 562.0703651,8.9119062e+04
 562.0907993,8.9145344e+04
 562.1112334,8.8976500e+04
 562.1316676,8.9126320e+04
 562.1521016,8.9151867e+04
 562.1725357,8.9133891e+04
 562.1929699,8.9129555e+04
 562.2134039,8.9098156e+04
 562.2338380,8.9151703e+04
 562.2542722,8.9033453e+04
 562.2747063,8.9059266e+04
 562.2951403,8.9066367e+04
 562.3155744,8.8908516e+04
 562.3360085,8.8906539e+04
 562.3564425,8.8967523e+04
 562.3768767,8.9193086e+04
 562.3973108,8.9038781e+04
 562.4177448,8.8968172e+04
 562.4381790,8.8986195e+04
 562.4586130,8.9045414e+04
 562.4790471,8.8980258e+04
 562.4994813,8.9164617e+04
 562.5199153,8.9077359e+04
 562.5403495,8.9026555e+04
 562.5607836,8.9047859e+04
 562.5812175,8.8989727e+04
 562.6016517,8.9076102e+04
 562.6220858,8.9013344e+04
 562.6425199,8.9152578e+04
 562.6629540,8.9067984e+04
 562.6833881,8.8953156e+04
 562.7038222,8.9142625e+04
 562.7242563,8.9068438e+04
 562.7446904,8.9122945e+04
 562.7651245,8.9159609e+04
 562.7855586,8.9162945e+04
 562.8059926,8.9142688e+04
 562.8264267,8.9104602e+04
 562.8468609,8.9066219e+04
 562.8672949,8.9194289e+04
 562.8877291,8.9028688e+04
 562.9081632,8.9163906e+04
 562.9285972,8.9136688e+04
 562.9490313,8.9035109e+04
 562.9694654,8.9055180e+04
 562.9898994,8.9095391e+04
 563.0103336,8.9019469e+04
 563.0307677,8.9165852e+04
 563.0512017,8.9161789e+04
 563.0716359,8.9055477e+04
 563.0920699,8.9047828e+04
 563.1125040,8.9076234e+04
 563.1329381,8.9000578e+04
 563.1533722,8.9090336e+04
 563.1738062,8.8986625e+04
 563.1942404,8.8962781e+04
 563.2146744,8.9082586e+04
 563.2351085,8.8910781e+04
 563.2555426,8.8931070e+04
 563.2759767,8.8903031e+04
 563.2964109,8.9116156e+04
 563.3168449,8.9104312e+04
 563.3372789,8.9081117e+04
 563.3577131,8.8877789e+04
 563.3781471,8.8936305e+04
 563.3985812,8.9037430e+04
 563.4190154,8.8961430e+04
 563.4394493,8.8980820e+04
 563.4598834,8.8893742e+04
 563.4803176,8.9091891e+04
 563.5007516,8.8987102e+04
 563.5211857,8.9048914e+04
 563.5416198,8.9002898e+04
 563.5620538,8.8978945e+04
 563.5824879,8.8921250e+04
 563.6029221,8.8934531e+04
 563.6233561,8.9041172e+04
 563.6437902,8.8888539e+04
 563.6642243,8.9149602e+04
 563.6846584,8.9100758e+04
 563.7050925,8.8960680e+04
 563.7255265,8.9075016e+04
 563.7459606,8.9114734e+04
 563.7663948,8.9006562e+04
 563.7868288,8.9037695e+04
 563.8072628,8.8956336e+04
 563.8276969,8.9146039e+04
 563.8481310,8.9098758e+04
 563.8685651,8.9072375e+04
 563.8889991,8.9090234e+04
 563.9094332,8.9010844e+04
 563.9298672,8.9128453e+04
 563.9503014,8.9056172e+04
 563.9707354,8.9021711e+04
 563.9911696,8.8975680e+04
 564.0116036,8.9057359e+04
 564.0320377,8.9053922e+04
 564.0524718,8.8988711e+04
 564.0729058,8.9026102e+04
 564.0933399,8.8983617e+04
 564.1137740,8.9005570e+04
 564.1342081,8.9053461e+04
 564.1546421,8.8984953e+04
 564.1750763,8.8979047e+04
 564.1955103,8.9014086e+04
 564.2159443,8.9067250e+04
 564.2363785,8.8939039e+04
 564.2568125,8.8954898e+04
 564.2772465,8.9055977e+04
 564.2976807,8.8960500e+04
 564.3181147,8.8930133e+04
 564.3385489,8.8982430e+04
 564.3589829,8.9005516e+04
 564.3794170,8.8909281e+04
 564.3998511,8.9060141e+04
 564.4202851,8.8905883e+04
 564.4407192,8.8961570e+04
 564.4611533,8.8877414e+04
 564.4815873,8.9014523e+04
 564.5020214,8.9089016e+04
 564.5224555,8.9064539e+04
 564.5428895,8.8913906e+04
 564.5633236,8.9032734e+04
 564.5837576,8.9016484e+04
 564.6041917,8.8865148e+04
 564.6246258,8.9044086e+04
 564.6450598,8.8905836e+04
 564.6654939,8.8994234e+04
 564.6859280,8.9017594e+04
 564.7063621,8.8958141e+04
 564.7267961,8.8995578e+04
 564.7472302,8.8954750e+04
 564.7676643,8.9021406e+04
 564.7880983,8.8957797e+04
 564.8085324,8.9077320e+04
 564.8289665,8.9036844e+04
 564.8494005,8.9061977e+04
 564.8698346,8.8995438e+04
 564.8902687,8.8996695e+04
 564.9107026,8.8994445e+04
 564.9311368,8.9041094e+04
 564.9515709,8.8990617e+04
 564.9720049,         null
 564.9924390,8.9088219e+04
 565.0128731,8.8894922e+04
 565.0333071,8.9056883e+04
 565.0537412,8.9026359e+04
 565.0741752,8.9150758e+04
 565.0946094,8.9056609e+04
 565.1150434,8.8895766e+04
 565.1354774,8.9068469e+04
 565.1559116,8.9128695e+04
 565.1763456,8.9091555e+04
 565.1967796,8.8946406e+04
 565.2172137,8.9066391e+04
 565.2376477,8.9093773e+04
 565.2580818,8.8894891e+04
 565.2785159,8.8957391e+04
 565.2989499,8.8962148e+04
 565.3193839,8.9044086e+04
 565.3398181,8.8992000e+04
 565.3602520,8.9029977e+04
 565.3806861,8.9026938e+04
 565.4011203,8.9048977e+04
 565.4215542,8.9074438e+04
 565.4419884,8.8969312e+04
 565.4624224,8.9008109e+04
 565.4828564,8.8975086e+04
 565.5032905,8.9089852e+04
 565.5237246,8.9014000e+04
 565.5441586,8.9076570e+04
 565.5645927,8.9042867e+04
 565.5850267,8.9144766e+04
 565.6054608,8.8974328e+04
 565.6258948,8.9007727e+04
 565.6463289,8.9162070e+04
 565.6667630,8.8918453e+04
 565.6871971,8.9037445e+04
 565.7076311,8.9053664e+04
 565.7280651,8.9128852e+04
 565.7484993,8.8992180e+04
 565.7689332,8.8986734e+04
 565.7893673,8.9124102e+04
 565.8098014,8.9055336e+04
 565.8302354,8.9021664e+04
 565.8506695,8.8791797e+04
 565.8711036,8.8835945e+04
 565.8915375,8.8987344e+04
 565.9119717,8.9099461e+04
 565.9324057,8.8971547e+04
 565.9528397,8.9109047e+04
 565.9732738,8.9166648e+04
 565.9937078,8.9090258e+04
 566.0141418,8.8996266e+04
 566.0345760,8.8970859e+04
 566.0550100,8.9108320e+04
 566.0754439,8.9057109e+04
 566.0958781,8.9064078e+04
 566.1163121,8.9046742e+04
 566.1367461,8.9027625e+04
 566.1571802,8.9031750e+04
 566.1776143,8.9016938e+04
 566.1980484,8.9037734e+04
 566.2184824,8.9039336e+04
 566.2389164,8.9211906e+04
 566.2593506,8.8976086e+04
 566.2797845,8.9062336e+04
 566.3002185,8.9083758e+04
 566.3206527,8.9051266e+04
 566.3410866,8.9040023e+04
 566.3615207,8.9143453e+04
 566.3819548,8.9162430e+04
 566.4023888,8.9014625e+04
 566.4228228,8.9076938e+04
 566.4432569,8.9039422e+04
 566.4636909,8.9084883e+04
 566.4841249,8.9096656e+04
 566.5045591,         null
 566.5249931,8.8966945e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832227,         null
 567.4036567,8.8872695e+04
 567.4240908,8.8831453e+04
 567.4445248,8.9050133e+04
 567.4649588,8.9010250e+04
 567.4853929,8.8951992e+04
 567.5058269,8.8942219e+04
 567.5262609,8.8892117e+04
 567.5466951,8.8838117e+04
 567.5671290,8.9025422e+04
 567.5875630,8.8910266e+04
 567.6079971,8.8935141e+04
 567.6284311,8.8813508e+04
 567.6488652,8.8943281e+04
 567.6692992,8.9072320e+04
 567.6897331,8.8821195e+04
 567.7101673,8.9120867e+04
 567.7306013,8.8915094e+04
 567.7510352,8.8932477e+04
 567.7714693,8.9016570e+04
 567.7919034,8.8821289e+04
 567.8123373,8.9014578e+04
 567.8327714,8.8914469e+04
 567.8532054,8.9059305e+04
 567.8736395,8.8918703e+04
 567.8940735,8.9022992e+04
 567.9145075,8.9008656e+04
 567.9349415,8.9067859e+04
 567.9553756,8.8887891e+04
 567.9758096,8.9039430e+04
 567.9962437,8.9018180e+04
 568.0166776,8.8980719e+04
 568.0371117,8.8893914e+04
 568.0575458,8.9094539e+04
 568.0779797,8.9116617e+04
 568.0984137,8.9075117e+04
 568.1188478,8.9138188e+04
 568.1392818,8.9196898e+04
 568.1597158,8.9033219e+04
 568.1801499,8.8972531e+04
 568.2005838,8.9060805e+04
 568.2210178,8.9131445e+04
 568.2414520,8.9134211e+04
 568.2618859,8.9108133e+04
 568.2823199,8.9177078e+04
 568.3027540,8.9230523e+04
 568.3231879,8.9086852e+04
 568.3436220,8.9129766e+04
 568.3640561,8.9028047e+04
 568.3844901,8.9000438e+04
 568.4049241,8.9111328e+04
 568.4253581,8.9226125e+04
 568.4457921,8.9134969e+04
 568.4662261,8.9244016e+04
 568.4866602,8.9005516e+04
 568.5070942,8.9079625e+04
 568.5275283,8.9223781e+04
 568.5479622,8.9192703e+04
 568.5683962,8.9087539e+04
 568.5888303,8.9087953e+04
 568.6092643,8.9120219e+04
 568.6296983,8.9115750e+04
 568.6501324,8.9169398e+04
 568.6705663,8.9074219e+04
 568.6910004,8.9112633e+04
 568.7114343,8.9104359e+04
 568.7318683,8.9222422e+04
 568.7523025,8.9162078e+04
 568.7727364,8.9189422e+04
 568.7931704,8.9165516e+04
 568.8136045,8.9240250e+04
 568.8340384,8.9103656e+04
 568.8544724,8.9156180e+04
 568.8749065,8.9182078e+04
 568.8953405,8.9177047e+04
 568.9157744,8.9130633e+04
 568.9362086,8.9139852e+04
 568.9566426,8.9235484e+04
 568.9770765,8.9136047e+04
 568.9975106,8.9116719e+04
 569.0179446,8.8986422e+04
 569.0383787,8.9165008e+04
 569.0588126,8.9060109e+04
 569.0792466,8.9085672e+04
 569.0996807,8.9057758e+04
 569.1201146,8.9040484e+04
 569.1405486,8.9047078e+04
 569.1609827,8.9087516e+04
 569.1814167,8.9049281e+04
 569.2018507,8.9148977e+04
 569.2222848,8.9110430e+04
 569.2427187,8.9083984e+04
 569.2631527,8.9139906e+04
 569.2835868,8.9059500e+04
 569.3040207,8.9122258e+04
 569.3244547,8.8971805e+04
 569.3448888,8.9240781e+04
 569.3653228,8.9116961e+04
 569.3857568,8.9195250e+04
 569.4061908,8.9188641e+04
 569.4266247,8.9160102e+04
 569.4470588,8.9176375e+04
 569.4674928,         null
 569.4879267,8.9150000e+04
 569.5083608,8.9105383e+04
 569.5287948,8.9105375e+04
 569.5492287,8.9227734e+04
 569.5696628,8.9215727e+04
 569.5900968,8.9097695e+04
 569.6105307,8.9196875e+04
 569.6309648,8.9111695e+04
 569.6513988,8.9166500e+04
 569.6718327,8.9186836e+04
 569.6922668,8.9031500e+04
 569.7127008,8.9167992e+04
 569.7331349,8.9172117e+04
 569.7535688,8.9043219e+04
 569.7740028,8.9068766e+04
 569.7944369,8.9211641e+04
 569.8148708,8.9159547e+04
 569.8353048,8.9173602e+04
 569.8557389,8.9184000e+04
 569.8761729,8.9069094e+04
 569.8966068,8.9304695e+04
 569.9170409,8.9102391e+04
 569.9374749,8.9202805e+04
 569.9579088,8.9215031e+04
 569.9783429,8.9072375e+04
 569.9987769,8.9076602e+04
 570.0192108,8.9054836e+04
 570.0396449,8.9296891e+04
 570.0600789,8.9202539e+04
 570.0805129,8.9129836e+04
 570.1009469,8.9238969e+04
 570.1213808,8.8907422e+04
 570.1418149,8.9124742e+04
 570.1622489,8.9098359e+04
 570.1826828,8.9231859e+04
 570.2031169,8.9075727e+04
 570.2235509,8.9138508e+04
 570.2439847,8.9167117e+04
 570.2644188,8.9143602e+04
 570.2848528,8.9099055e+04
 570.3052868,8.9202055e+04
 570.3257208,8.9235773e+04
 570.3461548,8.9225156e+04
 570.3665888,8.9196102e+04
 570.3870228,8.9163180e+04
 570.4074568,8.9175414e+04
 570.4278909,8.9196539e+04
 570.4483249,8.9034281e+04
 570.4687588,8.9046164e+04
 570.4891928,8.9152508e+04
 570.5096268,8.9168539e+04
 570.5300607,8.9172711e+04
 570.5504948,8.9107984e+04
 570.5709288,8.9128312e+04
 570.5913627,8.9188211e+04
 570.6117968,8.9125688e+04
 570.6322308,8.9172914e+04
 570.6526647,8.9246398e+04
 570.6730987,8.9167695e+04
 570.6935327,8.9110758e+04
 570.7139667,8.9005586e+04
 570.7344007,8.9117625e+04
 570.7548347,8.9093500e+04
 570.7752687,8.9086117e+04
 570.7957027,8.9010195e+04
 570.8161366,8.9038094e+04
 570.8365706,8.9086430e+04
 570.8570046,8.9020812e+04
 570.8774386,8.9146852e+04
 570.8978726,8.9113625e+04
 570.9183066,8.9166180e+04
 570.9387405,8.9142766e+04
 570.9591746,8.9184461e+04
 570.9796085,8.9172539e+04
 571.0000425,8.9186672e+04
 571.0204766,8.9160688e+04
 571.0409105,8.9191242e+04
 571.0613444,8.9038094e+04
 571.0817785,8.9012547e+04
 571.1022124,8.9171781e+04
 571.1226465,8.9097586e+04
 571.1430805,8.9160438e+04
 571.1635144,8.9151398e+04
 571.1839484,8.9057180e+04
 571.2043824,8.9027641e+04
 571.2248163,8.9144000e+04
 571.2452504,8.9155266e+04
 571.2656844,8.9044625e+04
 571.2861183,8.9085469e+04
 571.3065523,8.9097047e+04
 571.3269863,8.9054945e+04
 571.3474203,8.9119125e+04
 571.3678543,8.9192789e+04
 571.3882882,8.9123391e+04
 571.4087222,8.9178844e+04
 571.4291563,8.9236469e+04
 571.4495902,8.9040914e+04
 571.4700242,8.9105781e+04
 571.4904581,8.9135508e+04
 571.5108921,8.9030641e+04
 571.5313262,8.9117000e+04
 571.5517600,8.9058203e+04
 571.5721940,8.9145125e+04
 571.5926281,8.9100133e+04
 571.6130620,8.9082961e+04
 571.6334959,8.9140984e+04
 571.6539300,8.9062367e+04
 571.6743639,8.9140172e+04
 571.6947979,8.9226461e+04
 571.7152319,8.9050656e+04
 571.7356658,8.9113898e+04
 571.7560998,8.9161445e+04
 571.7765339,8.9104906e+04
 571.7969678,8.9117516e+04
 571.8174017,8.9123891e+04
 571.8378358,8.9225766e+04
 571.8582697,8.9030195e+04
 571.8787037,8.9030164e+04
 571.8991377,8.9100992e+04
 571.9195717,8.9069484e+04
 571.9400057,8.8982109e+04
 571.9604396,8.8936953e+04
 571.9808736,8.9127477e+04
 572.0013076,8.9155648e+04
 572.0217415,8.9135016e+04
 572.0421755,8.9020117e+04
 572.0626095,8.9005820e+04
 572.0830434,8.8947461e+04
 572.1034774,8.9149500e+04
 572.1239113,8.9125016e+04
 572.1443453,8.9046773e+04
 572.1647793,8.9130930e+04
 572.1852132,8.9111281e+04
 572.2056472,8.9098469e+04
 572.2260813,8.9015852e+04
 572.2465151,8.8940578e+04
 572.2669491,8.9052367e+04
 572.2873832,8.8941953e+04
 572.3078171,8.9090500e+04
 572.3282510,8.9024070e+04
 572.3486851,8.8921055e+04
 572.3691190,8.8910297e+04
 572.3895529,8.8927812e+04
 572.4099870,8.9055547e+04
 572.4304209,8.8968625e+04
 572.4508548,         null
 572.4712889,8.8887430e+04
 572.4917228,8.9038656e+04
 572.5121567,8.8983961e+04
 572.5325907,8.9054016e+04
 572.5530247,8.8926234e+04
 572.5734588,8.9064945e+04
 572.5938926,8.9098906e+04
 572.6143266,8.8879148e+04
 572.6347607,8.9039773e+04
 572.6551945,8.8987758e+04
 572.6756285,8.9010453e+04
 572.6960625,8.9173391e+04
 572.7164964,8.9076781e+04
 572.7369304,8.9155789e+04
 572.7573644,8.9039578e+04
 572.7777984,8.9105789e+04
 572.7982322,8.9051094e+04
 572.8186663,8.9004195e+04
 572.8391002,8.9088805e+04
 572.8595341,8.9104281e+04
 572.8799682,8.9150234e+04
 572.9004020,8.9034039e+04
 572.9208361,8.9091594e+04
 572.9412700,8.9265328e+04
 572.9617039,8.9123727e+04
 572.9821380,8.9121852e+04
 573.0025719,8.9174297e+04
 573.0230058,8.9109883e+04
 573.0434398,8.8978625e+04
 573.0638738,8.9080297e+04
 573.0843076,8.9128195e+04
 573.1047417,8.9088664e+04
 573.1251756,8.9014086e+04
 573.1456096,8.9127336e+04
 573.1660435,8.9082117e+04
 573.1864775,8.8948711e+04
 573.2069115,8.8969438e+04
 573.2273454,8.9024883e+04
 573.2477794,8.9032617e+04
 573.2682134,8.9109148e+04
 573.2886474,8.8980898e+04
 573.3090812,8.8986984e+04
 573.3295153,8.9019945e+04
 573.3499492,8.8984836e+04
 573.3703831,8.9040492e+04
 573.3908171,8.9064992e+04
 573.4112511,8.8974062e+04
 573.4316849,8.8956789e+04
 573.4521190,8.9018125e+04
 573.4725529,8.9026453e+04
 573.4929868,8.9010617e+04
 573.5134208,8.9129797e+04
 573.5338547,8.8978297e+04
 573.5542886,8.9096508e+04
 573.5747227,8.9170336e+04
 573.5951566,8.8975250e+04
 573.6155906,8.9055617e+04
 573.6360245,8.9044438e+04
 573.6564585,8.9052938e+04
 573.6768924,8.9160289e+04
 573.6973264,8.9135812e+04
 573.7177603,8.9144547e+04
 573.7381942,8.9184867e+04
 573.7586282,8.9167258e+04
 573.7790621,8.9086570e+04
 573.7994962,8.9047117e+04
 573.8199300,8.9069023e+04
 573.8403640,8.9079203e+04
 573.8607980,8.9064953e+04
 573.8812319,8.9096430e+04
 573.9016658,8.8990039e+04
 573.9220998,8.9134680e+04
 573.9425337,8.9072172e+04
 573.9629677,8.9030961e+04
 573.9834017,8.9236953e+04
 574.0038355,8.9088141e+04
 574.0242696,8.9192094e+04
 574.0447035,8.9095867e+04
 574.0651373,8.8954773e+04
 574.0855714,8.9201438e+04
 574.1060053,8.9076086e+04
 574.1264393,8.9050859e+04
 574.1468732,8.9109000e+04
 574.1673071,8.9013984e+04
 574.1877411,8.9000117e+04
 574.2081750,8.9174125e+04
 574.2286090,8.9229836e+04
 574.2490429,8.8995859e+04
 574.2694768,8.9051953e+04
 574.2899108,8.9057016e+04
 574.3103447,8.9013688e+04
 574.3307787,8.9093602e+04
 574.3512126,8.8967930e+04
 574.3716466,8.9059164e+04
 574.3920805,8.9006922e+04
 574.4125144,8.9080047e+04
 574.4329484,8.9122664e+04
 574.4533823,8.9057734e+04
 574.4738162,8.9097508e+04
 574.4942503,8.9093227e+04
 574.5146841,8.9072734e+04
 574.5351180,8.9103414e+04
 574.5555521,8.9118547e+04
 574.5759859,8.9149125e+04
 574.5964198,8.9106633e+04
 574.6168539,8.9064516e+04
 574.6372878,8.8992906e+04
 574.6577217,8.8971500e+04
 574.6781557,8.9173992e+04
 574.6985896,8.9119539e+04
 574.7190235,8.9179008e+04
 574.7394575,8.9108414e+04
 574.7598914,8.9049586e+04
 574.7803253,8.9179492e+04
 574.8007593,8.9012094e+04
 574.8211932,8.9164734e+04
 574.8416272,8.9140156e+04
 574.8620611,8.8981312e+04
 574.8824950,8.9220414e+04
 574.9029289,8.9080797e+04
 574.9233628,8.9115828e+04
 574.9437968,8.9115898e+04
 574.9642307,8.9070898e+04
 574.9846646,8.9033586e+04
 575.0050987,8.9138992e+04
 575.0255325,8.9075328e+04
 575.0459664,8.9001000e+04
 575.0664004,8.9059727e+04
 575.0868343,8.9085625e+04
 575.1072682,8.8997648e+04
 575.1277022,8.9172227e+04
 575.1481361,8.8911070e+04
 575.1685700,8.9179219e+04
 575.1890040,8.8988695e+04
 575.2094379,8.9159617e+04
 575.2298718,8.9083875e+04
 575.2503058,8.9067586e+04
 575.2707397,8.9193430e+04
 575.2911735,8.9087883e+04
 575.3116076,8.9089023e+04
 575.3320415,8.9164383e+04
 575.3524755,8.9042273e+04
 575.3729093,8.9110469e+04
 575.3933433,8.9151859e+04
 575.4137773,8.9159742e+04
 575.4342111,         null
 575.4546450,8.9039961e+04
 575.4750790,8.9227609e+04
 575.4955129,8.9187344e+04
 575.5159468,8.9142992e+04
 575.5363808,8.9080414e+04
 575.5568146,8.9159844e+04
 575.5772486,8.9052891e+04
 575.5976825,8.9080812e+04
 575.6181164,8.9043734e+04
 575.6385503,8.9184656e+04
 575.6589842,8.9272695e+04
 575.6794182,8.9063688e+04
 575.6998522,8.9216844e+04
 575.7202861,8.9040906e+04
 575.7407199,8.9178055e+04
