        TIME,  PDCSAP_FLUX
 542.1468937,1.8299869e+05
 542.1673278,1.8298644e+05
 542.1877619,1.8298791e+05
 542.2081960,1.8298692e+05
 542.2286301,1.8301038e+05
 542.2490641,1.8299689e+05
 542.2694983,1.8299028e+05
 542.2899324,1.8298673e+05
 542.3103664,1.8298842e+05
 542.3308006,1.8299888e+05
 542.3512347,1.8298259e+05
 542.3716686,1.8298741e+05
 542.3921028,1.8298948e+05
 542.4125369,1.8299544e+05
 542.4329709,1.8299906e+05
 542.4534051,1.8298653e+05
 542.4738392,1.8298816e+05
 542.4942732,1.8297856e+05
 542.5147073,1.8298775e+05
 542.5351413,1.8296841e+05
 542.5555755,1.8298486e+05
 542.5760096,1.8298461e+05
 542.5964436,1.8298470e+05
 542.6168778,1.8298711e+05
 542.6373118,1.8298523e+05
 542.6577459,1.8296988e+05
 542.6781800,1.8297061e+05
 542.6986141,1.8299044e+05
 542.7190482,1.8298931e+05
 542.7394822,1.8298470e+05
 542.7599163,1.8298653e+05
 542.7803504,1.8299759e+05
 542.8007846,1.8299805e+05
 542.8212186,1.8299470e+05
 542.8416526,1.8298506e+05
 542.8620868,1.8297003e+05
 542.8825208,1.8298623e+05
 542.9029550,1.8298627e+05
 542.9233891,1.8299514e+05
 542.9438231,1.8299623e+05
 542.9642572,1.8298569e+05
 542.9846913,1.8299062e+05
 543.0051253,1.8298831e+05
 543.0255595,1.8297975e+05
 543.0459935,1.8298719e+05
 543.0664276,1.8298639e+05
 543.0868617,1.8298316e+05
 543.1072958,1.8299316e+05
 543.1277299,1.8298419e+05
 543.1481639,1.8298950e+05
 543.1685980,1.8297502e+05
 543.1890321,1.8299406e+05
 543.2094662,1.8298373e+05
 543.2299003,1.8299086e+05
 543.2503343,1.8299492e+05
 543.2707684,1.8298494e+05
 543.2912025,1.8297327e+05
 543.3116367,1.8299486e+05
 543.3320706,1.8297820e+05
 543.3525047,1.8298336e+05
 543.3729389,1.8299416e+05
 543.3933729,1.8299242e+05
 543.4138069,1.8299998e+05
 543.4342411,1.8297870e+05
 543.4546751,1.8299278e+05
 543.4751093,1.8298873e+05
 543.4955433,1.8298620e+05
 543.5159773,1.8299202e+05
 543.5364115,1.8298573e+05
 543.5568456,1.8299066e+05
 543.5772795,1.8298923e+05
 543.5977137,1.8299036e+05
 543.6181478,1.8298356e+05
 543.6385819,1.8298892e+05
 543.6590159,1.8299908e+05
 543.6794500,1.8299583e+05
 543.6998841,1.8298384e+05
 543.7203182,1.8298478e+05
 543.7407522,1.8298873e+05
 543.7611863,1.8299691e+05
 543.7816204,1.8299355e+05
 543.8020545,1.8297780e+05
 543.8224886,1.8299472e+05
 543.8429227,1.8298764e+05
 543.8633567,1.8299312e+05
 543.8837908,1.8299228e+05
 543.9042248,1.8300748e+05
 543.9246589,1.8298548e+05
 543.9450931,1.8299423e+05
 543.9655270,1.8300036e+05
 543.9859611,1.8298802e+05
 544.0063953,1.8298217e+05
 544.0268292,1.8299169e+05
 544.0472633,1.8299706e+05
 544.0676975,1.8298372e+05
 544.0881315,         null
 544.1085656,1.8299730e+05
 544.1289997,1.8298508e+05
 544.1494338,1.8298995e+05
 544.1698678,1.8299275e+05
 544.1903019,1.8299092e+05
 544.2107360,1.8299272e+05
 544.2311700,1.8299120e+05
 544.2516041,1.8299445e+05
 544.2720382,1.8299350e+05
 544.2924723,1.8298553e+05
 544.3129063,1.8298400e+05
 544.3333404,1.8298730e+05
 544.3537745,1.8298616e+05
 544.3742085,1.8298991e+05
 544.3946427,1.8298827e+05
 544.4150768,1.8298894e+05
 544.4355107,1.8298486e+05
 544.4559449,1.8297889e+05
 544.4763790,1.8298589e+05
 544.4968129,1.8297409e+05
 544.5172471,1.8298517e+05
 544.5376812,1.8299645e+05
 544.5581151,1.8299402e+05
 544.5785493,1.8298705e+05
 544.5989832,1.8298938e+05
 544.6194173,1.8299005e+05
 544.6398515,1.8298733e+05
 544.6602855,1.8299788e+05
 544.6807195,1.8298939e+05
 544.7011537,1.8299081e+05
 544.7215877,1.8300123e+05
 544.7420218,1.8298455e+05
 544.7624559,1.8298366e+05
 544.7828899,1.8297886e+05
 544.8033240,1.8300581e+05
 544.8237581,1.8300012e+05
 544.8441921,1.8299672e+05
 544.8646263,1.8297970e+05
 544.8850603,1.8299317e+05
 544.9054943,1.8300305e+05
 544.9259285,1.8299158e+05
 544.9463624,1.8298850e+05
 544.9667965,1.8298469e+05
 544.9872307,1.8299006e+05
 545.0076646,1.8298816e+05
 545.0280988,1.8298689e+05
 545.0485329,1.8298689e+05
 545.0689668,1.8299741e+05
 545.0894010,1.8297553e+05
 545.1098350,1.8298961e+05
 545.1302691,1.8299631e+05
 545.1507032,1.8299258e+05
 545.1711372,1.8299295e+05
 545.1915713,1.8298634e+05
 545.2120053,1.8298836e+05
 545.2324394,1.8296827e+05
 545.2528735,1.8300012e+05
 545.2733075,1.8300205e+05
 545.2937416,1.8299802e+05
 545.3141757,1.8299422e+05
 545.3346097,1.8299153e+05
 545.3550438,1.8299447e+05
 545.3754779,1.8299320e+05
 545.3959119,1.8299648e+05
 545.4163459,1.8298348e+05
 545.4367801,1.8299092e+05
 545.4572140,1.8298894e+05
 545.4776481,1.8298055e+05
 545.4980823,1.8298417e+05
 545.5185162,1.8298839e+05
 545.5389503,1.8299347e+05
 545.5593844,1.8299592e+05
 545.5798184,1.8299092e+05
 545.6002525,1.8299509e+05
 545.6206866,1.8300302e+05
 545.6411206,1.8299128e+05
 545.6615547,1.8298809e+05
 545.6819888,1.8298848e+05
 545.7024228,1.8297647e+05
 545.7228569,1.8298108e+05
 545.7432909,1.8299909e+05
 545.7637250,1.8298261e+05
 545.7841592,1.8300030e+05
 545.8045931,1.8299161e+05
 545.8250272,1.8299998e+05
 545.8454613,1.8299227e+05
 545.8658953,1.8298530e+05
 545.8863293,1.8298827e+05
 545.9067635,1.8299759e+05
 545.9271974,1.8297889e+05
 545.9476316,1.8299081e+05
 545.9680655,1.8298961e+05
 545.9884996,1.8299870e+05
 546.0089338,1.8299909e+05
 546.0293677,1.8299522e+05
 546.0498018,1.8298956e+05
 546.0702359,1.8298584e+05
 546.0906699,1.8299370e+05
 546.1111039,1.8299166e+05
 546.1315381,1.8300356e+05
 546.1519721,1.8299230e+05
 546.1724061,1.8299252e+05
 546.1928402,1.8298377e+05
 546.2132743,1.8298658e+05
 546.2337083,1.8300517e+05
 546.2541424,1.8298705e+05
 546.2745764,1.8298681e+05
 546.2950106,1.8298969e+05
 546.3154445,1.8299681e+05
 546.3358786,1.8299211e+05
 546.3563127,1.8298536e+05
 546.3767467,1.8298381e+05
 546.3971807,1.8298334e+05
 546.4176149,1.8298430e+05
 546.4380488,1.8299036e+05
 546.4584829,1.8299183e+05
 546.4789170,1.8298627e+05
 546.4993510,1.8297925e+05
 546.5197850,1.8299864e+05
 546.5402192,1.8298091e+05
 546.5606531,1.8297698e+05
 546.5810873,1.8297998e+05
 546.6015212,1.8299658e+05
 546.6219553,1.8298953e+05
 546.6423894,1.8300038e+05
 546.6628234,1.8298909e+05
 546.6832574,1.8298789e+05
 546.7036916,1.8298559e+05
 546.7241256,1.8298794e+05
 546.7445595,1.8299414e+05
 546.7649937,1.8298419e+05
 546.7854277,1.8299384e+05
 546.8058617,1.8298842e+05
 546.8262958,1.8298764e+05
 546.8467299,1.8300272e+05
 546.8671640,1.8298655e+05
 546.8875980,1.8299212e+05
 546.9080320,1.8299445e+05
 546.9284662,1.8298630e+05
 546.9489001,1.8299202e+05
 546.9693341,1.8299720e+05
 546.9897683,1.8299619e+05
 547.0102022,1.8299308e+05
 547.0306363,1.8298652e+05
 547.0510704,1.8299491e+05
 547.0715044,         null
 547.0919384,         null
 547.1123726,1.8299673e+05
 547.1328066,1.8299106e+05
 547.1532405,1.8299955e+05
 547.1736747,1.8299434e+05
 547.1941087,1.8299211e+05
 547.2145428,1.8299311e+05
 547.2349768,1.8299898e+05
 547.2554109,1.8299447e+05
 547.2758449,1.8299319e+05
 547.2962789,1.8300045e+05
 547.3167130,1.8298630e+05
 547.3371470,1.8298241e+05
 547.3575811,1.8299922e+05
 547.3780150,1.8298655e+05
 547.3984491,1.8299423e+05
 547.4188832,1.8298659e+05
 547.4393171,1.8299611e+05
 547.4597513,1.8298405e+05
 547.4801853,1.8297988e+05
 547.5006194,1.8297920e+05
 547.5210534,1.8299462e+05
 547.5414874,1.8299569e+05
 547.5619216,1.8299339e+05
 547.5823555,1.8300622e+05
 547.6027895,1.8299922e+05
 547.6232237,1.8299547e+05
 547.6436576,1.8300250e+05
 547.6640917,1.8299252e+05
 547.6845258,1.8297803e+05
 547.7049598,1.8300044e+05
 547.7253938,1.8299902e+05
 547.7458279,1.8299114e+05
 547.7662619,1.8300130e+05
 547.7866959,1.8299297e+05
 547.8071300,1.8299083e+05
 547.8275641,1.8299333e+05
 547.8479982,1.8300231e+05
 547.8684321,1.8298566e+05
 547.8888662,1.8300869e+05
 547.9093003,1.8300133e+05
 547.9297342,1.8298067e+05
 547.9501683,1.8298691e+05
 547.9706023,1.8298895e+05
 547.9910363,1.8299173e+05
 548.0114703,1.8299097e+05
 548.0319044,1.8299728e+05
 548.0523385,1.8299091e+05
 548.0727725,1.8298855e+05
 548.0932065,1.8299353e+05
 548.1136406,1.8301695e+05
 548.1340747,1.8300045e+05
 548.1545086,1.8300347e+05
 548.1749427,1.8299108e+05
 548.1953768,1.8300411e+05
 548.2158108,1.8299083e+05
 548.2362448,1.8298714e+05
 548.2566789,1.8298939e+05
 548.2771129,1.8300697e+05
 548.2975469,1.8299711e+05
 548.3179810,1.8299750e+05
 548.3384150,1.8299327e+05
 548.3588490,1.8298848e+05
 548.3792831,1.8298881e+05
 548.3997171,1.8299767e+05
 548.4201511,1.8298728e+05
 548.4405852,1.8299544e+05
 548.4610192,1.8301088e+05
 548.4814533,1.8299077e+05
 548.5018873,1.8298852e+05
 548.5223213,1.8299159e+05
 548.5427554,1.8299644e+05
 548.5631894,1.8299583e+05
 548.5836234,1.8299586e+05
 548.6040575,1.8299903e+05
 548.6244915,1.8299266e+05
 548.6449255,1.8299297e+05
 548.6653595,1.8298948e+05
 548.6857935,1.8298692e+05
 548.7062276,1.8299106e+05
 548.7266616,1.8299323e+05
 548.7470956,1.8299545e+05
 548.7675298,1.8298700e+05
 548.7879638,1.8298759e+05
 548.8083977,1.8298825e+05
 548.8288318,1.8299562e+05
 548.8492659,1.8299086e+05
 548.8696998,1.8299566e+05
 548.8901339,1.8299472e+05
 548.9105680,1.8299783e+05
 548.9310019,1.8298106e+05
 548.9514360,1.8298305e+05
 548.9718700,1.8299788e+05
 548.9923040,1.8298886e+05
 549.0127381,1.8302875e+05
 549.0331721,1.8298986e+05
 549.0536061,1.8299684e+05
 549.0740402,1.8298934e+05
 549.0944742,1.8298506e+05
 549.1149083,1.8299759e+05
 549.1353422,1.8298509e+05
 549.1557763,1.8299166e+05
 549.1762104,1.8298988e+05
 549.1966444,1.8299783e+05
 549.2170783,1.8298566e+05
 549.2375125,1.8298041e+05
 549.2579465,1.8299600e+05
 549.2783804,1.8298388e+05
 549.2988145,1.8299266e+05
 549.3192486,1.8299361e+05
 549.3396825,1.8298369e+05
 549.3601166,1.8298669e+05
 549.3805505,1.8300077e+05
 549.4009846,1.8300547e+05
 549.4214187,1.8300303e+05
 549.4418526,1.8299097e+05
 549.4622867,1.8299575e+05
 549.4827207,1.8299328e+05
 549.5031547,1.8298736e+05
 549.5235888,1.8298948e+05
 549.5440228,1.8298975e+05
 549.5644567,1.8299903e+05
 549.5848908,1.8299853e+05
 549.6053249,1.8298834e+05
 549.6257589,1.8299164e+05
 549.6461929,1.8299317e+05
 549.6666269,1.8299431e+05
 549.6870609,1.8299184e+05
 549.7074951,1.8299566e+05
 549.7279290,1.8301402e+05
 549.7483631,1.8299508e+05
 549.7687971,1.8299944e+05
 549.7892310,1.8298583e+05
 549.8096652,1.8298312e+05
 549.8300992,1.8299747e+05
 549.8505331,1.8298880e+05
 549.8709672,1.8300061e+05
 549.8914012,1.8299744e+05
 549.9118351,1.8298714e+05
 549.9322693,1.8298569e+05
 549.9527033,1.8300161e+05
 549.9731372,1.8299045e+05
 549.9935713,1.8299455e+05
 550.0140053,1.8299258e+05
 550.0344393,1.8299189e+05
 550.0548734,         null
 550.0753074,1.8300362e+05
 550.0957414,1.8298950e+05
 550.1161754,1.8298942e+05
 550.1366094,1.8299039e+05
 550.1570434,1.8298762e+05
 550.1774775,1.8299559e+05
 550.1979115,1.8300070e+05
 550.2183456,1.8298211e+05
 550.2387795,1.8299225e+05
 550.2592135,1.8299381e+05
 550.2796476,1.8299944e+05
 550.3000815,1.8299164e+05
 550.3205156,1.8299214e+05
 550.3409497,1.8300531e+05
 550.3613836,1.8300241e+05
 550.3818177,1.8299833e+05
 550.4022517,1.8298161e+05
 550.4226856,1.8299795e+05
 550.4431197,1.8298922e+05
 550.4635538,1.8299014e+05
 550.4839877,1.8299123e+05
 550.5044218,1.8298486e+05
 550.5248558,1.8299175e+05
 550.5452898,1.8299327e+05
 550.5657238,1.8298788e+05
 550.5861578,1.8298998e+05
 550.6065918,1.8298661e+05
 550.6270258,1.8298780e+05
 550.6474599,1.8300084e+05
 550.6678939,1.8299427e+05
 550.6883279,1.8299514e+05
 550.7087619,1.8298583e+05
 550.7291959,1.8299880e+05
 550.7496299,1.8299044e+05
 550.7700639,1.8299167e+05
 550.7904980,1.8299589e+05
 550.8109319,1.8299986e+05
 550.8313659,1.8298195e+05
 550.8518001,1.8299444e+05
 550.8722340,1.8299416e+05
 550.8926680,1.8299684e+05
 550.9131021,1.8299086e+05
 550.9335360,1.8299658e+05
 550.9539700,1.8300327e+05
 550.9744041,1.8299972e+05
 550.9948380,1.8299131e+05
 551.0152721,1.8298786e+05
 551.0357061,1.8299536e+05
 551.0561401,1.8299005e+05
 551.0765741,1.8299358e+05
 551.0970081,1.8298273e+05
 551.1174422,1.8300286e+05
 551.1378762,1.8299259e+05
 551.1583102,1.8299319e+05
 551.1787442,1.8298798e+05
 551.1991782,1.8300762e+05
 551.2196122,1.8299516e+05
 551.2400462,1.8300242e+05
 551.2604803,1.8299000e+05
 551.2809142,1.8299355e+05
 551.3013482,1.8299100e+05
 551.3217823,1.8299005e+05
 551.3422162,1.8299520e+05
 551.3626503,1.8300008e+05
 551.3830843,1.8299673e+05
 551.4035182,1.8299009e+05
 551.4239523,1.8301011e+05
 551.4443862,1.8300502e+05
 551.4648202,1.8299555e+05
 551.4852543,1.8299567e+05
 551.5056882,1.8299198e+05
 551.5261222,1.8299795e+05
 551.5465563,1.8300580e+05
 551.5669902,1.8299689e+05
 551.5874242,1.8298961e+05
 551.6078583,1.8299303e+05
 551.6282924,1.8299775e+05
 551.6487264,1.8300295e+05
 551.6691604,1.8300425e+05
 551.6895944,1.8299933e+05
 551.7100284,1.8298198e+05
 551.7304624,1.8298650e+05
 551.7508964,1.8298628e+05
 551.7713305,1.8299456e+05
 551.7917644,1.8298992e+05
 551.8121984,1.8299112e+05
 551.8326325,1.8300491e+05
 551.8530664,1.8298844e+05
 551.8735004,1.8299197e+05
 551.8939345,1.8299444e+05
 551.9143684,1.8298573e+05
 551.9348024,1.8300264e+05
 551.9552364,1.8300977e+05
 551.9756703,1.8299119e+05
 551.9961044,1.8300106e+05
 552.0165384,1.8299248e+05
 552.0369723,1.8298200e+05
 552.0574064,1.8299283e+05
 552.0778404,1.8298348e+05
 552.0982743,1.8299959e+05
 552.1187084,1.8299380e+05
 552.1391424,1.8299394e+05
 552.1595763,1.8299591e+05
 552.1800104,1.8299456e+05
 552.2004444,1.8299719e+05
 552.2208783,1.8300694e+05
 552.2413124,1.8298750e+05
 552.2617464,1.8300227e+05
 552.2821803,1.8299358e+05
 552.3026144,1.8299002e+05
 552.3230484,1.8298320e+05
 552.3434825,1.8299402e+05
 552.3639164,1.8299566e+05
 552.3843504,1.8298414e+05
 552.4047845,1.8299862e+05
 552.4252184,1.8300083e+05
 552.4456524,1.8298461e+05
 552.4660864,1.8299142e+05
 552.4865203,1.8300922e+05
 552.5069543,1.8300073e+05
 552.5273884,1.8298681e+05
 552.5478223,1.8300044e+05
 552.5682563,1.8300136e+05
 552.5886904,1.8299533e+05
 552.6091244,1.8299555e+05
 552.6295584,1.8299039e+05
 552.6499924,1.8299372e+05
 552.6704264,1.8299331e+05
 552.6908604,1.8298953e+05
 552.7112944,1.8299616e+05
 552.7317283,1.8299030e+05
 552.7521623,1.8298983e+05
 552.7725963,1.8306131e+05
 552.7930303,1.8300180e+05
 552.8134643,1.8298703e+05
 552.8338983,1.8299333e+05
 552.8543322,1.8299302e+05
 552.8747663,1.8298403e+05
 552.8952003,1.8300914e+05
 552.9156342,1.8299886e+05
 552.9360682,1.8299644e+05
 552.9565022,1.8299925e+05
 552.9769363,1.8299191e+05
 552.9973702,1.8300061e+05
 553.0178042,1.8299377e+05
 553.0382383,         null
 553.0586722,1.8298630e+05
 553.0791062,1.8299431e+05
 553.0995403,1.8299494e+05
 553.1199742,1.8299772e+05
 553.1404081,1.8298312e+05
 553.1608422,1.8299433e+05
 553.1812762,1.8300327e+05
 553.2017101,1.8299384e+05
 553.2221442,1.8298805e+05
 553.2425782,1.8300717e+05
 553.2630120,1.8300408e+05
 553.2834461,1.8300369e+05
 553.3038801,1.8300456e+05
 553.3243142,1.8298612e+05
 553.3447481,1.8299297e+05
 553.3651821,1.8299672e+05
 553.3856162,1.8299827e+05
 553.4060500,1.8299461e+05
 553.4264840,1.8298205e+05
 553.4469181,1.8300638e+05
 553.4673520,1.8298855e+05
 553.4877860,1.8299816e+05
 553.5082200,1.8299244e+05
 553.5286539,1.8298939e+05
 553.5490879,1.8300009e+05
 553.5695219,1.8299302e+05
 553.5899559,1.8298995e+05
 553.6103899,1.8299638e+05
 553.6308240,1.8298972e+05
 553.6512578,1.8299605e+05
 553.6716919,1.8299197e+05
 553.6921259,1.8298248e+05
 553.7125598,1.8298453e+05
 553.7329939,1.8299266e+05
 553.7534278,1.8299636e+05
 553.7738617,1.8299377e+05
 553.7942958,1.8299850e+05
 553.8147298,1.8299952e+05
 553.8351637,1.8299959e+05
 553.8555977,1.8300270e+05
 553.8760317,1.8299058e+05
 553.8964656,1.8299752e+05
 553.9168997,1.8299362e+05
 553.9373337,1.8299127e+05
 553.9577677,1.8299444e+05
 553.9782016,1.8299362e+05
 553.9986356,1.8299783e+05
 554.0190697,1.8298692e+05
 554.0395036,1.8299156e+05
 554.0599375,1.8300686e+05
 554.0803716,1.8300188e+05
 554.1008056,1.8299197e+05
 554.1212395,1.8298478e+05
 554.1416735,1.8300127e+05
 554.1621074,1.8299947e+05
 554.1825414,1.8299714e+05
 554.2029755,1.8298794e+05
 554.2234094,1.8298900e+05
 554.2438433,1.8299320e+05
 554.2642774,1.8298666e+05
 554.2847113,1.8300006e+05
 554.3051454,1.8298886e+05
 554.3255793,1.8299388e+05
 554.3460132,1.8300259e+05
 554.3664473,1.8298994e+05
 554.3868813,1.8299033e+05
 554.4073151,1.8298438e+05
 554.4277492,1.8300225e+05
 554.4481832,1.8298938e+05
 554.4686172,1.8300133e+05
 554.4890511,1.8299525e+05
 554.5094851,1.8300342e+05
 554.5299191,1.8299600e+05
 554.5503531,1.8299531e+05
 554.5707870,1.8299998e+05
 554.5912210,1.8300725e+05
 554.6116551,1.8299058e+05
 554.6320889,1.8298717e+05
 554.6525230,1.8299477e+05
 554.6729570,1.8299848e+05
 554.6933909,1.8299192e+05
 554.7138249,1.8299569e+05
 554.7342589,1.8299583e+05
 554.7546928,1.8299467e+05
 554.7751268,1.8299236e+05
 554.7955608,1.8300095e+05
 554.8159947,1.8300173e+05
 554.8364288,1.8298620e+05
 554.8568627,1.8297833e+05
 554.8772966,1.8299566e+05
 554.8977307,1.8298169e+05
 554.9181645,1.8299711e+05
 554.9385985,1.8298503e+05
 554.9590326,1.8299441e+05
 554.9794665,1.8300241e+05
 554.9999005,1.8298089e+05
 555.0203345,1.8298608e+05
 555.0407685,1.8299514e+05
 555.0612024,1.8298222e+05
 555.0816364,1.8298127e+05
 555.1020704,1.8298975e+05
 555.1225043,1.8300492e+05
 555.1429383,1.8299689e+05
 555.1633723,1.8301466e+05
 555.1838063,1.8300786e+05
 555.2042402,1.8300123e+05
 555.2246742,1.8298273e+05
 555.2451082,1.8299128e+05
 555.2655421,1.8299247e+05
 555.2859761,1.8299283e+05
 555.3064101,1.8298791e+05
 555.3268440,1.8298961e+05
 555.3472781,1.8299192e+05
 555.3677120,1.8299456e+05
 555.3881459,1.8299075e+05
 555.4085800,1.8298717e+05
 555.4290139,1.8299214e+05
 555.4494479,1.8299886e+05
 555.4698818,1.8299664e+05
 555.4903158,1.8299062e+05
 555.5107497,1.8298744e+05
 555.5311837,1.8298789e+05
 555.5516177,1.8298691e+05
 555.5720516,1.8298728e+05
 555.5924856,1.8298128e+05
 555.6129196,1.8298448e+05
 555.6333535,1.8299848e+05
 555.6537875,1.8298720e+05
 555.6742215,1.8299028e+05
 555.6946555,1.8299531e+05
 555.7150894,1.8299303e+05
 555.7355234,1.8299794e+05
 555.7559574,1.8299780e+05
 555.7763913,1.8298986e+05
 555.7968252,1.8299233e+05
 555.8172593,1.8299044e+05
 555.8376932,1.8299320e+05
 555.8581271,1.8299278e+05
 555.8785612,1.8299975e+05
 555.8989950,1.8299645e+05
 555.9194290,1.8299280e+05
 555.9398631,1.8300195e+05
 555.9602969,1.8298972e+05
 555.9807309,1.8297697e+05
 556.0011649,1.8298583e+05
 556.0215989,         null
 556.0420329,1.8299628e+05
 556.0624668,1.8300323e+05
 556.0829008,1.8301031e+05
 556.1033347,1.8300572e+05
 556.1237687,1.8298689e+05
 556.1442027,1.8297803e+05
 556.1646366,1.8299528e+05
 556.1850706,1.8300523e+05
 556.2055045,1.8299111e+05
 556.2259385,1.8298819e+05
 556.2463724,1.8299669e+05
 556.2668064,1.8298008e+05
 556.2872403,1.8299327e+05
 556.3076743,1.8298355e+05
 556.3281082,1.8300050e+05
 556.3485422,1.8299480e+05
 556.3689762,1.8300353e+05
 556.3894102,1.8300778e+05
 556.4098441,1.8299750e+05
 556.4302780,1.8299520e+05
 556.4507121,1.8300023e+05
 556.4711459,1.8299645e+05
 556.4915799,1.8299577e+05
 556.5120140,1.8299427e+05
 556.5324479,1.8300092e+05
 556.5528818,1.8299053e+05
 556.5733158,1.8299388e+05
 556.5937498,1.8299975e+05
 556.6141836,1.8299167e+05
 556.6346177,1.8299022e+05
 556.6550516,1.8299081e+05
 556.6754855,1.8298930e+05
 556.6959195,1.8299373e+05
 556.7163535,1.8298445e+05
 556.7367875,1.8299653e+05
 556.7572214,1.8299188e+05
 556.7776553,1.8296895e+05
 556.7980894,1.8300658e+05
 556.8185232,1.8299945e+05
 556.8389572,1.8299370e+05
 556.8593912,1.8299091e+05
 556.8798251,1.8298925e+05
 556.9002590,1.8299120e+05
 556.9206930,1.8299439e+05
 556.9411269,1.8298167e+05
 556.9615609,1.8300595e+05
 556.9819948,1.8299222e+05
 557.0024288,1.8298895e+05
 557.0228627,1.8300316e+05
 557.0432968,1.8301400e+05
 557.0637306,1.8297977e+05
 557.0841647,1.8299470e+05
 557.1045986,1.8298675e+05
 557.1250325,1.8302362e+05
 557.1454665,1.8299800e+05
 557.1659005,1.8299873e+05
 557.1863343,1.8299683e+05
 557.2067684,1.8299705e+05
 557.2272023,1.8299131e+05
 557.2476362,1.8299598e+05
 557.2680702,1.8298631e+05
 557.2885041,1.8299634e+05
 557.3089380,1.8298581e+05
