        TIME,  PDCSAP_FLUX
 546.0295853,7.2923716e+03
 546.0500193,7.2876152e+03
 546.0704534,7.2889102e+03
 546.0908873,7.2930942e+03
 546.1113213,7.2904819e+03
 546.1317554,7.2915054e+03
 546.1521894,7.2836294e+03
 546.1726232,7.2851431e+03
 546.1930573,7.2933975e+03
 546.2134913,7.2875303e+03
 546.2339253,7.2810669e+03
 546.2543593,7.2824502e+03
 546.2747933,7.2860679e+03
 546.2952274,7.2832432e+03
 546.3156612,7.2877812e+03
 546.3360952,7.2895859e+03
 546.3565293,7.2832500e+03
 546.3769632,7.2859263e+03
 546.3973972,7.2789722e+03
 546.4178313,7.2824878e+03
 546.4382651,7.2815488e+03
 546.4586991,7.2851099e+03
 546.4791332,7.2838174e+03
 546.4995671,7.2775552e+03
 546.5200011,7.2828662e+03
 546.5404352,7.2720391e+03
 546.5608690,7.2772671e+03
 546.5813031,7.2846411e+03
 546.6017370,7.2767788e+03
 546.6221710,7.2781367e+03
 546.6426051,7.2805059e+03
 546.6630390,7.2794414e+03
 546.6834729,7.2834014e+03
 546.7039070,7.2816650e+03
 546.7243410,7.2801685e+03
 546.7447749,7.2839341e+03
 546.7652090,7.2884590e+03
 546.7856429,7.2744297e+03
 546.8060768,7.2812764e+03
 546.8265109,7.2805781e+03
 546.8469449,7.2837134e+03
 546.8673790,7.2771851e+03
 546.8878128,7.2799785e+03
 546.9082468,7.2755879e+03
 546.9286809,7.2739912e+03
 546.9491148,7.2697344e+03
 546.9695487,7.2793145e+03
 546.9899828,7.2709990e+03
 547.0104167,7.2810449e+03
 547.0308507,7.2783174e+03
 547.0512848,7.2790103e+03
 547.0717186,         null
 547.0921526,         null
 547.1125867,7.2773296e+03
 547.1330207,7.2790430e+03
 547.1534545,7.2756636e+03
 547.1738886,7.2748359e+03
 547.1943226,7.2784424e+03
 547.2147566,7.2761289e+03
 547.2351905,7.2808105e+03
 547.2556245,7.2748247e+03
 547.2760585,7.2786118e+03
 547.2964925,7.2779707e+03
 547.3169264,7.2749175e+03
 547.3373604,7.2787798e+03
 547.3577944,7.2708403e+03
 547.3782283,7.2820298e+03
 547.3986623,7.2738164e+03
 547.4190963,7.2777378e+03
 547.4395302,7.2743486e+03
 547.4599643,7.2747734e+03
 547.4803982,7.2811802e+03
 547.5008323,7.2799287e+03
 547.5212662,7.2751011e+03
 547.5417002,7.2783848e+03
 547.5621342,7.2700469e+03
 547.5825681,7.2808135e+03
 547.6030021,7.2806499e+03
 547.6234361,7.2866616e+03
 547.6438700,7.2778843e+03
 547.6643040,7.2740391e+03
 547.6847381,7.2783018e+03
 547.7051720,7.2764292e+03
 547.7256059,7.2733193e+03
 547.7460400,7.2764927e+03
 547.7664739,7.2755967e+03
 547.7869078,7.2777212e+03
 547.8073419,7.2711138e+03
 547.8277759,7.2647280e+03
 547.8482099,7.2795947e+03
 547.8686438,7.2776729e+03
 547.8890778,7.2780288e+03
 547.9095118,7.2766016e+03
 547.9299457,7.2830850e+03
 547.9503797,7.2848779e+03
 547.9708136,7.2924307e+03
 547.9912476,7.2911382e+03
 548.0116815,7.2752808e+03
 548.0321155,7.2817456e+03
 548.0525495,7.2797837e+03
 548.0729835,7.2913184e+03
 548.0934174,7.2811592e+03
 548.1138514,7.2797983e+03
 548.1342855,7.2904849e+03
 548.1547193,7.2782061e+03
 548.1751533,7.2748579e+03
 548.1955874,7.2863857e+03
 548.2160213,7.2892905e+03
 548.2364552,7.2790449e+03
 548.2568893,7.2803374e+03
 548.2773232,7.2774761e+03
 548.2977571,7.2766152e+03
 548.3181912,7.2841040e+03
 548.3386251,7.2853467e+03
 548.3590590,7.2806875e+03
 548.3794931,7.2919600e+03
 548.3999270,7.2883032e+03
 548.4203609,7.2799438e+03
 548.4407949,7.2889478e+03
 548.4612289,7.2873521e+03
 548.4816630,7.2805708e+03
 548.5020968,7.2896265e+03
 548.5225308,7.2865669e+03
 548.5429649,7.2829854e+03
 548.5633987,7.2808110e+03
 548.5838327,7.2860532e+03
 548.6042667,7.2864175e+03
 548.6247006,7.2881216e+03
 548.6451346,7.2736953e+03
 548.6655685,7.2895840e+03
 548.6860025,7.2874893e+03
 548.7064365,7.2903472e+03
 548.7268704,7.2979688e+03
 548.7473044,7.2861055e+03
 548.7677384,7.2843647e+03
 548.7881724,7.2929746e+03
 548.8086063,7.2919917e+03
 548.8290403,7.2916567e+03
 548.8494743,7.3001709e+03
 548.8699081,7.2920166e+03
 548.8903422,7.2958540e+03
 548.9107761,7.2908691e+03
 548.9312100,7.2961167e+03
 548.9516441,7.2935186e+03
 548.9720780,7.2971235e+03
 548.9925119,7.2939609e+03
 549.0129459,7.2918604e+03
 549.0333799,7.2868027e+03
 549.0538139,7.2858667e+03
 549.0742478,7.2871084e+03
 549.0946818,7.2900396e+03
 549.1151158,7.2956294e+03
 549.1355497,7.2971167e+03
 549.1559836,7.2923066e+03
 549.1764177,7.2970967e+03
 549.1968516,7.2963662e+03
 549.2172855,7.2932803e+03
 549.2377196,7.2944839e+03
 549.2581535,7.2965205e+03
 549.2785874,7.2951328e+03
 549.2990214,7.2936060e+03
 549.3194554,7.2994043e+03
 549.3398892,7.2973970e+03
 549.3603233,7.3002500e+03
 549.3807571,7.2973457e+03
 549.4011912,7.2932583e+03
 549.4216251,7.2955337e+03
 549.4420590,7.3029927e+03
 549.4624931,7.3003486e+03
 549.4829270,7.3047427e+03
 549.5033609,7.2990332e+03
 549.5237949,7.2943271e+03
 549.5442289,7.2941880e+03
 549.5646627,7.2997856e+03
 549.5850968,7.2929902e+03
 549.6055307,7.2966743e+03
 549.6259647,7.2951914e+03
 549.6463986,7.3015679e+03
 549.6668326,7.3008647e+03
 549.6872665,7.2922715e+03
 549.7077006,7.2970288e+03
 549.7281344,7.2982690e+03
 549.7485685,7.3051323e+03
 549.7690024,7.2970688e+03
 549.7894363,7.2997900e+03
 549.8098703,7.3031011e+03
 549.8303043,7.2993574e+03
 549.8507381,7.2977188e+03
 549.8711722,7.3022012e+03
 549.8916061,7.3038696e+03
 549.9120400,7.2944355e+03
 549.9324740,7.3028066e+03
 549.9529080,7.3056343e+03
 549.9733418,7.3087461e+03
 549.9937759,7.3057261e+03
 550.0142098,7.2971328e+03
 550.0346438,7.2995596e+03
 550.0550777,         null
 550.0755116,7.3070859e+03
 550.0959456,7.3110615e+03
 550.1163795,7.3061768e+03
 550.1368135,7.3065117e+03
 550.1572474,7.3070210e+03
 550.1776814,7.3074712e+03
 550.1981153,7.2994521e+03
 550.2185494,7.3016401e+03
 550.2389832,7.3097627e+03
 550.2594172,7.3115703e+03
 550.2798512,7.3031309e+03
 550.3002850,7.3085146e+03
 550.3207190,7.3040444e+03
 550.3411530,7.3089849e+03
 550.3615869,7.3067300e+03
 550.3820209,7.3064155e+03
 550.4024549,7.3001675e+03
 550.4228887,7.3129907e+03
 550.4433228,7.3026509e+03
 550.4637567,7.3036997e+03
 550.4841905,7.3066782e+03
 550.5046246,7.3074414e+03
 550.5250585,7.3087168e+03
 550.5454925,7.3080708e+03
 550.5659264,7.3082568e+03
 550.5863603,7.3042749e+03
 550.6067943,7.3065591e+03
 550.6272282,7.3032925e+03
 550.6476622,7.3110107e+03
 550.6680961,7.3088364e+03
 550.6885301,7.3118770e+03
 550.7089640,7.3039619e+03
 550.7293979,7.3172998e+03
 550.7498319,7.3109531e+03
 550.7702658,7.3114199e+03
 550.7906998,7.3073862e+03
 550.8111337,7.2961274e+03
 550.8315676,7.3092451e+03
 550.8520017,7.3073691e+03
 550.8724355,7.3046929e+03
 550.8928694,7.3055610e+03
 550.9133035,7.3127715e+03
 550.9337373,7.3118242e+03
 550.9541713,7.3058828e+03
 550.9746053,7.3194458e+03
 550.9950391,7.3136670e+03
 551.0154732,7.3122280e+03
 551.0359071,7.3077412e+03
 551.0563410,7.3059849e+03
 551.0767750,7.3075254e+03
 551.0972089,7.3018286e+03
 551.1176428,7.3114165e+03
 551.1380768,7.3060234e+03
 551.1585107,7.3055591e+03
 551.1789447,7.3099287e+03
 551.1993786,7.3098442e+03
 551.2198125,7.3169419e+03
 551.2402465,7.3111875e+03
 551.2606805,7.3056792e+03
 551.2811143,7.3127300e+03
 551.3015483,7.3115356e+03
 551.3219823,7.3079326e+03
 551.3424161,7.3086011e+03
 551.3628502,7.3075142e+03
 551.3832841,7.3157881e+03
 551.4037179,7.3029614e+03
 551.4241520,7.3108677e+03
 551.4445858,7.3048633e+03
 551.4650197,7.3070220e+03
 551.4854538,7.3045483e+03
 551.5058876,7.3123281e+03
 551.5263215,7.3074419e+03
 551.5467556,7.3082563e+03
 551.5671894,7.3113857e+03
 551.5876233,7.3043862e+03
 551.6080573,7.3074712e+03
 551.6284913,7.3073965e+03
 551.6489252,7.3139424e+03
 551.6693591,7.3104810e+03
 551.6897931,7.3105610e+03
 551.7102270,7.3090142e+03
 551.7306609,7.3012109e+03
 551.7510949,7.3111348e+03
 551.7715289,7.3083032e+03
 551.7919627,7.3085776e+03
 551.8123966,7.3064028e+03
 551.8328307,7.3165405e+03
 551.8532645,7.3096758e+03
 551.8736984,7.3076631e+03
 551.8941325,7.3165767e+03
 551.9145663,7.3102578e+03
 551.9350002,7.3165493e+03
 551.9554342,7.3221562e+03
 551.9758681,7.3072837e+03
 551.9963021,7.3037178e+03
 552.0167360,7.3087607e+03
 552.0371698,7.3090078e+03
 552.0576039,7.3043003e+03
 552.0780378,7.3065488e+03
 552.0984716,7.3075610e+03
 552.1189057,7.3078818e+03
 552.1393396,7.3058921e+03
 552.1597734,7.3105532e+03
 552.1802074,7.3085156e+03
 552.2006414,7.3111021e+03
 552.2210752,7.3063115e+03
 552.2415092,7.3118638e+03
 552.2619431,7.3011963e+03
 552.2823769,7.3080952e+03
 552.3028110,7.3035625e+03
 552.3232449,7.3056924e+03
 552.3436789,7.3015342e+03
 552.3641127,7.3087651e+03
 552.3845467,7.3047324e+03
 552.4049807,7.3003013e+03
 552.4254145,7.3095366e+03
 552.4458484,7.3094556e+03
 552.4662825,7.3086743e+03
 552.4867163,7.3061724e+03
 552.5071502,7.3126943e+03
 552.5275842,7.3062998e+03
 552.5480180,7.3098667e+03
 552.5684520,7.2997358e+03
 552.5888860,7.3063511e+03
 552.6093199,7.3026089e+03
 552.6297538,7.3074429e+03
 552.6501877,7.3038350e+03
 552.6706217,7.3014043e+03
 552.6910556,7.3099180e+03
 552.7114895,7.3080571e+03
 552.7319234,7.3101543e+03
 552.7523573,7.3034106e+03
 552.7727913,7.3024980e+03
 552.7932252,7.3077778e+03
 552.8136591,7.2979907e+03
 552.8340930,7.3096504e+03
 552.8545268,7.3016274e+03
 552.8749608,7.3053208e+03
 552.8953948,7.2999038e+03
 552.9158286,7.2974194e+03
 552.9362626,7.2966675e+03
 552.9566965,7.3050732e+03
 552.9771305,7.3021797e+03
 552.9975643,7.2967051e+03
 553.0179983,7.2990693e+03
 553.0384323,         null
 553.0588661,7.2972417e+03
 553.0793000,7.2993169e+03
 553.0997340,7.3025903e+03
 553.1201679,7.2974136e+03
 553.1406018,7.2970010e+03
 553.1610358,7.3010947e+03
 553.1814697,7.2999585e+03
 553.2019035,7.2930762e+03
 553.2223375,7.2995298e+03
 553.2427714,7.2974146e+03
 553.2632052,7.2982002e+03
 553.2836392,7.2978359e+03
 553.3040732,7.2975103e+03
 553.3245072,7.2928130e+03
 553.3449410,7.2973403e+03
 553.3653749,7.2996987e+03
 553.3858089,7.3019233e+03
 553.4062427,7.2940835e+03
 553.4266766,7.2988970e+03
 553.4471106,7.2993384e+03
 553.4675445,7.2981211e+03
 553.4879784,7.2973389e+03
 553.5084123,7.2911729e+03
 553.5288462,7.2944390e+03
 553.5492801,7.2968237e+03
 553.5697140,7.2907720e+03
 553.5901479,7.2934150e+03
 553.6105818,7.2894600e+03
 553.6310158,7.2900942e+03
 553.6514496,7.3049707e+03
 553.6718837,7.2976465e+03
 553.6923176,7.2891016e+03
 553.7127514,7.3017402e+03
 553.7331854,7.2942881e+03
 553.7536193,7.2955215e+03
 553.7740531,7.2991167e+03
 553.7944871,7.2962939e+03
 553.8149210,7.2916299e+03
 553.8353548,7.2920439e+03
 553.8557888,7.2883647e+03
 553.8762227,7.2868677e+03
 553.8966565,7.2920991e+03
 553.9170906,7.2887559e+03
 553.9375245,7.2929971e+03
 553.9579585,7.2906694e+03
 553.9783923,7.2861680e+03
 553.9988262,7.2832900e+03
 554.0192602,7.2905913e+03
 554.0396940,7.2872627e+03
 554.0601279,7.2926167e+03
 554.0805619,7.2962910e+03
 554.1009958,7.2892344e+03
 554.1214296,7.2884731e+03
 554.1418636,7.2828687e+03
 554.1622974,7.2904536e+03
 554.1827313,7.2887446e+03
 554.2031653,7.2813232e+03
 554.2235991,7.2837754e+03
 554.2440330,7.2894331e+03
 554.2644670,7.2950752e+03
 554.2849008,7.2868589e+03
 554.3053348,7.2890767e+03
 554.3257687,7.2870513e+03
 554.3462025,7.2787324e+03
 554.3666365,7.2888320e+03
 554.3870704,7.2908091e+03
 554.4075042,7.2858433e+03
 554.4279382,7.2838364e+03
 554.4483721,7.2875439e+03
 554.4688060,7.2796172e+03
 554.4892399,7.2864150e+03
 554.5096738,7.2941792e+03
 554.5301077,7.2837900e+03
 554.5505416,7.2807041e+03
 554.5709755,7.2863184e+03
 554.5914094,7.2766401e+03
 554.6118434,7.2863120e+03
 554.6322772,7.2782026e+03
 554.6527112,7.2879043e+03
 554.6731451,7.2819888e+03
 554.6935789,7.2818203e+03
 554.7140129,7.2793184e+03
 554.7344468,7.2873428e+03
 554.7548806,7.2834785e+03
 554.7753146,7.2976235e+03
 554.7957485,7.2811821e+03
 554.8161823,7.2829062e+03
 554.8366163,7.2847954e+03
 554.8570502,7.2804131e+03
 554.8774840,7.2823477e+03
 554.8979180,7.2839839e+03
 554.9183518,7.2753442e+03
 554.9387857,7.2845767e+03
 554.9592197,7.2804956e+03
 554.9796536,7.2817812e+03
 555.0000875,7.2823066e+03
 555.0205214,7.2811021e+03
 555.0409553,7.2786543e+03
 555.0613892,7.2748936e+03
 555.0818231,7.2868042e+03
 555.1022570,7.2794150e+03
 555.1226908,7.2804609e+03
 555.1431247,7.2778838e+03
 555.1635586,7.2866943e+03
 555.1839926,7.2834585e+03
 555.2044264,7.2794966e+03
 555.2248603,7.2841846e+03
 555.2452943,7.2780913e+03
 555.2657281,7.2750283e+03
 555.2861620,7.2784004e+03
 555.3065960,7.2733018e+03
 555.3270298,7.2831597e+03
 555.3474638,7.2738906e+03
 555.3678977,7.2765928e+03
 555.3883314,7.2801074e+03
 555.4087654,7.2853643e+03
 555.4291993,7.2846089e+03
 555.4496332,7.2828638e+03
 555.4700671,7.2813164e+03
 555.4905010,7.2806001e+03
 555.5109348,7.2858188e+03
 555.5313688,7.2783447e+03
 555.5518027,7.2795249e+03
 555.5722365,7.2943848e+03
 555.5926704,7.2836807e+03
 555.6131043,7.2781416e+03
 555.6335381,7.2819590e+03
 555.6539721,7.2836812e+03
 555.6744060,7.2806143e+03
 555.6948400,7.2815039e+03
 555.7152738,7.2854805e+03
 555.7357077,7.2806445e+03
 555.7561416,7.2851870e+03
 555.7765754,7.2801431e+03
 555.7970093,7.2838579e+03
 555.8174433,7.2844155e+03
 555.8378771,7.2833105e+03
 555.8583110,7.2862876e+03
 555.8787450,7.2871045e+03
 555.8991787,7.2842036e+03
 555.9196126,7.2791689e+03
 555.9400466,7.2870767e+03
 555.9604804,7.2830391e+03
 555.9809143,7.2809014e+03
 556.0013483,7.2806045e+03
 556.0217821,         null
 556.0422160,7.2837446e+03
 556.0626499,7.2807925e+03
 556.0830838,7.2909414e+03
 556.1035177,7.2843179e+03
 556.1239516,7.2828579e+03
 556.1443854,7.2843672e+03
 556.1648193,7.2846182e+03
 556.1852532,7.2908916e+03
 556.2056871,7.2873218e+03
 556.2261210,7.2868770e+03
 556.2465549,7.2816401e+03
 556.2669887,7.2873257e+03
 556.2874226,7.2876699e+03
 556.3078565,7.2858433e+03
 556.3282903,7.2890181e+03
 556.3487243,7.2879751e+03
 556.3691581,7.2846284e+03
 556.3895921,7.2976953e+03
 556.4100259,7.2890278e+03
 556.4304598,7.2933267e+03
 556.4508938,7.2914771e+03
 556.4713275,7.2958022e+03
 556.4917614,7.2931523e+03
 556.5121954,7.2903569e+03
 556.5326293,7.2946206e+03
 556.5530631,7.2942300e+03
 556.5734970,7.2883779e+03
 556.5939309,7.2932969e+03
 556.6143647,7.2938545e+03
 556.6347987,7.2933994e+03
 556.6552325,7.2887417e+03
 556.6756663,7.3052505e+03
 556.6961003,7.2946157e+03
 556.7165342,7.3017715e+03
 556.7369681,7.2945400e+03
 556.7574019,7.2967734e+03
 556.7778358,7.2888901e+03
 556.7982698,7.2947563e+03
 556.8187035,7.2935991e+03
 556.8391374,7.2939844e+03
 556.8595714,7.2965791e+03
 556.8800052,7.2963770e+03
 556.9004390,7.3015483e+03
 556.9208729,7.2983838e+03
 556.9413068,7.2948740e+03
 556.9617407,7.2940073e+03
 556.9821745,7.2995396e+03
 557.0026084,7.2957490e+03
 557.0230423,7.2979336e+03
 557.0434763,7.2969258e+03
 557.0639100,7.2978320e+03
 557.0843440,7.3053652e+03
 557.1047779,7.2970557e+03
 557.1252117,7.2954229e+03
 557.1456456,7.2903506e+03
 557.1660795,7.2937935e+03
 557.1865133,7.2976841e+03
 557.2069472,7.2962969e+03
 557.2273811,7.2978711e+03
 557.2478149,7.3152480e+03
 557.2682488,7.3030894e+03
 557.2886827,7.3031191e+03
 557.3091165,7.3007749e+03
