        TIME,  PDCSAP_FLUX
 557.3295450,7.3694375e+05
 557.3499789,7.3699294e+05
 557.3704128,7.3694669e+05
 557.3908467,7.3690756e+05
 557.4112806,7.3691775e+05
 557.4317147,7.3690312e+05
 557.4521485,7.3694031e+05
 557.4725824,7.3701719e+05
 557.4930164,7.3712412e+05
 557.5134503,7.3715269e+05
 557.5338841,7.3725431e+05
 557.5543181,7.3734438e+05
 557.5747519,7.3735375e+05
 557.5951859,7.3730894e+05
 557.6156199,7.3729019e+05
 557.6360537,7.3725681e+05
 557.6564876,7.3726419e+05
 557.6769216,7.3722131e+05
 557.6973554,7.3710219e+05
 557.7177893,7.3701688e+05
 557.7382233,7.3705900e+05
 557.7586571,7.3711819e+05
 557.7790912,7.3718175e+05
 557.7995251,7.3724619e+05
 557.8199589,7.3719769e+05
 557.8403929,7.3701881e+05
 557.8608268,7.3683194e+05
 557.8812607,7.3667012e+05
 557.9016946,7.3649875e+05
 557.9221285,7.3632194e+05
 557.9425624,7.3633412e+05
 557.9629963,7.3636281e+05
 557.9834302,7.3653100e+05
 558.0038641,7.3659456e+05
 558.0242981,7.3663231e+05
 558.0447320,7.3673800e+05
 558.0651659,7.3697556e+05
 558.0855999,7.3730131e+05
 558.1060337,7.3763725e+05
 558.1264677,7.3785588e+05
 558.1469016,7.3779431e+05
 558.1673354,7.3756875e+05
 558.1877694,7.3743425e+05
 558.2082033,7.3730400e+05
 558.2286371,7.3724694e+05
 558.2490711,7.3724694e+05
 558.2695050,7.3712625e+05
 558.2899388,7.3688825e+05
 558.3103728,7.3661031e+05
 558.3308066,7.3637925e+05
 558.3512405,7.3600944e+05
 558.3716745,7.3593794e+05
 558.3921084,7.3587588e+05
 558.4125422,7.3594894e+05
 558.4329762,7.3614700e+05
 558.4534101,7.3632738e+05
 558.4738440,7.3666444e+05
 558.4942779,7.3679012e+05
 558.5147118,7.3688225e+05
 558.5351458,7.3696431e+05
 558.5555796,7.3682769e+05
 558.5760135,7.3669556e+05
 558.5964475,7.3643769e+05
 558.6168813,7.3631012e+05
 558.6373152,7.3634825e+05
 558.6577492,7.3646450e+05
 558.6781830,7.3665206e+05
 558.6986169,7.3682831e+05
 558.7190509,7.3701556e+05
 558.7394847,7.3721806e+05
 558.7599186,7.3741988e+05
 558.7803526,7.3750700e+05
 558.8007864,7.3749262e+05
 558.8212203,7.3747025e+05
 558.8416543,7.3743544e+05
 558.8620882,7.3728981e+05
 558.8825221,7.3721888e+05
 558.9029560,7.3717175e+05
 558.9233899,7.3721531e+05
 558.9438238,7.3728069e+05
 558.9642577,7.3727475e+05
 558.9846915,7.3732712e+05
 559.0051255,         null
 559.0255594,7.3742956e+05
 559.0459933,7.3748606e+05
 559.0664272,7.3734038e+05
 559.0868611,7.3734188e+05
 559.1072949,7.3738681e+05
 559.1277289,7.3749706e+05
 559.1481628,7.3752888e+05
 559.1685966,7.3764088e+05
 559.1890306,7.3767569e+05
 559.2094645,7.3757656e+05
 559.2298985,7.3752662e+05
 559.2503322,7.3734619e+05
 559.2707661,7.3708581e+05
 559.2912001,7.3696075e+05
 559.3116339,7.3687481e+05
 559.3320678,7.3692725e+05
 559.3525018,7.3685800e+05
 559.3729357,7.3692600e+05
 559.3933695,7.3676588e+05
 559.4138035,7.3661806e+05
 559.4342374,7.3647662e+05
 559.4546712,7.3646250e+05
 559.4751052,7.3653544e+05
 559.4955390,7.3661388e+05
 559.5159728,7.3665750e+05
 559.5364068,7.3675619e+05
 559.5568407,7.3677812e+05
 559.5772747,7.3679356e+05
 559.5977085,7.3688256e+05
 559.6181424,7.3686731e+05
 559.6385763,7.3660025e+05
 559.6590102,7.3640938e+05
 559.6794441,7.3632275e+05
 559.6998779,7.3636456e+05
 559.7203118,7.3644306e+05
 559.7407457,7.3644875e+05
 559.7611796,7.3650962e+05
 559.7816135,7.3649338e+05
 559.8020474,7.3633706e+05
 559.8224813,7.3610862e+05
 559.8429152,7.3592981e+05
 559.8633490,7.3584588e+05
 559.8837829,7.3582194e+05
 559.9042168,7.3586012e+05
 559.9246508,7.3606756e+05
 559.9450847,7.3625256e+05
 559.9655185,7.3635081e+05
 559.9859525,7.3645662e+05
 560.0063863,7.3651912e+05
 560.0268201,7.3645831e+05
 560.0472541,7.3626488e+05
 560.0676880,7.3614656e+05
 560.0881218,7.3604219e+05
 560.1085558,7.3597312e+05
 560.1289896,7.3595206e+05
 560.1494234,7.3593862e+05
 560.1698574,7.3592038e+05
 560.1902913,7.3595312e+05
 560.2107252,7.3606594e+05
 560.2311591,7.3617494e+05
 560.2515929,7.3625312e+05
 560.2720268,7.3640012e+05
 560.2924607,7.3643356e+05
 560.3128946,7.3642312e+05
 560.3333286,7.3648275e+05
 560.3537624,7.3650762e+05
 560.3741962,7.3675138e+05
 560.3946301,7.3695519e+05
 560.4150640,7.3703844e+05
 560.4354979,7.3708300e+05
 560.4559319,7.3702962e+05
 560.4763656,7.3688156e+05
 560.4967995,7.3673556e+05
 560.5172335,7.3660181e+05
 560.5376673,7.3657781e+05
 560.5581012,7.3653538e+05
 560.5785351,7.3654150e+05
 560.5989689,7.3646638e+05
 560.6194028,7.3640169e+05
 560.6398368,7.3638712e+05
 560.6602705,7.3638844e+05
 560.6807045,7.3637469e+05
 560.7011384,7.3635581e+05
 560.7215722,7.3632050e+05
 560.7420061,7.3610831e+05
 560.7624400,7.3576831e+05
 560.7828739,7.3543638e+05
 560.8033078,7.3521438e+05
 560.8237417,7.3521050e+05
 560.8441755,7.3533794e+05
 560.8646094,7.3555812e+05
 560.8850433,7.3582000e+05
 560.9054772,7.3621362e+05
 560.9259111,7.3648575e+05
 560.9463449,7.3674319e+05
 560.9667788,7.3698450e+05
 560.9872128,7.3728550e+05
 561.0076465,7.3745281e+05
 561.0280805,7.3754775e+05
 561.0485143,7.3749394e+05
 561.0689481,7.3741025e+05
 561.0893821,7.3731956e+05
 561.1098159,7.3720300e+05
 561.1302498,7.3697756e+05
 561.1506837,7.3669381e+05
 561.1711175,7.3637562e+05
 561.1915514,7.3619019e+05
 561.2119854,7.3609956e+05
 561.2324191,7.3610875e+05
 561.2528530,7.3617831e+05
 561.2732870,7.3624500e+05
 561.2937208,7.3637806e+05
 561.3141546,7.3638944e+05
 561.3345886,7.3641106e+05
 561.3550224,7.3635531e+05
 561.3754562,7.3630644e+05
 561.3958902,7.3637225e+05
 561.4163241,7.3640075e+05
 561.4367580,7.3634669e+05
 561.4571918,7.3636531e+05
 561.4776257,7.3648869e+05
 561.4980596,7.3675038e+05
 561.5184934,7.3698375e+05
 561.5389273,7.3712700e+05
 561.5593612,7.3713894e+05
 561.5797950,7.3726038e+05
 561.6002289,7.3737494e+05
 561.6206628,7.3735294e+05
 561.6410966,7.3741581e+05
 561.6615305,7.3733800e+05
 561.6819644,7.3711531e+05
 561.7023982,7.3681931e+05
 561.7228321,7.3652100e+05
 561.7432660,7.3634831e+05
 561.7636998,7.3626531e+05
 561.7841338,7.3622869e+05
 561.8045676,7.3628125e+05
 561.8250014,7.3644281e+05
 561.8454354,7.3660519e+05
 561.8658692,7.3668906e+05
 561.8863030,7.3674906e+05
 561.9067369,7.3678462e+05
 561.9271708,7.3681825e+05
 561.9476046,7.3675994e+05
 561.9680385,7.3663925e+05
 561.9884724,         null
 562.0089062,7.3631281e+05
 562.0293401,7.3624088e+05
 562.0497740,7.3641850e+05
 562.0702078,7.3658744e+05
 562.0906417,7.3683619e+05
 562.1110756,7.3704700e+05
 562.1315095,7.3721356e+05
 562.1519433,7.3741106e+05
 562.1723772,7.3762912e+05
 562.1928111,7.3780925e+05
 562.2132449,7.3795488e+05
 562.2336787,7.3799000e+05
 562.2541127,7.3797488e+05
 562.2745466,7.3794375e+05
 562.2949803,7.3786394e+05
 562.3154143,7.3762469e+05
 562.3358481,7.3752969e+05
 562.3562819,7.3743694e+05
 562.3767159,7.3738306e+05
 562.3971497,7.3735956e+05
 562.4175835,7.3726400e+05
 562.4380174,7.3712869e+05
 562.4584512,7.3706744e+05
 562.4788850,7.3703581e+05
 562.4993190,7.3699919e+05
 562.5197528,7.3703219e+05
 562.5401867,7.3694950e+05
 562.5606206,7.3689069e+05
 562.5810543,7.3693088e+05
 562.6014883,7.3691125e+05
 562.6219221,7.3693038e+05
 562.6423560,7.3698869e+05
 562.6627898,7.3693769e+05
 562.6832237,7.3702188e+05
 562.7036576,7.3696975e+05
 562.7240914,7.3696212e+05
 562.7445253,7.3698638e+05
 562.7649591,7.3699144e+05
 562.7853931,7.3708700e+05
 562.8058268,7.3707612e+05
 562.8262607,7.3701206e+05
 562.8466946,7.3698300e+05
 562.8671284,7.3706512e+05
 562.8875623,7.3709719e+05
 562.9079962,7.3710894e+05
 562.9284299,7.3709962e+05
 562.9488639,7.3709362e+05
 562.9692977,7.3706838e+05
 562.9897315,7.3703825e+05
 563.0101654,7.3705281e+05
 563.0305993,7.3704844e+05
 563.0510331,7.3717669e+05
 563.0714670,7.3723762e+05
 563.0919009,7.3722250e+05
 563.1123347,7.3710106e+05
 563.1327686,7.3703069e+05
 563.1532024,7.3705606e+05
 563.1736362,7.3710500e+05
 563.1940701,7.3706788e+05
 563.2145039,7.3685306e+05
 563.2349378,7.3673719e+05
 563.2553716,7.3663231e+05
 563.2758055,7.3650631e+05
 563.2962394,7.3650481e+05
 563.3166732,7.3661019e+05
 563.3371070,7.3663594e+05
 563.3575410,7.3660006e+05
 563.3779747,7.3658138e+05
 563.3984086,7.3658350e+05
 563.4188425,7.3664300e+05
 563.4392763,7.3675538e+05
 563.4597101,7.3687362e+05
 563.4801441,7.3696325e+05
 563.5005778,7.3704581e+05
 563.5210117,7.3703462e+05
 563.5414456,7.3691600e+05
 563.5618793,7.3690131e+05
 563.5823132,7.3692894e+05
 563.6027471,7.3701525e+05
 563.6231810,7.3705994e+05
 563.6436148,7.3716588e+05
 563.6640487,7.3730619e+05
 563.6844825,7.3742888e+05
 563.7049164,7.3741744e+05
 563.7253502,7.3754425e+05
 563.7457840,7.3763025e+05
 563.7662180,7.3768631e+05
 563.7866517,7.3768656e+05
 563.8070856,7.3765700e+05
 563.8275194,7.3768600e+05
 563.8479533,7.3769788e+05
 563.8683871,7.3775588e+05
 563.8888209,7.3781825e+05
 563.9092548,7.3771444e+05
 563.9296885,7.3771131e+05
 563.9501225,7.3751662e+05
 563.9705563,7.3739525e+05
 563.9909902,7.3728931e+05
 564.0114240,7.3727231e+05
 564.0318578,7.3732500e+05
 564.0522918,7.3741944e+05
 564.0727255,7.3740919e+05
 564.0931593,7.3750088e+05
 564.1135933,7.3755200e+05
 564.1340271,7.3744556e+05
 564.1544609,7.3726956e+05
 564.1748948,7.3715594e+05
 564.1953286,7.3703038e+05
 564.2157624,7.3690056e+05
 564.2361963,7.3680962e+05
 564.2566301,7.3671475e+05
 564.2770639,7.3672831e+05
 564.2974978,7.3669938e+05
 564.3179316,7.3671269e+05
 564.3383656,7.3670312e+05
 564.3587993,7.3678144e+05
 564.3792332,7.3693362e+05
 564.3996671,7.3721856e+05
 564.4201008,7.3751694e+05
 564.4405347,7.3771869e+05
 564.4609686,7.3775869e+05
 564.4814023,7.3767869e+05
 564.5018362,7.3755706e+05
 564.5222701,7.3746431e+05
 564.5427038,7.3738625e+05
 564.5631377,7.3744038e+05
 564.5835715,7.3742738e+05
 564.6040053,7.3738562e+05
 564.6244392,7.3735312e+05
 564.6448730,7.3737738e+05
 564.6653068,7.3736275e+05
 564.6857407,7.3708862e+05
 564.7061746,7.3691025e+05
 564.7266083,7.3677175e+05
 564.7470423,7.3674081e+05
 564.7674761,7.3679075e+05
 564.7879098,7.3683731e+05
 564.8083438,7.3678338e+05
 564.8287776,7.3687244e+05
 564.8492113,7.3688800e+05
 564.8696452,7.3698994e+05
 564.8900791,7.3702719e+05
 564.9105128,7.3702606e+05
 564.9309467,7.3690425e+05
 564.9513806,7.3681144e+05
 564.9718144,         null
 564.9922482,7.3675894e+05
 565.0126820,7.3676462e+05
 565.0331159,7.3689925e+05
 565.0535497,7.3712831e+05
 565.0739835,7.3731806e+05
 565.0944175,7.3752669e+05
 565.1148513,7.3764962e+05
 565.1352850,7.3767750e+05
 565.1557189,7.3754906e+05
 565.1761528,7.3729344e+05
 565.1965865,7.3729069e+05
 565.2170204,7.3714338e+05
 565.2374541,7.3706112e+05
 565.2578880,7.3693512e+05
 565.2783219,7.3682081e+05
 565.2987556,7.3677712e+05
 565.3191894,7.3687850e+05
 565.3396234,7.3705869e+05
 565.3600571,7.3725238e+05
 565.3804909,7.3730594e+05
 565.4009248,7.3741488e+05
 565.4213586,7.3740106e+05
 565.4417925,7.3723781e+05
 565.4622263,7.3704369e+05
 565.4826600,7.3695344e+05
 565.5030940,7.3676438e+05
 565.5235278,7.3667656e+05
 565.5439616,7.3659775e+05
 565.5643954,7.3669106e+05
 565.5848293,7.3684050e+05
 565.6052631,7.3705144e+05
 565.6256969,7.3719425e+05
 565.6461307,7.3722112e+05
 565.6665645,7.3727688e+05
 565.6869985,7.3711956e+05
 565.7074322,7.3707119e+05
 565.7278660,7.3714144e+05
 565.7482999,7.3721588e+05
 565.7687336,7.3729519e+05
 565.7891675,7.3733075e+05
 565.8096014,7.3735344e+05
 565.8300351,7.3741812e+05
 565.8504690,7.3748056e+05
 565.8709028,7.3757488e+05
 565.8913366,7.3769262e+05
 565.9117705,7.3778431e+05
 565.9322043,7.3772631e+05
 565.9526380,7.3758881e+05
 565.9730719,7.3747831e+05
 565.9935056,7.3730994e+05
 566.0139395,7.3715025e+05
 566.0343734,7.3698125e+05
 566.0548072,7.3684756e+05
 566.0752409,7.3685681e+05
 566.0956748,7.3705912e+05
 566.1161086,7.3726006e+05
 566.1365424,7.3751938e+05
 566.1569763,7.3766238e+05
 566.1774101,7.3759456e+05
 566.1978440,7.3752919e+05
 566.2182777,7.3741119e+05
 566.2387115,7.3730688e+05
 566.2591454,7.3730344e+05
 566.2795792,7.3732644e+05
 566.3000130,7.3736488e+05
 566.3204469,7.3729706e+05
 566.3408806,7.3718012e+05
 566.3613144,7.3715162e+05
 566.3817483,7.3727206e+05
 566.4021820,7.3743975e+05
 566.4226158,7.3748012e+05
 566.4430498,7.3752706e+05
 566.4634835,7.3755000e+05
 566.4839173,7.3755938e+05
 566.5043512,         null
 566.5247850,7.3748588e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830050,         null
 567.4034388,7.3731925e+05
 567.4238726,7.3729831e+05
 567.4443064,7.3718650e+05
 567.4647402,7.3713425e+05
 567.4851740,7.3710656e+05
 567.5056078,7.3702806e+05
 567.5260416,7.3691631e+05
 567.5464755,7.3695769e+05
 567.5669092,7.3693944e+05
 567.5873430,7.3696662e+05
 567.6077769,7.3705956e+05
 567.6282106,7.3723812e+05
 567.6486445,7.3750669e+05
 567.6690782,7.3772081e+05
 567.6895119,7.3785294e+05
 567.7099458,7.3790044e+05
 567.7303796,7.3783831e+05
 567.7508133,7.3773988e+05
 567.7712472,7.3750181e+05
 567.7916810,7.3742512e+05
 567.8121147,7.3740738e+05
 567.8325486,7.3728644e+05
 567.8529824,7.3720050e+05
 567.8734162,7.3714638e+05
 567.8938500,7.3724388e+05
 567.9142838,7.3740825e+05
 567.9347176,7.3742662e+05
 567.9551514,7.3733519e+05
 567.9755852,7.3718481e+05
 567.9960191,7.3710062e+05
 568.0164528,7.3713381e+05
 568.0368866,7.3707219e+05
 568.0573205,7.3697644e+05
 568.0777542,7.3688588e+05
 568.0981879,7.3700644e+05
 568.1186218,7.3708169e+05
 568.1390555,7.3734319e+05
 568.1594893,7.3755094e+05
 568.1799232,7.3765444e+05
 568.2003569,7.3775694e+05
 568.2207907,7.3778006e+05
 568.2412246,7.3780675e+05
 568.2616583,7.3770994e+05
 568.2820921,7.3767162e+05
 568.3025260,7.3761144e+05
 568.3229597,7.3771269e+05
 568.3433935,7.3774894e+05
 568.3638273,7.3783325e+05
 568.3842611,7.3787925e+05
 568.4046949,7.3781319e+05
 568.4251287,7.3765275e+05
 568.4455625,7.3748538e+05
 568.4659963,7.3722356e+05
 568.4864301,7.3704481e+05
 568.5068639,7.3686138e+05
 568.5272977,7.3674506e+05
 568.5477314,7.3657575e+05
 568.5681652,7.3656125e+05
 568.5885991,7.3651631e+05
 568.6090328,7.3660788e+05
 568.6294666,7.3665088e+05
 568.6499005,7.3667050e+05
 568.6703341,7.3667631e+05
 568.6907680,7.3666638e+05
 568.7112017,7.3674662e+05
 568.7316355,7.3678706e+05
 568.7520694,7.3690675e+05
 568.7725031,7.3687912e+05
 568.7929369,7.3666312e+05
 568.8133707,7.3663688e+05
 568.8338044,7.3664838e+05
 568.8542382,7.3659188e+05
 568.8746721,7.3653631e+05
 568.8951059,7.3652662e+05
 568.9155396,7.3662369e+05
 568.9359734,7.3683594e+05
 568.9564072,7.3700662e+05
 568.9768409,7.3725925e+05
 568.9972748,7.3743981e+05
 569.0177086,7.3751706e+05
 569.0381425,7.3749600e+05
 569.0585761,7.3752606e+05
 569.0790099,7.3746181e+05
 569.0994438,7.3737544e+05
 569.1198775,7.3733762e+05
 569.1403113,7.3723344e+05
 569.1607451,7.3719556e+05
 569.1811788,7.3721262e+05
 569.2016126,7.3730138e+05
 569.2220465,7.3752412e+05
 569.2424802,7.3772481e+05
 569.2629139,7.3799881e+05
 569.2833478,7.3821050e+05
 569.3037815,7.3840956e+05
 569.3242153,7.3837500e+05
 569.3446492,7.3821381e+05
 569.3650829,7.3802869e+05
 569.3855167,7.3785012e+05
 569.4059505,7.3765738e+05
 569.4263842,7.3749994e+05
 569.4468180,7.3730812e+05
 569.4672518,         null
 569.4876855,7.3716656e+05
 569.5081194,7.3710650e+05
 569.5285532,7.3718112e+05
 569.5489868,7.3731400e+05
 569.5694207,7.3762319e+05
 569.5898545,7.3771162e+05
 569.6102882,7.3775219e+05
 569.6307220,7.3782175e+05
 569.6511558,7.3789500e+05
 569.6715895,7.3794819e+05
 569.6920234,7.3781831e+05
 569.7124571,7.3770075e+05
 569.7328910,7.3746162e+05
 569.7533247,7.3718225e+05
 569.7737584,7.3691700e+05
 569.7941923,7.3671281e+05
 569.8146260,7.3651931e+05
 569.8350598,7.3645544e+05
 569.8554936,7.3645888e+05
 569.8759274,7.3651700e+05
 569.8963611,7.3656181e+05
 569.9167950,7.3656488e+05
 569.9372287,7.3667656e+05
 569.9576624,7.3675256e+05
 569.9780963,7.3673694e+05
 569.9985300,7.3679775e+05
 570.0189637,7.3674600e+05
 570.0393976,7.3672588e+05
 570.0598313,7.3658969e+05
 570.0802651,7.3652600e+05
 570.1006989,7.3653244e+05
 570.1211326,7.3651906e+05
 570.1415664,7.3649331e+05
 570.1620002,7.3638438e+05
 570.1824339,7.3635075e+05
 570.2028677,7.3634769e+05
 570.2233015,7.3639100e+05
 570.2437352,7.3643994e+05
 570.2641690,7.3656056e+05
 570.2846028,7.3655844e+05
 570.3050366,7.3647250e+05
 570.3254703,7.3632400e+05
 570.3459041,7.3621144e+05
 570.3663379,7.3613469e+05
 570.3867716,7.3610425e+05
 570.4072054,7.3613725e+05
 570.4276393,7.3626225e+05
 570.4480730,7.3631006e+05
 570.4685067,7.3639862e+05
 570.4889406,7.3645962e+05
 570.5093743,7.3659300e+05
 570.5298080,7.3664112e+05
 570.5502419,7.3664925e+05
 570.5706756,7.3665081e+05
 570.5911093,7.3673112e+05
 570.6115431,7.3681306e+05
 570.6319769,7.3690525e+05
 570.6524106,7.3687819e+05
 570.6728444,7.3706444e+05
 570.6932782,7.3706025e+05
 570.7137120,7.3700544e+05
 570.7341457,7.3698100e+05
 570.7545795,7.3695612e+05
 570.7750132,7.3708288e+05
 570.7954470,7.3724856e+05
 570.8158808,7.3730106e+05
 570.8363145,7.3731825e+05
 570.8567483,7.3725931e+05
 570.8771820,7.3712500e+05
 570.8976158,7.3697488e+05
 570.9180496,7.3698175e+05
 570.9384833,7.3683488e+05
 570.9589172,7.3687838e+05
 570.9793508,7.3687494e+05
 570.9997846,7.3679588e+05
 571.0202185,7.3668538e+05
 571.0406521,7.3666931e+05
 571.0610859,7.3673544e+05
 571.0815197,7.3684381e+05
 571.1019534,7.3691588e+05
 571.1223872,7.3688469e+05
 571.1428210,7.3693531e+05
 571.1632547,7.3688856e+05
 571.1836885,7.3691044e+05
 571.2041223,7.3687562e+05
 571.2245559,7.3677888e+05
 571.2449898,7.3651081e+05
 571.2654235,7.3632081e+05
 571.2858573,7.3609006e+05
 571.3062911,7.3624981e+05
 571.3267248,7.3627719e+05
 571.3471586,7.3632400e+05
 571.3675924,7.3645281e+05
 571.3880261,7.3637925e+05
 571.4084598,7.3631506e+05
 571.4288937,7.3632000e+05
 571.4493273,7.3633506e+05
 571.4697612,7.3630406e+05
 571.4901948,7.3624288e+05
 571.5106286,7.3616275e+05
 571.5310624,7.3622175e+05
 571.5514961,7.3612531e+05
 571.5719298,7.3607294e+05
 571.5923637,7.3608481e+05
 571.6127974,7.3619838e+05
 571.6332311,7.3624081e+05
 571.6536650,7.3621931e+05
 571.6740986,7.3619231e+05
 571.6945324,7.3622619e+05
 571.7149662,7.3618138e+05
 571.7353999,7.3612012e+05
 571.7558336,7.3606400e+05
 571.7762675,7.3602450e+05
 571.7967012,7.3603912e+05
 571.8171349,7.3621506e+05
 571.8375687,7.3630731e+05
 571.8580025,7.3635350e+05
 571.8784362,7.3634894e+05
 571.8988699,7.3629638e+05
 571.9193037,7.3628519e+05
 571.9397375,7.3632850e+05
 571.9601712,7.3648175e+05
 571.9806049,7.3662912e+05
 572.0010388,7.3666512e+05
 572.0214724,7.3666394e+05
 572.0419062,7.3681050e+05
 572.0623400,7.3698962e+05
 572.0827737,7.3702125e+05
 572.1032074,7.3692244e+05
 572.1236412,7.3673262e+05
 572.1440749,7.3650512e+05
 572.1645087,7.3633862e+05
 572.1849424,7.3631556e+05
 572.2053761,7.3638069e+05
 572.2258100,7.3656762e+05
 572.2462436,7.3667606e+05
 572.2666774,7.3663656e+05
 572.2871112,7.3673594e+05
 572.3075450,7.3686031e+05
 572.3279786,7.3702769e+05
 572.3484124,7.3716325e+05
 572.3688462,7.3723812e+05
 572.3892798,7.3727525e+05
 572.4097137,7.3722919e+05
 572.4301474,7.3724956e+05
 572.4505811,         null
 572.4710149,7.3693394e+05
 572.4914486,7.3684788e+05
 572.5118823,7.3687888e+05
 572.5323161,7.3687131e+05
 572.5527499,7.3701338e+05
 572.5731837,7.3714319e+05
 572.5936173,7.3738512e+05
 572.6140511,7.3751244e+05
 572.6344849,7.3750456e+05
 572.6549186,7.3739512e+05
 572.6753523,7.3727594e+05
 572.6957861,7.3707319e+05
 572.7162198,7.3689281e+05
 572.7366535,7.3657719e+05
 572.7570874,7.3620319e+05
 572.7775211,7.3593438e+05
 572.7979547,7.3581475e+05
 572.8183886,7.3577944e+05
 572.8388223,7.3587050e+05
 572.8592559,7.3617925e+05
 572.8796898,7.3650881e+05
 572.9001234,7.3675769e+05
 572.9205572,7.3697175e+05
 572.9409910,7.3707356e+05
 572.9614246,7.3714781e+05
 572.9818585,7.3701694e+05
 573.0022922,7.3688131e+05
 573.0227258,7.3658362e+05
 573.0431597,7.3635606e+05
 573.0635934,7.3619044e+05
 573.0840270,7.3627056e+05
 573.1044609,7.3622194e+05
 573.1248946,7.3618662e+05
 573.1453283,7.3617300e+05
 573.1657621,7.3623200e+05
 573.1861958,7.3631606e+05
 573.2066295,7.3648812e+05
 573.2270633,7.3665725e+05
 573.2474970,7.3685444e+05
 573.2679308,7.3704262e+05
 573.2883646,7.3716688e+05
 573.3087982,7.3722806e+05
 573.3292320,7.3723056e+05
 573.3496657,7.3710550e+05
 573.3700994,7.3698519e+05
 573.3905332,7.3677419e+05
 573.4109669,7.3658994e+05
 573.4314006,7.3666981e+05
 573.4518344,7.3664994e+05
 573.4722681,7.3662538e+05
 573.4927018,7.3659512e+05
 573.5131356,7.3642950e+05
 573.5335692,7.3627806e+05
 573.5540029,7.3608906e+05
 573.5744368,7.3609631e+05
 573.5948705,7.3619588e+05
 573.6153042,7.3629850e+05
 573.6357380,7.3637300e+05
 573.6561717,7.3654900e+05
 573.6766054,7.3665812e+05
 573.6970391,7.3679894e+05
 573.7174729,7.3682050e+05
 573.7379066,7.3687619e+05
 573.7583403,7.3695544e+05
 573.7787740,7.3710175e+05
 573.7992079,7.3724162e+05
 573.8196415,7.3721206e+05
 573.8400752,7.3725256e+05
 573.8605090,7.3721612e+05
 573.8809427,7.3720494e+05
 573.9013764,7.3729275e+05
 573.9218102,7.3734381e+05
 573.9422438,7.3725056e+05
 573.9626777,7.3716681e+05
 573.9831114,7.3720138e+05
 574.0035450,7.3716425e+05
 574.0239788,7.3717681e+05
 574.0444126,7.3731712e+05
 574.0648462,7.3735950e+05
 574.0852800,7.3735900e+05
 574.1057137,7.3725506e+05
 574.1261474,7.3704869e+05
 574.1465812,7.3678019e+05
 574.1670149,7.3645162e+05
 574.1874486,7.3631256e+05
 574.2078823,7.3636694e+05
 574.2283160,7.3640794e+05
 574.2487498,7.3640025e+05
 574.2691835,7.3638606e+05
 574.2896172,7.3644550e+05
 574.3100509,7.3650250e+05
 574.3304846,7.3667869e+05
 574.3509184,7.3678981e+05
 574.3713522,7.3686475e+05
 574.3917858,7.3690700e+05
 574.4122195,7.3671969e+05
 574.4326533,7.3664969e+05
 574.4530870,7.3649206e+05
 574.4735207,7.3642256e+05
 574.4939545,7.3635919e+05
 574.5143881,7.3641588e+05
 574.5348218,7.3652269e+05
 574.5552556,7.3666106e+05
 574.5756893,7.3671075e+05
 574.5961230,7.3673038e+05
 574.6165568,7.3666088e+05
 574.6369905,7.3657688e+05
 574.6574242,7.3648181e+05
 574.6778579,7.3639306e+05
 574.6982916,7.3622450e+05
 574.7187254,7.3609788e+05
 574.7391591,7.3611000e+05
 574.7595928,7.3621106e+05
 574.7800265,7.3632644e+05
 574.8004602,7.3637562e+05
 574.8208939,7.3638000e+05
 574.8413277,7.3629275e+05
 574.8617614,7.3628494e+05
 574.8821951,7.3627594e+05
 574.9026288,7.3633775e+05
 574.9230625,7.3637881e+05
 574.9434962,7.3633675e+05
 574.9639299,7.3616062e+05
 574.9843636,7.3601150e+05
 575.0047974,7.3595406e+05
 575.0252311,7.3593894e+05
 575.0456648,7.3601938e+05
 575.0660986,7.3603238e+05
 575.0865322,7.3608488e+05
 575.1069659,7.3613288e+05
 575.1273997,7.3626050e+05
 575.1478333,7.3628894e+05
 575.1682670,7.3652131e+05
 575.1887008,7.3628344e+05
 575.2091345,7.3611744e+05
 575.2295681,7.3574350e+05
 575.2500020,7.3536562e+05
 575.2704357,7.3511900e+05
 575.2908693,7.3491800e+05
 575.3113031,7.3480862e+05
 575.3317368,7.3477719e+05
 575.3521706,7.3484581e+05
 575.3726042,7.3502825e+05
 575.3930379,7.3542044e+05
 575.4134717,7.3566956e+05
 575.4339053,         null
 575.4543390,7.3625650e+05
 575.4747728,7.3634431e+05
 575.4952064,7.3632138e+05
 575.5156401,7.3629419e+05
 575.5360739,7.3619725e+05
 575.5565075,7.3610931e+05
 575.5769413,7.3589494e+05
 575.5973750,7.3585331e+05
 575.6178087,7.3595850e+05
 575.6382424,7.3603625e+05
 575.6586761,7.3623762e+05
 575.6791098,7.3644456e+05
 575.6995436,7.3660388e+05
 575.7199773,7.3676688e+05
 575.7404109,7.3690612e+05
