        TIME,  PDCSAP_FLUX
 543.8635725,4.3363551e+04
 543.8840066,4.3365633e+04
 543.9044405,4.3358000e+04
 543.9248746,4.3365422e+04
 543.9453087,4.3361180e+04
 543.9657426,4.3355906e+04
 543.9861767,4.3357668e+04
 544.0066108,4.3355734e+04
 544.0270447,4.3368230e+04
 544.0474788,4.3367859e+04
 544.0679129,4.3367613e+04
 544.0883469,         null
 544.1087810,4.3360156e+04
 544.1292150,4.3374504e+04
 544.1496491,4.3374363e+04
 544.1700831,4.3366973e+04
 544.1905171,4.3356715e+04
 544.2109511,4.3359062e+04
 544.2313852,4.3374988e+04
 544.2518192,4.3352062e+04
 544.2722532,4.3360699e+04
 544.2926874,4.3374000e+04
 544.3131213,4.3404074e+04
 544.3335553,4.3370055e+04
 544.3539895,4.3355680e+04
 544.3744234,4.3356211e+04
 544.3948575,4.3371559e+04
 544.4152916,4.3363434e+04
 544.4357255,4.3375742e+04
 544.4561596,4.3364012e+04
 544.4765937,4.3352910e+04
 544.4970276,4.3364234e+04
 544.5174617,4.3358340e+04
 544.5378957,4.3362012e+04
 544.5583297,4.3356742e+04
 544.5787638,4.3358445e+04
 544.5991977,4.3357348e+04
 544.6196318,4.3364352e+04
 544.6400659,4.3355961e+04
 544.6604999,4.3350012e+04
 544.6809338,4.3365840e+04
 544.7013680,4.3361957e+04
 544.7218020,4.3351816e+04
 544.7422360,4.3360863e+04
 544.7626701,4.3364246e+04
 544.7831041,4.3358598e+04
 544.8035381,4.3373852e+04
 544.8239721,4.3361953e+04
 544.8444062,4.3352727e+04
 544.8648403,4.3367266e+04
 544.8852742,4.3353273e+04
 544.9057082,4.3355066e+04
 544.9261424,4.3351555e+04
 544.9465763,4.3376844e+04
 544.9670103,4.3359645e+04
 544.9874444,4.3346926e+04
 545.0078784,4.3360188e+04
 545.0283125,4.3361984e+04
 545.0487465,4.3364574e+04
 545.0691804,4.3348430e+04
 545.0896146,4.3353531e+04
 545.1100486,4.3352438e+04
 545.1304826,4.3348102e+04
 545.1509166,4.3359418e+04
 545.1713507,4.3360824e+04
 545.1917847,4.3359355e+04
 545.2122187,4.3351832e+04
 545.2326527,4.3362754e+04
 545.2530867,4.3353133e+04
 545.2735208,4.3357453e+04
 545.2939548,4.3347031e+04
 545.3143889,4.3349867e+04
 545.3348228,4.3362395e+04
 545.3552569,4.3360066e+04
 545.3756910,4.3370289e+04
 545.3961249,4.3357859e+04
 545.4165589,4.3377797e+04
 545.4369930,4.3352238e+04
 545.4574270,4.3366109e+04
 545.4778610,4.3355594e+04
 545.4982951,4.3347625e+04
 545.5187290,4.3359199e+04
 545.5391630,4.3359664e+04
 545.5595972,4.3373863e+04
 545.5800311,4.3355266e+04
 545.6004651,4.3354953e+04
 545.6208992,4.3363422e+04
 545.6413331,4.3358934e+04
 545.6617673,4.3346305e+04
 545.6822013,4.3351828e+04
 545.7026353,4.3369652e+04
 545.7230693,4.3360086e+04
 545.7435033,4.3356371e+04
 545.7639373,4.3364211e+04
 545.7843715,4.3368504e+04
 545.8048054,4.3359723e+04
 545.8252394,4.3352660e+04
 545.8456735,4.3351758e+04
 545.8661074,4.3368824e+04
 545.8865414,4.3352570e+04
 545.9069756,4.3348066e+04
 545.9274095,4.3365668e+04
 545.9478436,4.3346566e+04
 545.9682775,4.3354121e+04
 545.9887115,4.3349727e+04
 546.0091456,4.3365543e+04
 546.0295795,4.3353500e+04
 546.0500136,4.3351449e+04
 546.0704477,4.3349973e+04
 546.0908816,4.3360258e+04
 546.1113156,4.3366258e+04
 546.1317497,4.3360402e+04
 546.1521837,4.3358500e+04
 546.1726176,4.3357773e+04
 546.1930518,4.3350887e+04
 546.2134858,4.3364312e+04
 546.2339198,4.3365535e+04
 546.2543538,4.3359801e+04
 546.2747878,4.3353898e+04
 546.2952219,4.3364188e+04
 546.3156558,4.3363898e+04
 546.3360898,4.3359789e+04
 546.3565240,4.3354957e+04
 546.3769579,4.3373449e+04
 546.3973919,4.3359164e+04
 546.4178260,4.3350391e+04
 546.4382599,4.3369418e+04
 546.4586939,4.3353059e+04
 546.4791280,4.3345855e+04
 546.4995619,4.3361258e+04
 546.5199959,4.3366141e+04
 546.5404300,4.3367070e+04
 546.5608640,4.3370301e+04
 546.5812981,4.3361090e+04
 546.6017320,4.3361941e+04
 546.6221660,4.3377727e+04
 546.6426001,4.3356875e+04
 546.6630340,4.3346707e+04
 546.6834680,4.3362781e+04
 546.7039021,4.3355578e+04
 546.7243361,4.3350695e+04
 546.7447700,4.3346832e+04
 546.7652041,4.3365934e+04
 546.7856381,4.3346121e+04
 546.8060721,4.3359789e+04
 546.8265062,4.3364652e+04
 546.8469402,4.3354844e+04
 546.8673743,4.3351789e+04
 546.8878082,4.3359828e+04
 546.9082422,4.3371727e+04
 546.9286763,4.3364289e+04
 546.9491102,4.3362980e+04
 546.9695442,4.3367598e+04
 546.9899783,4.3359367e+04
 547.0104122,4.3349824e+04
 547.0308462,4.3348281e+04
 547.0512803,4.3348922e+04
 547.0717142,         null
 547.0921482,         null
 547.1125823,4.3369602e+04
 547.1330163,4.3366633e+04
 547.1534502,4.3373395e+04
 547.1738843,4.3355277e+04
 547.1943183,4.3351516e+04
 547.2147524,4.3362324e+04
 547.2351864,4.3347789e+04
 547.2556204,4.3359441e+04
 547.2760544,4.3349691e+04
 547.2964884,4.3366539e+04
 547.3169224,4.3367465e+04
 547.3373564,4.3358844e+04
 547.3577904,4.3365863e+04
 547.3782243,4.3368410e+04
 547.3986584,4.3352871e+04
 547.4190924,4.3357660e+04
 547.4395263,4.3359449e+04
 547.4599604,4.3360562e+04
 547.4803944,4.3367371e+04
 547.5008285,4.3354129e+04
 547.5212624,4.3359516e+04
 547.5416964,4.3366062e+04
 547.5621305,4.3360422e+04
 547.5825644,4.3370453e+04
 547.6029984,4.3347695e+04
 547.6234325,4.3368621e+04
 547.6438664,4.3356430e+04
 547.6643004,4.3364160e+04
 547.6847345,4.3353289e+04
 547.7051685,4.3364711e+04
 547.7256024,4.3365289e+04
 547.7460365,4.3359645e+04
 547.7664705,4.3360902e+04
 547.7869043,4.3356336e+04
 547.8073384,4.3365863e+04
 547.8277724,4.3381359e+04
 547.8482065,4.3369148e+04
 547.8686404,4.3373992e+04
 547.8890744,4.3363363e+04
 547.9095085,4.3369586e+04
 547.9299424,4.3370703e+04
 547.9503764,4.3358535e+04
 547.9708104,4.3360809e+04
 547.9912444,4.3363848e+04
 548.0116783,4.3371980e+04
 548.0321124,4.3363508e+04
 548.0525464,4.3376504e+04
 548.0729804,4.3353629e+04
 548.0934144,4.3358949e+04
 548.1138484,4.3354812e+04
 548.1342825,4.3369039e+04
 548.1547164,4.3360301e+04
 548.1751504,4.3382645e+04
 548.1955845,4.3364504e+04
 548.2160184,4.3368266e+04
 548.2364523,4.3358211e+04
 548.2568864,4.3367461e+04
 548.2773204,4.3358766e+04
 548.2977543,4.3357777e+04
 548.3181884,4.3365383e+04
 548.3386224,4.3358691e+04
 548.3590563,4.3350723e+04
 548.3794904,4.3359535e+04
 548.3999244,4.3360668e+04
 548.4203583,4.3363992e+04
 548.4407924,4.3353898e+04
 548.4612263,4.3355625e+04
 548.4816604,4.3369148e+04
 548.5020943,4.3366031e+04
 548.5225283,4.3356617e+04
 548.5429624,4.3353645e+04
 548.5633963,4.3368695e+04
 548.5838303,4.3357227e+04
 548.6042644,4.3348836e+04
 548.6246983,4.3363848e+04
 548.6451322,4.3354895e+04
 548.6655662,4.3376137e+04
 548.6860002,4.3355508e+04
 548.7064342,4.3371238e+04
 548.7268682,4.3388891e+04
 548.7473022,4.3350551e+04
 548.7677363,4.3349750e+04
 548.7881703,4.3356473e+04
 548.8086041,4.3368930e+04
 548.8290382,4.3354691e+04
 548.8494722,4.3354898e+04
 548.8699061,4.3363781e+04
 548.8903402,4.3359070e+04
 548.9107742,4.3351094e+04
 548.9312081,4.3368938e+04
 548.9516421,4.3357828e+04
 548.9720761,4.3356305e+04
 548.9925100,4.3356184e+04
 549.0129441,4.3377348e+04
 549.0333781,4.3370191e+04
 549.0538121,4.3361996e+04
 549.0742461,4.3366426e+04
 549.0946800,4.3360578e+04
 549.1151141,4.3366422e+04
 549.1355480,4.3364949e+04
 549.1559820,4.3353805e+04
 549.1764161,4.3359152e+04
 549.1968501,4.3362098e+04
 549.2172839,4.3356297e+04
 549.2377180,4.3359535e+04
 549.2581520,4.3356805e+04
 549.2785859,4.3370238e+04
 549.2990200,4.3355547e+04
 549.3194539,4.3358395e+04
 549.3398878,4.3355352e+04
 549.3603219,4.3365555e+04
 549.3807558,4.3368074e+04
 549.4011899,4.3350285e+04
 549.4216239,4.3356410e+04
 549.4420577,4.3360980e+04
 549.4624918,4.3360613e+04
 549.4829258,4.3357734e+04
 549.5033597,4.3376898e+04
 549.5237938,4.3357992e+04
 549.5442277,4.3373168e+04
 549.5646616,4.3361145e+04
 549.5850957,4.3355277e+04
 549.6055297,4.3349809e+04
 549.6259636,4.3355832e+04
 549.6463976,4.3354371e+04
 549.6668316,4.3355387e+04
 549.6872656,4.3365047e+04
 549.7076997,4.3366469e+04
 549.7281335,4.3347516e+04
 549.7485676,4.3355219e+04
 549.7690016,4.3359125e+04
 549.7894355,4.3355281e+04
 549.8098695,4.3356379e+04
 549.8303035,4.3364379e+04
 549.8507374,4.3349055e+04
 549.8711715,4.3356246e+04
 549.8916054,4.3354184e+04
 549.9120393,4.3379957e+04
 549.9324734,4.3356887e+04
 549.9529074,4.3364633e+04
 549.9733413,4.3370570e+04
 549.9937753,4.3364270e+04
 550.0142093,4.3364793e+04
 550.0346433,4.3351266e+04
 550.0550772,         null
 550.0755112,4.3358898e+04
 550.0959452,4.3366566e+04
 550.1163792,4.3368391e+04
 550.1368131,4.3375230e+04
 550.1572471,4.3360906e+04
 550.1776811,4.3360070e+04
 550.1981151,4.3360688e+04
 550.2185491,4.3360996e+04
 550.2389830,4.3355715e+04
 550.2594170,4.3354699e+04
 550.2798510,4.3376855e+04
 550.3002849,4.3345590e+04
 550.3207189,4.3369441e+04
 550.3411530,4.3360789e+04
 550.3615868,4.3349133e+04
 550.3820209,4.3356242e+04
 550.4024549,4.3355527e+04
 550.4228887,4.3365902e+04
 550.4433228,4.3358617e+04
 550.4637568,4.3354496e+04
 550.4841907,4.3356562e+04
 550.5046247,4.3369754e+04
 550.5250587,4.3350453e+04
 550.5454927,4.3351781e+04
 550.5659266,4.3361562e+04
 550.5863606,4.3363848e+04
 550.6067946,4.3375430e+04
 550.6272285,4.3350559e+04
 550.6476625,4.3356098e+04
 550.6680965,4.3364555e+04
 550.6885304,4.3354293e+04
 550.7089644,4.3356422e+04
 550.7293984,4.3343785e+04
 550.7498323,4.3362219e+04
 550.7702663,4.3357473e+04
 550.7907004,4.3350910e+04
 550.8111342,4.3369746e+04
 550.8315682,4.3353371e+04
 550.8520023,4.3367777e+04
 550.8724361,4.3365734e+04
 550.8928701,4.3367906e+04
 550.9133042,4.3356430e+04
 550.9337380,4.3363297e+04
 550.9541720,4.3352949e+04
 550.9746061,4.3355113e+04
 550.9950399,4.3349898e+04
 551.0154740,4.3347324e+04
 551.0359080,4.3347066e+04
 551.0563419,4.3349180e+04
 551.0767759,4.3359746e+04
 551.0972098,4.3365289e+04
 551.1176438,4.3362621e+04
 551.1380778,4.3355918e+04
 551.1585117,4.3346871e+04
 551.1789457,4.3362383e+04
 551.1993797,4.3359250e+04
 551.2198136,4.3352707e+04
 551.2402476,4.3355867e+04
 551.2606816,4.3357438e+04
 551.2811155,4.3351535e+04
 551.3015495,4.3353180e+04
 551.3219835,4.3366945e+04
 551.3424174,4.3351512e+04
 551.3628514,4.3348699e+04
 551.3832854,4.3359828e+04
 551.4037193,4.3357129e+04
 551.4241533,4.3353797e+04
 551.4445872,4.3354281e+04
 551.4650211,4.3357633e+04
 551.4854552,4.3360215e+04
 551.5058891,4.3352230e+04
 551.5263230,4.3353785e+04
 551.5467571,4.3357062e+04
 551.5671909,4.3347898e+04
 551.5876249,4.3349297e+04
 551.6080590,4.3353805e+04
 551.6284929,4.3364551e+04
 551.6489269,4.3359914e+04
 551.6693608,4.3360832e+04
 551.6897948,4.3351832e+04
 551.7102287,4.3356414e+04
 551.7306627,4.3358004e+04
 551.7510967,4.3356660e+04
 551.7715307,4.3363848e+04
 551.7919646,4.3356996e+04
 551.8123985,4.3355887e+04
 551.8328326,4.3344484e+04
 551.8532664,4.3366840e+04
 551.8737004,4.3355543e+04
 551.8941344,4.3349348e+04
 551.9145683,4.3362559e+04
 551.9350023,4.3360145e+04
 551.9554363,4.3364785e+04
 551.9758702,4.3359797e+04
 551.9963042,4.3345453e+04
 552.0167382,4.3361281e+04
 552.0371720,4.3342926e+04
 552.0576061,4.3361359e+04
 552.0780400,4.3348844e+04
 552.0984739,4.3354988e+04
 552.1189079,4.3345668e+04
 552.1393419,4.3358938e+04
 552.1597757,4.3341828e+04
 552.1802098,4.3356875e+04
 552.2006437,4.3346984e+04
 552.2210776,4.3355664e+04
 552.2415116,4.3371152e+04
 552.2619456,4.3362742e+04
 552.2823795,4.3366371e+04
 552.3028135,4.3354117e+04
 552.3232475,4.3348465e+04
 552.3436815,4.3347703e+04
 552.3641154,4.3359594e+04
 552.3845493,4.3356871e+04
 552.4049834,4.3362828e+04
 552.4254172,4.3360766e+04
 552.4458512,4.3365695e+04
 552.4662852,4.3349625e+04
 552.4867190,4.3362473e+04
 552.5071530,4.3360289e+04
 552.5275870,4.3353633e+04
 552.5480209,4.3357074e+04
 552.5684548,4.3354859e+04
 552.5888889,4.3364879e+04
 552.6093228,4.3367695e+04
 552.6297568,4.3368578e+04
 552.6501907,4.3350152e+04
 552.6706247,4.3356812e+04
 552.6910586,4.3354137e+04
 552.7114926,4.3351801e+04
 552.7319265,4.3346660e+04
 552.7523605,4.3352664e+04
 552.7727944,4.3355699e+04
 552.7932284,4.3360660e+04
 552.8136623,4.3368062e+04
 552.8340962,4.3362074e+04
 552.8545301,4.3356438e+04
 552.8749641,4.3349223e+04
 552.8953981,4.3343070e+04
 552.9158319,4.3356617e+04
 552.9362660,4.3364516e+04
 552.9566999,4.3362277e+04
 552.9771340,4.3352473e+04
 552.9975678,4.3352754e+04
 553.0180017,4.3357727e+04
 553.0384358,         null
 553.0588696,4.3352934e+04
 553.0793036,4.3353289e+04
 553.0997376,4.3346473e+04
 553.1201716,4.3366520e+04
 553.1406054,4.3355543e+04
 553.1610394,4.3360629e+04
 553.1814734,4.3356715e+04
 553.2019072,4.3351508e+04
 553.2223413,4.3354012e+04
 553.2427752,4.3360430e+04
 553.2632090,4.3350969e+04
 553.2836431,4.3356969e+04
 553.3040770,4.3363297e+04
 553.3245111,4.3348176e+04
 553.3449449,4.3364953e+04
 553.3653788,4.3355109e+04
 553.3858129,4.3367223e+04
 553.4062467,4.3358859e+04
 553.4266807,4.3365258e+04
 553.4471147,4.3375668e+04
 553.4675485,4.3354863e+04
 553.4879825,4.3357273e+04
 553.5084164,4.3358477e+04
 553.5288503,4.3349699e+04
 553.5492843,4.3365988e+04
 553.5697182,4.3363605e+04
 553.5901522,4.3338465e+04
 553.6105861,4.3349840e+04
 553.6310201,4.3349852e+04
 553.6514540,4.3357090e+04
 553.6718880,4.3364266e+04
 553.6923219,4.3353445e+04
 553.7127558,4.3353844e+04
 553.7331898,4.3359117e+04
 553.7536237,4.3349047e+04
 553.7740576,4.3343074e+04
 553.7944916,4.3357242e+04
 553.8149256,4.3347703e+04
 553.8353594,4.3360902e+04
 553.8557934,4.3355094e+04
 553.8762274,4.3365125e+04
 553.8966612,4.3356016e+04
 553.9170952,4.3355371e+04
 553.9375292,4.3356793e+04
 553.9579632,4.3355152e+04
 553.9783970,4.3354969e+04
 553.9988310,4.3358844e+04
 554.0192650,4.3351875e+04
 554.0396988,4.3360793e+04
 554.0601328,4.3358344e+04
 554.0805668,4.3372234e+04
 554.1010007,4.3364000e+04
 554.1214345,4.3349547e+04
 554.1418686,4.3354762e+04
 554.1623024,4.3357789e+04
 554.1827363,4.3344875e+04
 554.2031704,4.3358652e+04
 554.2236042,4.3356578e+04
 554.2440381,4.3344961e+04
 554.2644722,4.3343430e+04
 554.2849060,4.3354539e+04
 554.3053400,4.3893539e+04
 554.3257739,4.3358992e+04
 554.3462078,4.3346727e+04
 554.3666418,4.3333770e+04
 554.3870757,4.3344648e+04
 554.4075096,4.3336559e+04
 554.4279436,4.3356938e+04
 554.4483775,4.3361602e+04
 554.4688114,4.3349621e+04
 554.4892454,4.3339910e+04
 554.5096793,4.3354027e+04
 554.5301132,4.3357922e+04
 554.5505472,4.3348355e+04
 554.5709811,4.3348410e+04
 554.5914150,4.3359062e+04
 554.6118490,4.3349488e+04
 554.6322829,4.3333871e+04
 554.6527169,4.3339695e+04
 554.6731508,4.3351480e+04
 554.6935846,4.3339172e+04
 554.7140187,4.3358957e+04
 554.7344526,4.3354750e+04
 554.7548864,4.3343547e+04
 554.7753204,4.3345789e+04
 554.7957544,4.3362016e+04
 554.8161882,4.3354723e+04
 554.8366222,4.3350902e+04
 554.8570561,4.3355605e+04
 554.8774900,4.3348387e+04
 554.8979240,4.3358645e+04
 554.9183578,4.3356887e+04
 554.9387917,4.3352008e+04
 554.9592257,4.3337340e+04
 554.9796597,4.3355074e+04
 555.0000936,4.3365230e+04
 555.0205275,4.3341828e+04
 555.0409614,4.3350504e+04
 555.0613954,4.3359523e+04
 555.0818293,4.3355840e+04
 555.1022632,4.3362238e+04
 555.1226971,4.3361500e+04
 555.1431310,4.3342098e+04
 555.1635650,4.3350918e+04
 555.1839990,4.3347883e+04
 555.2044328,4.3364328e+04
 555.2248667,4.3348031e+04
 555.2453007,4.3347879e+04
 555.2657346,4.3344297e+04
 555.2861685,4.3356289e+04
 555.3066025,4.3346613e+04
 555.3270363,4.3335609e+04
 555.3474703,4.3349793e+04
 555.3679042,4.3339043e+04
 555.3883381,4.3353746e+04
 555.4087721,4.3328488e+04
 555.4292060,4.3340641e+04
 555.4496399,4.3348480e+04
 555.4700738,4.3345344e+04
 555.4905077,4.3354734e+04
 555.5109416,4.3342602e+04
 555.5313756,4.3360559e+04
 555.5518095,4.3348957e+04
 555.5722433,4.3340293e+04
 555.5926773,4.3351141e+04
 555.6131112,4.3364293e+04
 555.6335451,4.3342973e+04
 555.6539791,4.3357816e+04
 555.6744130,4.3355746e+04
 555.6948470,4.3345098e+04
 555.7152808,4.3341883e+04
 555.7357147,4.3345031e+04
 555.7561487,4.3352293e+04
 555.7765826,4.3357914e+04
 555.7970165,4.3348762e+04
 555.8174505,4.3338203e+04
 555.8378843,4.3350426e+04
 555.8583182,4.3340984e+04
 555.8787522,4.3357812e+04
 555.8991860,4.3348734e+04
 555.9196199,4.3340020e+04
 555.9400540,4.3349203e+04
 555.9604878,4.3368113e+04
 555.9809217,4.3350844e+04
 556.0013557,4.3353469e+04
 556.0217896,         null
 556.0422235,4.3352289e+04
 556.0626574,4.3334836e+04
 556.0830913,4.3352496e+04
 556.1035252,4.3356004e+04
 556.1239592,4.3334926e+04
 556.1443931,4.3346117e+04
 556.1648270,4.3346926e+04
 556.1852609,4.3347477e+04
 556.2056948,4.3347086e+04
 556.2261287,4.3341004e+04
 556.2465626,4.3354016e+04
 556.2669965,4.3356391e+04
 556.2874304,4.3347344e+04
 556.3078643,4.3344453e+04
 556.3282981,4.3345344e+04
 556.3487321,4.3351949e+04
 556.3691661,4.3348711e+04
 556.3896001,4.3344910e+04
 556.4100339,4.3346082e+04
 556.4304678,4.3347352e+04
 556.4509018,4.3349617e+04
 556.4713356,4.3355094e+04
 556.4917695,4.3351172e+04
 556.5122035,4.3330949e+04
 556.5326374,4.3360969e+04
 556.5530712,4.3358387e+04
 556.5735052,4.3347422e+04
 556.5939391,4.3361238e+04
 556.6143729,4.3360090e+04
 556.6348069,4.3340363e+04
 556.6552408,4.3354391e+04
 556.6756746,4.3351016e+04
 556.6961086,4.3348656e+04
 556.7165425,4.3355109e+04
 556.7369765,4.3346496e+04
 556.7574104,4.3357148e+04
 556.7778443,4.3356281e+04
 556.7982783,4.3351207e+04
 556.8187121,4.3341930e+04
 556.8391460,4.3347715e+04
 556.8595800,4.3350344e+04
 556.8800138,4.3341707e+04
 556.9004477,4.3350277e+04
 556.9208816,4.3351574e+04
 556.9413155,4.3344152e+04
 556.9617494,4.3363645e+04
 556.9821833,4.3354488e+04
 557.0026172,4.3348637e+04
 557.0230511,4.3434031e+04
 557.0434851,4.3345586e+04
 557.0639189,4.3365891e+04
 557.0843529,4.3346289e+04
 557.1047868,4.3337523e+04
 557.1252206,4.3353258e+04
 557.1456546,4.3354469e+04
 557.1660885,4.3369758e+04
 557.1865223,4.3350051e+04
 557.2069563,4.3360281e+04
 557.2273902,4.3361215e+04
 557.2478240,4.3355656e+04
 557.2682580,4.3358074e+04
 557.2886918,4.3360656e+04
 557.3091256,4.3346414e+04
