        TIME,  PDCSAP_FLUX
 546.4175282,4.0633438e+04
 546.4379623,4.0626117e+04
 546.4583965,4.0641312e+04
 546.4788309,4.0624289e+04
 546.4992650,4.0647102e+04
 546.5196992,4.0628906e+04
 546.5401336,4.0653559e+04
 546.5605677,4.0641551e+04
 546.5810020,4.0626926e+04
 546.6014362,4.0634055e+04
 546.6218704,4.0644113e+04
 546.6423047,4.0638750e+04
 546.6627389,4.0624668e+04
 546.6831731,4.0638582e+04
 546.7036074,4.0635617e+04
 546.7240417,4.0643555e+04
 546.7444758,4.0626398e+04
 546.7649101,4.0640695e+04
 546.7853444,4.0641316e+04
 546.8057785,4.0648090e+04
 546.8262128,4.0625887e+04
 546.8466471,4.0626852e+04
 546.8670814,4.0628539e+04
 546.8875155,4.0629578e+04
 546.9079497,4.0638367e+04
 546.9283841,4.0639543e+04
 546.9488182,4.0654816e+04
 546.9692524,4.0640727e+04
 546.9896868,4.0631199e+04
 547.0101209,4.0630773e+04
 547.0305551,4.0635156e+04
 547.0509895,4.0636121e+04
 547.0714236,         null
 547.0918578,         null
 547.1122921,4.0627395e+04
 547.1327264,4.0634027e+04
 547.1531605,4.0633238e+04
 547.1735948,4.0621680e+04
 547.1940291,4.0632199e+04
 547.2144633,4.0633527e+04
 547.2348975,4.0633148e+04
 547.2553317,4.0630461e+04
 547.2757660,4.0635301e+04
 547.2962002,4.0634434e+04
 547.3166344,4.0642590e+04
 547.3370686,4.0627980e+04
 547.3575029,4.0643328e+04
 547.3779370,4.0634293e+04
 547.3983713,4.0626883e+04
 547.4188056,4.0634523e+04
 547.4392397,4.0637473e+04
 547.4596740,4.0628473e+04
 547.4801082,4.0629918e+04
 547.5005426,4.0628434e+04
 547.5209767,4.0638004e+04
 547.5414109,4.0640980e+04
 547.5618452,4.0640363e+04
 547.5822794,4.0639863e+04
 547.6027136,4.0629754e+04
 547.6231479,4.0632648e+04
 547.6435820,4.0641164e+04
 547.6640163,4.0623535e+04
 547.6844506,4.0632031e+04
 547.7048848,4.0635426e+04
 547.7253189,4.0635969e+04
 547.7457532,4.0641789e+04
 547.7661875,4.0635715e+04
 547.7866216,4.0623387e+04
 547.8070559,4.0659457e+04
 547.8274901,4.0629266e+04
 547.8479245,4.0651129e+04
 547.8683586,4.0632547e+04
 547.8887928,4.0639723e+04
 547.9092271,4.0631242e+04
 547.9296613,4.0622344e+04
 547.9500955,4.0649586e+04
 547.9705297,4.0637848e+04
 547.9909639,4.0626969e+04
 548.0113980,4.0624195e+04
 548.0318324,4.0639098e+04
 548.0522666,4.0636660e+04
 548.0727008,4.0633359e+04
 548.0931350,4.0628945e+04
 548.1135692,4.0634488e+04
 548.1340036,4.0635273e+04
 548.1544377,4.0620379e+04
 548.1748719,4.0636062e+04
 548.1953062,4.0608457e+04
 548.2157404,4.0629180e+04
 548.2361746,4.0643320e+04
 548.2566089,4.0646527e+04
 548.2770431,4.0628191e+04
 548.2974772,4.0629637e+04
 548.3179115,4.0636500e+04
 548.3383458,4.0635609e+04
 548.3587799,4.0642973e+04
 548.3792142,4.0640785e+04
 548.3996484,4.0623883e+04
 548.4200825,4.0638773e+04
 548.4405168,4.0632578e+04
 548.4609511,4.0637332e+04
 548.4813854,4.0625539e+04
 548.5018195,4.0636922e+04
 548.5222537,4.0645570e+04
 548.5426880,4.0636211e+04
 548.5631221,4.0633938e+04
 548.5835564,4.0639016e+04
 548.6039907,4.0638172e+04
 548.6244248,4.0626570e+04
 548.6448590,4.0642102e+04
 548.6652932,4.0645879e+04
 548.6857274,4.0638012e+04
 548.7061616,4.0633211e+04
 548.7265959,4.0627809e+04
 548.7470301,4.0639668e+04
 548.7674644,4.0631223e+04
 548.7878986,4.0638020e+04
 548.8083327,4.0640082e+04
 548.8287670,4.0648449e+04
 548.8492012,4.0631148e+04
 548.8696354,4.0629676e+04
 548.8900697,4.0638297e+04
 548.9105039,4.0644445e+04
 548.9309380,4.0628898e+04
 548.9513723,4.0637547e+04
 548.9718065,4.0646816e+04
 548.9922406,4.0640734e+04
 549.0126750,4.0632469e+04
 549.0331092,4.0632184e+04
 549.0535434,4.0650949e+04
 549.0739776,4.0638250e+04
 549.0944118,4.0638043e+04
 549.1148461,4.0646023e+04
 549.1352802,4.0632488e+04
 549.1557144,4.0641160e+04
 549.1761487,4.0626184e+04
 549.1965830,4.0646969e+04
 549.2170171,4.0630160e+04
 549.2374514,4.0632152e+04
 549.2578856,4.0641805e+04
 549.2783197,4.0622215e+04
 549.2987540,4.0640219e+04
 549.3191882,4.0637871e+04
 549.3396223,4.0639484e+04
 549.3600566,4.0632625e+04
 549.3804907,4.0630035e+04
 549.4009251,4.0640109e+04
 549.4213593,4.0641805e+04
 549.4417934,4.0627535e+04
 549.4622277,4.0634012e+04
 549.4826619,4.0638262e+04
 549.5030960,4.0648863e+04
 549.5235303,4.0654590e+04
 549.5439645,4.0633395e+04
 549.5643986,4.0621203e+04
 549.5848329,4.0635582e+04
 549.6052671,4.0630031e+04
 549.6257013,4.0633469e+04
 549.6461355,4.0622086e+04
 549.6665698,4.0640980e+04
 549.6870040,4.0628906e+04
 549.7074383,4.0631508e+04
 549.7278724,4.0628332e+04
 549.7483067,4.0629410e+04
 549.7687409,4.0649219e+04
 549.7891750,4.0627754e+04
 549.8096093,4.0631102e+04
 549.8300435,4.0651555e+04
 549.8504776,4.0630488e+04
 549.8709119,4.0647469e+04
 549.8913461,4.0627875e+04
 549.9117802,4.0636262e+04
 549.9322145,4.0632008e+04
 549.9526487,4.0631746e+04
 549.9730828,4.0639375e+04
 549.9935171,4.0638637e+04
 550.0139513,4.0655312e+04
 550.0343855,4.0633621e+04
 550.0548197,         null
 550.0752539,4.0641621e+04
 550.0956881,4.0653414e+04
 550.1161223,4.0641004e+04
 550.1365565,4.0642465e+04
 550.1569908,4.0624797e+04
 550.1774250,4.0628281e+04
 550.1978592,4.0636812e+04
 550.2182935,4.0635324e+04
 550.2387276,4.0637258e+04
 550.2591618,4.0657699e+04
 550.2795961,4.0637527e+04
 550.3000302,4.0644098e+04
 550.3204644,4.0619879e+04
 550.3408987,4.0643223e+04
 550.3613328,4.0635730e+04
 550.3817671,4.0634543e+04
 550.4022013,4.0654434e+04
 550.4226354,4.0645312e+04
 550.4430697,4.0634195e+04
 550.4635039,4.0635613e+04
 550.4839380,4.0642098e+04
 550.5043723,4.0637516e+04
 550.5248065,4.0646207e+04
 550.5452407,4.0637547e+04
 550.5656749,4.0647758e+04
 550.5861091,4.0630617e+04
 550.6065432,4.0630617e+04
 550.6269774,4.0642695e+04
 550.6474116,4.0636406e+04
 550.6678458,4.0630410e+04
 550.6882800,4.0634766e+04
 550.7087142,4.0649938e+04
 550.7291484,4.0665145e+04
 550.7495826,4.0635809e+04
 550.7700168,4.0640633e+04
 550.7904511,4.0643793e+04
 550.8108852,4.0639082e+04
 550.8313194,4.0634312e+04
 550.8517537,4.0642176e+04
 550.8721878,4.0646988e+04
 550.8926220,4.0653133e+04
 550.9130563,4.0647410e+04
 550.9334904,4.0639836e+04
 550.9539246,4.0636676e+04
 550.9743589,4.0635410e+04
 550.9947930,4.0636406e+04
 551.0152273,4.0638383e+04
 551.0356615,4.0637691e+04
 551.0560957,4.0637781e+04
 551.0765299,4.0635020e+04
 551.0969640,4.0632277e+04
 551.1173982,4.0639617e+04
 551.1378324,4.0631555e+04
 551.1582666,4.0643727e+04
 551.1787008,4.0637371e+04
 551.1991350,4.0633414e+04
 551.2195692,4.0634238e+04
 551.2400034,4.0644480e+04
 551.2604377,4.0638605e+04
 551.2808718,4.0656906e+04
 551.3013060,4.0638645e+04
 551.3217403,4.0641770e+04
 551.3421744,4.0640914e+04
 551.3626086,4.0656125e+04
 551.3830428,4.0640953e+04
 551.4034769,4.0636602e+04
 551.4239112,4.0650570e+04
 551.4443453,4.0639383e+04
 551.4647795,4.0639270e+04
 551.4852138,4.0634582e+04
 551.5056479,4.0644926e+04
 551.5260821,4.0638152e+04
 551.5465164,4.0631387e+04
 551.5669504,4.0628879e+04
 551.5873846,4.0639926e+04
 551.6078189,4.0641418e+04
 551.6282531,4.0638496e+04
 551.6486873,4.0650758e+04
 551.6691215,4.0636855e+04
 551.6895557,4.0649148e+04
 551.7099899,4.0644086e+04
 551.7304240,4.0644293e+04
 551.7508582,4.0640320e+04
 551.7712925,4.0634719e+04
 551.7917266,4.0633543e+04
 551.8121608,4.0646539e+04
 551.8325951,4.0640676e+04
 551.8530292,4.0623641e+04
 551.8734634,4.0647492e+04
 551.8938976,4.0642973e+04
 551.9143317,4.0635797e+04
 551.9347659,4.0641273e+04
 551.9552002,4.0644684e+04
 551.9756343,4.0644023e+04
 551.9960686,4.0644684e+04
 552.0165028,4.0633730e+04
 552.0369368,4.0641387e+04
 552.0573711,4.0640688e+04
 552.0778053,4.0640484e+04
 552.0982394,4.0650059e+04
 552.1186737,4.0671422e+04
 552.1391079,4.0638918e+04
 552.1595419,4.0652680e+04
 552.1799762,4.0655059e+04
 552.2004104,4.0643879e+04
 552.2208445,4.0633406e+04
 552.2412788,4.0643000e+04
 552.2617130,4.0645523e+04
 552.2821470,4.0638148e+04
 552.3025813,4.0641824e+04
 552.3230155,4.0624953e+04
 552.3434498,4.0639668e+04
 552.3638839,4.0640195e+04
 552.3843181,4.0630469e+04
 552.4047523,4.0635996e+04
 552.4251864,4.0661973e+04
 552.4456206,4.0640383e+04
 552.4660549,4.0636707e+04
 552.4864890,4.0642707e+04
 552.5069231,4.0640195e+04
 552.5273574,4.0637406e+04
 552.5477915,4.0637812e+04
 552.5682257,4.0637684e+04
 552.5886600,4.0632227e+04
 552.6090941,4.0616688e+04
 552.6295283,4.0635977e+04
 552.6499625,4.0628035e+04
 552.6703967,4.0631012e+04
 552.6908309,4.0635055e+04
 552.7112650,4.0631715e+04
 552.7316992,4.0637023e+04
 552.7521334,4.0652746e+04
 552.7725676,4.0634746e+04
 552.7930017,4.0648020e+04
 552.8134359,4.0649355e+04
 552.8338701,4.0632453e+04
 552.8543042,4.0631586e+04
 552.8747385,4.0636887e+04
 552.8951726,4.0638785e+04
 552.9156067,4.0638703e+04
 552.9360410,4.0638500e+04
 552.9564752,4.0617703e+04
 552.9769094,4.0640324e+04
 552.9973435,4.0642195e+04
 553.0177777,4.0634121e+04
 553.0382120,         null
 553.0586460,4.0627363e+04
 553.0790802,4.0640641e+04
 553.0995145,4.0637461e+04
 553.1199487,4.0641637e+04
 553.1403827,4.0637547e+04
 553.1608170,4.0643531e+04
 553.1812512,4.0641656e+04
 553.2016853,4.0623465e+04
 553.2221195,4.0637715e+04
 553.2425537,4.0628707e+04
 553.2629878,4.0623676e+04
 553.2834220,4.0629707e+04
 553.3038562,4.0644484e+04
 553.3242905,4.0643043e+04
 553.3447246,4.0648191e+04
 553.3651587,4.0644355e+04
 553.3855930,4.0637535e+04
 553.4060271,4.0630016e+04
 553.4264613,4.0632043e+04
 553.4468955,4.0637953e+04
 553.4673296,4.0633789e+04
 553.4877638,4.0651156e+04
 553.5081979,4.0635684e+04
 553.5286321,4.0639047e+04
 553.5490663,4.0638531e+04
 553.5695005,4.0641758e+04
 553.5899346,4.0637113e+04
 553.6103688,4.0634566e+04
 553.6308031,4.0618363e+04
 553.6512371,4.0650344e+04
 553.6716714,4.0616980e+04
 553.6921056,4.0640598e+04
 553.7125396,4.0644785e+04
 553.7329739,4.0631160e+04
 553.7534081,4.0642469e+04
 553.7738421,4.0627695e+04
 553.7942764,4.0634438e+04
 553.8147106,4.0623773e+04
 553.8351446,4.0634574e+04
 553.8555789,4.0624242e+04
 553.8760131,4.0633590e+04
 553.8964471,4.0638359e+04
 553.9168814,4.0636414e+04
 553.9373156,4.0639484e+04
 553.9577498,4.0623582e+04
 553.9781839,4.0631312e+04
 553.9986181,4.0646941e+04
 554.0190523,4.0645316e+04
 554.0394864,4.0629641e+04
 554.0599206,4.0627320e+04
 554.0803548,4.0672434e+04
 554.1007890,4.0641250e+04
 554.1212231,4.0633414e+04
 554.1416573,4.0628438e+04
 554.1620914,4.0637387e+04
 554.1825256,4.0634527e+04
 554.2029598,4.0637223e+04
 554.2233939,4.0621379e+04
 554.2438281,4.0636242e+04
 554.2642623,4.0623504e+04
 554.2846964,4.0654086e+04
 554.3051306,4.0628898e+04
 554.3255648,4.0636941e+04
 554.3459989,4.0632723e+04
 554.3664331,4.0630500e+04
 554.3868673,4.0647156e+04
 554.4073014,4.0632863e+04
 554.4277356,4.0635469e+04
 554.4481698,4.0632559e+04
 554.4686039,4.0616867e+04
 554.4890381,4.0627188e+04
 554.5094723,4.0632926e+04
 554.5299064,4.0629246e+04
 554.5503406,4.0627023e+04
 554.5707748,4.0617344e+04
 554.5912089,4.0634867e+04
 554.6116432,4.0637039e+04
 554.6320772,4.0639320e+04
 554.6525115,4.0639680e+04
 554.6729457,4.0636254e+04
 554.6933797,4.0620926e+04
 554.7138140,4.0638059e+04
 554.7342481,4.0635902e+04
 554.7546822,4.0635289e+04
 554.7751164,4.0631086e+04
 554.7955506,4.0626027e+04
 554.8159847,4.0639309e+04
 554.8364189,4.0642008e+04
 554.8568531,4.0620000e+04
 554.8772871,4.0633711e+04
 554.8977214,4.0621715e+04
 554.9181555,4.0638078e+04
 554.9385896,4.0637883e+04
 554.9590239,4.0630898e+04
 554.9794580,4.0639410e+04
 554.9998922,4.0629344e+04
 555.0203263,4.0636242e+04
 555.0407605,4.0632848e+04
 555.0611946,4.0626770e+04
 555.0816288,4.0637293e+04
 555.1020630,4.0639453e+04
 555.1224971,4.0627527e+04
 555.1429313,4.0627195e+04
 555.1633654,4.0637246e+04
 555.1837997,4.0636969e+04
 555.2042337,4.0631047e+04
 555.2246679,4.0646645e+04
 555.2451021,4.0625660e+04
 555.2655362,4.0633836e+04
 555.2859703,4.0633863e+04
 555.3064046,4.0635879e+04
 555.3268387,4.0634035e+04
 555.3472729,4.0638160e+04
 555.3677071,4.0631129e+04
 555.3881411,4.0633961e+04
 555.4085754,4.0630570e+04
 555.4290095,4.0635863e+04
 555.4494437,4.0641789e+04
 555.4698778,4.0640730e+04
 555.4903120,4.0637992e+04
 555.5107460,4.0642875e+04
 555.5311803,4.0638500e+04
 555.5516144,4.0631664e+04
 555.5720485,4.0631051e+04
 555.5924827,4.0636516e+04
 555.6129169,4.0617684e+04
 555.6333509,4.0623023e+04
 555.6537852,4.0627484e+04
 555.6742193,4.0634398e+04
 555.6946536,4.0628430e+04
 555.7150876,4.0647066e+04
 555.7355218,4.0629855e+04
 555.7559560,4.0629172e+04
 555.7763901,4.0639539e+04
 555.7968242,4.0636895e+04
 555.8172585,4.0635246e+04
 555.8376925,4.0628043e+04
 555.8581267,4.0638691e+04
 555.8785609,4.0624754e+04
 555.8989950,4.0631086e+04
 555.9194291,4.0635195e+04
 555.9398634,4.0638312e+04
 555.9602974,4.0638504e+04
 555.9807316,4.0622613e+04
 556.0011658,4.0636934e+04
 556.0215999,         null
 556.0420341,4.0633402e+04
 556.0624682,4.0629309e+04
 556.0829024,4.0634152e+04
 556.1033365,4.0650496e+04
 556.1237707,4.0638285e+04
 556.1442048,4.0645148e+04
 556.1646390,4.0633773e+04
 556.1850731,4.0633023e+04
 556.2055073,4.0625551e+04
 556.2259414,4.0632934e+04
 556.2463755,4.0632293e+04
 556.2668097,4.0633520e+04
 556.2872438,4.0628121e+04
 556.3076780,4.0645145e+04
 556.3281120,4.0622633e+04
 556.3485463,4.0641539e+04
 556.3689804,4.0640008e+04
 556.3894146,4.0642449e+04
 556.4098487,4.0635832e+04
 556.4302828,4.0625699e+04
 556.4507171,4.0638918e+04
 556.4711511,4.0646914e+04
 556.4915853,4.0630801e+04
 556.5120195,4.0633340e+04
 556.5324536,4.0635465e+04
 556.5528877,4.0633109e+04
 556.5733219,4.0632285e+04
 556.5937561,4.0637613e+04
 556.6141901,4.0638105e+04
 556.6346243,4.0635270e+04
 556.6550585,4.0638723e+04
 556.6754925,4.0642879e+04
 556.6959268,4.0630438e+04
 556.7163609,4.0632250e+04
 556.7367951,4.0638238e+04
 556.7572292,4.0615902e+04
 556.7776633,4.0625086e+04
 556.7980976,4.0641582e+04
 556.8185316,4.0628430e+04
 556.8389657,4.0635387e+04
 556.8594000,4.0643086e+04
 556.8798340,4.0632230e+04
 556.9002681,4.0639176e+04
 556.9207023,4.0642223e+04
 556.9411364,4.0636016e+04
 556.9615706,4.0630328e+04
 556.9820047,4.0642930e+04
 557.0024388,4.0647203e+04
 557.0228730,4.0624523e+04
 557.0433072,4.0643434e+04
 557.0637412,4.0639629e+04
 557.0841755,4.0633953e+04
 557.1046096,4.0634910e+04
 557.1250436,4.0632156e+04
 557.1454779,4.0632730e+04
 557.1659120,4.0630102e+04
 557.1863460,4.0630074e+04
 557.2067803,4.0629734e+04
 557.2272144,4.0632352e+04
 557.2476485,4.0643434e+04
 557.2680827,4.0637293e+04
 557.2885168,4.0636539e+04
 557.3089509,4.0630512e+04
