        TIME,  PDCSAP_FLUX
 541.4320688,8.9420107e+03
 541.4525026,8.9448457e+03
 541.4729366,8.9437520e+03
 541.4933705,8.9494141e+03
 541.5138043,8.9482002e+03
 541.5342383,8.9484316e+03
 541.5546721,8.9448545e+03
 541.5751060,8.9432979e+03
 541.5955399,8.9507510e+03
 541.6159738,8.9468057e+03
 541.6364077,8.9454775e+03
 541.6568416,8.9458691e+03
 541.6772755,8.9499111e+03
 541.6977095,8.9492432e+03
 541.7181432,8.9526357e+03
 541.7385771,8.9535039e+03
 541.7590111,8.9600205e+03
 541.7794450,8.9577812e+03
 541.7998788,8.9486123e+03
 541.8203128,8.9436045e+03
 541.8407465,8.9477148e+03
 541.8611804,8.9545508e+03
 541.8816144,8.9445410e+03
 541.9020482,8.9454541e+03
 541.9224821,8.9555938e+03
 541.9429161,8.9499033e+03
 541.9633498,8.9563174e+03
 541.9837838,8.9474521e+03
 542.0042177,8.9546094e+03
 542.0246515,8.9521191e+03
 542.0450855,8.9500303e+03
 542.0655194,8.9526084e+03
 542.0859531,8.9441836e+03
 542.1063871,8.9512510e+03
 542.1268210,8.9475752e+03
 542.1472549,8.9542188e+03
 542.1676888,8.9456758e+03
 542.1881226,8.9487334e+03
 542.2085565,8.9528398e+03
 542.2289905,8.9528105e+03
 542.2494243,8.9546104e+03
 542.2698583,8.9471162e+03
 542.2902921,8.9520566e+03
 542.3107259,8.9486758e+03
 542.3311599,8.9492539e+03
 542.3515938,8.9492266e+03
 542.3720276,8.9473857e+03
 542.3924615,8.9525586e+03
 542.4128954,8.9520068e+03
 542.4333292,8.9565811e+03
 542.4537632,8.9478721e+03
 542.4741971,8.9484727e+03
 542.4946308,8.9470850e+03
 542.5150648,8.9518262e+03
 542.5354986,8.9533330e+03
 542.5559326,8.9480029e+03
 542.5763664,8.9553506e+03
 542.5968002,8.9513691e+03
 542.6172342,8.9508721e+03
 542.6376681,8.9577930e+03
 542.6581019,8.9488467e+03
 542.6785358,8.9496523e+03
 542.6989697,8.9520654e+03
 542.7194036,8.9549307e+03
 542.7398374,8.9500508e+03
 542.7602713,8.9455156e+03
 542.7807052,8.9569551e+03
 542.8011392,8.9540635e+03
 542.8215729,8.9454932e+03
 542.8420068,8.9500479e+03
 542.8624408,8.9539033e+03
 542.8828746,8.9505869e+03
 542.9033085,8.9531406e+03
 542.9237424,8.9577451e+03
 542.9441762,8.9539854e+03
 542.9646102,8.9572969e+03
 542.9850440,8.9488145e+03
 543.0054778,8.9498848e+03
 543.0259118,8.9455498e+03
 543.0463456,8.9574541e+03
 543.0667795,8.9547021e+03
 543.0872134,8.9484961e+03
 543.1076473,8.9517637e+03
 543.1280811,8.9419512e+03
 543.1485150,8.9530850e+03
 543.1689489,8.9580381e+03
 543.1893827,8.9515264e+03
 543.2098166,8.9538115e+03
 543.2302505,8.9466885e+03
 543.2506843,8.9515020e+03
 543.2711182,8.9475264e+03
 543.2915521,8.9443789e+03
 543.3119861,8.9508906e+03
 543.3324198,8.9486895e+03
 543.3528537,8.9373945e+03
 543.3732877,8.9412080e+03
 543.3937214,8.9500518e+03
 543.4141553,8.9484463e+03
 543.4345893,8.9523545e+03
 543.4550230,8.9417734e+03
 543.4754570,8.9505527e+03
 543.4958909,8.9457070e+03
 543.5163246,8.9491914e+03
 543.5367586,8.9541475e+03
 543.5571925,8.9489404e+03
 543.5776262,8.9476396e+03
 543.5980602,8.9462842e+03
 543.6184941,8.9444600e+03
 543.6389279,8.9504570e+03
 543.6593618,8.9497539e+03
 543.6797957,8.9438779e+03
 543.7002295,8.9461455e+03
 543.7206634,8.9467236e+03
 543.7410973,8.9619502e+03
 543.7615311,8.9561416e+03
 543.7819650,8.9521748e+03
 543.8023989,8.9444326e+03
 543.8228328,8.9573525e+03
 543.8432667,8.9425195e+03
 543.8637004,8.9442607e+03
 543.8841344,8.9555947e+03
 543.9045682,8.9498965e+03
 543.9250020,8.9510723e+03
 543.9454360,8.9497061e+03
 543.9658698,8.9534961e+03
 543.9863036,8.9474434e+03
 544.0067376,8.9458262e+03
 544.0271713,8.9399531e+03
 544.0476052,8.9467500e+03
 544.0680392,8.9576230e+03
 544.0884729,         null
 544.1089069,8.9519189e+03
 544.1293407,8.9492607e+03
 544.1497746,8.9481895e+03
 544.1702085,8.9465938e+03
 544.1906423,8.9568447e+03
 544.2110762,8.9531162e+03
 544.2315100,8.9531465e+03
 544.2519439,8.9505850e+03
 544.2723778,8.9498145e+03
 544.2928117,8.9433301e+03
 544.3132455,8.9669619e+03
 544.3336793,8.9464336e+03
 544.3541133,8.9424785e+03
 544.3745471,8.9511885e+03
 544.3949810,8.9495977e+03
 544.4154149,8.9452334e+03
 544.4358486,8.9504756e+03
 544.4562826,8.9471436e+03
 544.4767164,8.9434736e+03
 544.4971502,8.9452969e+03
 544.5175842,8.9528945e+03
 544.5380180,8.9463789e+03
 544.5584518,8.9550352e+03
 544.5788857,8.9522129e+03
 544.5993195,8.9472939e+03
 544.6197533,8.9553955e+03
 544.6401873,8.9526973e+03
 544.6606211,8.9486494e+03
 544.6810549,8.9549717e+03
 544.7014889,8.9637734e+03
 544.7219227,8.9492646e+03
 544.7423566,8.9493789e+03
 544.7627904,8.9499053e+03
 544.7832243,8.9508379e+03
 544.8036581,8.9520039e+03
 544.8240920,8.9616182e+03
 544.8445258,8.9467188e+03
 544.8649598,8.9491699e+03
 544.8853935,8.9463691e+03
 544.9058274,8.9414492e+03
 544.9262613,8.9566484e+03
 544.9466951,8.9489805e+03
 544.9671289,8.9489512e+03
 544.9875629,8.9484531e+03
 545.0079967,8.9510469e+03
 545.0284306,8.9513330e+03
 545.0488645,8.9419561e+03
 545.0692982,8.9400654e+03
 545.0897322,8.9533154e+03
 545.1101660,8.9416650e+03
 545.1305999,8.9508613e+03
 545.1510337,8.9492549e+03
 545.1714676,8.9422930e+03
 545.1919014,8.9515645e+03
 545.2123353,8.9491680e+03
 545.2327691,8.9482100e+03
 545.2532030,8.9484531e+03
 545.2736368,8.9404678e+03
 545.2940706,8.9493057e+03
 545.3145046,8.9568945e+03
 545.3349383,8.9452852e+03
 545.3553722,8.9559717e+03
 545.3758061,8.9497041e+03
 545.3962399,8.9508369e+03
 545.4166737,8.9490439e+03
 545.4371077,8.9492900e+03
 545.4575414,8.9524346e+03
 545.4779753,8.9513701e+03
 545.4984092,8.9506553e+03
 545.5188430,8.9463789e+03
 545.5392768,8.9439277e+03
 545.5597108,8.9508926e+03
 545.5801445,8.9515654e+03
 545.6005784,8.9561787e+03
 545.6210123,8.9529932e+03
 545.6414460,8.9540410e+03
 545.6618800,8.9492002e+03
 545.6823138,8.9503955e+03
 545.7027477,8.9476436e+03
 545.7231815,8.9524463e+03
 545.7436154,8.9512666e+03
 545.7640492,8.9512900e+03
 545.7844831,8.9529385e+03
 545.8049169,8.9577061e+03
 545.8253507,8.9437090e+03
 545.8457847,8.9576992e+03
 545.8662184,8.9553799e+03
 545.8866523,8.9580781e+03
 545.9070862,8.9444766e+03
 545.9275199,8.9448877e+03
 545.9479539,8.9554697e+03
 545.9683876,8.9504980e+03
 545.9888215,8.9556699e+03
 546.0092554,8.9541201e+03
 546.0296892,8.9510879e+03
 546.0501230,8.9667754e+03
 546.0705569,8.9576406e+03
 546.0909907,8.9519102e+03
 546.1114245,8.9512432e+03
 546.1318585,8.9478691e+03
 546.1522923,8.9630371e+03
 546.1727260,8.9541230e+03
 546.1931600,8.9414961e+03
 546.2135938,8.9540352e+03
 546.2340276,8.9451875e+03
 546.2544615,8.9515312e+03
 546.2748953,8.9494463e+03
 546.2953293,8.9533486e+03
 546.3157630,8.9515508e+03
 546.3361968,8.9505273e+03
 546.3566308,8.9468389e+03
 546.3770645,8.9500732e+03
 546.3974983,8.9539854e+03
 546.4179323,8.9470742e+03
 546.4383660,8.9552891e+03
 546.4587999,8.9524648e+03
 546.4792338,8.9475166e+03
 546.4996675,8.9490625e+03
 546.5201014,8.9542285e+03
 546.5405353,8.9503828e+03
 546.5609690,8.9453281e+03
 546.5814030,8.9492529e+03
 546.6018367,8.9523779e+03
 546.6222705,8.9522773e+03
 546.6427045,8.9442705e+03
 546.6631382,8.9518691e+03
 546.6835720,8.9619727e+03
 546.7040060,8.9493027e+03
 546.7244398,8.9411670e+03
 546.7448735,8.9453965e+03
 546.7653075,8.9432129e+03
 546.7857413,8.9574893e+03
 546.8061750,8.9466670e+03
 546.8266090,8.9546924e+03
 546.8470428,8.9509004e+03
 546.8674767,8.9467803e+03
 546.8879105,8.9550205e+03
 546.9083443,8.9487715e+03
 546.9287782,8.9529111e+03
 546.9492120,8.9536875e+03
 546.9696458,8.9513174e+03
 546.9900797,8.9482041e+03
 547.0105135,8.9435127e+03
 547.0309473,8.9485566e+03
 547.0513812,8.9492441e+03
 547.0718149,         null
 547.0922488,         null
 547.1126827,8.9548428e+03
 547.1331165,8.9451885e+03
 547.1535503,8.9506230e+03
 547.1739842,8.9442178e+03
 547.1944180,8.9546055e+03
 547.2148518,8.9536064e+03
 547.2352857,8.9427080e+03
 547.2557195,8.9572715e+03
 547.2761533,8.9448301e+03
 547.2965872,8.9496602e+03
 547.3170210,8.9460957e+03
 547.3374548,8.9469561e+03
 547.3578886,8.9474990e+03
 547.3783224,8.9544102e+03
 547.3987563,8.9562168e+03
 547.4191901,8.9456787e+03
 547.4396238,8.9476416e+03
 547.4600578,8.9553936e+03
 547.4804916,8.9519531e+03
 547.5009255,8.9467119e+03
 547.5213592,8.9488271e+03
 547.5417931,8.9503613e+03
 547.5622270,8.9567686e+03
 547.5826607,8.9558945e+03
 547.6030945,8.9393652e+03
 547.6235285,8.9512334e+03
 547.6439622,8.9506416e+03
 547.6643960,8.9462598e+03
 547.6848299,8.9413975e+03
 547.7052638,8.9515693e+03
 547.7256975,8.9419170e+03
 547.7461314,8.9493408e+03
 547.7665652,8.9495020e+03
 547.7869990,8.9551445e+03
 547.8074329,8.9523965e+03
 547.8278667,8.9455684e+03
 547.8483006,8.9509795e+03
 547.8687343,8.9438682e+03
 547.8891682,8.9557646e+03
 547.9096021,8.9514385e+03
 547.9300358,8.9403799e+03
 547.9504696,8.9471455e+03
 547.9709034,8.9515400e+03
 547.9913373,8.9451152e+03
 548.0117710,8.9515615e+03
 548.0322049,8.9491064e+03
 548.0526387,8.9437119e+03
 548.0730725,8.9479775e+03
 548.0935064,8.9510645e+03
 548.1139402,8.9485947e+03
 548.1343741,8.9380254e+03
 548.1548078,8.9450176e+03
 548.1752416,8.9458740e+03
 548.1956756,8.9534824e+03
 548.2161094,8.9463330e+03
 548.2365431,8.9535820e+03
 548.2569770,8.9480918e+03
 548.2774108,8.9509316e+03
 548.2978445,8.9528779e+03
 548.3182785,8.9505381e+03
 548.3387123,8.9512393e+03
 548.3591460,8.9487383e+03
 548.3795799,8.9541309e+03
 548.4000137,8.9453516e+03
 548.4204474,8.9460488e+03
 548.4408814,8.9447197e+03
 548.4613152,8.9543477e+03
 548.4817491,8.9492148e+03
 548.5021828,8.9537021e+03
 548.5226166,8.9456289e+03
 548.5430505,8.9559795e+03
 548.5634842,8.9493896e+03
 548.5839181,8.9467832e+03
 548.6043520,8.9449121e+03
 548.6247857,8.9569951e+03
 548.6452195,8.9520029e+03
 548.6656533,8.9570762e+03
 548.6860871,8.9533838e+03
 548.7065209,8.9644854e+03
 548.7269547,8.9699639e+03
 548.7473886,8.9516113e+03
 548.7678225,8.9478086e+03
 548.7882563,8.9557363e+03
 548.8086900,8.9521514e+03
 548.8291239,8.9485820e+03
 548.8495577,8.9429736e+03
 548.8699914,8.9461064e+03
 548.8904253,8.9484375e+03
 548.9108591,8.9458779e+03
 548.9312929,8.9592891e+03
 548.9517268,8.9568428e+03
 548.9721606,8.9559248e+03
 548.9925943,8.9527598e+03
 549.0130282,8.9425684e+03
 549.0334620,8.9579551e+03
 549.0538958,8.9516650e+03
 549.0743296,8.9493516e+03
 549.0947634,8.9389893e+03
 549.1151973,8.9432842e+03
 549.1356310,8.9480078e+03
 549.1560649,8.9449561e+03
 549.1764988,8.9459434e+03
 549.1969326,8.9529766e+03
 549.2173663,8.9527646e+03
 549.2378002,8.9539678e+03
 549.2582340,8.9476660e+03
 549.2786677,8.9498232e+03
 549.2991016,8.9502217e+03
 549.3195354,8.9454033e+03
 549.3399691,8.9421133e+03
 549.3604030,8.9477676e+03
 549.3808367,8.9521748e+03
 549.4012706,8.9446572e+03
 549.4217044,8.9412793e+03
 549.4421381,8.9588398e+03
 549.4625720,8.9463291e+03
 549.4830058,8.9526084e+03
 549.5034395,8.9431152e+03
 549.5238735,8.9433203e+03
 549.5443073,8.9515977e+03
 549.5647410,8.9482783e+03
 549.5851749,8.9524521e+03
 549.6056087,8.9477402e+03
 549.6260425,8.9487754e+03
 549.6464763,8.9540479e+03
 549.6669101,8.9608701e+03
 549.6873439,8.9584873e+03
 549.7077778,8.9587930e+03
 549.7282115,8.9420322e+03
 549.7486454,8.9505234e+03
 549.7690792,8.9540205e+03
 549.7895129,8.9407852e+03
 549.8099468,8.9447861e+03
 549.8303806,8.9494580e+03
 549.8508143,8.9508447e+03
 549.8712482,8.9490420e+03
 549.8916820,8.9535244e+03
 549.9121157,8.9517002e+03
 549.9325496,8.9534678e+03
 549.9529834,8.9530254e+03
 549.9734171,8.9507861e+03
 549.9938510,8.9510371e+03
 550.0142848,8.9470439e+03
 550.0347186,8.9512402e+03
 550.0551524,         null
 550.0755862,8.9450596e+03
 550.0960200,8.9527969e+03
 550.1164538,8.9590479e+03
 550.1368876,8.9542588e+03
 550.1573214,8.9522383e+03
 550.1777552,8.9539453e+03
 550.1981890,8.9502959e+03
 550.2186228,8.9527861e+03
 550.2390565,8.9442061e+03
 550.2594903,8.9458848e+03
 550.2799242,8.9452412e+03
 550.3003579,8.9468701e+03
 550.3207917,8.9506514e+03
 550.3412256,8.9547588e+03
 550.3616593,8.9502090e+03
 550.3820932,8.9532666e+03
 550.4025270,8.9551865e+03
 550.4229607,8.9459404e+03
 550.4433946,8.9482803e+03
 550.4638284,8.9455898e+03
 550.4842621,8.9522930e+03
 550.5046960,8.9502129e+03
 550.5251298,8.9481963e+03
 550.5455636,8.9534355e+03
 550.5659974,8.9358096e+03
 550.5864311,8.9520361e+03
 550.6068649,8.9484600e+03
 550.6272987,8.9564736e+03
 550.6477325,8.9455664e+03
 550.6681663,8.9472344e+03
 550.6886001,8.9446338e+03
 550.7090339,8.9556592e+03
 550.7294677,8.9589482e+03
 550.7499015,8.9542168e+03
 550.7703353,8.9507988e+03
 550.7907692,8.9484268e+03
 550.8112028,8.9483535e+03
 550.8316366,8.9550508e+03
 550.8520705,8.9520186e+03
 550.8725042,8.9548018e+03
 550.8929380,8.9471992e+03
 550.9133719,8.9469316e+03
 550.9338056,8.9558818e+03
 550.9542394,8.9521680e+03
 550.9746733,8.9560010e+03
 550.9951069,8.9425713e+03
 551.0155408,8.9446426e+03
 551.0359746,8.9461572e+03
 551.0564084,8.9507529e+03
 551.0768422,8.9431260e+03
 551.0972760,8.9500566e+03
 551.1177098,8.9480771e+03
 551.1381436,8.9522949e+03
 551.1585773,8.9543555e+03
 551.1790111,8.9531621e+03
 551.1994449,8.9530498e+03
 551.2198787,8.9448047e+03
 551.2403125,8.9554365e+03
 551.2607464,8.9527354e+03
 551.2811801,8.9602178e+03
 551.3016138,8.9496650e+03
 551.3220477,8.9535361e+03
 551.3424814,8.9512070e+03
 551.3629153,8.9521943e+03
 551.3833491,8.9434697e+03
 551.4037828,8.9502207e+03
 551.4242166,8.9555771e+03
 551.4446503,8.9511387e+03
 551.4650841,8.9497275e+03
 551.4855180,8.9536768e+03
 551.5059517,8.9490938e+03
 551.5263855,8.9570518e+03
 551.5468193,8.9443584e+03
 551.5672530,8.9471719e+03
 551.5876868,8.9605879e+03
 551.6081207,8.9529678e+03
 551.6285545,8.9502861e+03
 551.6489882,8.9512422e+03
 551.6694220,8.9525938e+03
 551.6898558,8.9587471e+03
 551.7102896,8.9453750e+03
 551.7307234,8.9550010e+03
 551.7511571,8.9518799e+03
 551.7715910,8.9533242e+03
 551.7920247,8.9524170e+03
 551.8124585,8.9530527e+03
 551.8328924,8.9528994e+03
 551.8533260,8.9456592e+03
 551.8737598,8.9540225e+03
 551.8941937,8.9454014e+03
 551.9146274,8.9543350e+03
 551.9350612,8.9465752e+03
 551.9554950,8.9645723e+03
 551.9759287,8.9507539e+03
 551.9963626,8.9568779e+03
 552.0167964,8.9526650e+03
 552.0372300,8.9386729e+03
 552.0576639,8.9523623e+03
 552.0780977,8.9468994e+03
 552.0985314,8.9444707e+03
 552.1189652,8.9553887e+03
 552.1393990,8.9474277e+03
 552.1598327,8.9540273e+03
 552.1802666,8.9519443e+03
 552.2007003,8.9489688e+03
 552.2211340,8.9475850e+03
 552.2415679,8.9599805e+03
 552.2620017,8.9404053e+03
 552.2824353,8.9513828e+03
 552.3028692,8.9564814e+03
 552.3233030,8.9494736e+03
 552.3437369,8.9494590e+03
 552.3641705,8.9517227e+03
 552.3846043,8.9466006e+03
 552.4050382,8.9552402e+03
 552.4254719,8.9500107e+03
 552.4459056,8.9439883e+03
 552.4663395,8.9497197e+03
 552.4867732,8.9475693e+03
 552.5072069,8.9475361e+03
 552.5276408,8.9511562e+03
 552.5480745,8.9564238e+03
 552.5685083,8.9458379e+03
 552.5889421,8.9461494e+03
 552.6093759,8.9552324e+03
 552.6298097,8.9588760e+03
 552.6502434,8.9509561e+03
 552.6706772,8.9466387e+03
 552.6911110,8.9461396e+03
 552.7115447,8.9515312e+03
 552.7319785,8.9590127e+03
 552.7524123,8.9571504e+03
 552.7728461,8.9511230e+03
 552.7932798,8.9468115e+03
 552.8137136,8.9527852e+03
 552.8341474,8.9469746e+03
 552.8545810,8.9534395e+03
 552.8750149,8.9526758e+03
 552.8954487,8.9557451e+03
 552.9158823,8.9518291e+03
 552.9363162,8.9547051e+03
 552.9567500,8.9499082e+03
 552.9771838,8.9520859e+03
 552.9976175,8.9523740e+03
 553.0180513,8.9546299e+03
 553.0384851,         null
 553.0589188,8.9628281e+03
 553.0793526,8.9588057e+03
 553.0997864,8.9436533e+03
 553.1202202,8.9489277e+03
 553.1406538,8.9468838e+03
 553.1610877,8.9490156e+03
 553.1815215,8.9546367e+03
 553.2019551,8.9503877e+03
 553.2223890,8.9520088e+03
 553.2428228,8.9567002e+03
 553.2632564,8.9529229e+03
 553.2836903,8.9500830e+03
 553.3041241,8.9484766e+03
 553.3245579,8.9495986e+03
 553.3449916,8.9479395e+03
 553.3654253,8.9578848e+03
 553.3858592,8.9514199e+03
 553.4062929,8.9529492e+03
 553.4267266,8.9506406e+03
 553.4471605,8.9496650e+03
 553.4675942,8.9432568e+03
 553.4880279,8.9531113e+03
 553.5084617,8.9507578e+03
 553.5288954,8.9512930e+03
 553.5493292,8.9480273e+03
 553.5697630,8.9478369e+03
 553.5901967,8.9506152e+03
 553.6106305,8.9403662e+03
 553.6310643,8.9512207e+03
 553.6514980,8.9514648e+03
 553.6719319,8.9577588e+03
 553.6923656,8.9380283e+03
 553.7127993,8.9475889e+03
 553.7332331,8.9586611e+03
 553.7536669,8.9569756e+03
 553.7741005,8.9489795e+03
 553.7945344,8.9565371e+03
 553.8149682,8.9511787e+03
 553.8354018,8.9457412e+03
 553.8558357,8.9547393e+03
 553.8762694,8.9526201e+03
 553.8967031,8.9521826e+03
 553.9171369,8.9498311e+03
 553.9375707,8.9545781e+03
 553.9580046,8.9487002e+03
 553.9784382,8.9517705e+03
 553.9988720,8.9428008e+03
 554.0193058,8.9483467e+03
 554.0397395,8.9495957e+03
 554.0601732,8.9535918e+03
 554.0806071,8.9469805e+03
 554.1010408,8.9559570e+03
 554.1214745,8.9532705e+03
 554.1419083,8.9479541e+03
 554.1623420,8.9373281e+03
 554.1827758,8.9517920e+03
 554.2032096,8.9574883e+03
 554.2236433,8.9523994e+03
 554.2440770,8.9595840e+03
 554.2645109,8.9533174e+03
 554.2849445,8.9581729e+03
 554.3053784,8.9481016e+03
 554.3258121,8.9468369e+03
 554.3462458,8.9530195e+03
 554.3666796,8.9561738e+03
 554.3871134,8.9539736e+03
 554.4075470,8.9504033e+03
 554.4279809,8.9425186e+03
 554.4484146,8.9419043e+03
 554.4688484,8.9560977e+03
 554.4892821,8.9485928e+03
 554.5097159,8.9471113e+03
 554.5301496,8.9536416e+03
 554.5505834,8.9616367e+03
 554.5710171,8.9484844e+03
 554.5914509,8.9494141e+03
 554.6118847,8.9493955e+03
 554.6323184,8.9477666e+03
 554.6527522,8.9459736e+03
 554.6731860,8.9460557e+03
 554.6936196,8.9509766e+03
 554.7140535,8.9493945e+03
 554.7344872,8.9500469e+03
 554.7549209,8.9549209e+03
 554.7753547,8.9520537e+03
 554.7957885,8.9443428e+03
 554.8162221,8.9441016e+03
 554.8366559,8.9489873e+03
 554.8570897,8.9573965e+03
 554.8775233,8.9549277e+03
 554.8979572,8.9457178e+03
 554.9183908,8.9508564e+03
 554.9388246,8.9554541e+03
 554.9592584,8.9426191e+03
 554.9796922,8.9545771e+03
 555.0001259,8.9533252e+03
 555.0205596,8.9495029e+03
 555.0409934,8.9509590e+03
 555.0614271,8.9508506e+03
 555.0818609,8.9455498e+03
 555.1022946,8.9502852e+03
 555.1227284,8.9515410e+03
 555.1431621,8.9481758e+03
 555.1635959,8.9466943e+03
 555.1840297,8.9574727e+03
 555.2044633,8.9552266e+03
 555.2248971,8.9526689e+03
 555.2453309,8.9442725e+03
 555.2657646,8.9511113e+03
 555.2861983,8.9508779e+03
 555.3066321,8.9577930e+03
 555.3270658,8.9422500e+03
 555.3474996,8.9525762e+03
 555.3679334,8.9522441e+03
 555.3883670,8.9507939e+03
 555.4088008,8.9483535e+03
 555.4292346,8.9591045e+03
 555.4496683,8.9570508e+03
 555.4701021,8.9472783e+03
 555.4905358,8.9524053e+03
 555.5109694,8.9519814e+03
 555.5314033,8.9434648e+03
 555.5518370,8.9477480e+03
 555.5722707,8.9405850e+03
 555.5927045,8.9492832e+03
 555.6131382,8.9505254e+03
 555.6335719,8.9437168e+03
 555.6540057,8.9503770e+03
 555.6744394,8.9462021e+03
 555.6948733,8.9475391e+03
 555.7153069,8.9466572e+03
 555.7357407,8.9535156e+03
 555.7561745,8.9492637e+03
 555.7766081,8.9543242e+03
 555.7970419,8.9490068e+03
 555.8174757,8.9512354e+03
 555.8379093,8.9443623e+03
 555.8583431,8.9524688e+03
 555.8787769,8.9517695e+03
 555.8992105,8.9467432e+03
 555.9196443,8.9490068e+03
 555.9400781,8.9521963e+03
 555.9605117,8.9392021e+03
 555.9809455,8.9475869e+03
 556.0013793,8.9453154e+03
 556.0218130,         null
 556.0422468,8.9578057e+03
 556.0626805,8.9445889e+03
 556.0831142,8.9501240e+03
 556.1035480,8.9513887e+03
 556.1239817,8.9514600e+03
 556.1444154,8.9486514e+03
 556.1648492,8.9476133e+03
 556.1852829,8.9500762e+03
 556.2057166,8.9574844e+03
 556.2261504,8.9495840e+03
 556.2465841,8.9564766e+03
 556.2670178,8.9485635e+03
 556.2874516,8.9487793e+03
 556.3078853,8.9528457e+03
 556.3283189,8.9481816e+03
 556.3487527,8.9469561e+03
 556.3691865,8.9596484e+03
 556.3896203,8.9455684e+03
 556.4100539,8.9501084e+03
 556.4304877,8.9433096e+03
 556.4509215,8.9479961e+03
 556.4713551,8.9496650e+03
 556.4917888,8.9517744e+03
 556.5122227,8.9625859e+03
 556.5326564,8.9503027e+03
 556.5530900,8.9485713e+03
 556.5735239,8.9579912e+03
 556.5939576,8.9514678e+03
 556.6143912,8.9437715e+03
 556.6348250,8.9426045e+03
 556.6552588,8.9583252e+03
 556.6756924,8.9604229e+03
 556.6961262,8.9456133e+03
 556.7165599,8.9483867e+03
 556.7369938,8.9574824e+03
 556.7574274,8.9472988e+03
 556.7778611,8.9522510e+03
 556.7982949,8.9494346e+03
 556.8187286,8.9459590e+03
 556.8391623,8.9576787e+03
 556.8595961,8.9576963e+03
 556.8800297,8.9468008e+03
 556.9004635,8.9511699e+03
 556.9208972,8.9459473e+03
 556.9413309,8.9553857e+03
 556.9617646,8.9481162e+03
 556.9821983,8.9464824e+03
 557.0026321,8.9503711e+03
 557.0230658,8.9491240e+03
 557.0434996,8.9537148e+03
 557.0639332,8.9468867e+03
 557.0843671,8.9420811e+03
 557.1048008,8.9540342e+03
 557.1252344,8.9563652e+03
 557.1456682,8.9517988e+03
 557.1661019,8.9446670e+03
 557.1865356,8.9501279e+03
 557.2069694,8.9474648e+03
 557.2274031,8.9526572e+03
 557.2478367,8.9595723e+03
 557.2682705,8.9522275e+03
 557.2887043,8.9480127e+03
 557.3091379,8.9503398e+03
