        TIME,  PDCSAP_FLUX
 546.1116064,2.1775777e+05
 546.1320405,2.1773275e+05
 546.1524745,2.1776284e+05
 546.1729084,2.1774978e+05
 546.1933425,2.1775159e+05
 546.2137765,2.1774880e+05
 546.2342105,2.1773506e+05
 546.2546445,2.1775070e+05
 546.2750785,2.1775259e+05
 546.2955126,2.1775297e+05
 546.3159464,2.1774712e+05
 546.3363804,2.1776584e+05
 546.3568145,2.1775116e+05
 546.3772484,2.1774025e+05
 546.3976824,2.1776008e+05
 546.4181165,2.1773362e+05
 546.4385504,2.1775553e+05
 546.4589844,2.1774856e+05
 546.4794185,2.1773644e+05
 546.4998524,2.1774553e+05
 546.5202864,2.1775542e+05
 546.5407205,2.1775717e+05
 546.5611544,2.1776542e+05
 546.5815885,2.1774119e+05
 546.6020224,2.1774891e+05
 546.6224563,2.1774217e+05
 546.6428904,2.1775244e+05
 546.6633243,2.1774589e+05
 546.6837583,2.1774484e+05
 546.7041924,2.1775461e+05
 546.7246264,2.1775756e+05
 546.7450603,2.1774017e+05
 546.7654944,2.1775588e+05
 546.7859284,2.1774797e+05
 546.8063623,2.1774744e+05
 546.8267964,2.1774039e+05
 546.8472303,2.1773692e+05
 546.8676644,2.1775008e+05
 546.8880983,2.1774717e+05
 546.9085323,2.1775044e+05
 546.9289664,2.1774891e+05
 546.9494003,2.1774472e+05
 546.9698343,2.1775241e+05
 546.9902684,2.1776792e+05
 547.0107023,2.1774325e+05
 547.0311362,2.1775134e+05
 547.0515703,2.1775144e+05
 547.0720042,         null
 547.0924382,         null
 547.1128723,2.1773727e+05
 547.1333063,2.1775616e+05
 547.1537402,2.1774425e+05
 547.1741742,2.1774281e+05
 547.1946082,2.1775517e+05
 547.2150422,2.1774195e+05
 547.2354762,2.1773762e+05
 547.2559102,2.1774297e+05
 547.2763442,2.1774702e+05
 547.2967782,2.1774856e+05
 547.3172121,2.1773956e+05
 547.3376461,2.1775225e+05
 547.3580801,2.1774628e+05
 547.3785140,2.1774350e+05
 547.3989481,2.1775347e+05
 547.4193821,2.1774772e+05
 547.4398159,2.1773775e+05
 547.4602500,2.1773794e+05
 547.4806840,2.1775638e+05
 547.5011181,2.1775362e+05
 547.5215520,2.1774172e+05
 547.5419859,2.1775289e+05
 547.5624200,2.1774772e+05
 547.5828539,2.1774938e+05
 547.6032879,2.1776092e+05
 547.6237220,2.1774073e+05
 547.6441558,2.1774767e+05
 547.6645898,2.1774562e+05
 547.6850239,2.1774622e+05
 547.7054579,2.1774091e+05
 547.7258918,2.1773145e+05
 547.7463258,2.1774877e+05
 547.7667598,2.1774152e+05
 547.7871937,2.1775431e+05
 547.8076278,2.1774927e+05
 547.8280618,2.1774559e+05
 547.8484958,2.1774122e+05
 547.8689297,2.1774878e+05
 547.8893637,2.1774328e+05
 547.9097978,2.1775370e+05
 547.9302316,2.1775530e+05
 547.9506656,2.1775648e+05
 547.9710996,2.1775667e+05
 547.9915336,2.1774238e+05
 548.0119674,2.1774394e+05
 548.0324015,2.1774311e+05
 548.0528355,2.1773836e+05
 548.0732695,2.1774930e+05
 548.0937034,2.1776400e+05
 548.1141374,2.1774764e+05
 548.1345715,2.1775512e+05
 548.1550054,2.1775166e+05
 548.1754393,2.1774138e+05
 548.1958734,2.1774553e+05
 548.2163074,2.1775339e+05
 548.2367413,2.1775941e+05
 548.2571753,2.1773306e+05
 548.2776093,2.1774309e+05
 548.2980432,2.1774369e+05
 548.3184773,2.1775628e+05
 548.3389112,2.1774898e+05
 548.3593451,2.1774500e+05
 548.3797792,2.1774217e+05
 548.4002131,2.1774209e+05
 548.4206470,2.1774703e+05
 548.4410811,2.1775309e+05
 548.4615150,2.1775255e+05
 548.4819491,2.1774895e+05
 548.5023830,2.1774128e+05
 548.5228170,2.1773972e+05
 548.5432510,2.1773017e+05
 548.5636849,2.1776406e+05
 548.5841189,2.1773728e+05
 548.6045529,2.1774986e+05
 548.6249868,2.1773470e+05
 548.6454208,2.1774061e+05
 548.6658547,2.1775981e+05
 548.6862887,2.1772948e+05
 548.7067227,2.1775847e+05
 548.7271566,2.1775289e+05
 548.7475906,2.1774538e+05
 548.7680247,2.1774047e+05
 548.7884586,2.1773634e+05
 548.8088925,2.1774645e+05
 548.8293266,2.1775658e+05
 548.8497605,2.1774142e+05
 548.8701944,2.1773575e+05
 548.8906285,2.1773381e+05
 548.9110624,2.1773980e+05
 548.9314963,2.1774198e+05
 548.9519304,2.1774786e+05
 548.9723643,2.1774297e+05
 548.9927982,2.1775628e+05
 549.0132323,2.1773508e+05
 549.0336662,2.1774214e+05
 549.0541002,2.1776130e+05
 549.0745342,2.1775522e+05
 549.0949681,2.1775672e+05
 549.1154022,2.1775842e+05
 549.1358360,2.1776670e+05
 549.1562700,2.1775848e+05
 549.1767041,2.1774445e+05
 549.1971380,2.1774545e+05
 549.2175719,2.1775444e+05
 549.2380059,2.1775092e+05
 549.2584399,2.1774198e+05
 549.2788738,2.1776081e+05
 549.2993078,2.1773638e+05
 549.3197418,2.1775467e+05
 549.3401756,2.1773758e+05
 549.3606097,2.1775331e+05
 549.3810436,2.1774820e+05
 549.4014776,2.1775161e+05
 549.4219116,2.1775627e+05
 549.4423454,2.1774756e+05
 549.4627795,2.1773327e+05
 549.4832135,2.1774725e+05
 549.5036473,2.1776034e+05
 549.5240814,2.1775439e+05
 549.5445153,2.1774612e+05
 549.5649492,2.1774119e+05
 549.5853833,2.1774977e+05
 549.6058172,2.1774858e+05
 549.6262512,2.1775244e+05
 549.6466851,2.1775588e+05
 549.6671191,2.1773159e+05
 549.6875530,2.1775944e+05
 549.7079871,2.1774291e+05
 549.7284209,2.1775092e+05
 549.7488550,2.1774922e+05
 549.7692890,2.1775134e+05
 549.7897228,2.1774075e+05
 549.8101569,2.1775369e+05
 549.8305908,2.1775520e+05
 549.8510247,2.1774236e+05
 549.8714587,2.1774038e+05
 549.8918927,2.1776816e+05
 549.9123265,2.1773858e+05
 549.9327606,2.1774994e+05
 549.9531945,2.1773673e+05
 549.9736284,2.1774392e+05
 549.9940624,2.1775045e+05
 550.0144964,2.1775427e+05
 550.0349303,2.1775339e+05
 550.0553643,         null
 550.0757983,2.1774295e+05
 550.0962322,2.1774144e+05
 550.1166662,2.1775278e+05
 550.1371001,2.1774067e+05
 550.1575341,2.1774244e+05
 550.1779680,2.1773236e+05
 550.1984020,2.1773184e+05
 550.2188360,2.1775470e+05
 550.2392699,2.1775838e+05
 550.2597038,2.1774411e+05
 550.2801378,2.1774408e+05
 550.3005717,2.1774325e+05
 550.3210056,2.1773995e+05
 550.3414397,2.1775656e+05
 550.3618735,2.1773639e+05
 550.3823076,2.1774742e+05
 550.4027415,2.1774423e+05
 550.4231754,2.1774256e+05
 550.4436094,2.1774094e+05
 550.4640434,2.1775267e+05
 550.4844772,2.1773914e+05
 550.5049113,2.1773972e+05
 550.5253452,2.1775255e+05
 550.5457792,2.1774384e+05
 550.5662131,2.1774084e+05
 550.5866471,2.1772322e+05
 550.6070810,2.1775067e+05
 550.6275149,2.1774638e+05
 550.6479489,2.1773509e+05
 550.6683828,2.1774225e+05
 550.6888168,2.1775673e+05
 550.7092507,2.1774291e+05
 550.7296847,2.1774447e+05
 550.7501186,2.1774266e+05
 550.7705525,2.1775431e+05
 550.7909866,2.1774612e+05
 550.8114204,2.1774225e+05
 550.8318544,2.1774695e+05
 550.8522884,2.1774622e+05
 550.8727223,2.1774900e+05
 550.8931562,2.1775570e+05
 550.9135902,2.1774997e+05
 550.9340241,2.1774094e+05
 550.9544580,2.1774209e+05
 550.9748921,2.1775069e+05
 550.9953259,2.1775591e+05
 551.0157599,2.1775100e+05
 551.0361939,2.1775136e+05
 551.0566278,2.1774086e+05
 551.0770618,2.1774819e+05
 551.0974957,2.1775430e+05
 551.1179296,2.1774191e+05
 551.1383636,2.1775239e+05
 551.1587975,2.1774989e+05
 551.1792315,2.1773770e+05
 551.1996654,2.1774248e+05
 551.2200993,2.1775439e+05
 551.2405333,2.1774098e+05
 551.2609673,2.1775369e+05
 551.2814011,2.1775575e+05
 551.3018351,2.1775095e+05
 551.3222691,2.1774961e+05
 551.3427030,2.1774509e+05
 551.3631370,2.1773886e+05
 551.3835709,2.1775103e+05
 551.4040048,2.1774961e+05
 551.4244388,2.1775764e+05
 551.4448726,2.1775264e+05
 551.4653066,2.1773102e+05
 551.4857406,2.1774916e+05
 551.5061744,2.1774634e+05
 551.5266084,2.1773441e+05
 551.5470424,2.1774353e+05
 551.5674762,2.1773752e+05
 551.5879102,2.1774192e+05
 551.6083442,2.1774538e+05
 551.6287781,2.1775855e+05
 551.6492121,2.1774819e+05
 551.6696460,2.1775228e+05
 551.6900799,2.1774870e+05
 551.7105139,2.1775892e+05
 551.7309478,2.1774623e+05
 551.7513817,2.1775861e+05
 551.7718158,2.1776462e+05
 551.7922496,2.1774634e+05
 551.8126835,2.1774809e+05
 551.8331175,2.1774605e+05
 551.8535514,2.1773609e+05
 551.8739853,2.1775611e+05
 551.8944193,2.1774684e+05
 551.9148532,2.1773888e+05
 551.9352871,2.1774694e+05
 551.9557211,2.1775364e+05
 551.9761550,2.1774956e+05
 551.9965890,2.1774453e+05
 552.0170229,2.1776180e+05
 552.0374567,2.1775198e+05
 552.0578908,2.1774150e+05
 552.0783247,2.1773995e+05
 552.0987585,2.1774623e+05
 552.1191925,2.1774102e+05
 552.1396265,2.1774762e+05
 552.1600603,2.1774794e+05
 552.1804943,2.1775566e+05
 552.2009282,2.1774361e+05
 552.2213621,2.1774884e+05
 552.2417961,2.1774914e+05
 552.2622300,2.1775792e+05
 552.2826638,2.1775561e+05
 552.3030979,2.1774747e+05
 552.3235318,2.1773062e+05
 552.3439658,2.1774156e+05
 552.3643996,2.1774762e+05
 552.3848336,2.1774541e+05
 552.4052676,2.1774422e+05
 552.4257014,2.1774877e+05
 552.4461353,2.1775077e+05
 552.4665694,2.1774856e+05
 552.4870032,2.1774808e+05
 552.5074371,2.1774362e+05
 552.5278711,2.1774816e+05
 552.5483049,2.1775214e+05
 552.5687389,2.1774550e+05
 552.5891729,2.1773469e+05
 552.6096068,2.1773955e+05
 552.6300407,2.1774742e+05
 552.6504747,2.1774573e+05
 552.6709086,2.1774998e+05
 552.6913425,2.1775689e+05
 552.7117764,2.1775461e+05
 552.7322103,2.1774136e+05
 552.7526442,2.1774278e+05
 552.7730782,2.1774361e+05
 552.7935121,2.1773197e+05
 552.8139460,2.1774225e+05
 552.8343799,2.1774033e+05
 552.8548137,2.1775461e+05
 552.8752478,2.1774767e+05
 552.8956817,2.1774855e+05
 552.9161155,2.1775023e+05
 552.9365495,2.1774138e+05
 552.9569834,2.1775423e+05
 552.9774174,2.1774573e+05
 552.9978513,2.1775605e+05
 553.0182852,2.1775416e+05
 553.0387192,         null
 553.0591530,2.1774948e+05
 553.0795869,2.1774945e+05
 553.1000209,2.1774416e+05
 553.1204548,2.1776242e+05
 553.1408887,2.1774545e+05
 553.1613227,2.1774134e+05
 553.1817566,2.1774077e+05
 553.2021904,2.1774512e+05
 553.2226244,2.1776062e+05
 553.2430583,2.1774605e+05
 553.2634921,2.1775227e+05
 553.2839262,2.1775703e+05
 553.3043601,2.1775698e+05
 553.3247941,2.1774366e+05
 553.3452279,2.1775878e+05
 553.3656618,2.1774070e+05
 553.3860958,2.1774488e+05
 553.4065296,2.1775280e+05
 553.4269635,2.1775023e+05
 553.4473975,2.1774150e+05
 553.4678314,2.1773642e+05
 553.4882653,2.1775008e+05
 553.5086992,2.1777031e+05
 553.5291331,2.1774317e+05
 553.5495670,2.1774433e+05
 553.5700009,2.1774978e+05
 553.5904348,2.1773866e+05
 553.6108687,2.1775039e+05
 553.6313027,2.1774642e+05
 553.6517365,2.1773200e+05
 553.6721705,2.1776159e+05
 553.6926045,2.1774980e+05
 553.7130383,2.1774953e+05
 553.7334723,2.1774719e+05
 553.7539062,2.1775741e+05
 553.7743400,2.1775017e+05
 553.7947740,2.1774348e+05
 553.8152079,2.1774938e+05
 553.8356417,2.1776898e+05
 553.8560757,2.1774834e+05
 553.8765096,2.1775417e+05
 553.8969434,2.1775841e+05
 553.9173774,2.1775302e+05
 553.9378113,2.1774742e+05
 553.9582453,2.1773884e+05
 553.9786791,2.1775689e+05
 553.9991130,2.1776375e+05
 554.0195470,2.1776339e+05
 554.0399808,2.1775225e+05
 554.0604147,2.1774975e+05
 554.0808488,2.1774803e+05
 554.1012827,2.1775573e+05
 554.1217165,2.1775439e+05
 554.1421505,2.1774180e+05
 554.1625843,2.1776619e+05
 554.1830182,2.1774702e+05
 554.2034522,2.1774286e+05
 554.2238860,2.1775898e+05
 554.2443199,2.1774802e+05
 554.2647539,2.1775589e+05
 554.2851877,2.1773528e+05
 554.3056217,2.1774325e+05
 554.3260556,2.1775159e+05
 554.3464894,2.1775470e+05
 554.3669234,2.1775747e+05
 554.3873573,2.1774930e+05
 554.4077911,2.1776395e+05
 554.4282251,2.1775725e+05
 554.4486590,2.1773434e+05
 554.4690929,2.1774688e+05
 554.4895268,2.1774770e+05
 554.5099607,2.1775183e+05
 554.5303946,2.1775512e+05
 554.5508284,2.1774136e+05
 554.5712623,2.1774778e+05
 554.5916962,2.1775648e+05
 554.6121302,2.1776067e+05
 554.6325640,2.1775262e+05
 554.6529980,2.1773905e+05
 554.6734319,2.1774138e+05
 554.6938657,2.1774989e+05
 554.7142997,2.1773531e+05
 554.7347336,2.1774786e+05
 554.7551674,2.1775608e+05
 554.7756014,2.1774788e+05
 554.7960353,2.1775422e+05
 554.8164691,2.1774423e+05
 554.8369031,2.1775739e+05
 554.8573370,2.1775766e+05
 554.8777708,2.1774947e+05
 554.8982048,2.1774764e+05
 554.9186386,2.1775909e+05
 554.9390724,2.1775194e+05
 554.9595064,2.1775084e+05
 554.9799403,2.1775272e+05
 555.0003742,2.1773725e+05
 555.0208081,2.1775166e+05
 555.0412420,2.1775264e+05
 555.0616759,2.1775975e+05
 555.0821098,2.1775005e+05
 555.1025437,2.1774569e+05
 555.1229776,2.1774061e+05
 555.1434115,2.1775588e+05
 555.1638453,2.1776059e+05
 555.1842793,2.1775138e+05
 555.2047131,2.1775911e+05
 555.2251470,2.1775833e+05
 555.2455810,2.1775002e+05
 555.2660148,2.1776645e+05
 555.2864487,2.1773927e+05
 555.3068827,2.1774797e+05
 555.3273164,2.1775038e+05
 555.3477504,2.1776603e+05
 555.3681843,2.1774819e+05
 555.3886181,2.1774794e+05
 555.4090521,2.1773523e+05
 555.4294860,2.1774694e+05
 555.4499199,2.1775427e+05
 555.4703538,2.1774667e+05
 555.4907876,2.1776016e+05
 555.5112214,2.1775862e+05
 555.5316554,2.1772900e+05
 555.5520893,2.1775225e+05
 555.5725231,2.1774903e+05
 555.5929571,2.1774425e+05
 555.6133909,2.1774938e+05
 555.6338247,2.1774688e+05
 555.6542587,2.1775416e+05
 555.6746926,2.1775198e+05
 555.6951266,2.1774612e+05
 555.7155604,2.1775100e+05
 555.7359942,2.1775653e+05
 555.7564282,2.1775570e+05
 555.7768620,2.1776339e+05
 555.7972959,2.1775347e+05
 555.8177299,2.1774792e+05
 555.8381637,2.1774767e+05
 555.8585975,2.1774362e+05
 555.8790315,2.1777028e+05
 555.8994653,2.1777183e+05
 555.9198992,2.1774759e+05
 555.9403332,2.1774672e+05
 555.9607669,2.1776662e+05
 555.9812008,2.1775855e+05
 556.0016348,2.1774622e+05
 556.0220687,         null
 556.0425025,2.1775884e+05
 556.0629364,2.1774339e+05
 556.0833703,2.1774333e+05
 556.1038042,2.1774530e+05
 556.1242381,2.1775808e+05
 556.1446719,2.1773434e+05
 556.1651058,2.1774762e+05
 556.1855397,2.1774166e+05
 556.2059736,2.1775220e+05
 556.2264074,2.1773917e+05
 556.2468413,2.1774931e+05
 556.2672752,2.1775325e+05
 556.2877091,2.1774642e+05
 556.3081429,2.1774848e+05
 556.3285767,2.1774316e+05
 556.3490107,2.1774688e+05
 556.3694446,2.1776303e+05
 556.3898785,2.1775553e+05
 556.4103123,2.1773831e+05
 556.4307462,2.1774750e+05
 556.4511802,2.1775092e+05
 556.4716139,2.1773691e+05
 556.4920478,2.1774567e+05
 556.5124818,2.1777538e+05
 556.5329157,2.1775627e+05
 556.5533494,2.1775698e+05
 556.5737834,2.1775250e+05
 556.5942173,2.1775228e+05
 556.6146510,2.1773397e+05
 556.6350850,2.1775517e+05
 556.6555189,2.1775439e+05
 556.6759527,2.1775159e+05
 556.6963866,2.1775922e+05
 556.7168205,2.1774684e+05
 556.7372545,2.1774358e+05
 556.7576882,2.1774795e+05
 556.7781221,2.1774764e+05
 556.7985561,2.1775795e+05
 556.8189898,2.1774514e+05
 556.8394237,2.1773939e+05
 556.8598577,2.1775553e+05
 556.8802915,2.1774348e+05
 556.9007253,2.1775622e+05
 556.9211592,2.1774242e+05
 556.9415931,2.1774741e+05
 556.9620269,2.1775833e+05
 556.9824608,2.1775841e+05
 557.0028947,2.1774528e+05
 557.0233285,2.1775370e+05
 557.0437625,2.1774323e+05
 557.0641963,2.1774858e+05
 557.0846302,2.1775331e+05
 557.1050641,2.1775628e+05
 557.1254978,2.1775803e+05
 557.1459318,2.1775077e+05
 557.1663657,2.1774991e+05
 557.1867994,2.1775081e+05
 557.2072334,2.1775478e+05
 557.2276673,2.1775142e+05
 557.2481010,2.1774500e+05
 557.2685350,2.1774475e+05
 557.2889689,2.1776228e+05
 557.3094026,2.1775744e+05
