        TIME,  PDCSAP_FLUX
 540.7581020,3.7687119e+05
 540.7785362,3.7687362e+05
 540.7989703,3.7687759e+05
 540.8194044,3.7689881e+05
 540.8398386,3.7689781e+05
 540.8602728,3.7688197e+05
 540.8807068,3.7689494e+05
 540.9011410,3.7688872e+05
 540.9215752,3.7689522e+05
 540.9420092,3.7687322e+05
 540.9624434,3.7684919e+05
 540.9828776,3.7685228e+05
 541.0033116,3.7686972e+05
 541.0237458,3.7689366e+05
 541.0441800,3.7689303e+05
 541.0646142,3.7687303e+05
 541.0850482,3.7675275e+05
 541.1054824,         null
 541.1259165,3.7671869e+05
 541.1463506,3.7681850e+05
 541.1667848,3.7686559e+05
 541.1872189,3.7685384e+05
 541.2076530,3.7686609e+05
 541.2280872,3.7687303e+05
 541.2485213,3.7690847e+05
 541.2689554,3.7694131e+05
 541.2893895,3.7697322e+05
 541.3098238,3.7696203e+05
 541.3302578,3.7696247e+05
 541.3506920,3.7697184e+05
 541.3711262,3.7697797e+05
 541.3915602,3.7696775e+05
 541.4119944,3.7697053e+05
 541.4324286,3.7696431e+05
 541.4528626,3.7696347e+05
 541.4732968,3.7693928e+05
 541.4937309,3.7694428e+05
 541.5141650,3.7690203e+05
 541.5345992,3.7684253e+05
 541.5550333,3.7668525e+05
 541.5754675,3.7671800e+05
 541.5959016,3.7681716e+05
 541.6163357,3.7696134e+05
 541.6367698,3.7695406e+05
 541.6572040,3.7698494e+05
 541.6776381,3.7699891e+05
 541.6980723,3.7699947e+05
 541.7185063,3.7703069e+05
 541.7389405,3.7702916e+05
 541.7593747,3.7703378e+05
 541.7798088,3.7701594e+05
 541.8002428,3.7701697e+05
 541.8206771,3.7700538e+05
 541.8411111,3.7699828e+05
 541.8615452,3.7701181e+05
 541.8819794,3.7701712e+05
 541.9024135,3.7700309e+05
 541.9228476,3.7699209e+05
 541.9432818,3.7697750e+05
 541.9637158,3.7698025e+05
 541.9841500,3.7694709e+05
 542.0045842,3.7684975e+05
 542.0250182,3.7684928e+05
 542.0454524,3.7695019e+05
 542.0658865,3.7701188e+05
 542.0863206,3.7701950e+05
 542.1067548,3.7701216e+05
 542.1271889,3.7701944e+05
 542.1476230,3.7703244e+05
 542.1680571,3.7706484e+05
 542.1884913,3.7706300e+05
 542.2089254,3.7706984e+05
 542.2293596,3.7708038e+05
 542.2497936,3.7708269e+05
 542.2702278,3.7708562e+05
 542.2906619,3.7710109e+05
 542.3110960,3.7711091e+05
 542.3315302,3.7710662e+05
 542.3519643,3.7710328e+05
 542.3723983,3.7710488e+05
 542.3928325,3.7712025e+05
 542.4132667,3.7711147e+05
 542.4337007,3.7703122e+05
 542.4541349,3.7689488e+05
 542.4745690,3.7681031e+05
 542.4950030,3.7694784e+05
 542.5154372,3.7706353e+05
 542.5358713,3.7707588e+05
 542.5563055,3.7706744e+05
 542.5767396,3.7707975e+05
 542.5971736,3.7706472e+05
 542.6176078,3.7705575e+05
 542.6380419,3.7705922e+05
 542.6584760,3.7705916e+05
 542.6789102,3.7705819e+05
 542.6993443,3.7708716e+05
 542.7197784,3.7710012e+05
 542.7402125,3.7710103e+05
 542.7606466,3.7710891e+05
 542.7810807,3.7710241e+05
 542.8015149,3.7710406e+05
 542.8219489,3.7710459e+05
 542.8423831,3.7709969e+05
 542.8628173,3.7711697e+05
 542.8832513,3.7712859e+05
 542.9036855,3.7707003e+05
 542.9241196,3.7705069e+05
 542.9445536,3.7707900e+05
 542.9649878,3.7709334e+05
 542.9854219,3.7713159e+05
 543.0058559,3.7712453e+05
 543.0262902,3.7714881e+05
 543.0467243,3.7713481e+05
 543.0671584,3.7712856e+05
 543.0875925,3.7713500e+05
 543.1080266,3.7713856e+05
 543.1284607,3.7713078e+05
 543.1488948,3.7712419e+05
 543.1693289,3.7711984e+05
 543.1897630,3.7713056e+05
 543.2101971,3.7715016e+05
 543.2306312,3.7715144e+05
 543.2510653,3.7715366e+05
 543.2714994,3.7716056e+05
 543.2919336,3.7715894e+05
 543.3123678,3.7716750e+05
 543.3328018,3.7714659e+05
 543.3532359,3.7708519e+05
 543.3736701,3.7702312e+05
 543.3941041,3.7707575e+05
 543.4145382,3.7713888e+05
 543.4349724,3.7715400e+05
 543.4554064,3.7716809e+05
 543.4758406,3.7715841e+05
 543.4962747,3.7717812e+05
 543.5167087,3.7717128e+05
 543.5371429,3.7717688e+05
 543.5575770,3.7715938e+05
 543.5780110,3.7716400e+05
 543.5984452,3.7716734e+05
 543.6188793,3.7717194e+05
 543.6393134,3.7718241e+05
 543.6597475,3.7718444e+05
 543.6801816,3.7715950e+05
 543.7006157,3.7718106e+05
 543.7210498,3.7715531e+05
 543.7414839,3.7715941e+05
 543.7619180,3.7716600e+05
 543.7823521,3.7717725e+05
 543.8027862,3.7715900e+05
 543.8232204,3.7714084e+05
 543.8436545,3.7714875e+05
 543.8640885,3.7715659e+05
 543.8845227,3.7717712e+05
 543.9049567,3.7716197e+05
 543.9253908,3.7715516e+05
 543.9458250,3.7716238e+05
 543.9662590,3.7716781e+05
 543.9866931,3.7717797e+05
 544.0071273,3.7717303e+05
 544.0275613,3.7717166e+05
 544.0479954,3.7717197e+05
 544.0684296,3.7716891e+05
 544.0888636,         null
 544.1092978,3.7716284e+05
 544.1297319,3.7717644e+05
 544.1501660,3.7716053e+05
 544.1706001,3.7715650e+05
 544.1910342,3.7716484e+05
 544.2114683,3.7715559e+05
 544.2319024,3.7714009e+05
 544.2523365,3.7713494e+05
 544.2727706,3.7711194e+05
 544.2932048,3.7710562e+05
 544.3136388,3.7714709e+05
 544.3340728,3.7715756e+05
 544.3545070,3.7715612e+05
 544.3749410,3.7716697e+05
 544.3953752,3.7715281e+05
 544.4158093,3.7716438e+05
 544.4362433,3.7717175e+05
 544.4566775,3.7717466e+05
 544.4771116,3.7715709e+05
 544.4975456,3.7716728e+05
 544.5179798,3.7716725e+05
 544.5384139,3.7716062e+05
 544.5588479,3.7714934e+05
 544.5792820,3.7716400e+05
 544.5997160,3.7715469e+05
 544.6201501,3.7715662e+05
 544.6405843,3.7715238e+05
 544.6610184,3.7717734e+05
 544.6814524,3.7717181e+05
 544.7018866,3.7718119e+05
 544.7223207,3.7713831e+05
 544.7427548,3.7714922e+05
 544.7631889,3.7715344e+05
 544.7836229,3.7715694e+05
 544.8040570,3.7717756e+05
 544.8244911,3.7715169e+05
 544.8449252,3.7717384e+05
 544.8653594,3.7715947e+05
 544.8857934,3.7717362e+05
 544.9062275,3.7715028e+05
 544.9266616,3.7715394e+05
 544.9470956,3.7716238e+05
 544.9675297,3.7716366e+05
 544.9879639,3.7717191e+05
 545.0083979,3.7715784e+05
 545.0288321,3.7714356e+05
 545.0492662,3.7715303e+05
 545.0697001,3.7715947e+05
 545.0901343,3.7716038e+05
 545.1105684,3.7715947e+05
 545.1310025,3.7716119e+05
 545.1514366,3.7715497e+05
 545.1718707,3.7712028e+05
 545.1923047,3.7712525e+05
 545.2127388,3.7713412e+05
 545.2331729,3.7716653e+05
 545.2536070,3.7716966e+05
 545.2740411,3.7716872e+05
 545.2944752,3.7716434e+05
 545.3149093,3.7716116e+05
 545.3353433,3.7717178e+05
 545.3557774,3.7717294e+05
 545.3762116,3.7716344e+05
 545.3966456,3.7715738e+05
 545.4170796,3.7716344e+05
 545.4375138,3.7715619e+05
 545.4579478,3.7713388e+05
 545.4783819,3.7714556e+05
 545.4988161,3.7713212e+05
 545.5192500,3.7715319e+05
 545.5396841,3.7716209e+05
 545.5601183,3.7714584e+05
 545.5805523,3.7716384e+05
 545.6009863,3.7715016e+05
 545.6214205,3.7715844e+05
 545.6418545,3.7714684e+05
 545.6622887,3.7714953e+05
 545.6827228,3.7717203e+05
 545.7031568,3.7715916e+05
 545.7235909,3.7717112e+05
 545.7440250,3.7717909e+05
 545.7644591,3.7715916e+05
 545.7848932,3.7716022e+05
 545.8053272,3.7714662e+05
 545.8257613,3.7714516e+05
 545.8461955,3.7715875e+05
 545.8666294,3.7715478e+05
 545.8870635,3.7716206e+05
 545.9074977,3.7717484e+05
 545.9279317,3.7716653e+05
 545.9483658,3.7717081e+05
 545.9687998,3.7715950e+05
 545.9892339,3.7716850e+05
 546.0096680,3.7715497e+05
 546.0301020,3.7716497e+05
 546.0505361,3.7716138e+05
 546.0709703,3.7714106e+05
 546.0914042,3.7711584e+05
 546.1118383,3.7711256e+05
 546.1322725,3.7717144e+05
 546.1527065,3.7715997e+05
 546.1731405,3.7716472e+05
 546.1935747,3.7716662e+05
 546.2140088,3.7716122e+05
 546.2344428,3.7718297e+05
 546.2548769,3.7716638e+05
 546.2753110,3.7715250e+05
 546.2957451,3.7714791e+05
 546.3161791,3.7714169e+05
 546.3366132,3.7715072e+05
 546.3570473,3.7714988e+05
 546.3774813,3.7715150e+05
 546.3979154,3.7716388e+05
 546.4183495,3.7716056e+05
 546.4387835,3.7714897e+05
 546.4592176,3.7716484e+05
 546.4796517,3.7715453e+05
 546.5000857,3.7716378e+05
 546.5205198,3.7713231e+05
 546.5409539,3.7713553e+05
 546.5613879,3.7714441e+05
 546.5818221,3.7717647e+05
 546.6022560,3.7716825e+05
 546.6226901,3.7715888e+05
 546.6431243,3.7716312e+05
 546.6635582,3.7716994e+05
 546.6839923,3.7716628e+05
 546.7044265,3.7715562e+05
 546.7248605,3.7715828e+05
 546.7452945,3.7714316e+05
 546.7657286,3.7713844e+05
 546.7861627,3.7715916e+05
 546.8065967,3.7716441e+05
 546.8270308,3.7714784e+05
 546.8474649,3.7715794e+05
 546.8678991,3.7714612e+05
 546.8883330,3.7713647e+05
 546.9087671,3.7714572e+05
 546.9292012,3.7716175e+05
 546.9496352,3.7713859e+05
 546.9700693,3.7713131e+05
 546.9905034,3.7709472e+05
 547.0109374,3.7710609e+05
 547.0313714,3.7713306e+05
 547.0518056,3.7714647e+05
 547.0722396,         null
 547.0926736,         null
 547.1131078,3.7713950e+05
 547.1335418,3.7718556e+05
 547.1539758,3.7714841e+05
 547.1744100,3.7713600e+05
 547.1948440,3.7712119e+05
 547.2152781,3.7711375e+05
 547.2357121,3.7711541e+05
 547.2561462,3.7710847e+05
 547.2765802,3.7709544e+05
 547.2970143,3.7709425e+05
 547.3174484,3.7711984e+05
 547.3378824,3.7709212e+05
 547.3583165,3.7709025e+05
 547.3787504,3.7705500e+05
 547.3991846,3.7708047e+05
 547.4196186,3.7707728e+05
 547.4400526,3.7704975e+05
 547.4604867,3.7706966e+05
 547.4809208,3.7708897e+05
 547.5013549,3.7712291e+05
 547.5217889,3.7711872e+05
 547.5422229,3.7714719e+05
 547.5626571,3.7712797e+05
 547.5830911,3.7713316e+05
 547.6035251,3.7712228e+05
 547.6239593,3.7711853e+05
 547.6443932,3.7711450e+05
 547.6648273,3.7710131e+05
 547.6852614,3.7711497e+05
 547.7056955,3.7711338e+05
 547.7261294,3.7711797e+05
 547.7465636,3.7711059e+05
 547.7669976,3.7712009e+05
 547.7874316,3.7712256e+05
 547.8078657,3.7711359e+05
 547.8282998,3.7711516e+05
 547.8487339,3.7711891e+05
 547.8691679,3.7708631e+05
 547.8896019,3.7706159e+05
 547.9100361,3.7705547e+05
 547.9304700,3.7710000e+05
 547.9509041,3.7712675e+05
 547.9713381,3.7713031e+05
 547.9917722,3.7713253e+05
 548.0122061,3.7713328e+05
 548.0326402,3.7712100e+05
 548.0530743,3.7711803e+05
 548.0735083,3.7711666e+05
 548.0939424,3.7712569e+05
 548.1143764,3.7710138e+05
 548.1348106,3.7710544e+05
 548.1552445,3.7711566e+05
 548.1756786,3.7710412e+05
 548.1961127,3.7709484e+05
 548.2165468,3.7707278e+05
 548.2369807,3.7707203e+05
 548.2574148,3.7708259e+05
 548.2778489,3.7708769e+05
 548.2982828,3.7709138e+05
 548.3187170,3.7707512e+05
 548.3391510,3.7707166e+05
 548.3595850,3.7705384e+05
 548.3800191,3.7708988e+05
 548.4004531,3.7710591e+05
 548.4208871,3.7711169e+05
 548.4413212,3.7710984e+05
 548.4617553,3.7709528e+05
 548.4821894,3.7712725e+05
 548.5026233,3.7710756e+05
 548.5230574,3.7709869e+05
 548.5434915,3.7709822e+05
 548.5639255,3.7709753e+05
 548.5843595,3.7707759e+05
 548.6047936,3.7708241e+05
 548.6252276,3.7707331e+05
 548.6456616,3.7708441e+05
 548.6660957,3.7707000e+05
 548.6865297,3.7706275e+05
 548.7069637,3.7706697e+05
 548.7273978,3.7707834e+05
 548.7478318,3.7707669e+05
 548.7682660,3.7707216e+05
 548.7887000,3.7702719e+05
 548.8091339,3.7699159e+05
 548.8295681,3.7702728e+05
 548.8500021,3.7705069e+05
 548.8704360,3.7709369e+05
 548.8908702,3.7709078e+05
 548.9113042,3.7707181e+05
 548.9317381,3.7709003e+05
 548.9521723,3.7710031e+05
 548.9726063,3.7712016e+05
 548.9930402,3.7713238e+05
 549.0134744,3.7712509e+05
 549.0339084,3.7715103e+05
 549.0543425,3.7714288e+05
 549.0747765,3.7713666e+05
 549.0952105,3.7714325e+05
 549.1156447,3.7714862e+05
 549.1360786,3.7713456e+05
 549.1565126,3.7715150e+05
 549.1769467,3.7713691e+05
 549.1973808,3.7711406e+05
 549.2178147,3.7714053e+05
 549.2382488,3.7707891e+05
 549.2586829,3.7707359e+05
 549.2791168,3.7708981e+05
 549.2995509,3.7710291e+05
 549.3199850,3.7713897e+05
 549.3404189,3.7711106e+05
 549.3608530,3.7711956e+05
 549.3812870,3.7710456e+05
 549.4017211,3.7709944e+05
 549.4221551,3.7709109e+05
 549.4425890,3.7709684e+05
 549.4630232,3.7707497e+05
 549.4834572,3.7705484e+05
 549.5038911,3.7706112e+05
 549.5243253,3.7703569e+05
 549.5447593,3.7702297e+05
 549.5651932,3.7703569e+05
 549.5856273,3.7703712e+05
 549.6060614,3.7703303e+05
 549.6264954,3.7703347e+05
 549.6469294,3.7702250e+05
 549.6673634,3.7699781e+05
 549.6877975,3.7696928e+05
 549.7082316,3.7693212e+05
 549.7286655,3.7692369e+05
 549.7490996,3.7699406e+05
 549.7695337,3.7701716e+05
 549.7899676,3.7703650e+05
 549.8104017,3.7706109e+05
 549.8308357,3.7704044e+05
 549.8512697,3.7705491e+05
 549.8717038,3.7704456e+05
 549.8921378,3.7703919e+05
 549.9125717,3.7703847e+05
 549.9330058,3.7701909e+05
 549.9534399,3.7700978e+05
 549.9738738,3.7699850e+05
 549.9943079,3.7701531e+05
 550.0147419,3.7699675e+05
 550.0351760,3.7701775e+05
 550.0556100,         null
 550.0760440,3.7698234e+05
 550.0964780,3.7697134e+05
 550.1169120,3.7695209e+05
 550.1373461,3.7693747e+05
 550.1577801,3.7692756e+05
 550.1782141,3.7690225e+05
 550.1986481,3.7693931e+05
 550.2190822,3.7698134e+05
 550.2395161,3.7699684e+05
 550.2599502,3.7700762e+05
 550.2803843,3.7700534e+05
 550.3008182,3.7699125e+05
 550.3212522,3.7701456e+05
 550.3416863,3.7698266e+05
 550.3621203,3.7699472e+05
 550.3825544,3.7701069e+05
 550.4029884,3.7699191e+05
 550.4234223,3.7700194e+05
 550.4438564,3.7699219e+05
 550.4642904,3.7697538e+05
 550.4847243,3.7699209e+05
 550.5051585,3.7698250e+05
 550.5255925,3.7696528e+05
 550.5460265,3.7697528e+05
 550.5664605,3.7700888e+05
 550.5868945,3.7694981e+05
 550.6073285,3.7689744e+05
 550.6277625,3.7687291e+05
 550.6481966,3.7694497e+05
 550.6686306,3.7699809e+05
 550.6890646,3.7699322e+05
 550.7094986,3.7701106e+05
 550.7299326,3.7701078e+05
 550.7503666,3.7701547e+05
 550.7708006,3.7701547e+05
 550.7912347,3.7701647e+05
 550.8116686,3.7702069e+05
 550.8321027,3.7701394e+05
 550.8525368,3.7699744e+05
 550.8729707,3.7699072e+05
 550.8934047,3.7697938e+05
 550.9138388,3.7699328e+05
 550.9342727,3.7697450e+05
 550.9547067,3.7699244e+05
 550.9751408,3.7696988e+05
 550.9955747,3.7697094e+05
 551.0160088,3.7696203e+05
 551.0364428,3.7695538e+05
 551.0568769,3.7691638e+05
 551.0773109,3.7689994e+05
 551.0977449,3.7693606e+05
 551.1181789,3.7697503e+05
 551.1386129,3.7699031e+05
 551.1590469,3.7698450e+05
 551.1794809,3.7701475e+05
 551.1999149,3.7699972e+05
 551.2203489,3.7699216e+05
 551.2407829,3.7699669e+05
 551.2612170,3.7698259e+05
 551.2816509,3.7697241e+05
 551.3020849,3.7698834e+05
 551.3225190,3.7699062e+05
 551.3429529,3.7698809e+05
 551.3633870,3.7696134e+05
 551.3838210,3.7698222e+05
 551.4042549,3.7695272e+05
 551.4246890,3.7695397e+05
 551.4451229,3.7694053e+05
 551.4655569,3.7694438e+05
 551.4859911,3.7692475e+05
 551.5064250,3.7687356e+05
 551.5268590,3.7684094e+05
 551.5472931,3.7688922e+05
 551.5677270,3.7693931e+05
 551.5881610,3.7696769e+05
 551.6085951,3.7697506e+05
 551.6290291,3.7699312e+05
 551.6494631,3.7699684e+05
 551.6698971,3.7700178e+05
 551.6903311,3.7698384e+05
 551.7107651,3.7699203e+05
 551.7311991,3.7700072e+05
 551.7516330,3.7700894e+05
 551.7720671,3.7699819e+05
 551.7925010,3.7698881e+05
 551.8129350,3.7698088e+05
 551.8333691,3.7696356e+05
 551.8538030,3.7697588e+05
 551.8742370,3.7696978e+05
 551.8946711,3.7698906e+05
 551.9151050,3.7697331e+05
 551.9355390,3.7696400e+05
 551.9559731,3.7692328e+05
 551.9764070,3.7688784e+05
 551.9968411,3.7690544e+05
 552.0172751,3.7696778e+05
 552.0377090,3.7698088e+05
 552.0581431,3.7699478e+05
 552.0785771,3.7699350e+05
 552.0990110,3.7699322e+05
 552.1194451,3.7701016e+05
 552.1398791,3.7700678e+05
 552.1603130,3.7701019e+05
 552.1807471,3.7699216e+05
 552.2011810,3.7696406e+05
 552.2216149,3.7694412e+05
 552.2420490,3.7692859e+05
 552.2624830,3.7691341e+05
 552.2829169,3.7695641e+05
 552.3033510,3.7691181e+05
 552.3237850,3.7692344e+05
 552.3442191,3.7692272e+05
 552.3646530,3.7691128e+05
 552.3850870,3.7690091e+05
 552.4055211,3.7684375e+05
 552.4259549,3.7678431e+05
 552.4463889,3.7676062e+05
 552.4668230,3.7678034e+05
 552.4872569,3.7676734e+05
 552.5076909,3.7676484e+05
 552.5281250,3.7678156e+05
 552.5485589,3.7679969e+05
 552.5689929,3.7678878e+05
 552.5894269,3.7680138e+05
 552.6098609,3.7680134e+05
 552.6302949,3.7680022e+05
 552.6507289,3.7678388e+05
 552.6711629,3.7678331e+05
 552.6915969,3.7679356e+05
 552.7120309,3.7679066e+05
 552.7324648,3.7679372e+05
 552.7528988,3.7679078e+05
 552.7733328,3.7677669e+05
 552.7937668,3.7678547e+05
 552.8142008,3.7678197e+05
 552.8346348,3.7679762e+05
 552.8550687,3.7680112e+05
 552.8755027,3.7679791e+05
 552.8959367,3.7677834e+05
 552.9163706,3.7677534e+05
 552.9368047,3.7679369e+05
 552.9572387,3.7679491e+05
 552.9776727,3.7678947e+05
 552.9981066,3.7679675e+05
 553.0185406,3.7682216e+05
 553.0389747,         null
 553.0594086,3.7680078e+05
 553.0798426,3.7681319e+05
 553.1002766,3.7680891e+05
 553.1207106,3.7681697e+05
 553.1411445,3.7682666e+05
 553.1615786,3.7682103e+05
 553.1820126,3.7682216e+05
 553.2024464,3.7680734e+05
 553.2228805,3.7679650e+05
 553.2433145,3.7677106e+05
 553.2637484,3.7678600e+05
 553.2841824,3.7676706e+05
 553.3046164,3.7676519e+05
 553.3250505,3.7675781e+05
 553.3454844,3.7674094e+05
 553.3659184,3.7675394e+05
 553.3863524,3.7675659e+05
 553.4067863,3.7674284e+05
 553.4272203,3.7674803e+05
 553.4476544,3.7676031e+05
 553.4680882,3.7678281e+05
 553.4885222,3.7679388e+05
 553.5089562,3.7679916e+05
 553.5293902,3.7682062e+05
 553.5498241,3.7682406e+05
 553.5702581,3.7681103e+05
 553.5906921,3.7681953e+05
 553.6111261,3.7679953e+05
 553.6315601,3.7680772e+05
 553.6519940,3.7680703e+05
 553.6724281,3.7680838e+05
 553.6928620,3.7680062e+05
 553.7132959,3.7681678e+05
 553.7337300,3.7679847e+05
 553.7541640,3.7678538e+05
 553.7745978,3.7677916e+05
 553.7950319,3.7677516e+05
 553.8154659,3.7675853e+05
 553.8358997,3.7676281e+05
 553.8563338,3.7677959e+05
 553.8767678,3.7676716e+05
 553.8972017,3.7677259e+05
 553.9176357,3.7677238e+05
 553.9380697,3.7678338e+05
 553.9585038,3.7680641e+05
 553.9789376,3.7680119e+05
 553.9993716,3.7681044e+05
 554.0198057,3.7683003e+05
 554.0402395,3.7684466e+05
 554.0606735,3.7685012e+05
 554.0811076,3.7687194e+05
 554.1015415,3.7686847e+05
 554.1219754,3.7687331e+05
 554.1424095,3.7686725e+05
 554.1628433,3.7686138e+05
 554.1832773,3.7683847e+05
 554.2037114,3.7682247e+05
 554.2241452,3.7679822e+05
 554.2445792,3.7683975e+05
 554.2650133,3.7692278e+05
 554.2854471,3.7700066e+05
 554.3058812,3.7703609e+05
 554.3263152,3.7703569e+05
 554.3467490,3.7705719e+05
 554.3671831,3.7707753e+05
 554.3876170,3.7707516e+05
 554.4080509,3.7710272e+05
 554.4284850,3.7713875e+05
 554.4489189,3.7716394e+05
 554.4693529,3.7719959e+05
 554.4897869,3.7724188e+05
 554.5102208,3.7727644e+05
 554.5306548,3.7729169e+05
 554.5510887,3.7728053e+05
 554.5715227,3.7728641e+05
 554.5919567,3.7729219e+05
 554.6123907,3.7727697e+05
 554.6328246,3.7729366e+05
 554.6532586,3.7729700e+05
 554.6736926,3.7719059e+05
 554.6941265,3.7713919e+05
 554.7145605,3.7715269e+05
 554.7349945,3.7719347e+05
 554.7554283,3.7723372e+05
 554.7758624,3.7724616e+05
 554.7962963,3.7724975e+05
 554.8167302,3.7723794e+05
 554.8371643,3.7724628e+05
 554.8575982,3.7723147e+05
 554.8780321,3.7726322e+05
 554.8984661,3.7727416e+05
 554.9189000,3.7728203e+05
 554.9393339,3.7729141e+05
 554.9597680,3.7729453e+05
 554.9802019,3.7730872e+05
 555.0006359,3.7730000e+05
 555.0210699,3.7727459e+05
 555.0415038,3.7729297e+05
 555.0619378,3.7726700e+05
 555.0823717,3.7727325e+05
 555.1028057,3.7729184e+05
 555.1232396,3.7721450e+05
 555.1436736,3.7714119e+05
 555.1641075,3.7713653e+05
 555.1845416,3.7722609e+05
 555.2049754,3.7725056e+05
 555.2254094,3.7724672e+05
 555.2458434,3.7724372e+05
 555.2662773,3.7725519e+05
 555.2867112,3.7726431e+05
 555.3071453,3.7725419e+05
 555.3275791,3.7725319e+05
 555.3480132,3.7726294e+05
 555.3684471,3.7726850e+05
 555.3888810,3.7728150e+05
 555.4093150,3.7728409e+05
 555.4297490,3.7726522e+05
 555.4501829,3.7728553e+05
 555.4706169,3.7729644e+05
 555.4910508,3.7729034e+05
 555.5114847,3.7728022e+05
 555.5319187,3.7727928e+05
 555.5523527,3.7726428e+05
 555.5727865,3.7724572e+05
 555.5932206,3.7720588e+05
 555.6136545,3.7721900e+05
 555.6340884,3.7722044e+05
 555.6545224,3.7724538e+05
 555.6749563,3.7726016e+05
 555.6953904,3.7725312e+05
 555.7158242,3.7726594e+05
 555.7362582,3.7726441e+05
 555.7566922,3.7724562e+05
 555.7771261,3.7726169e+05
 555.7975600,3.7725281e+05
 555.8179941,3.7723850e+05
 555.8384279,3.7725844e+05
 555.8588618,3.7723550e+05
 555.8792959,3.7725941e+05
 555.8997297,3.7725806e+05
 555.9201637,3.7727175e+05
 555.9405977,3.7728294e+05
 555.9610316,3.7726516e+05
 555.9814655,3.7724447e+05
 556.0018995,3.7725684e+05
 556.0223335,         null
 556.0427674,3.7712909e+05
 556.0632014,3.7706303e+05
 556.0836353,3.7712275e+05
 556.1040692,3.7716719e+05
 556.1245032,3.7718534e+05
 556.1449371,3.7722150e+05
 556.1653711,3.7723203e+05
 556.1858050,3.7722325e+05
 556.2062389,3.7722628e+05
 556.2266729,3.7721006e+05
 556.2471068,3.7722694e+05
 556.2675407,3.7722403e+05
 556.2879747,3.7721384e+05
 556.3084086,3.7722347e+05
 556.3288425,3.7722188e+05
 556.3492765,3.7722506e+05
 556.3697104,3.7723225e+05
 556.3901445,3.7720722e+05
 556.4105783,3.7722603e+05
 556.4310122,3.7722550e+05
 556.4514463,3.7721809e+05
 556.4718801,3.7721469e+05
 556.4923140,3.7719753e+05
 556.5127481,3.7719922e+05
 556.5331820,3.7720762e+05
 556.5536158,3.7721706e+05
 556.5740499,3.7720306e+05
 556.5944838,3.7721003e+05
 556.6149176,3.7719406e+05
 556.6353517,3.7719822e+05
 556.6557856,3.7721262e+05
 556.6762194,3.7719469e+05
 556.6966535,3.7718444e+05
 556.7170874,3.7719262e+05
 556.7375214,3.7720475e+05
 556.7579553,3.7721266e+05
 556.7783892,3.7721778e+05
 556.7988232,3.7721372e+05
 556.8192570,3.7720609e+05
 556.8396910,3.7720453e+05
 556.8601250,3.7718075e+05
 556.8805588,3.7718431e+05
 556.9009928,3.7719800e+05
 556.9214267,3.7717875e+05
 556.9418606,3.7716984e+05
 556.9622946,3.7715166e+05
 556.9827285,3.7716181e+05
 557.0031624,3.7719278e+05
 557.0235963,3.7718525e+05
 557.0440304,3.7718222e+05
 557.0644642,3.7717084e+05
 557.0848982,3.7716728e+05
 557.1053321,3.7717294e+05
 557.1257660,3.7717556e+05
 557.1462000,3.7716931e+05
 557.1666339,3.7715422e+05
 557.1870677,3.7715931e+05
 557.2075018,3.7716319e+05
 557.2279357,3.7716891e+05
 557.2483695,3.7715834e+05
 557.2688035,3.7716784e+05
 557.2892375,3.7718891e+05
 557.3096713,3.7717803e+05
