        TIME,  PDCSAP_FLUX
 544.2526775,5.0074051e+04
 544.2731115,5.0109094e+04
 544.2935457,5.0126383e+04
 544.3139796,4.9892605e+04
 544.3344137,5.0203336e+04
 544.3548478,5.0176523e+04
 544.3752818,4.9993652e+04
 544.3957159,5.0041367e+04
 544.4161499,5.0044746e+04
 544.4365839,5.0073574e+04
 544.4570180,4.9929898e+04
 544.4774521,5.0191621e+04
 544.4978860,5.0083973e+04
 544.5183202,5.0146773e+04
 544.5387542,5.0088352e+04
 544.5591881,5.0094926e+04
 544.5796223,5.0033836e+04
 544.6000562,5.0008824e+04
 544.6204903,5.0085105e+04
 544.6409244,5.0139414e+04
 544.6613584,4.9937227e+04
 544.6817924,5.0068285e+04
 544.7022265,5.0022094e+04
 544.7226606,5.0123594e+04
 544.7430946,4.9991758e+04
 544.7635286,5.0112113e+04
 544.7839627,5.0091852e+04
 544.8043967,5.0150676e+04
 544.8248307,5.0076586e+04
 544.8452648,5.0167234e+04
 544.8656989,5.0032664e+04
 544.8861329,5.0103852e+04
 544.9065669,5.0072098e+04
 544.9270010,4.9968410e+04
 544.9474350,5.0147547e+04
 544.9678690,5.0024953e+04
 544.9883031,5.0132637e+04
 545.0087371,5.0125746e+04
 545.0291712,5.0116781e+04
 545.0496052,5.0115531e+04
 545.0700392,5.0043469e+04
 545.0904733,5.0080035e+04
 545.1109073,5.0020816e+04
 545.1313414,5.0032500e+04
 545.1517754,5.0042234e+04
 545.1722094,5.0040602e+04
 545.1926435,5.0026570e+04
 545.2130775,5.0193664e+04
 545.2335115,5.0004516e+04
 545.2539456,5.0155164e+04
 545.2743796,5.0065766e+04
 545.2948136,4.9987598e+04
 545.3152478,5.0024570e+04
 545.3356817,5.0106852e+04
 545.3561157,5.0002016e+04
 545.3765498,5.0024602e+04
 545.3969838,5.0121055e+04
 545.4174178,5.0080316e+04
 545.4378519,5.0132766e+04
 545.4582859,5.0151777e+04
 545.4787199,4.9938648e+04
 545.4991540,5.0155223e+04
 545.5195879,5.0068457e+04
 545.5400220,5.0104445e+04
 545.5604561,5.0101844e+04
 545.5808900,5.0129898e+04
 545.6013241,5.0143711e+04
 545.6217582,5.0101047e+04
 545.6421921,5.0020211e+04
 545.6626262,4.9999422e+04
 545.6830603,5.0099777e+04
 545.7034943,5.0081801e+04
 545.7239283,5.0130914e+04
 545.7443623,5.0175371e+04
 545.7647963,5.0080758e+04
 545.7852305,5.0060309e+04
 545.8056644,4.9975477e+04
 545.8260984,5.0175168e+04
 545.8465325,5.0210191e+04
 545.8669665,5.0112285e+04
 545.8874005,5.0073898e+04
 545.9078346,5.0145832e+04
 545.9282685,5.0076281e+04
 545.9487027,5.0201309e+04
 545.9691366,5.0129160e+04
 545.9895706,5.0058289e+04
 546.0100047,5.0047402e+04
 546.0304386,5.0134758e+04
 546.0508727,5.0139105e+04
 546.0713068,4.9927109e+04
 546.0917407,5.0000305e+04
 546.1121747,5.0036027e+04
 546.1326088,5.0194594e+04
 546.1530428,5.0198238e+04
 546.1734768,5.0069328e+04
 546.1939109,5.0077496e+04
 546.2143449,5.0148625e+04
 546.2347789,5.0023645e+04
 546.2552129,5.0149840e+04
 546.2756469,5.0169754e+04
 546.2960811,5.0168773e+04
 546.3165150,4.9989352e+04
 546.3369490,4.9942660e+04
 546.3573831,5.0094746e+04
 546.3778170,5.0114109e+04
 546.3982510,4.9968793e+04
 546.4186852,5.0070648e+04
 546.4391191,5.0169527e+04
 546.4595531,5.0120176e+04
 546.4799872,5.0124344e+04
 546.5004211,5.0036707e+04
 546.5208551,5.0186336e+04
 546.5412892,5.0068699e+04
 546.5617231,5.0043844e+04
 546.5821573,5.0186047e+04
 546.6025912,5.0099402e+04
 546.6230252,5.0043773e+04
 546.6434593,5.0087551e+04
 546.6638932,5.0174215e+04
 546.6843272,5.0000363e+04
 546.7047613,5.0004422e+04
 546.7251953,5.0032637e+04
 546.7456292,5.0100949e+04
 546.7660634,5.0136785e+04
 546.7864974,5.0218102e+04
 546.8069313,5.0005738e+04
 546.8273654,5.0056918e+04
 546.8477994,5.0054090e+04
 546.8682335,4.9957719e+04
 546.8886674,4.9998605e+04
 546.9091014,5.0084922e+04
 546.9295355,5.0045980e+04
 546.9499694,5.0053656e+04
 546.9704034,5.0051738e+04
 546.9908375,5.0071371e+04
 547.0112714,5.0093117e+04
 547.0317054,5.0096523e+04
 547.0521396,4.9948113e+04
 547.0725735,         null
 547.0930075,         null
 547.1134416,5.0071406e+04
 547.1338756,5.0067812e+04
 547.1543095,5.0126289e+04
 547.1747436,4.9992629e+04
 547.1951776,5.0112480e+04
 547.2156116,5.0036312e+04
 547.2360456,4.9997918e+04
 547.2564796,5.0040336e+04
 547.2769136,5.0071797e+04
 547.2973476,4.9897387e+04
 547.3177816,5.0101895e+04
 547.3382156,5.0130086e+04
 547.3586496,5.0087035e+04
 547.3790835,5.0194969e+04
 547.3995176,5.0197328e+04
 547.4199516,5.0063781e+04
 547.4403855,4.9951773e+04
 547.4608196,5.0194516e+04
 547.4812536,5.0120883e+04
 547.5016877,5.0157977e+04
 547.5221216,5.0069781e+04
 547.5425556,5.0059992e+04
 547.5629897,5.0011414e+04
 547.5834236,5.0066145e+04
 547.6038576,5.0136543e+04
 547.6242917,5.0039668e+04
 547.6447256,5.0096879e+04
 547.6651596,5.0129152e+04
 547.6855937,5.0044965e+04
 547.7060277,5.0067113e+04
 547.7264616,4.9992457e+04
 547.7468956,5.0142340e+04
 547.7673296,5.0105398e+04
 547.7877635,5.0124426e+04
 547.8081976,5.0047684e+04
 547.8286316,5.0068332e+04
 547.8490657,4.9950656e+04
 547.8694996,5.0141840e+04
 547.8899336,5.0081172e+04
 547.9103677,5.0206348e+04
 547.9308016,5.0075684e+04
 547.9512356,5.0109078e+04
 547.9716696,5.0125180e+04
 547.9921036,5.0120980e+04
 548.0125375,5.0092090e+04
 548.0329715,5.0058824e+04
 548.0534055,5.0084402e+04
 548.0738395,5.0078883e+04
 548.0942735,5.0110012e+04
 548.1147075,5.0141980e+04
 548.1351416,5.0041855e+04
 548.1555755,5.0175703e+04
 548.1760095,5.0103844e+04
 548.1964436,5.0120992e+04
 548.2168776,5.0115734e+04
 548.2373114,5.0059590e+04
 548.2577455,5.0050656e+04
 548.2781795,5.0028703e+04
 548.2986134,5.0021203e+04
 548.3190475,5.0055793e+04
 548.3394815,5.0100898e+04
 548.3599154,5.0063762e+04
 548.3803494,5.0126340e+04
 548.4007834,5.0082207e+04
 548.4212173,4.9996164e+04
 548.4416514,4.9999668e+04
 548.4620854,5.0072602e+04
 548.4825195,5.0052773e+04
 548.5029534,4.9998242e+04
 548.5233873,5.0246066e+04
 548.5438214,5.0029812e+04
 548.5642553,5.0076664e+04
 548.5846893,5.0085984e+04
 548.6051234,5.0122566e+04
 548.6255573,5.0007027e+04
 548.6459912,5.0119711e+04
 548.6664252,5.0248895e+04
 548.6868592,5.0069059e+04
 548.7072932,5.0052938e+04
 548.7277272,5.0136762e+04
 548.7481611,5.0035289e+04
 548.7685952,4.9985812e+04
 548.7890292,4.9958027e+04
 548.8094631,5.0130078e+04
 548.8298972,5.0117984e+04
 548.8503311,5.0042742e+04
 548.8707650,5.0113375e+04
 548.8911991,5.0083289e+04
 548.9116331,5.0043512e+04
 548.9320669,5.0029680e+04
 548.9525010,5.0120711e+04
 548.9729350,5.0095758e+04
 548.9933689,5.0009598e+04
 549.0138030,5.0095637e+04
 549.0342369,4.9940996e+04
 549.0546709,5.0110562e+04
 549.0751049,5.0219660e+04
 549.0955389,5.0019176e+04
 549.1159729,5.0013996e+04
 549.1364068,5.0182961e+04
 549.1568408,5.0102957e+04
 549.1772749,5.0025832e+04
 549.1977088,5.0038523e+04
 549.2181427,5.0079207e+04
 549.2385768,5.0066461e+04
 549.2590107,5.0001828e+04
 549.2794446,4.9990219e+04
 549.2998787,5.0204812e+04
 549.3203127,5.0044469e+04
 549.3407465,5.0119230e+04
 549.3611806,4.9844914e+04
 549.3816145,4.9992812e+04
 549.4020486,5.0061809e+04
 549.4224825,4.9902691e+04
 549.4429164,5.0178645e+04
 549.4633505,4.9991699e+04
 549.4837844,5.0196176e+04
 549.5042183,5.0106672e+04
 549.5246524,4.9932836e+04
 549.5450863,5.0152562e+04
 549.5655202,5.0044211e+04
 549.5859543,5.0063570e+04
 549.6063882,5.0233902e+04
 549.6268222,5.0061102e+04
 549.6472562,5.0075676e+04
 549.6676901,5.0195641e+04
 549.6881241,5.0107992e+04
 549.7085582,5.0107406e+04
 549.7289920,5.0122277e+04
 549.7494261,5.0100984e+04
 549.7698601,5.0102840e+04
 549.7902939,5.0102809e+04
 549.8107280,4.9969281e+04
 549.8311620,5.0061500e+04
 549.8515958,5.0176512e+04
 549.8720299,5.0033449e+04
 549.8924639,5.0080586e+04
 549.9128977,5.0083164e+04
 549.9333318,5.0162223e+04
 549.9537657,5.0090660e+04
 549.9741996,5.0129801e+04
 549.9946337,4.9976512e+04
 550.0150676,5.0094664e+04
 550.0355016,5.0092777e+04
 550.0559356,         null
 550.0763695,5.0099836e+04
 550.0968035,5.0003566e+04
 550.1172374,5.0026395e+04
 550.1376714,5.0033930e+04
 550.1581054,5.0037465e+04
 550.1785393,5.0062055e+04
 550.1989733,5.0023691e+04
 550.2194073,5.0007555e+04
 550.2398412,5.0093594e+04
 550.2602751,5.0114242e+04
 550.2807092,5.0009492e+04
 550.3011431,5.0079977e+04
 550.3215770,5.0151316e+04
 550.3420111,5.0024324e+04
 550.3624449,5.0057508e+04
 550.3828790,5.0104004e+04
 550.4033129,5.0029227e+04
 550.4237468,5.0139258e+04
 550.4441809,5.0134980e+04
 550.4646148,4.9942199e+04
 550.4850487,5.0027676e+04
 550.5054827,5.0101645e+04
 550.5259167,4.9973871e+04
 550.5463506,5.0048527e+04
 550.5667846,4.9938535e+04
 550.5872185,5.0134789e+04
 550.6076525,5.0112152e+04
 550.6280864,5.0034906e+04
 550.6485204,5.0064805e+04
 550.6689543,4.9984824e+04
 550.6893883,5.0090941e+04
 550.7098222,5.0052832e+04
 550.7302562,4.9948000e+04
 550.7506901,5.0121434e+04
 550.7711241,5.0048297e+04
 550.7915581,5.0133438e+04
 550.8119920,5.0202293e+04
 550.8324259,5.0133074e+04
 550.8528600,5.0048148e+04
 550.8732938,4.9964094e+04
 550.8937278,5.0125004e+04
 550.9141618,5.0053844e+04
 550.9345957,5.0044957e+04
 550.9550296,5.0059555e+04
 550.9754637,5.0170777e+04
 550.9958975,5.0261820e+04
 551.0163316,5.0151562e+04
 551.0367655,5.0018770e+04
 551.0571995,5.0003355e+04
 551.0776334,5.0154453e+04
 551.0980674,5.0102695e+04
 551.1185013,5.0024348e+04
 551.1389352,5.0009617e+04
 551.1593692,5.0127395e+04
 551.1798031,5.0107105e+04
 551.2002371,5.0083531e+04
 551.2206710,5.0034457e+04
 551.2411050,5.0157305e+04
 551.2615390,5.0065801e+04
 551.2819729,4.9978883e+04
 551.3024068,5.0197141e+04
 551.3228408,5.0143438e+04
 551.3432747,5.0145766e+04
 551.3637087,5.0102730e+04
 551.3841427,5.0165016e+04
 551.4045765,5.0083516e+04
 551.4250105,5.0024715e+04
 551.4454444,5.0104219e+04
 551.4658783,5.0135496e+04
 551.4863124,5.0115566e+04
 551.5067462,5.0081621e+04
 551.5271801,5.0151855e+04
 551.5476142,5.0084242e+04
 551.5680480,4.9991805e+04
 551.5884820,5.0026492e+04
 551.6089160,5.0113762e+04
 551.6293499,5.0074523e+04
 551.6497839,5.0174996e+04
 551.6702178,5.0063305e+04
 551.6906517,5.0097129e+04
 551.7110857,4.9961281e+04
 551.7315196,5.0173672e+04
 551.7519535,5.0078613e+04
 551.7723876,5.0130215e+04
 551.7928214,5.0142000e+04
 551.8132554,5.0073172e+04
 551.8336894,5.0056477e+04
 551.8541232,4.9932441e+04
 551.8745572,5.0134137e+04
 551.8949912,5.0114125e+04
 551.9154250,5.0095668e+04
 551.9358590,5.0032562e+04
 551.9562930,5.0160367e+04
 551.9767268,5.0103805e+04
 551.9971609,4.9872199e+04
 552.0175948,5.0085621e+04
 552.0380286,5.0059051e+04
 552.0584626,5.0142504e+04
 552.0788966,5.0120484e+04
 552.0993304,5.0127164e+04
 552.1197644,5.0083852e+04
 552.1401984,5.0014367e+04
 552.1606322,4.9958012e+04
 552.1810662,5.0099344e+04
 552.2015002,5.0131602e+04
 552.2219340,5.0074363e+04
 552.2423680,5.0081227e+04
 552.2628019,5.0150738e+04
 552.2832358,4.9997375e+04
 552.3036698,5.0038859e+04
 552.3241037,5.0110012e+04
 552.3445377,5.0273758e+04
 552.3649716,5.0242301e+04
 552.3854055,5.0121664e+04
 552.4058395,5.0032578e+04
 552.4262734,5.0021734e+04
 552.4467073,5.0076551e+04
 552.4671413,5.0091293e+04
 552.4875751,5.0099777e+04
 552.5080091,5.0122988e+04
 552.5284431,5.0234191e+04
 552.5488769,5.0121863e+04
 552.5693108,5.0116277e+04
 552.5897448,5.0111254e+04
 552.6101788,5.0155543e+04
 552.6306127,5.0185594e+04
 552.6510466,5.0174953e+04
 552.6714805,5.0181504e+04
 552.6919145,5.0103070e+04
 552.7123484,5.0073238e+04
 552.7327823,5.0042730e+04
 552.7532162,5.0000902e+04
 552.7736501,5.0089871e+04
 552.7940841,5.0060742e+04
 552.8145180,5.0099078e+04
 552.8349519,4.9994758e+04
 552.8553857,5.0000285e+04
 552.8758197,5.0116980e+04
 552.8962537,5.0139539e+04
 552.9166875,5.0103586e+04
 552.9371215,5.0000348e+04
 552.9575554,5.0088023e+04
 552.9779894,5.0162844e+04
 552.9984232,5.0056504e+04
 553.0188572,5.0227992e+04
 553.0392912,         null
 553.0597250,5.0074137e+04
 553.0801589,5.0175578e+04
 553.1005929,5.0092449e+04
 553.1210268,5.0247551e+04
 553.1414607,5.0036172e+04
 553.1618947,5.0136297e+04
 553.1823286,5.0215156e+04
 553.2027624,5.0049676e+04
 553.2231964,5.0036141e+04
 553.2436303,5.0097109e+04
 553.2640641,5.0006090e+04
 553.2844981,5.0027125e+04
 553.3049321,5.0133891e+04
 553.3253661,4.9995004e+04
 553.3457999,5.0236551e+04
 553.3662338,5.0129203e+04
 553.3866678,4.9929383e+04
 553.4071016,5.0106293e+04
 553.4275355,5.0100844e+04
 553.4479695,5.0031523e+04
 553.4684033,5.0106680e+04
 553.4888373,5.0037527e+04
 553.5092712,5.0139395e+04
 553.5297051,5.0063988e+04
 553.5501390,5.0018145e+04
 553.5705729,5.0201465e+04
 553.5910068,5.0039281e+04
 553.6114407,5.0129375e+04
 553.6318747,5.0190684e+04
 553.6523085,4.9989902e+04
 553.6727425,5.0117137e+04
 553.6931764,5.0149723e+04
 553.7136102,4.9991035e+04
 553.7340442,5.0228086e+04
 553.7544781,5.0065332e+04
 553.7749120,5.0040648e+04
 553.7953460,5.0145797e+04
 553.8157799,4.9952215e+04
 553.8362137,5.0041020e+04
 553.8566477,5.0041457e+04
 553.8770816,5.0174766e+04
 553.8975154,5.0052270e+04
 553.9179494,5.0040379e+04
 553.9383833,5.0081051e+04
 553.9588173,5.0051477e+04
 553.9792511,5.0116391e+04
 553.9996850,5.0185566e+04
 554.0201190,5.0189055e+04
 554.0405528,5.0026168e+04
 554.0609867,5.0040688e+04
 554.0814207,4.9887445e+04
 554.1018546,5.0178766e+04
 554.1222884,5.0138523e+04
 554.1427224,5.0084238e+04
 554.1631562,5.0194082e+04
 554.1835901,5.0012402e+04
 554.2040241,5.0121020e+04
 554.2244579,5.0071211e+04
 554.2448918,5.0095492e+04
 554.2653258,5.0076852e+04
 554.2857596,5.0145371e+04
 554.3061936,5.0089512e+04
 554.3266275,5.0132156e+04
 554.3470613,5.0024656e+04
 554.3674953,5.0138898e+04
 554.3879292,5.0045430e+04
 554.4083630,5.0087117e+04
 554.4287970,5.0046785e+04
 554.4492308,5.0061469e+04
 554.4696647,5.0118555e+04
 554.4900986,5.0037840e+04
 554.5105325,5.0104230e+04
 554.5309664,5.0093707e+04
 554.5514003,5.0177195e+04
 554.5718342,5.0091039e+04
 554.5922681,5.0231750e+04
 554.6127021,4.9967105e+04
 554.6331359,5.0105922e+04
 554.6535699,5.0098375e+04
 554.6740038,5.0121434e+04
 554.6944376,4.9999047e+04
 554.7148715,5.0051707e+04
 554.7353054,5.0033832e+04
 554.7557392,4.9897520e+04
 554.7761732,5.0091859e+04
 554.7966071,5.0094906e+04
 554.8170409,5.0124957e+04
 554.8374749,5.0088766e+04
 554.8579088,5.0003809e+04
 554.8783426,5.0045949e+04
 554.8987766,5.0134363e+04
 554.9192103,5.0078660e+04
 554.9396442,5.0143789e+04
 554.9600782,5.0137336e+04
 554.9805121,5.0077160e+04
 555.0009460,5.0176594e+04
 555.0213799,5.0141590e+04
 555.0418138,5.0078488e+04
 555.0622476,5.0030742e+04
 555.0826815,5.0093582e+04
 555.1031154,5.0115203e+04
 555.1235493,4.9963285e+04
 555.1439832,5.0006551e+04
 555.1644171,5.0143297e+04
 555.1848510,5.0166656e+04
 555.2052848,5.0072691e+04
 555.2257187,5.0187730e+04
 555.2461527,5.0088688e+04
 555.2665865,5.0193262e+04
 555.2870204,5.0119234e+04
 555.3074543,5.0008109e+04
 555.3278881,5.0137344e+04
 555.3483221,5.0137781e+04
 555.3687560,5.0048766e+04
 555.3891898,5.0033156e+04
 555.4096237,5.0013641e+04
 555.4300576,5.0004137e+04
 555.4504915,5.0069883e+04
 555.4709254,5.0045172e+04
 555.4913593,4.9964219e+04
 555.5117930,5.0200961e+04
 555.5322270,4.9986207e+04
 555.5526609,5.0024164e+04
 555.5730947,5.0090734e+04
 555.5935287,5.0035156e+04
 555.6139625,5.0157086e+04
 555.6343963,5.0023137e+04
 555.6548303,5.0127293e+04
 555.6752642,5.0192852e+04
 555.6956981,5.0135363e+04
 555.7161319,5.0154418e+04
 555.7365658,5.0151016e+04
 555.7569998,4.9949906e+04
 555.7774335,5.0191289e+04
 555.7978674,5.0118625e+04
 555.8183014,5.0095562e+04
 555.8387352,5.0080895e+04
 555.8591690,5.0020945e+04
 555.8796030,4.9951645e+04
 555.9000368,5.0092980e+04
 555.9204706,5.0060445e+04
 555.9409046,5.0124852e+04
 555.9613384,5.0197652e+04
 555.9817723,5.0076340e+04
 556.0022062,5.0144070e+04
 556.0226401,         null
 556.0430740,5.0058801e+04
 556.0635078,5.0173621e+04
 556.0839417,5.0149855e+04
 556.1043756,5.0004305e+04
 556.1248095,5.0210133e+04
 556.1452433,5.0194172e+04
 556.1656772,4.9936043e+04
 556.1861111,5.0148688e+04
 556.2065449,5.0057031e+04
 556.2269788,5.0125559e+04
 556.2474127,5.0089246e+04
 556.2678465,5.0029711e+04
 556.2882804,5.0061660e+04
 556.3087143,5.0135781e+04
 556.3291480,5.0054125e+04
 556.3495820,5.0133352e+04
 556.3700159,5.0019883e+04
 556.3904498,5.0108465e+04
 556.4108836,5.0098289e+04
 556.4313175,5.0084176e+04
 556.4517514,5.0029500e+04
 556.4721852,5.0041762e+04
 556.4926190,4.9936598e+04
 556.5130530,5.0055035e+04
 556.5334869,4.9957715e+04
 556.5539206,5.0013109e+04
 556.5743546,5.0046703e+04
 556.5947885,5.0001395e+04
 556.6152222,5.0164910e+04
 556.6356562,5.0036688e+04
 556.6560900,5.0157598e+04
 556.6765238,5.0172012e+04
 556.6969578,5.0028684e+04
 556.7173916,5.0157332e+04
 556.7378256,5.0105133e+04
 556.7582593,5.0070117e+04
 556.7786932,5.0098258e+04
 556.7991272,5.0122695e+04
 556.8195609,5.0115793e+04
 556.8399948,5.0253430e+04
 556.8604287,5.0063676e+04
 556.8808625,5.0129836e+04
 556.9012964,5.0168754e+04
 556.9217302,5.0140410e+04
 556.9421641,5.0069762e+04
 556.9625979,5.0016023e+04
 556.9830318,5.0084973e+04
 557.0034656,5.0138539e+04
 557.0238995,5.0103852e+04
 557.0443334,5.0070473e+04
 557.0647672,5.0127602e+04
 557.0852012,5.0063758e+04
 557.1056350,5.0039090e+04
 557.1260688,5.0154180e+04
 557.1465027,5.0129695e+04
 557.1669366,5.0048312e+04
 557.1873703,5.0112938e+04
 557.2078043,5.0183531e+04
 557.2282381,4.9976195e+04
 557.2486719,5.0146418e+04
 557.2691058,5.0213926e+04
 557.2895397,5.0112082e+04
 557.3099734,5.0176215e+04
