        TIME,  PDCSAP_FLUX
 541.9015924,9.7770469e+03
 541.9220267,9.7739062e+03
 541.9424610,9.7760449e+03
 541.9628952,9.7771963e+03
 541.9833295,9.7721094e+03
 542.0037638,9.7702021e+03
 542.0241979,9.7720879e+03
 542.0446323,9.7694404e+03
 542.0650665,9.7712393e+03
 542.0855007,9.7704844e+03
 542.1059350,9.7806221e+03
 542.1263693,9.7747178e+03
 542.1468035,9.7747402e+03
 542.1672378,9.7768682e+03
 542.1876720,9.7625771e+03
 542.2081063,9.7697295e+03
 542.2285406,9.7722422e+03
 542.2489748,9.7704775e+03
 542.2694091,9.7744102e+03
 542.2898434,9.7673213e+03
 542.3102775,9.7684092e+03
 542.3307119,9.7772715e+03
 542.3511461,9.7687354e+03
 542.3715802,9.7643535e+03
 542.3920146,9.7689004e+03
 542.4124488,9.7677441e+03
 542.4328830,9.7619678e+03
 542.4533173,9.7724004e+03
 542.4737516,9.7655303e+03
 542.4941857,9.7673467e+03
 542.5146201,9.7673721e+03
 542.5350542,9.7737275e+03
 542.5554886,9.7744561e+03
 542.5759228,9.7749346e+03
 542.5963570,9.7623311e+03
 542.6167913,9.7699277e+03
 542.6372255,9.7807178e+03
 542.6576598,9.7677061e+03
 542.6780940,9.7705645e+03
 542.6985283,9.7652646e+03
 542.7189625,9.7720527e+03
 542.7393968,9.7733398e+03
 542.7598310,9.7619277e+03
 542.7802653,9.7685635e+03
 542.8006996,9.7737510e+03
 542.8211337,9.7701455e+03
 542.8415680,9.7740078e+03
 542.8620023,9.7682568e+03
 542.8824365,9.7736572e+03
 542.9028708,9.7662754e+03
 542.9233051,9.7689307e+03
 542.9437392,9.7687676e+03
 542.9641735,9.7837539e+03
 542.9846078,9.7713408e+03
 543.0050419,9.7671719e+03
 543.0254763,9.7663320e+03
 543.0459105,9.7788574e+03
 543.0663448,9.7662686e+03
 543.0867790,9.7652988e+03
 543.1072132,9.7683281e+03
 543.1276475,9.7720195e+03
 543.1480817,9.7728047e+03
 543.1685160,9.7754150e+03
 543.1889502,9.7690000e+03
 543.2093844,9.7691318e+03
 543.2298187,9.7705859e+03
 543.2502529,9.7703281e+03
 543.2706872,9.7679922e+03
 543.2911214,9.7776748e+03
 543.3115557,9.7624834e+03
 543.3319899,9.7672422e+03
 543.3524241,9.7758223e+03
 543.3728585,9.7687705e+03
 543.3932926,9.7682949e+03
 543.4137268,9.7720498e+03
 543.4341612,9.7716416e+03
 543.4545953,9.7685000e+03
 543.4750297,9.7731514e+03
 543.4954639,9.7632090e+03
 543.5158980,9.7744004e+03
 543.5363324,9.7704775e+03
 543.5567666,9.7777812e+03
 543.5772007,9.7735293e+03
 543.5976351,9.7723086e+03
 543.6180693,9.7713047e+03
 543.6385036,9.7736846e+03
 543.6589378,9.7736709e+03
 543.6793720,9.7777354e+03
 543.6998063,9.7695625e+03
 543.7202405,9.7700283e+03
 543.7406747,9.7639609e+03
 543.7611090,9.7687949e+03
 543.7815432,9.7701670e+03
 543.8019775,9.7765908e+03
 543.8224118,9.7669189e+03
 543.8428460,9.7737754e+03
 543.8632802,9.7743555e+03
 543.8837145,9.7710439e+03
 543.9041486,9.7671250e+03
 543.9245829,9.7741367e+03
 543.9450172,9.7702578e+03
 543.9654513,9.7635889e+03
 543.9858856,9.7688408e+03
 544.0063199,9.7709463e+03
 544.0267540,9.7738242e+03
 544.0471883,9.7709883e+03
 544.0676226,9.7670742e+03
 544.0880567,         null
 544.1084911,9.7736250e+03
 544.1289253,9.7705195e+03
 544.1493595,9.7734854e+03
 544.1697938,9.7752764e+03
 544.1902280,9.7769912e+03
 544.2106622,9.7637852e+03
 544.2310965,9.7765674e+03
 544.2515307,9.7625674e+03
 544.2719649,9.7683691e+03
 544.2923993,9.7688594e+03
 544.3128334,9.7742939e+03
 544.3332676,9.7697725e+03
 544.3537020,9.7723760e+03
 544.3741361,9.7759248e+03
 544.3945704,9.7711729e+03
 544.4150046,9.7697080e+03
 544.4354388,9.7735215e+03
 544.4558731,9.7730596e+03
 544.4763073,9.7754668e+03
 544.4967415,9.7594648e+03
 544.5171758,9.7744570e+03
 544.5376100,9.7645674e+03
 544.5580442,9.7647656e+03
 544.5784785,9.7647129e+03
 544.5989126,9.7724287e+03
 544.6193468,9.7660312e+03
 544.6397812,9.7644561e+03
 544.6602154,9.7660400e+03
 544.6806495,9.7763311e+03
 544.7010839,9.7653926e+03
 544.7215181,9.7704678e+03
 544.7419523,9.7671377e+03
 544.7623865,9.7722637e+03
 544.7828208,9.7694121e+03
 544.8032550,9.7684678e+03
 544.8236892,9.7665625e+03
 544.8441235,9.7671191e+03
 544.8645578,9.7713340e+03
 544.8849919,9.7727109e+03
 544.9054261,9.7694521e+03
 544.9258605,9.7679980e+03
 544.9462946,9.7758896e+03
 544.9667288,9.7882764e+03
 544.9871631,9.8318516e+03
 545.0075973,9.7628887e+03
 545.0280316,9.7696348e+03
 545.0484658,9.7697559e+03
 545.0688999,9.7732119e+03
 545.0893343,9.7755186e+03
 545.1097685,9.7744961e+03
 545.1302027,9.7710020e+03
 545.1506369,9.7766143e+03
 545.1710712,9.7712832e+03
 545.1915054,9.7669863e+03
 545.2119396,9.7650703e+03
 545.2323738,9.7821475e+03
 545.2528081,9.7778682e+03
 545.2732423,9.7740186e+03
 545.2936765,9.7781621e+03
 545.3141108,9.7715039e+03
 545.3345450,9.7725322e+03
 545.3549792,9.7706514e+03
 545.3754135,9.7737988e+03
 545.3958476,9.7655742e+03
 545.4162818,9.7679473e+03
 545.4367162,9.7715645e+03
 545.4571503,9.7727178e+03
 545.4775845,9.7734844e+03
 545.4980188,9.7747812e+03
 545.5184530,9.7696104e+03
 545.5388872,9.7644648e+03
 545.5593215,9.7650986e+03
 545.5797556,9.7637578e+03
 545.6001898,9.7770752e+03
 545.6206242,9.7677061e+03
 545.6410583,9.7680684e+03
 545.6614926,9.7691582e+03
 545.6819268,9.7657568e+03
 545.7023610,9.7684668e+03
 545.7227953,9.7649053e+03
 545.7432295,9.7732129e+03
 545.7636637,9.7808613e+03
 545.7840980,9.7752842e+03
 545.8045321,9.7739688e+03
 545.8249664,9.7647656e+03
 545.8454007,9.7721846e+03
 545.8658348,9.7771982e+03
 545.8862690,9.7688936e+03
 545.9067033,9.7630771e+03
 545.9271374,9.7651885e+03
 545.9475718,9.7580977e+03
 545.9680059,9.7630137e+03
 545.9884401,9.7664014e+03
 546.0088744,9.7703271e+03
 546.0293085,9.7689434e+03
 546.0497427,9.7627207e+03
 546.0701771,9.7690762e+03
 546.0906112,9.7677412e+03
 546.1110454,9.7646406e+03
 546.1314797,9.7646494e+03
 546.1519139,9.7677207e+03
 546.1723480,9.7737256e+03
 546.1927824,9.7694629e+03
 546.2132166,9.7610449e+03
 546.2336508,9.7736582e+03
 546.2540850,9.7681270e+03
 546.2745192,9.7715674e+03
 546.2949535,9.7700332e+03
 546.3153876,9.7687637e+03
 546.3358219,9.7636260e+03
 546.3562562,9.7642803e+03
 546.3766903,9.7694893e+03
 546.3971245,9.7739736e+03
 546.4175588,9.7669180e+03
 546.4379929,9.7698027e+03
 546.4584271,9.7655156e+03
 546.4788615,9.7716855e+03
 546.4992956,9.7632939e+03
 546.5197298,9.7582891e+03
 546.5401641,9.7669326e+03
 546.5605982,9.7745723e+03
 546.5810325,9.7621113e+03
 546.6014666,9.7657451e+03
 546.6219008,9.7693936e+03
 546.6423352,9.7676348e+03
 546.6627693,9.7777852e+03
 546.6832035,9.7678359e+03
 546.7036378,9.7684053e+03
 546.7240720,9.7640410e+03
 546.7445061,9.7607178e+03
 546.7649404,9.7645332e+03
 546.7853746,9.7644326e+03
 546.8058087,9.7777031e+03
 546.8262431,9.7727520e+03
 546.8466773,9.7715176e+03
 546.8671116,9.7586748e+03
 546.8875457,9.7713877e+03
 546.9079799,9.7591055e+03
 546.9284142,9.7685381e+03
 546.9488483,9.7632822e+03
 546.9692825,9.7653223e+03
 546.9897168,9.7721729e+03
 547.0101509,9.7664453e+03
 547.0305851,9.7609385e+03
 547.0510195,9.7638848e+03
 547.0714536,         null
 547.0918878,         null
 547.1123221,9.7639541e+03
 547.1327563,9.7587773e+03
 547.1531904,9.7687471e+03
 547.1736247,9.7676445e+03
 547.1940589,9.7641387e+03
 547.2144931,9.7669355e+03
 547.2349273,9.7628447e+03
 547.2553615,9.7616562e+03
 547.2757957,9.7654424e+03
 547.2962299,9.7640674e+03
 547.3166641,9.7692129e+03
 547.3370984,9.7644414e+03
 547.3575326,9.7627021e+03
 547.3779667,9.7649482e+03
 547.3984010,9.7629648e+03
 547.4188352,9.7621094e+03
 547.4392693,9.7712275e+03
 547.4597036,9.7634600e+03
 547.4801378,9.7675127e+03
 547.5005721,9.7688770e+03
 547.5210062,9.7625605e+03
 547.5414404,9.7685957e+03
 547.5618747,9.7666445e+03
 547.5823088,9.7596768e+03
 547.6027430,9.7693340e+03
 547.6231773,9.7635947e+03
 547.6436114,9.7672959e+03
 547.6640456,9.7651699e+03
 547.6844799,9.7663604e+03
 547.7049141,9.7749473e+03
 547.7253482,9.7678896e+03
 547.7457825,9.7637002e+03
 547.7662167,9.7598389e+03
 547.7866508,9.7690762e+03
 547.8070851,9.7662539e+03
 547.8275193,9.7658135e+03
 547.8479536,9.7675693e+03
 547.8683877,9.7668574e+03
 547.8888219,9.7603652e+03
 547.9092562,9.7644219e+03
 547.9296903,9.7709072e+03
 547.9501245,9.7604590e+03
 547.9705587,9.7626055e+03
 547.9909929,9.7592959e+03
 548.0114270,9.7558340e+03
 548.0318613,9.7563467e+03
 548.0522955,9.7646436e+03
 548.0727297,9.7654980e+03
 548.0931639,9.7707793e+03
 548.1135981,9.7648682e+03
 548.1340324,9.7589727e+03
 548.1544665,9.7686699e+03
 548.1749007,9.7543691e+03
 548.1953350,9.7681270e+03
 548.2157692,9.7767139e+03
 548.2362033,9.7627920e+03
 548.2566376,9.7660459e+03
 548.2770718,9.7597422e+03
 548.2975059,9.7632871e+03
 548.3179402,9.7626475e+03
 548.3383744,9.7751035e+03
 548.3588085,9.7601230e+03
 548.3792428,9.7696436e+03
 548.3996770,9.7548525e+03
 548.4201111,9.7636475e+03
 548.4405454,9.7569141e+03
 548.4609796,9.7627344e+03
 548.4814139,9.7598438e+03
 548.5018480,9.7726064e+03
 548.5222822,9.7724814e+03
 548.5427165,9.7647363e+03
 548.5631506,9.7600098e+03
 548.5835848,9.7714658e+03
 548.6040191,9.7695244e+03
 548.6244532,9.7656465e+03
 548.6448874,9.7721826e+03
 548.6653215,9.7694277e+03
 548.6857557,9.7628818e+03
 548.7061899,9.7693809e+03
 548.7266241,9.7621416e+03
 548.7470583,9.7556660e+03
 548.7674926,9.7584814e+03
 548.7879268,9.7597920e+03
 548.8083609,9.7596689e+03
 548.8287952,9.7551855e+03
 548.8492294,9.7703262e+03
 548.8696635,9.7576416e+03
 548.8900978,9.7599297e+03
 548.9105320,9.7628145e+03
 548.9309661,9.7631875e+03
 548.9514003,9.7600410e+03
 548.9718345,9.7632500e+03
 548.9922686,9.7648252e+03
 549.0127029,9.7556055e+03
 549.0331371,9.7664590e+03
 549.0535713,9.7640107e+03
 549.0740055,9.7625430e+03
 549.0944397,9.7593232e+03
 549.1148740,9.7615801e+03
 549.1353081,9.7699570e+03
 549.1557422,9.7632959e+03
 549.1761765,9.7683975e+03
 549.1966107,9.7583984e+03
 549.2170448,9.7653164e+03
 549.2374791,9.7619062e+03
 549.2579133,9.7645361e+03
 549.2783474,9.7645771e+03
 549.2987817,9.7645576e+03
 549.3192159,9.7575020e+03
 549.3396499,9.7647539e+03
 549.3600842,9.7676025e+03
 549.3805183,9.7626357e+03
 549.4009526,9.7651074e+03
 549.4213868,9.7652607e+03
 549.4418209,9.7634072e+03
 549.4622552,9.7698174e+03
 549.4826894,9.7587803e+03
 549.5031234,9.7626484e+03
 549.5235577,9.7664814e+03
 549.5439919,9.7651982e+03
 549.5644260,9.7664023e+03
 549.5848603,9.7584785e+03
 549.6052945,9.7597158e+03
 549.6257287,9.7752471e+03
 549.6461628,9.7670283e+03
 549.6665970,9.7663613e+03
 549.6870312,9.7682031e+03
 549.7074655,9.7693418e+03
 549.7278996,9.7706006e+03
 549.7483339,9.7598916e+03
 549.7687680,9.7569502e+03
 549.7892021,9.7565283e+03
 549.8096364,9.7684219e+03
 549.8300706,9.7575342e+03
 549.8505047,9.7604170e+03
 549.8709390,9.7653906e+03
 549.8913731,9.7700117e+03
 549.9118072,9.7679678e+03
 549.9322415,9.7645850e+03
 549.9526757,9.7641689e+03
 549.9731098,9.7664951e+03
 549.9935441,9.7617998e+03
 550.0139782,9.7671455e+03
 550.0344124,9.7658447e+03
 550.0548466,         null
 550.0752808,9.7705479e+03
 550.0957150,9.7585479e+03
 550.1161491,9.7698389e+03
 550.1365833,9.7670986e+03
 550.1570175,9.7691895e+03
 550.1774517,9.7626240e+03
 550.1978859,9.7775537e+03
 550.2183201,9.7660127e+03
 550.2387542,9.7687822e+03
 550.2591884,9.7701562e+03
 550.2796227,9.7642822e+03
 550.3000568,9.7620010e+03
 550.3204909,9.7679814e+03
 550.3409252,9.7557500e+03
 550.3613593,9.7541611e+03
 550.3817936,9.7620830e+03
 550.4022278,9.7616543e+03
 550.4226618,9.7508418e+03
 550.4430961,9.7560742e+03
 550.4635303,9.7617422e+03
 550.4839644,9.7622100e+03
 550.5043986,9.7633320e+03
 550.5248328,9.7655557e+03
 550.5452670,9.7611504e+03
 550.5657012,9.7624746e+03
 550.5861354,9.7631045e+03
 550.6065695,9.7629795e+03
 550.6270037,9.7618525e+03
 550.6474379,9.7684014e+03
 550.6678721,9.7635166e+03
 550.6883062,9.7739492e+03
 550.7087404,9.7684688e+03
 550.7291746,9.7645781e+03
 550.7496088,9.7681299e+03
 550.7700429,9.7665049e+03
 550.7904772,9.7596348e+03
 550.8109113,9.7711553e+03
 550.8313455,9.7652119e+03
 550.8517797,9.7641221e+03
 550.8722138,9.7670957e+03
 550.8926480,9.7679307e+03
 550.9130823,9.7723887e+03
 550.9335163,9.7716260e+03
 550.9539505,9.7700518e+03
 550.9743848,9.7653291e+03
 550.9948188,9.7711289e+03
 551.0152531,9.7728760e+03
 551.0356873,9.7723984e+03
 551.0561215,9.7645430e+03
 551.0765556,9.7609414e+03
 551.0969898,9.7705469e+03
 551.1174240,9.7753643e+03
 551.1378582,9.7681729e+03
 551.1582923,9.7778174e+03
 551.1787265,9.7703252e+03
 551.1991607,9.7740576e+03
 551.2195948,9.7633193e+03
 551.2400290,9.7698916e+03
 551.2604633,9.7613047e+03
 551.2808973,9.7656758e+03
 551.3013315,9.7639707e+03
 551.3217658,9.7700244e+03
 551.3421999,9.7666572e+03
 551.3626341,9.7693555e+03
 551.3830683,9.7685225e+03
 551.4035024,9.7670195e+03
 551.4239366,9.7730830e+03
 551.4443707,9.7647070e+03
 551.4648049,9.7710410e+03
 551.4852391,9.7683877e+03
 551.5056732,9.7682900e+03
 551.5261074,9.7727607e+03
 551.5465416,9.7659346e+03
 551.5669757,9.7646260e+03
 551.5874099,9.7592773e+03
 551.6078441,9.7661963e+03
 551.6282783,9.7705635e+03
 551.6487125,9.7659922e+03
 551.6691466,9.7664150e+03
 551.6895808,9.7622227e+03
 551.7100150,9.7700059e+03
 551.7304491,9.7679473e+03
 551.7508833,9.7534990e+03
 551.7713176,9.7689678e+03
 551.7917516,9.7700625e+03
 551.8121858,9.7698779e+03
 551.8326201,9.7706826e+03
 551.8530541,9.7621133e+03
 551.8734883,9.7671055e+03
 551.8939226,9.7681553e+03
 551.9143566,9.7679746e+03
 551.9347908,9.7689277e+03
 551.9552250,9.7697129e+03
 551.9756591,9.7598350e+03
 551.9960934,9.7774014e+03
 552.0165275,9.7634355e+03
 552.0369616,9.7720273e+03
 552.0573959,9.7683311e+03
 552.0778300,9.7694648e+03
 552.0982641,9.7647256e+03
 552.1186984,9.7761416e+03
 552.1391325,9.7700068e+03
 552.1595666,9.7740146e+03
 552.1800008,9.7746836e+03
 552.2004350,9.7672637e+03
 552.2208691,9.7685947e+03
 552.2413033,9.7768936e+03
 552.2617375,9.7656533e+03
 552.2821715,9.7680381e+03
 552.3026058,9.7761055e+03
 552.3230400,9.7722217e+03
 552.3434742,9.7685625e+03
 552.3639083,9.7702295e+03
 552.3843424,9.7607295e+03
 552.4047767,9.7745322e+03
 552.4252108,9.7835557e+03
 552.4456449,9.7734043e+03
 552.4660792,9.7738506e+03
 552.4865132,9.7720410e+03
 552.5069474,9.7726572e+03
 552.5273817,9.7713213e+03
 552.5478157,9.7737256e+03
 552.5682499,9.7698398e+03
 552.5886841,9.7748350e+03
 552.6091183,9.7694482e+03
 552.6295524,9.7709150e+03
 552.6499866,9.7709873e+03
 552.6704208,9.7662754e+03
 552.6908549,9.7807314e+03
 552.7112891,9.7610508e+03
 552.7317232,9.7649863e+03
 552.7521574,9.7727363e+03
 552.7725915,9.7681143e+03
 552.7930257,9.7693301e+03
 552.8134598,9.7660225e+03
 552.8338940,9.7641982e+03
 552.8543281,9.7626123e+03
 552.8747623,9.7740635e+03
 552.8951965,9.7668564e+03
 552.9156305,9.7674570e+03
 552.9360648,9.7645459e+03
 552.9564989,9.7753223e+03
 552.9769332,9.7671221e+03
 552.9973672,9.7717148e+03
 553.0178014,9.7683906e+03
 553.0382356,         null
 553.0586697,9.7671240e+03
 553.0791039,9.7715967e+03
 553.0995381,9.7641113e+03
 553.1199723,9.7659004e+03
 553.1404063,9.7687822e+03
 553.1608406,9.7778438e+03
 553.1812747,9.7687402e+03
 553.2017088,9.7806230e+03
 553.2221430,9.7750195e+03
 553.2425772,9.7680234e+03
 553.2630112,9.7728545e+03
 553.2834455,9.7671562e+03
 553.3038796,9.7632471e+03
 553.3243139,9.7714121e+03
 553.3447479,9.7707490e+03
 553.3651821,9.7751172e+03
 553.3856163,9.7656523e+03
 553.4060504,9.7611035e+03
 553.4264845,9.7762637e+03
 553.4469188,9.7604785e+03
 553.4673528,9.7724521e+03
 553.4877870,9.7694248e+03
 553.5082211,9.7619053e+03
 553.5286553,9.7707627e+03
 553.5490894,9.7693125e+03
 553.5695236,9.7709893e+03
 553.5899577,9.7681982e+03
 553.6103919,9.7650449e+03
 553.6308261,9.7678877e+03
 553.6512602,9.7637510e+03
 553.6716944,9.7752930e+03
 553.6921286,9.7700586e+03
 553.7125626,9.7637002e+03
 553.7329968,9.7717383e+03
 553.7534310,9.7752354e+03
 553.7738650,9.7685781e+03
 553.7942993,9.7723223e+03
 553.8147334,9.7601865e+03
 553.8351675,9.7709609e+03
 553.8556017,9.7751475e+03
 553.8760359,9.7667734e+03
 553.8964699,9.7808760e+03
 553.9169042,9.7677266e+03
 553.9373383,9.7706689e+03
 553.9577725,9.7749424e+03
 553.9782066,9.7705078e+03
 553.9986407,9.7699609e+03
 554.0190750,9.7655400e+03
 554.0395090,9.7690586e+03
 554.0599432,9.7735195e+03
 554.0803774,9.7705918e+03
 554.1008115,9.7733770e+03
 554.1212456,9.7740752e+03
 554.1416798,9.7794375e+03
 554.1621139,9.7696826e+03
 554.1825480,9.7698789e+03
 554.2029823,9.7746260e+03
 554.2234163,9.7757529e+03
 554.2438504,9.7748818e+03
 554.2642847,9.7626982e+03
 554.2847187,9.7825996e+03
 554.3051530,9.7728564e+03
 554.3255871,9.7647061e+03
 554.3460212,9.7719678e+03
 554.3664554,9.7674893e+03
 554.3868895,9.7686953e+03
 554.4073236,9.7770244e+03
 554.4277578,9.7626846e+03
 554.4481920,9.7785898e+03
 554.4686261,9.7688447e+03
 554.4890602,9.7704355e+03
 554.5094944,9.7658662e+03
 554.5299285,9.7764990e+03
 554.5503626,9.7716582e+03
 554.5707968,9.7687656e+03
 554.5912309,9.7680215e+03
 554.6116652,9.7685225e+03
 554.6320992,9.7662939e+03
 554.6525334,9.7718809e+03
 554.6729676,9.7720762e+03
 554.6934016,9.7733574e+03
 554.7138358,9.7717480e+03
 554.7342700,9.7659307e+03
 554.7547040,9.7828486e+03
 554.7751383,9.7678711e+03
 554.7955724,9.7674346e+03
 554.8160064,9.7661855e+03
 554.8364407,9.7675508e+03
 554.8568748,9.7698057e+03
 554.8773088,9.7763799e+03
 554.8977431,9.7742666e+03
 554.9181771,9.7769863e+03
 554.9386112,9.7746104e+03
 554.9590455,9.7730088e+03
 554.9794796,9.7722227e+03
 554.9999137,9.7757881e+03
 555.0203479,9.7638193e+03
 555.0407820,9.7756230e+03
 555.0612161,9.7718350e+03
 555.0816503,9.7718350e+03
 555.1020844,9.7768057e+03
 555.1225185,9.7724189e+03
 555.1429527,9.7709258e+03
 555.1633868,9.7702725e+03
 555.1838210,9.7677793e+03
 555.2042551,9.7749697e+03
 555.2246892,9.7739053e+03
 555.2451234,9.7764082e+03
 555.2655575,9.7701436e+03
 555.2859916,9.7708730e+03
 555.3064258,9.7644678e+03
 555.3268599,9.7713643e+03
 555.3472941,9.7732812e+03
 555.3677282,9.7661348e+03
 555.3881623,9.7690117e+03
 555.4085965,9.7688604e+03
 555.4290306,9.7696836e+03
 555.4494647,9.7735107e+03
 555.4698989,9.7746973e+03
 555.4903330,9.7692539e+03
 555.5107670,9.7727432e+03
 555.5312013,9.7709131e+03
 555.5516354,9.7649053e+03
 555.5720694,9.7731582e+03
 555.5925037,9.7693633e+03
 555.6129378,9.7767109e+03
 555.6333718,9.7755898e+03
 555.6538060,9.7696113e+03
 555.6742402,9.7716924e+03
 555.6946744,9.7642812e+03
 555.7151084,9.7739336e+03
 555.7355425,9.7777783e+03
 555.7559768,9.7780791e+03
 555.7764108,9.7778340e+03
 555.7968449,9.7731523e+03
 555.8172791,9.7743125e+03
 555.8377132,9.7649561e+03
 555.8581473,9.7680732e+03
 555.8785815,9.7675928e+03
 555.8990156,9.7668008e+03
 555.9194497,9.7646045e+03
 555.9398839,9.7723779e+03
 555.9603179,9.7670146e+03
 555.9807520,9.7757607e+03
 556.0011863,9.7631982e+03
 556.0216204,         null
 556.0420545,9.7714209e+03
 556.0624886,9.7783730e+03
 556.0829228,9.7707617e+03
 556.1033569,9.7743838e+03
 556.1237910,9.7777432e+03
 556.1442251,9.7583359e+03
 556.1646593,9.7743584e+03
 556.1850934,9.7709600e+03
 556.2055275,9.7745400e+03
 556.2259616,9.7730625e+03
 556.2463957,9.7744463e+03
 556.2668299,9.7720586e+03
 556.2872640,9.7712344e+03
 556.3076981,9.7697051e+03
 556.3281321,9.7709287e+03
 556.3485664,9.7763369e+03
 556.3690005,9.7680488e+03
 556.3894347,9.7712549e+03
 556.4098687,9.7759561e+03
 556.4303028,9.7728252e+03
 556.4507371,9.7755195e+03
 556.4711711,9.7636484e+03
 556.4916052,9.7738818e+03
 556.5120394,9.7657910e+03
 556.5324735,9.7634424e+03
 556.5529076,9.7727041e+03
 556.5733418,9.7773408e+03
 556.5937759,9.7659082e+03
 556.6142099,9.7719531e+03
 556.6346441,9.7752734e+03
 556.6550782,9.7640986e+03
 556.6755123,9.7745596e+03
 556.6959465,9.7731982e+03
 556.7163806,9.7664023e+03
 556.7368148,9.7661641e+03
 556.7572488,9.7700596e+03
 556.7776829,9.7736504e+03
 556.7981172,9.7843252e+03
 556.8185512,9.7670586e+03
 556.8389853,9.7741592e+03
 556.8594195,9.7692939e+03
 556.8798535,9.7685244e+03
 556.9002876,9.7785986e+03
 556.9207218,9.7744600e+03
 556.9411559,9.7685322e+03
 556.9615900,9.7744990e+03
 556.9820241,9.7645908e+03
 557.0024582,9.7663828e+03
 557.0228923,9.7609961e+03
 557.0433265,9.7762793e+03
 557.0637606,9.7662578e+03
 557.0841948,9.7726582e+03
 557.1046289,9.7779424e+03
 557.1250629,9.7643252e+03
 557.1454971,9.7664551e+03
 557.1659312,9.7633623e+03
 557.1863652,9.7680801e+03
 557.2067994,9.7642129e+03
 557.2272336,9.7744473e+03
 557.2476676,9.7671533e+03
 557.2681018,9.7601592e+03
 557.2885359,9.7748369e+03
 557.3089699,9.7682891e+03
