        TIME,  PDCSAP_FLUX
 557.3295739,5.9706102e+04
 557.3500077,5.9703867e+04
 557.3704415,6.2215703e+04
 557.3908752,6.3940422e+04
 557.4113090,6.1966496e+04
 557.4317428,6.0031590e+04
 557.4521765,5.9975562e+04
 557.4726103,6.1845859e+04
 557.4930441,6.3205070e+04
 557.5134779,6.2096754e+04
 557.5339115,6.0269383e+04
 557.5543454,5.9579070e+04
 557.5747791,6.0965809e+04
 557.5952128,6.3353992e+04
 557.6156467,6.2574211e+04
 557.6360803,6.0432805e+04
 557.6565141,5.9482824e+04
 557.6769479,6.1004332e+04
 557.6973816,6.3249418e+04
 557.7178154,6.2584430e+04
 557.7382492,6.0577422e+04
 557.7586829,5.9473898e+04
 557.7791167,6.0666973e+04
 557.7995505,6.3368730e+04
 557.8199841,6.3117793e+04
 557.8404180,6.0808598e+04
 557.8608517,5.9463012e+04
 557.8812855,6.0556934e+04
 557.9017192,6.3287172e+04
 557.9221530,6.3352824e+04
 557.9425868,6.1010430e+04
 557.9630205,5.9604613e+04
 557.9834543,6.0507652e+04
 558.0038880,6.3348859e+04
 558.0243219,6.3616223e+04
 558.0447555,6.1208664e+04
 558.0651893,5.9767945e+04
 558.0856231,6.0567297e+04
 558.1060568,6.3174914e+04
 558.1264906,6.3312922e+04
 558.1469244,6.1311234e+04
 558.1673580,5.9990805e+04
 558.1877919,6.0406188e+04
 558.2082256,6.2827602e+04
 558.2286593,6.3331715e+04
 558.2490931,6.1412480e+04
 558.2695269,6.0127273e+04
 558.2899605,6.0503320e+04
 558.3103944,6.2547281e+04
 558.3308280,6.3034750e+04
 558.3512618,6.1706266e+04
 558.3716956,6.0467715e+04
 558.3921294,6.0258418e+04
 558.4125630,6.1659188e+04
 558.4329969,6.3029426e+04
 558.4534306,6.2071527e+04
 558.4738644,6.0435090e+04
 558.4942981,5.9857258e+04
 558.5147319,6.1732664e+04
 558.5351657,6.3446359e+04
 558.5555994,6.2251828e+04
 558.5760331,6.0471254e+04
 558.5964670,5.9962918e+04
 558.6169006,6.1597980e+04
 558.6373344,6.3110523e+04
 558.6577682,6.2348527e+04
 558.6782018,6.0865191e+04
 558.6986356,5.9923355e+04
 558.7190694,6.1117477e+04
 558.7395031,6.3136152e+04
 558.7599368,6.2566980e+04
 558.7803707,6.0709605e+04
 558.8008043,5.9763914e+04
 558.8212381,6.0918691e+04
 558.8416719,6.3126664e+04
 558.8621056,6.2680887e+04
 558.8825394,6.0737098e+04
 558.9029731,5.9814559e+04
 558.9234069,6.0773809e+04
 558.9438406,6.3097949e+04
 558.9642744,6.2785113e+04
 558.9847080,6.1021508e+04
 559.0051418,         null
 559.0255756,6.0795715e+04
 559.0460093,6.3073117e+04
 559.0664431,6.3219430e+04
 559.0868768,6.1465105e+04
 559.1073105,6.0139105e+04
 559.1277443,6.0618086e+04
 559.1481780,6.2922344e+04
 559.1686117,6.3293527e+04
 559.1890455,6.1771910e+04
 559.2094793,6.0503875e+04
 559.2299131,6.0534301e+04
 559.2503467,6.2217324e+04
 559.2707805,6.3624848e+04
 559.2912143,6.2248070e+04
 559.3116479,6.0364094e+04
 559.3320817,5.9788898e+04
 559.3525155,6.2011516e+04
 559.3729493,6.4026375e+04
 559.3933829,6.1910730e+04
 559.4138167,5.9901914e+04
 559.4342505,5.9682371e+04
 559.4546841,6.1759000e+04
 559.4751179,6.3482926e+04
 559.4955517,6.2062570e+04
 559.5159853,6.0215305e+04
 559.5364192,5.9591523e+04
 559.5568529,6.1012984e+04
 559.5772867,6.3507500e+04
 559.5977204,6.2442109e+04
 559.6181541,6.0108328e+04
 559.6385878,5.9371168e+04
 559.6590216,6.0903855e+04
 559.6794553,6.3740582e+04
 559.6998890,6.2994664e+04
 559.7203228,6.0412172e+04
 559.7407565,5.9582652e+04
 559.7611902,6.0827480e+04
 559.7816240,6.3554594e+04
 559.8020577,6.2992945e+04
 559.8224914,6.0726781e+04
 559.8429252,5.9764781e+04
 559.8633589,6.0563922e+04
 559.8837926,6.2633496e+04
 559.9042264,6.3356453e+04
 559.9246602,6.1437133e+04
 559.9450939,5.9738273e+04
 559.9655276,6.0005129e+04
 559.9859614,6.2531250e+04
 560.0063951,6.3713375e+04
 560.0268288,6.1568230e+04
 560.0472626,5.9686082e+04
 560.0676963,5.9739336e+04
 560.0881299,6.1913168e+04
 560.1085638,6.3743281e+04
 560.1289975,6.2015246e+04
 560.1494311,5.9743312e+04
 560.1698650,5.9327426e+04
 560.1902987,6.1436613e+04
 560.2107324,6.3932965e+04
 560.2311662,6.2390793e+04
 560.2515999,5.9913402e+04
 560.2720336,5.9258203e+04
 560.2924673,6.1066383e+04
 560.3129011,6.3699770e+04
 560.3333349,6.2811949e+04
 560.3537685,6.0207617e+04
 560.3742022,5.9086031e+04
 560.3946360,6.0636262e+04
 560.4150697,6.3815723e+04
 560.4355034,6.3115273e+04
 560.4559372,6.0495078e+04
 560.4763709,5.9236254e+04
 560.4968046,6.0402395e+04
 560.5172384,6.3392531e+04
 560.5376720,6.3587293e+04
 560.5581058,6.0896617e+04
 560.5785396,5.9161184e+04
 560.5989732,6.0134180e+04
 560.6194069,6.3131262e+04
 560.6398408,6.3364473e+04
 560.6602744,6.1053496e+04
 560.6807082,5.9524891e+04
 560.7011419,6.0122270e+04
 560.7215756,6.2284203e+04
 560.7420094,6.3378402e+04
 560.7624431,6.1663891e+04
 560.7828768,5.9570707e+04
 560.8033106,5.9520375e+04
 560.8237443,6.2327406e+04
 560.8441780,6.4041426e+04
 560.8646117,6.1959520e+04
 560.8850454,5.9683250e+04
 560.9054792,5.9519914e+04
 560.9259130,6.2369719e+04
 560.9463466,6.3878766e+04
 560.9667803,6.2054633e+04
 560.9872141,5.9977059e+04
 561.0076478,5.9587137e+04
 561.0280816,6.2017840e+04
 561.0485152,6.3905141e+04
 561.0689489,6.2448629e+04
 561.0893827,6.0303117e+04
 561.1098164,5.9515137e+04
 561.1302501,6.1601684e+04
 561.1506839,6.3871234e+04
 561.1711175,6.2504102e+04
 561.1915512,6.0312164e+04
 561.2119850,5.9470266e+04
 561.2324187,6.1330395e+04
 561.2528524,6.3691895e+04
 561.2732862,6.2366352e+04
 561.2937199,6.0280102e+04
 561.3141535,5.9470523e+04
 561.3345873,6.0986164e+04
 561.3550211,6.3079195e+04
 561.3754547,6.2309426e+04
 561.3958885,6.0451949e+04
 561.4163222,5.9630395e+04
 561.4367560,6.0725371e+04
 561.4571896,6.2724840e+04
 561.4776233,6.2363734e+04
 561.4980572,6.0779469e+04
 561.5184908,5.9896059e+04
 561.5389245,6.0468668e+04
 561.5593583,6.2505785e+04
 561.5797919,6.2828926e+04
 561.6002256,6.1304883e+04
 561.6206594,5.9968027e+04
 561.6410931,6.0063895e+04
 561.6615268,6.2365184e+04
 561.6819606,6.3236617e+04
 561.7023942,6.1435066e+04
 561.7228279,5.9863098e+04
 561.7432617,6.0089133e+04
 561.7636953,6.2432703e+04
 561.7841291,6.3212957e+04
 561.8045628,6.1597184e+04
 561.8249965,6.0096688e+04
 561.8454303,5.9938734e+04
 561.8658640,6.1769992e+04
 561.8862976,6.3335930e+04
 561.9067314,6.1913266e+04
 561.9271651,6.0088219e+04
 561.9475987,5.9668383e+04
 561.9680325,6.1584289e+04
 561.9884662,         null
 562.0088998,6.1918664e+04
 562.0293337,6.0024914e+04
 562.0497674,5.9707012e+04
 562.0702010,6.1443871e+04
 562.0906348,6.3450883e+04
 562.1110685,6.2069426e+04
 562.1315023,6.0242168e+04
 562.1519359,5.9860785e+04
 562.1723696,6.1331828e+04
 562.1928034,6.3040289e+04
 562.2132370,6.2205266e+04
 562.2336707,6.0587316e+04
 562.2541045,5.9988797e+04
 562.2745382,6.0867605e+04
 562.2949718,6.2911844e+04
 562.3154056,6.2821906e+04
 562.3358393,6.0952738e+04
 562.3562730,5.9832027e+04
 562.3767068,6.0695719e+04
 562.3971405,6.3161832e+04
 562.4175741,6.3059539e+04
 562.4380079,6.1080121e+04
 562.4584415,5.9875113e+04
 562.4788752,6.0555254e+04
 562.4993090,6.2976828e+04
 562.5197426,6.3269891e+04
 562.5401764,6.1156836e+04
 562.5606101,5.9767848e+04
 562.5810437,6.0445738e+04
 562.6014775,6.2896488e+04
 562.6219112,6.3045016e+04
 562.6423449,6.1196680e+04
 562.6627786,6.0001023e+04
 562.6832123,6.0401590e+04
 562.7036460,6.2476461e+04
 562.7240797,6.3322266e+04
 562.7445134,6.1412453e+04
 562.7649471,5.9906133e+04
 562.7853809,6.0288406e+04
 562.8058145,6.2517215e+04
 562.8262482,6.3182668e+04
 562.8466820,6.1450891e+04
 562.8671156,6.0180035e+04
 562.8875494,6.0341461e+04
 562.9079831,6.2150988e+04
 562.9284167,6.3427910e+04
 562.9488505,6.1942598e+04
 562.9692842,6.0257438e+04
 562.9897178,6.0320469e+04
 563.0101516,6.1961801e+04
 563.0305853,6.2904777e+04
 563.0510189,6.1879926e+04
 563.0714527,6.0648051e+04
 563.0918864,6.0323719e+04
 563.1123201,6.1004852e+04
 563.1327538,6.2571656e+04
 563.1531874,6.2496129e+04
 563.1736210,6.0729941e+04
 563.1940548,5.9695031e+04
 563.2144885,6.0681820e+04
 563.2349222,6.2865219e+04
 563.2553559,6.2723652e+04
 563.2757896,6.0749984e+04
 563.2962234,5.9673086e+04
 563.3166570,6.0570301e+04
 563.3370907,6.2667812e+04
 563.3575245,6.3025727e+04
 563.3779581,6.1138211e+04
 563.3983918,5.9860086e+04
 563.4188256,6.0406984e+04
 563.4392592,6.2623879e+04
 563.4596929,6.3540133e+04
 563.4801266,6.1607398e+04
 563.5005602,5.9875312e+04
 563.5209939,6.0081484e+04
 563.5414277,6.2255914e+04
 563.5618613,6.3798707e+04
 563.5822950,6.1893016e+04
 563.6027288,5.9858930e+04
 563.6231625,5.9886656e+04
 563.6435962,6.2039160e+04
 563.6640299,6.3628031e+04
 563.6844636,6.2206691e+04
 563.7048972,6.0145246e+04
 563.7253309,5.9740781e+04
 563.7457646,6.1505219e+04
 563.7661984,6.3617957e+04
 563.7866320,6.2612195e+04
 563.8070657,6.0322027e+04
 563.8274994,5.9440195e+04
 563.8479331,6.0960766e+04
 563.8683667,6.3650145e+04
 563.8888004,6.3187777e+04
 563.9092341,6.0725031e+04
 563.9296677,5.9295965e+04
 563.9501015,6.0552656e+04
 563.9705352,6.3485535e+04
 563.9909690,6.3268461e+04
 564.0114026,6.0711566e+04
 564.0318362,5.9081000e+04
 564.0522700,6.0208422e+04
 564.0727036,6.3386117e+04
 564.0931373,6.3552824e+04
 564.1135711,6.1052684e+04
 564.1340048,5.9218844e+04
 564.1544383,6.0073148e+04
 564.1748721,6.3225777e+04
 564.1953058,6.3883902e+04
 564.2157394,6.1236609e+04
 564.2361732,5.9341625e+04
 564.2566069,6.0024117e+04
 564.2770404,6.3109031e+04
 564.2974742,6.3780723e+04
 564.3179079,6.1465262e+04
 564.3383417,5.9610664e+04
 564.3587753,5.9793555e+04
 564.3792090,6.2490438e+04
 564.3996427,6.3636949e+04
 564.4200763,6.1538098e+04
 564.4405100,5.9544016e+04
 564.4609438,5.9460961e+04
 564.4813774,6.2135988e+04
 564.5018110,6.3297770e+04
 564.5222448,6.1480676e+04
 564.5426784,5.9767820e+04
 564.5631121,5.9545285e+04
 564.5835458,6.1586172e+04
 564.6039794,6.2987645e+04
 564.6244131,6.1687250e+04
 564.6448468,6.0073801e+04
 564.6652805,5.9400754e+04
 564.6857142,6.1108750e+04
 564.7061479,6.3173723e+04
 564.7265815,6.2102656e+04
 564.7470153,6.0288172e+04
 564.7674490,5.9588543e+04
 564.7878825,6.1292422e+04
 564.8083163,6.3480219e+04
 564.8287500,6.2487883e+04
 564.8491836,6.0702762e+04
 564.8696174,5.9761246e+04
 564.8900510,6.0856527e+04
 564.9104846,6.3368930e+04
 564.9309184,6.2871117e+04
 564.9513521,6.0834836e+04
 564.9717857,         null
 564.9922194,6.0646246e+04
 565.0126531,6.3078035e+04
 565.0330868,6.3052215e+04
 565.0535204,6.0979035e+04
 565.0739541,5.9739621e+04
 565.0943879,6.0445449e+04
 565.1148215,6.3120348e+04
 565.1352551,6.3377066e+04
 565.1556889,6.1263230e+04
 565.1761226,5.9940352e+04
 565.1965561,6.0368379e+04
 565.2169899,6.2492633e+04
 565.2374235,6.3135012e+04
 565.2578572,6.1519184e+04
 565.2782909,6.0091215e+04
 565.2987245,6.0065258e+04
 565.3191582,6.2200930e+04
 565.3395919,6.3488418e+04
 565.3600255,6.1741836e+04
 565.3804592,6.0071406e+04
 565.4008929,5.9977605e+04
 565.4213265,6.1757426e+04
 565.4417603,6.3172844e+04
 565.4621940,6.2093730e+04
 565.4826275,6.0282191e+04
 565.5030613,5.9588574e+04
 565.5234950,6.1237457e+04
 565.5439286,6.3515688e+04
 565.5643623,6.2484062e+04
 565.5847960,5.9870012e+04
 565.6052296,5.9648023e+04
 565.6256633,6.1241508e+04
 565.6460970,6.3125836e+04
 565.6665306,6.2360660e+04
 565.6869644,6.0409793e+04
 565.7073980,5.9613852e+04
 565.7278316,6.0664691e+04
 565.7482654,6.3197816e+04
 565.7686990,6.2615891e+04
 565.7891326,6.0330516e+04
 565.8095664,5.9318816e+04
 565.8300000,6.0477188e+04
 565.8504337,6.2923305e+04
 565.8708674,6.2789098e+04
 565.8913010,6.0649168e+04
 565.9117347,5.9531621e+04
 565.9321684,6.0543777e+04
 565.9526020,6.3028484e+04
 565.9730357,6.2816980e+04
 565.9934693,6.0927590e+04
 566.0139029,5.9910738e+04
 566.0343367,6.0667383e+04
 566.0547704,6.2528902e+04
 566.0752039,6.2937777e+04
 566.0956377,6.1649164e+04
 566.1160714,6.0199949e+04
 566.1365049,6.0146223e+04
 566.1569387,6.1944559e+04
 566.1773723,6.3105035e+04
 566.1978061,6.1692551e+04
 566.2182397,6.0014957e+04
 566.2386733,5.9868352e+04
 566.2591071,6.1655273e+04
 566.2795406,6.3141812e+04
 566.2999743,6.2128582e+04
 566.3204081,6.0443641e+04
 566.3408416,5.9782801e+04
 566.3612753,6.1339805e+04
 566.3817090,6.3267004e+04
 566.4021426,6.2277121e+04
 566.4225763,6.0468453e+04
 566.4430100,5.9738145e+04
 566.4634436,6.1121965e+04
 566.4838772,6.3150738e+04
 566.5043110,         null
 566.5247446,6.0610770e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829581,         null
 567.4033918,6.1462168e+04
 567.4238254,6.3843938e+04
 567.4442591,6.2921430e+04
 567.4646927,6.0633859e+04
 567.4851264,5.9736418e+04
 567.5055600,6.1363477e+04
 567.5259937,6.3590879e+04
 567.5464274,6.2788383e+04
 567.5668610,6.0753043e+04
 567.5872946,5.9816770e+04
 567.6077284,6.0936418e+04
 567.6281619,6.2900262e+04
 567.6485956,6.2723863e+04
 567.6690293,6.1000094e+04
 567.6894628,5.9740539e+04
 567.7098966,6.0411051e+04
 567.7303302,6.2873270e+04
 567.7507638,6.3163891e+04
 567.7711975,6.1464645e+04
 567.7916311,6.0060945e+04
 567.8120647,6.0265242e+04
 567.8324984,6.2653977e+04
 567.8529321,6.3861805e+04
 567.8733657,6.1846301e+04
 567.8937994,5.9933598e+04
 567.9142330,5.9916391e+04
 567.9346666,6.2867445e+04
 567.9551003,6.4055535e+04
 567.9755339,6.1867262e+04
 567.9959677,6.0088426e+04
 568.0164012,5.9963074e+04
 568.0368348,6.2382477e+04
 568.0572686,6.4073977e+04
 568.0777021,6.2028914e+04
 568.0981358,6.0020465e+04
 568.1185695,5.9650555e+04
 568.1390030,6.1910969e+04
 568.1594367,6.3823125e+04
 568.1798704,6.1977469e+04
 568.2003040,5.9936133e+04
 568.2207376,5.9504852e+04
 568.2411713,6.1384484e+04
 568.2616049,6.3818934e+04
 568.2820385,6.2344086e+04
 568.3024722,6.0158410e+04
 568.3229058,5.9493617e+04
 568.3433395,6.1395277e+04
 568.3637732,6.4005023e+04
 568.3842068,6.2538621e+04
 568.4046404,6.0373633e+04
 568.4250741,5.9551684e+04
 568.4455077,6.0769219e+04
 568.4659413,6.3292234e+04
 568.4863750,6.2926441e+04
 568.5068086,6.0691977e+04
 568.5272423,5.9389656e+04
 568.5476759,6.0203113e+04
 568.5681095,6.3278887e+04
 568.5885432,6.3295918e+04
 568.6089768,6.0854492e+04
 568.6294104,5.9373852e+04
 568.6498441,5.9915789e+04
 568.6702777,6.2864223e+04
 568.6907114,6.3624277e+04
 568.7111449,6.0964895e+04
 568.7315786,5.9145277e+04
 568.7520123,5.9653258e+04
 568.7724458,6.2734000e+04
 568.7928795,6.3560492e+04
 568.8133132,6.0971230e+04
 568.8337467,5.9178754e+04
 568.8541804,5.9710602e+04
 568.8746141,6.2424023e+04
 568.8950477,6.3817070e+04
 568.9154813,6.1700336e+04
 568.9359150,5.9509352e+04
 568.9563486,6.0260176e+04
 568.9767821,6.2147656e+04
 568.9972159,6.1341840e+04
 569.0176495,6.2471980e+04
 569.0380832,6.0302891e+04
 569.0585168,5.9670230e+04
 569.0789504,6.1832543e+04
 569.0993841,6.3847129e+04
 569.1198176,6.2296043e+04
 569.1402513,5.9945492e+04
 569.1606850,5.9451641e+04
 569.1811185,6.1512551e+04
 569.2015521,6.3379469e+04
 569.2219859,6.2138770e+04
 569.2424194,6.0293074e+04
 569.2628530,5.9749875e+04
 569.2832868,6.0922539e+04
 569.3037203,6.2536199e+04
 569.3241539,6.2648199e+04
 569.3445876,6.0811348e+04
 569.3650213,5.9720938e+04
 569.3854549,6.0450301e+04
 569.4058885,6.2703137e+04
 569.4263220,6.3121102e+04
 569.4467558,6.1127637e+04
 569.4671894,         null
 569.4876229,6.0115680e+04
 569.5080566,6.2321668e+04
 569.5284902,6.2898391e+04
 569.5489238,6.1115641e+04
 569.5693575,5.9693480e+04
 569.5897911,6.0057992e+04
 569.6102246,6.1935043e+04
 569.6306584,6.2884164e+04
 569.6510920,6.1609152e+04
 569.6715255,6.0052484e+04
 569.6919592,5.9803941e+04
 569.7123928,6.1609594e+04
 569.7328266,6.3336723e+04
 569.7532601,6.2110715e+04
 569.7736937,6.0183254e+04
 569.7941274,5.9743750e+04
 569.8145609,6.1765586e+04
 569.8349946,6.3619719e+04
 569.8554283,6.2193758e+04
 569.8758619,6.0471895e+04
 569.8962954,5.9878059e+04
 569.9167291,6.1491961e+04
 569.9371628,6.3313137e+04
 569.9575963,6.2492152e+04
 569.9780300,6.0755504e+04
 569.9984636,5.9929797e+04
 570.0188971,6.0873852e+04
 570.0393308,6.2959590e+04
 570.0597645,6.2597355e+04
 570.0801981,6.0854379e+04
 570.1006317,5.9692168e+04
 570.1210652,6.0477773e+04
 570.1414989,6.2610293e+04
 570.1619325,6.2725961e+04
 570.1823661,6.0810199e+04
 570.2027998,5.9452258e+04
 570.2232334,6.0051949e+04
 570.2436669,6.2846770e+04
 570.2641006,6.3249312e+04
 570.2845342,6.0970332e+04
 570.3049679,5.9565168e+04
 570.3254015,6.0259633e+04
 570.3458351,6.2807027e+04
 570.3662687,6.3270352e+04
 570.3867023,6.1143551e+04
 570.4071359,5.9676152e+04
 570.4275696,6.0152387e+04
 570.4480032,6.2686910e+04
 570.4684368,6.3338703e+04
 570.4888705,6.1323023e+04
 570.5093041,5.9877633e+04
 570.5297376,6.0204121e+04
 570.5501713,6.2450883e+04
 570.5706049,6.3212074e+04
 570.5910384,6.1527289e+04
 570.6114721,5.9990027e+04
 570.6319057,5.9945348e+04
 570.6523393,6.2178395e+04
 570.6727730,6.3497066e+04
 570.6932066,6.1801543e+04
 570.7136402,6.0124066e+04
 570.7340738,6.0138531e+04
 570.7545074,6.2055883e+04
 570.7749410,6.2982316e+04
 570.7953746,6.1868797e+04
 570.8158082,6.0617695e+04
 570.8362418,6.0246004e+04
 570.8566754,6.1388828e+04
 570.8771091,6.3162273e+04
 570.8975427,6.2615234e+04
 570.9179763,6.0915012e+04
 570.9384099,5.9976312e+04
 570.9588436,6.1062945e+04
 570.9792771,6.3196492e+04
 570.9997107,6.2796391e+04
 571.0201444,6.0826023e+04
 571.0405779,5.9876840e+04
 571.0610115,6.0936410e+04
 571.0814452,6.3137441e+04
 571.1018787,6.2680492e+04
 571.1223124,6.0706582e+04
 571.1427460,5.9909121e+04
 571.1631795,6.0895160e+04
 571.1836132,6.2579008e+04
 571.2040468,6.2670293e+04
 571.2244803,6.1059734e+04
 571.2449141,5.9938875e+04
 571.2653477,6.0317191e+04
 571.2857813,6.2394336e+04
 571.3062149,6.2910645e+04
 571.3266485,6.1015559e+04
 571.3470821,5.9702273e+04
 571.3675158,6.0299820e+04
 571.3879493,6.2642316e+04
 571.4083829,6.2915281e+04
 571.4288166,6.1245816e+04
 571.4492501,6.0040164e+04
 571.4696838,6.0130578e+04
 571.4901173,6.2195051e+04
 571.5105509,6.3243602e+04
 571.5309846,6.1553234e+04
 571.5514181,5.9982598e+04
 571.5718517,6.0128609e+04
 571.5922854,6.2086387e+04
 571.6127189,6.3290902e+04
 571.6331525,6.1873625e+04
 571.6535862,6.0383984e+04
 571.6740197,5.9962953e+04
 571.6944533,6.1368477e+04
 571.7148870,6.3675723e+04
 571.7353205,6.2406781e+04
 571.7557541,6.0195258e+04
 571.7761878,5.9482734e+04
 571.7966214,6.1281250e+04
 571.8170549,6.4197855e+04
 571.8374886,6.2775555e+04
 571.8579221,6.0150875e+04
 571.8783557,5.9296441e+04
 571.8987893,6.1027039e+04
 571.9192229,6.4005641e+04
 571.9396566,6.2793906e+04
 571.9600901,6.0102129e+04
 571.9805237,5.9282469e+04
 572.0009574,6.0916859e+04
 572.0213909,6.3712832e+04
 572.0418245,6.3154680e+04
 572.0622582,6.0518566e+04
 572.0826917,5.9150754e+04
 572.1031253,6.0354047e+04
 572.1235589,6.3733543e+04
 572.1439925,6.3468746e+04
 572.1644261,6.0449250e+04
 572.1848597,5.9093965e+04
 572.2052933,6.0444195e+04
 572.2257269,6.3596629e+04
 572.2461604,6.3406309e+04
 572.2665940,6.0901562e+04
 572.2870277,5.9402059e+04
 572.3074613,6.0070812e+04
 572.3278948,6.2757234e+04
 572.3483285,6.3487242e+04
 572.3687621,6.1209652e+04
 572.3891956,5.9433516e+04
 572.4096293,5.9745609e+04
 572.4300629,6.2314262e+04
 572.4504963,         null
 572.4709300,6.1645676e+04
 572.4913636,5.9640859e+04
 572.5117971,5.9498324e+04
 572.5322308,6.1716344e+04
 572.5526644,6.3522711e+04
 572.5730981,6.1900883e+04
 572.5935316,5.9802867e+04
 572.6139652,5.9376375e+04
 572.6343988,6.1430434e+04
 572.6548323,6.3299387e+04
 572.6752659,6.2110871e+04
 572.6956996,6.0087508e+04
 572.7161331,5.9353961e+04
 572.7365667,6.0967996e+04
 572.7570004,6.3194746e+04
 572.7774339,6.2537359e+04
 572.7978674,6.0527164e+04
 572.8183011,5.9429645e+04
 572.8387347,6.0763531e+04
 572.8591682,6.3004109e+04
 572.8796019,6.2512016e+04
 572.9000354,6.0833848e+04
 572.9204690,5.9673473e+04
 572.9409026,6.0505668e+04
 572.9613361,6.2687438e+04
 572.9817698,6.3119453e+04
 573.0022034,6.1440098e+04
 573.0226369,5.9850730e+04
 573.0430705,6.0112430e+04
 573.0635041,6.2390199e+04
 573.0839376,6.2856965e+04
 573.1043713,6.1436195e+04
 573.1248049,6.0072852e+04
 573.1452385,6.0025859e+04
 573.1656720,6.1571426e+04
 573.1861056,6.2687633e+04
 573.2065392,6.1921410e+04
 573.2269728,6.0376023e+04
 573.2474064,5.9508301e+04
 573.2678400,6.1170734e+04
 573.2882736,6.3115750e+04
 573.3087071,6.2203863e+04
 573.3291408,6.0314410e+04
 573.3495744,5.9545766e+04
 573.3700078,6.1230184e+04
 573.3904415,6.3349906e+04
 573.4108751,6.2469895e+04
 573.4313086,6.0557566e+04
 573.4517422,5.9704457e+04
 573.4721758,6.0990414e+04
 573.4926093,6.2934312e+04
 573.5130430,6.2544984e+04
 573.5334765,6.0861758e+04
 573.5539100,5.9610215e+04
 573.5743437,6.0365984e+04
 573.5947773,6.2875793e+04
 573.6152109,6.3008680e+04
 573.6356444,6.0881938e+04
 573.6560780,5.9478285e+04
 573.6765116,6.0425484e+04
 573.6969452,6.3095043e+04
 573.7173787,6.2567535e+04
 573.7378123,6.0644746e+04
 573.7582459,5.9762590e+04
 573.7786795,6.0415074e+04
 573.7991131,6.2252215e+04
 573.8195466,6.2613590e+04
 573.8399802,6.1239828e+04
 573.8604139,5.9987273e+04
 573.8808473,5.9964812e+04
 573.9012809,6.2217449e+04
 573.9217146,6.3029586e+04
 573.9421481,6.1404020e+04
 573.9625817,6.0029168e+04
 573.9830153,6.0007941e+04
 574.0034488,6.2093160e+04
 574.0238824,6.3399953e+04
 574.0443160,6.1950406e+04
 574.0647495,6.0242488e+04
 574.0851832,5.9778660e+04
 574.1056167,6.1900191e+04
 574.1260503,6.3752516e+04
 574.1464839,6.2132777e+04
 574.1669174,6.0142664e+04
 574.1873510,5.9674031e+04
 574.2077846,6.1528535e+04
 574.2282181,6.3566387e+04
 574.2486517,6.2326711e+04
 574.2690853,6.0279715e+04
 574.2895189,5.9638566e+04
 574.3099524,6.1384723e+04
 574.3303860,6.3622293e+04
 574.3508196,6.2411020e+04
 574.3712532,6.0337602e+04
 574.3916867,5.9526664e+04
 574.4121203,6.0832832e+04
 574.4325539,6.3243285e+04
 574.4529874,6.2648766e+04
 574.4734210,6.0414348e+04
 574.4938546,5.9526777e+04
 574.5142881,6.0882879e+04
 574.5347217,6.3398430e+04
 574.5551553,6.2551316e+04
 574.5755888,6.0492973e+04
 574.5960224,5.9821738e+04
 574.6164560,6.0796168e+04
 574.6368896,6.2669652e+04
 574.6573231,6.2796762e+04
 574.6777567,6.1199504e+04
 574.6981903,5.9926551e+04
 574.7186238,6.0282859e+04
 574.7390574,6.2783238e+04
 574.7594910,6.3404285e+04
 574.7799245,6.1354609e+04
 574.8003581,5.9824398e+04
 574.8207917,6.0216605e+04
 574.8412253,6.2648301e+04
 574.8616588,6.3516977e+04
 574.8820923,6.1479055e+04
 574.9025259,5.9698254e+04
 574.9229595,5.9977875e+04
 574.9433930,6.2489320e+04
 574.9638266,6.3351102e+04
 574.9842601,6.1432051e+04
 575.0046938,5.9806246e+04
 575.0251273,5.9969938e+04
 575.0455608,6.2001926e+04
 575.0659945,6.3273473e+04
 575.0864279,6.1738480e+04
 575.1068615,5.9894074e+04
 575.1272952,5.9725156e+04
 575.1477286,6.1841969e+04
 575.1681622,6.3634691e+04
 575.1885958,6.1858336e+04
 575.2090294,5.9964684e+04
 575.2294629,5.9979484e+04
 575.2498965,6.1939340e+04
 575.2703301,6.3632676e+04
 575.2907635,6.2240035e+04
 575.3111972,6.0297844e+04
 575.3316307,5.9908750e+04
 575.3520644,6.1625914e+04
 575.3724979,6.3561676e+04
 575.3929314,6.2368121e+04
 575.4133651,6.0430559e+04
 575.4337985,         null
 575.4542321,6.1305578e+04
 575.4746657,6.3078164e+04
 575.4950992,6.2701902e+04
 575.5155327,6.0845641e+04
 575.5359664,5.9754504e+04
 575.5563998,6.0545887e+04
 575.5768334,6.2598680e+04
 575.5972670,6.2932219e+04
 575.6177005,6.0948953e+04
 575.6381341,5.9438957e+04
 575.6585676,6.0320785e+04
 575.6790012,6.2940598e+04
 575.6994348,6.3227488e+04
 575.7198684,6.0934203e+04
 575.7403018,5.9352945e+04
