        TIME,  PDCSAP_FLUX
 543.5161840,5.3354370e+03
 543.5366182,5.3408896e+03
 543.5570522,5.3443428e+03
 543.5774862,5.3508198e+03
 543.5979203,5.3359966e+03
 543.6183544,5.3421177e+03
 543.6387884,5.3470132e+03
 543.6592224,5.3498428e+03
 543.6796565,5.3524595e+03
 543.7000905,5.3451543e+03
 543.7205246,5.3358809e+03
 543.7409586,5.3527007e+03
 543.7613927,5.3434277e+03
 543.7818267,5.3463115e+03
 543.8022607,5.3405469e+03
 543.8226949,5.3440269e+03
 543.8431289,5.3417979e+03
 543.8635629,5.3397041e+03
 543.8839970,5.3438887e+03
 543.9044309,5.3478115e+03
 543.9248650,5.3460029e+03
 543.9452991,5.3404463e+03
 543.9657331,5.3498296e+03
 543.9861671,5.3393862e+03
 544.0066012,5.3514282e+03
 544.0270352,5.3439150e+03
 544.0474692,5.3494897e+03
 544.0679033,5.3430962e+03
 544.0883373,         null
 544.1087714,5.3414165e+03
 544.1292055,5.3376992e+03
 544.1496395,5.3447490e+03
 544.1700735,5.3479028e+03
 544.1905076,5.3482598e+03
 544.2109416,5.3421543e+03
 544.2313756,5.3505439e+03
 544.2518097,5.3481401e+03
 544.2722437,5.3482358e+03
 544.2926779,5.3492456e+03
 544.3131118,5.3459590e+03
 544.3335458,5.3446953e+03
 544.3539800,5.3538550e+03
 544.3744139,5.3512979e+03
 544.3948480,5.3426865e+03
 544.4152821,5.3516401e+03
 544.4357160,5.3456562e+03
 544.4561501,5.3521421e+03
 544.4765842,5.3451250e+03
 544.4970181,5.3395996e+03
 544.5174522,5.3377847e+03
 544.5378863,5.3439160e+03
 544.5583202,5.3401602e+03
 544.5787543,5.3424180e+03
 544.5991883,5.3460498e+03
 544.6196223,5.3429829e+03
 544.6400564,5.3415493e+03
 544.6604905,5.3499224e+03
 544.6809244,5.3413916e+03
 544.7013585,5.3414932e+03
 544.7217926,5.3435698e+03
 544.7422266,5.3485049e+03
 544.7626606,5.3503413e+03
 544.7830947,5.3536152e+03
 544.8035287,5.3448423e+03
 544.8239627,5.3389771e+03
 544.8443967,5.3535068e+03
 544.8648309,5.3548916e+03
 544.8852648,5.3359214e+03
 544.9056988,5.3418188e+03
 544.9261330,5.3480449e+03
 544.9465669,5.3481401e+03
 544.9670009,5.3464995e+03
 544.9874351,5.3453672e+03
 545.0078690,5.3441421e+03
 545.0283031,5.3522896e+03
 545.0487371,5.3454673e+03
 545.0691711,5.3480293e+03
 545.0896052,5.3449595e+03
 545.1100392,5.3433105e+03
 545.1304733,5.3440581e+03
 545.1509073,5.3414224e+03
 545.1713413,5.3419331e+03
 545.1917753,5.3492759e+03
 545.2122094,5.3424375e+03
 545.2326434,5.3550400e+03
 545.2530774,5.3449517e+03
 545.2735114,5.3510269e+03
 545.2939455,5.3421528e+03
 545.3143796,5.3448433e+03
 545.3348135,5.3519707e+03
 545.3552476,5.3443765e+03
 545.3756817,5.3401011e+03
 545.3961156,5.3436235e+03
 545.4165496,5.3441670e+03
 545.4369838,5.3392393e+03
 545.4574177,5.3484150e+03
 545.4778517,5.3409712e+03
 545.4982858,5.3475762e+03
 545.5187197,5.3504487e+03
 545.5391538,5.3432202e+03
 545.5595879,5.3476519e+03
 545.5800218,5.3498213e+03
 545.6004558,5.3510884e+03
 545.6208900,5.3512471e+03
 545.6413239,5.3459717e+03
 545.6617580,5.3482192e+03
 545.6821920,5.3411685e+03
 545.7026261,5.3482656e+03
 545.7230601,5.3458721e+03
 545.7434941,5.3436187e+03
 545.7639281,5.3431152e+03
 545.7843622,5.3483252e+03
 545.8047962,5.3527388e+03
 545.8252302,5.3411348e+03
 545.8456643,5.3479946e+03
 545.8660982,5.3405137e+03
 545.8865322,5.3421875e+03
 545.9069664,5.3569927e+03
 545.9274003,5.3458760e+03
 545.9478344,5.3421978e+03
 545.9682683,5.3431768e+03
 545.9887023,5.3474409e+03
 546.0091365,5.3445977e+03
 546.0295704,5.3510771e+03
 546.0500044,5.3466699e+03
 546.0704385,5.3449116e+03
 546.0908724,5.3504390e+03
 546.1113065,5.3470410e+03
 546.1317406,5.3464761e+03
 546.1521746,5.3482886e+03
 546.1726085,5.3404463e+03
 546.1930426,5.3537432e+03
 546.2134766,5.3552856e+03
 546.2339107,5.3411323e+03
 546.2543447,5.3452241e+03
 546.2747787,5.3459810e+03
 546.2952128,5.3452715e+03
 546.3156467,5.3523081e+03
 546.3360807,5.3467930e+03
 546.3565149,5.3389033e+03
 546.3769488,5.3375029e+03
 546.3973828,5.3454434e+03
 546.4178169,5.3448804e+03
 546.4382508,5.3448638e+03
 546.4586848,5.3485117e+03
 546.4791189,5.3496084e+03
 546.4995529,5.3453496e+03
 546.5199869,5.3499150e+03
 546.5404210,5.3566714e+03
 546.5608549,5.3415366e+03
 546.5812890,5.3375371e+03
 546.6017229,5.3470591e+03
 546.6221569,5.3467715e+03
 546.6425911,5.3514614e+03
 546.6630250,5.3432627e+03
 546.6834590,5.3485938e+03
 546.7038931,5.3505679e+03
 546.7243271,5.3450776e+03
 546.7447610,5.3418730e+03
 546.7651951,5.3490264e+03
 546.7856291,5.3378638e+03
 546.8060631,5.3412153e+03
 546.8264972,5.3462466e+03
 546.8469312,5.3474458e+03
 546.8673653,5.3475498e+03
 546.8877992,5.3468184e+03
 546.9082332,5.3467080e+03
 546.9286673,5.3491177e+03
 546.9491012,5.3461914e+03
 546.9695352,5.3386587e+03
 546.9899693,5.3439609e+03
 547.0104033,5.3472700e+03
 547.0308373,5.3415303e+03
 547.0512714,5.3329204e+03
 547.0717053,         null
 547.0921393,         null
 547.1125734,5.3441753e+03
 547.1330074,5.3368296e+03
 547.1534413,5.3490518e+03
 547.1738754,5.3428735e+03
 547.1943094,5.3483809e+03
 547.2147434,5.3420850e+03
 547.2351774,5.3478618e+03
 547.2556115,5.3431270e+03
 547.2760455,5.3385840e+03
 547.2964795,5.3383369e+03
 547.3169135,5.3427344e+03
 547.3373475,5.3463311e+03
 547.3577815,5.3458516e+03
 547.3782154,5.3394160e+03
 547.3986495,5.3505244e+03
 547.4190835,5.3376025e+03
 547.4395174,5.3440527e+03
 547.4599515,5.3459316e+03
 547.4803855,5.3459146e+03
 547.5008196,5.3377241e+03
 547.5212535,5.3428818e+03
 547.5416875,5.3466094e+03
 547.5621216,5.3419297e+03
 547.5825555,5.3457212e+03
 547.6029895,5.3594180e+03
 547.6234236,5.3426055e+03
 547.6438575,5.3458291e+03
 547.6642915,5.3481787e+03
 547.6847257,5.3537114e+03
 547.7051597,5.3496147e+03
 547.7255936,5.3433896e+03
 547.7460277,5.3469849e+03
 547.7664617,5.3479468e+03
 547.7868956,5.3477876e+03
 547.8073297,5.3401133e+03
 547.8277637,5.3482710e+03
 547.8481978,5.3479546e+03
 547.8686317,5.3427036e+03
 547.8890657,5.3439067e+03
 547.9094998,5.3541265e+03
 547.9299337,5.3578677e+03
 547.9503677,5.3433379e+03
 547.9708017,5.3430894e+03
 547.9912357,5.3474521e+03
 548.0116696,5.3408188e+03
 548.0321037,5.3458901e+03
 548.0525377,5.3478423e+03
 548.0729717,5.3417935e+03
 548.0934057,5.3480210e+03
 548.1138397,5.3502236e+03
 548.1342738,5.3412651e+03
 548.1547077,5.3471187e+03
 548.1751417,5.3412236e+03
 548.1955758,5.3439482e+03
 548.2160097,5.3472676e+03
 548.2364436,5.3384141e+03
 548.2568777,5.3442510e+03
 548.2773117,5.3456807e+03
 548.2977456,5.3460430e+03
 548.3181797,5.3475498e+03
 548.3386137,5.3450718e+03
 548.3590476,5.3433389e+03
 548.3794817,5.3536040e+03
 548.3999157,5.3427344e+03
 548.4203496,5.3509092e+03
 548.4407837,5.3417832e+03
 548.4612177,5.3476030e+03
 548.4816518,5.3430522e+03
 548.5020857,5.3488208e+03
 548.5225197,5.3498970e+03
 548.5429538,5.3416411e+03
 548.5633877,5.3474438e+03
 548.5838217,5.3497500e+03
 548.6042558,5.3437607e+03
 548.6246896,5.3465625e+03
 548.6451236,5.3398438e+03
 548.6655576,5.3539707e+03
 548.6859916,5.3419727e+03
 548.7064256,5.3429614e+03
 548.7268596,5.3470386e+03
 548.7472936,5.3447783e+03
 548.7677277,5.3447275e+03
 548.7881617,5.3485767e+03
 548.8085956,5.3488677e+03
 548.8290297,5.3443677e+03
 548.8494637,5.3448022e+03
 548.8698976,5.3479644e+03
 548.8903316,5.3440215e+03
 548.9107656,5.3492568e+03
 548.9311995,5.3403022e+03
 548.9516336,5.3504482e+03
 548.9720676,5.3410718e+03
 548.9925015,5.3471826e+03
 549.0129356,5.3437275e+03
 549.0333696,5.3397256e+03
 549.0538036,5.3464443e+03
 549.0742375,5.3517803e+03
 549.0946715,5.3390977e+03
 549.1151056,5.3430889e+03
 549.1355395,5.3424409e+03
 549.1559735,5.3521113e+03
 549.1764076,5.3480674e+03
 549.1968416,5.3412114e+03
 549.2172755,5.3480220e+03
 549.2377095,5.3406260e+03
 549.2581435,5.3479653e+03
 549.2785774,5.3414917e+03
 549.2990115,5.3371611e+03
 549.3194455,5.3371943e+03
 549.3398794,5.3421367e+03
 549.3603135,5.3420439e+03
 549.3807474,5.3509961e+03
 549.4011814,5.3430181e+03
 549.4216154,5.3437583e+03
 549.4420493,5.3457695e+03
 549.4624834,5.3372031e+03
 549.4829174,5.3365869e+03
 549.5033513,5.3467876e+03
 549.5237853,5.3448970e+03
 549.5442193,5.3420288e+03
 549.5646532,5.3479155e+03
 549.5850873,5.3455630e+03
 549.6055213,5.3517676e+03
 549.6259553,5.3435576e+03
 549.6463892,5.3525757e+03
 549.6668232,5.3382749e+03
 549.6872572,5.3409292e+03
 549.7076913,5.3374155e+03
 549.7281252,5.3484399e+03
 549.7485593,5.3439863e+03
 549.7689932,5.3436958e+03
 549.7894271,5.3477627e+03
 549.8098612,5.3435151e+03
 549.8302952,5.3418594e+03
 549.8507291,5.3491069e+03
 549.8711631,5.3456787e+03
 549.8915971,5.3409482e+03
 549.9120310,5.3513638e+03
 549.9324651,5.3528477e+03
 549.9528991,5.3437378e+03
 549.9733329,5.3398774e+03
 549.9937670,5.3496074e+03
 550.0142010,5.3360752e+03
 550.0346350,5.3433779e+03
 550.0550690,         null
 550.0755029,5.3404546e+03
 550.0959369,5.3619282e+03
 550.1163709,5.3490586e+03
 550.1368049,5.3456704e+03
 550.1572388,5.3500220e+03
 550.1776728,5.3459316e+03
 550.1981068,5.3475186e+03
 550.2185409,5.3442539e+03
 550.2389748,5.3482837e+03
 550.2594087,5.3463638e+03
 550.2798428,5.3428657e+03
 550.3002767,5.3404878e+03
 550.3207107,5.3717661e+03
 550.3411447,5.3454429e+03
 550.3615786,5.3484434e+03
 550.3820127,5.3423325e+03
 550.4024467,5.3440122e+03
 550.4228805,5.3431362e+03
 550.4433146,5.3440547e+03
 550.4637486,5.3458555e+03
 550.4841825,5.3437607e+03
 550.5046165,5.3444624e+03
 550.5250505,5.3456802e+03
 550.5454845,5.3497759e+03
 550.5659184,5.3451123e+03
 550.5863524,5.3357700e+03
 550.6067864,5.3401797e+03
 550.6272204,5.3450439e+03
 550.6476543,5.3464287e+03
 550.6680883,5.3567100e+03
 550.6885223,5.3552280e+03
 550.7089563,5.3484585e+03
 550.7293902,5.3449966e+03
 550.7498242,5.3379326e+03
 550.7702582,5.3442339e+03
 550.7906922,5.3420298e+03
 550.8111261,5.3382124e+03
 550.8315601,5.3408071e+03
 550.8519942,5.3442300e+03
 550.8724280,5.3438296e+03
 550.8928620,5.3471538e+03
 550.9132961,5.3483975e+03
 550.9337299,5.3493540e+03
 550.9541639,5.3392656e+03
 550.9745980,5.3407354e+03
 550.9950318,5.3403799e+03
 551.0154659,5.3368628e+03
 551.0358999,5.3486611e+03
 551.0563338,5.3448755e+03
 551.0767678,5.3473511e+03
 551.0972018,5.3409302e+03
 551.1176357,5.3450220e+03
 551.1380697,5.3447700e+03
 551.1585037,5.3414829e+03
 551.1789376,5.3415840e+03
 551.1993716,5.3465386e+03
 551.2198056,5.3378794e+03
 551.2402395,5.3417686e+03
 551.2606736,5.3397539e+03
 551.2811075,5.3467017e+03
 551.3015414,5.3439570e+03
 551.3219755,5.3446084e+03
 551.3424094,5.3436924e+03
 551.3628434,5.3454209e+03
 551.3832774,5.3345938e+03
 551.4037113,5.3418564e+03
 551.4241453,5.3393301e+03
 551.4445792,5.3451426e+03
 551.4650132,5.3463271e+03
 551.4854472,5.3510518e+03
 551.5058811,5.3413169e+03
 551.5263151,5.3478633e+03
 551.5467491,5.3401938e+03
 551.5671830,5.3389507e+03
 551.5876169,5.3412109e+03
 551.6080510,5.3480825e+03
 551.6284850,5.3459150e+03
 551.6489189,5.3472373e+03
 551.6693529,5.3452329e+03
 551.6897869,5.3533613e+03
 551.7102208,5.3467637e+03
 551.7306548,5.3435659e+03
 551.7510887,5.3415894e+03
 551.7715228,5.3428726e+03
 551.7919567,5.3371396e+03
 551.8123906,5.3356689e+03
 551.8328247,5.3475630e+03
 551.8532585,5.3517686e+03
 551.8736925,5.3373149e+03
 551.8941266,5.3406108e+03
 551.9145604,5.3448755e+03
 551.9349944,5.3444736e+03
 551.9554284,5.3455806e+03
 551.9758623,5.3411621e+03
 551.9962964,5.3444741e+03
 552.0167303,5.3416787e+03
 552.0371642,5.3441772e+03
 552.0575982,5.3490645e+03
 552.0780322,5.3508623e+03
 552.0984660,5.3439478e+03
 552.1189001,5.3453604e+03
 552.1393341,5.3378579e+03
 552.1597679,5.3497168e+03
 552.1802020,5.3459219e+03
 552.2006359,5.3366416e+03
 552.2210698,5.3441729e+03
 552.2415038,5.3331538e+03
 552.2619378,5.3408110e+03
 552.2823717,5.3543882e+03
 552.3028057,5.3408940e+03
 552.3232397,5.3432930e+03
 552.3436737,5.3409575e+03
 552.3641076,5.3456450e+03
 552.3845415,5.3448052e+03
 552.4049756,5.3441396e+03
 552.4254094,5.3426396e+03
 552.4458434,5.3488726e+03
 552.4662774,5.3522300e+03
 552.4867113,5.3373521e+03
 552.5071452,5.3420620e+03
 552.5275793,5.3445474e+03
 552.5480132,5.3453262e+03
 552.5684471,5.3401318e+03
 552.5888812,5.3457607e+03
 552.6093151,5.3556133e+03
 552.6297491,5.3418833e+03
 552.6501830,5.3458647e+03
 552.6706170,5.3430469e+03
 552.6910509,5.3473267e+03
 552.7114849,5.3394434e+03
 552.7319188,5.3434404e+03
 552.7523528,5.3443838e+03
 552.7727867,5.3422671e+03
 552.7932207,5.3449521e+03
 552.8136546,5.3551323e+03
 552.8340886,5.3501113e+03
 552.8545224,5.3436260e+03
 552.8749565,5.3426899e+03
 552.8953904,5.3386943e+03
 552.9158243,5.3477549e+03
 552.9362583,5.3517832e+03
 552.9566923,5.3382480e+03
 552.9771263,5.3380034e+03
 552.9975602,5.3473633e+03
 553.0179941,5.3497305e+03
 553.0384282,         null
 553.0588620,5.3468389e+03
 553.0792959,5.3488286e+03
 553.0997300,5.3352676e+03
 553.1201639,5.3423032e+03
 553.1405978,5.3447910e+03
 553.1610318,5.3443604e+03
 553.1814658,5.3485317e+03
 553.2018996,5.3355889e+03
 553.2223337,5.3434287e+03
 553.2427676,5.3392207e+03
 553.2632015,5.3505830e+03
 553.2836355,5.3441978e+03
 553.3040694,5.3490327e+03
 553.3245035,5.3480005e+03
 553.3449373,5.3463721e+03
 553.3653713,5.3425698e+03
 553.3858053,5.3369990e+03
 553.4062392,5.3447266e+03
 553.4266731,5.3518076e+03
 553.4471072,5.3477837e+03
 553.4675410,5.3366699e+03
 553.4879749,5.3430786e+03
 553.5084089,5.3422417e+03
 553.5288428,5.3499673e+03
 553.5492768,5.3420322e+03
 553.5697107,5.3390249e+03
 553.5901447,5.3401753e+03
 553.6105786,5.3417935e+03
 553.6310126,5.3446567e+03
 553.6514465,5.3454434e+03
 553.6718805,5.3522041e+03
 553.6923145,5.3424800e+03
 553.7127483,5.3408750e+03
 553.7331823,5.3361528e+03
 553.7536163,5.3413838e+03
 553.7740501,5.3395356e+03
 553.7944842,5.3480752e+03
 553.8149181,5.3379521e+03
 553.8353519,5.3469800e+03
 553.8557860,5.3475571e+03
 553.8762199,5.3392212e+03
 553.8966538,5.3391357e+03
 553.9170878,5.3364429e+03
 553.9375217,5.3456006e+03
 553.9579558,5.3459404e+03
 553.9783896,5.3399707e+03
 553.9988235,5.3486826e+03
 554.0192576,5.3428901e+03
 554.0396914,5.3457886e+03
 554.0601254,5.3423901e+03
 554.0805594,5.3390845e+03
 554.1009933,5.3482861e+03
 554.1214272,5.3454365e+03
 554.1418612,5.3369482e+03
 554.1622950,5.3412139e+03
 554.1827290,5.3421851e+03
 554.2031630,5.3381582e+03
 554.2235968,5.3429360e+03
 554.2440308,5.3412129e+03
 554.2644648,5.3465410e+03
 554.2848986,5.3496367e+03
 554.3053327,5.3381519e+03
 554.3257666,5.3465557e+03
 554.3462004,5.3385664e+03
 554.3666345,5.3411587e+03
 554.3870684,5.3486968e+03
 554.4075022,5.3392754e+03
 554.4279363,5.3411226e+03
 554.4483702,5.3425571e+03
 554.4688041,5.3354683e+03
 554.4892381,5.3645273e+03
 554.5096720,5.3424844e+03
 554.5301059,5.3512104e+03
 554.5505399,5.3416396e+03
 554.5709738,5.3390957e+03
 554.5914077,5.3477744e+03
 554.6118418,5.3411406e+03
 554.6322756,5.3453940e+03
 554.6527096,5.3436519e+03
 554.6731436,5.3420112e+03
 554.6935774,5.3385161e+03
 554.7140114,5.3432812e+03
 554.7344453,5.3408394e+03
 554.7548792,5.3450107e+03
 554.7753132,5.3362251e+03
 554.7957471,5.3462080e+03
 554.8161810,5.3401797e+03
 554.8366150,5.3366401e+03
 554.8570489,5.3396597e+03
 554.8774827,5.3412603e+03
 554.8979168,5.3461426e+03
 554.9183506,5.3449351e+03
 554.9387845,5.3392393e+03
 554.9592186,5.3480742e+03
 554.9796525,5.3424102e+03
 555.0000864,5.3392173e+03
 555.0205203,5.3433022e+03
 555.0409543,5.3400698e+03
 555.0613882,5.3462349e+03
 555.0818221,5.3414863e+03
 555.1022560,5.3441050e+03
 555.1226900,5.3402837e+03
 555.1431239,5.3446724e+03
 555.1635578,5.3411206e+03
 555.1839918,5.3524194e+03
 555.2044257,5.3409155e+03
 555.2248596,5.3360176e+03
 555.2452936,5.3418716e+03
 555.2657274,5.3500527e+03
 555.2861614,5.3425034e+03
 555.3065954,5.3431182e+03
 555.3270292,5.3336040e+03
 555.3474632,5.3378247e+03
 555.3678971,5.3416763e+03
 555.3883310,5.3488682e+03
 555.4087650,5.3385698e+03
 555.4291989,5.3471963e+03
 555.4496328,5.3438071e+03
 555.4700668,5.3398857e+03
 555.4905007,5.3495298e+03
 555.5109345,5.3428042e+03
 555.5313685,5.3437310e+03
 555.5518024,5.3399785e+03
 555.5722363,5.3410879e+03
 555.5926703,5.3435093e+03
 555.6131042,5.3537158e+03
 555.6335380,5.3409688e+03
 555.6539720,5.3404497e+03
 555.6744060,5.3477480e+03
 555.6948400,5.3460278e+03
 555.7152738,5.3411230e+03
 555.7357077,5.3428325e+03
 555.7561417,5.3326465e+03
 555.7765756,5.3391973e+03
 555.7970095,5.3383960e+03
 555.8174435,5.3375649e+03
 555.8378773,5.3360913e+03
 555.8583112,5.3449072e+03
 555.8787452,5.3455376e+03
 555.8991791,5.3438389e+03
 555.9196130,5.3445522e+03
 555.9400470,5.3484824e+03
 555.9604808,5.3475454e+03
 555.9809147,5.3439570e+03
 556.0013487,5.3439683e+03
 556.0217827,         null
 556.0422166,5.3424199e+03
 556.0626505,5.3456621e+03
 556.0830844,5.3403184e+03
 556.1035183,5.3441499e+03
 556.1239522,5.3405786e+03
 556.1443861,5.3358135e+03
 556.1648201,5.3454658e+03
 556.1852540,5.3436294e+03
 556.2056879,5.3413970e+03
 556.2261218,5.3386113e+03
 556.2465557,5.3439526e+03
 556.2669896,5.3399326e+03
 556.2874235,5.3367100e+03
 556.3078575,5.3454170e+03
 556.3282913,5.3420625e+03
 556.3487253,5.3413071e+03
 556.3691592,5.3502192e+03
 556.3895932,5.3352700e+03
 556.4100270,5.3411641e+03
 556.4304609,5.3381060e+03
 556.4508949,5.3415249e+03
 556.4713287,5.3517002e+03
 556.4917627,5.3441636e+03
 556.5121967,5.3445947e+03
 556.5326306,5.3405464e+03
 556.5530644,5.3449185e+03
 556.5734984,5.3392617e+03
 556.5939323,5.3455425e+03
 556.6143661,5.3396938e+03
 556.6348001,5.3423179e+03
 556.6552340,5.3420635e+03
 556.6756678,5.3429355e+03
 556.6961018,5.3392124e+03
 556.7165358,5.3386870e+03
 556.7369698,5.3358457e+03
 556.7574036,5.3480195e+03
 556.7778375,5.3418306e+03
 556.7982715,5.3397017e+03
 556.8187053,5.3430635e+03
 556.8391392,5.3474072e+03
 556.8595732,5.3461006e+03
 556.8800070,5.3456753e+03
 556.9004409,5.3451299e+03
 556.9208748,5.3469043e+03
 556.9413087,5.3414312e+03
 556.9617426,5.3445039e+03
 556.9821765,5.3402700e+03
 557.0026104,5.3326987e+03
 557.0230444,5.3640811e+03
 557.0434784,5.3445684e+03
 557.0639122,5.3408506e+03
 557.0843462,5.3402261e+03
 557.1047801,5.3409482e+03
 557.1252139,5.3402744e+03
 557.1456479,5.3354717e+03
 557.1660818,5.3418589e+03
 557.1865156,5.3391484e+03
 557.2069496,5.3315088e+03
 557.2273835,5.3417710e+03
 557.2478173,5.3381675e+03
 557.2682513,5.3492534e+03
 557.2886852,5.3448877e+03
 557.3091190,5.3469102e+03
