        TIME,  PDCSAP_FLUX
 550.3613564,1.8299523e+04
 550.3817907,1.8309105e+04
 550.4022249,1.8306686e+04
 550.4226589,1.8305588e+04
 550.4430932,1.8305248e+04
 550.4635274,1.8303291e+04
 550.4839615,1.8308779e+04
 550.5043958,1.8293871e+04
 550.5248300,1.8308133e+04
 550.5452642,1.8298574e+04
 550.5656983,1.8311955e+04
 550.5861325,1.8304553e+04
 550.6065667,1.8295299e+04
 550.6270009,1.8304420e+04
 550.6474351,1.8305809e+04
 550.6678693,1.8297508e+04
 550.6883034,1.8299084e+04
 550.7087376,1.8304451e+04
 550.7291718,1.8312166e+04
 550.7496060,1.8305691e+04
 550.7700402,1.8300797e+04
 550.7904745,1.8302379e+04
 550.8109085,1.8307422e+04
 550.8313427,1.8301535e+04
 550.8517770,1.8300902e+04
 550.8722111,1.8303730e+04
 550.8926453,1.8313877e+04
 550.9130795,1.8289129e+04
 550.9335136,1.8307422e+04
 550.9539478,1.8308729e+04
 550.9743821,1.8298311e+04
 550.9948162,1.8306297e+04
 551.0152504,1.8307742e+04
 551.0356846,1.8311785e+04
 551.0561188,1.8314473e+04
 551.0765530,1.8307197e+04
 551.0969872,1.8303977e+04
 551.1174213,1.8300570e+04
 551.1378555,1.8303016e+04
 551.1582897,1.8308557e+04
 551.1787239,1.8291723e+04
 551.1991581,1.8302055e+04
 551.2195922,1.8311047e+04
 551.2400264,1.8304609e+04
 551.2604607,1.8319809e+04
 551.2808948,1.8315936e+04
 551.3013290,1.8294012e+04
 551.3217632,1.8306436e+04
 551.3421973,1.8316121e+04
 551.3626316,1.8307658e+04
 551.3830658,1.8306674e+04
 551.4034998,1.8297775e+04
 551.4239341,1.8308705e+04
 551.4443682,1.8306602e+04
 551.4648024,1.8299277e+04
 551.4852366,1.8306686e+04
 551.5056707,1.8309986e+04
 551.5261049,1.8309320e+04
 551.5465392,1.8308143e+04
 551.5669732,1.8307273e+04
 551.5874074,1.8305709e+04
 551.6078417,1.8302939e+04
 551.6282759,1.8308822e+04
 551.6487100,1.8308453e+04
 551.6691442,1.8314354e+04
 551.6895784,1.8306504e+04
 551.7100126,1.8302549e+04
 551.7304467,1.8300787e+04
 551.7508809,1.8305115e+04
 551.7713152,1.8305895e+04
 551.7917493,1.8320219e+04
 551.8121834,1.8305582e+04
 551.8326177,1.8313316e+04
 551.8530518,1.8299791e+04
 551.8734859,1.8301299e+04
 551.8939202,1.8320604e+04
 551.9143543,1.8308016e+04
 551.9347885,1.8309221e+04
 551.9552227,1.8308924e+04
 551.9756568,1.8310557e+04
 551.9960911,1.8302516e+04
 552.0165252,1.8319764e+04
 552.0369593,1.8294711e+04
 552.0573936,1.8313275e+04
 552.0778278,1.8311684e+04
 552.0982618,1.8307451e+04
 552.1186961,1.8305346e+04
 552.1391303,1.8323217e+04
 552.1595643,1.8306441e+04
 552.1799986,1.8316250e+04
 552.2004328,1.8304963e+04
 552.2208668,1.8312395e+04
 552.2413011,1.8315316e+04
 552.2617353,1.8307045e+04
 552.2821693,1.8304691e+04
 552.3026036,1.8315707e+04
 552.3230378,1.8308885e+04
 552.3434720,1.8294221e+04
 552.3639061,1.8303400e+04
 552.3843403,1.8309602e+04
 552.4047745,1.8315951e+04
 552.4252086,1.8303268e+04
 552.4456428,1.8309988e+04
 552.4660770,1.8309248e+04
 552.4865111,1.8300557e+04
 552.5069453,1.8316432e+04
 552.5273795,1.8309631e+04
 552.5478136,1.8306852e+04
 552.5682478,1.8320406e+04
 552.5886820,1.8309291e+04
 552.6091162,1.8304432e+04
 552.6295504,1.8302832e+04
 552.6499845,1.8305082e+04
 552.6704187,1.8300365e+04
 552.6908529,1.8306129e+04
 552.7112870,1.8302072e+04
 552.7317212,1.8304619e+04
 552.7521554,1.8307555e+04
 552.7725895,1.8309539e+04
 552.7930237,1.8309086e+04
 552.8134578,1.8316455e+04
 552.8338920,1.8297977e+04
 552.8543261,1.8311875e+04
 552.8747603,1.8303494e+04
 552.8951945,1.8307441e+04
 552.9156286,1.8307754e+04
 552.9360628,1.8319924e+04
 552.9564970,1.8314676e+04
 552.9769312,1.8333193e+04
 552.9973653,1.8314330e+04
 553.0177995,1.8309281e+04
 553.0382337,         null
 553.0586678,1.8299766e+04
 553.0791019,1.8314855e+04
 553.0995362,1.8306383e+04
 553.1199704,1.8318607e+04
 553.1404044,1.8312111e+04
 553.1608387,1.8315174e+04
 553.1812728,1.8308881e+04
 553.2017069,1.8302535e+04
 553.2221412,1.8306645e+04
 553.2425753,1.8312873e+04
 553.2630094,1.8302828e+04
 553.2834436,1.8299805e+04
 553.3038778,1.8319338e+04
 553.3243121,1.8313188e+04
 553.3447461,1.8304828e+04
 553.3651803,1.8305746e+04
 553.3856145,1.8305197e+04
 553.4060486,1.8310361e+04
 553.4264827,1.8301709e+04
 553.4469170,1.8306793e+04
 553.4673511,1.8311965e+04
 553.4877852,1.8316898e+04
 553.5082194,1.8308059e+04
 553.5286535,1.8312021e+04
 553.5490877,1.8310551e+04
 553.5695218,1.8311227e+04
 553.5899560,1.8310215e+04
 553.6103902,1.8302770e+04
 553.6308244,1.8311502e+04
 553.6512585,1.8303344e+04
 553.6716927,1.8306568e+04
 553.6921269,1.8301740e+04
 553.7125609,1.8314727e+04
 553.7329952,1.8311176e+04
 553.7534293,1.8306312e+04
 553.7738634,1.8305010e+04
 553.7942976,1.8314662e+04
 553.8147318,1.8298818e+04
 553.8351659,1.8309500e+04
 553.8556001,1.8305541e+04
 553.8760343,1.8304635e+04
 553.8964683,1.8306604e+04
 553.9169026,1.8312062e+04
 553.9373367,1.8300449e+04
 553.9577710,1.8302506e+04
 553.9782050,1.8306832e+04
 553.9986392,1.8307881e+04
 554.0190734,1.8306096e+04
 554.0395075,1.8303902e+04
 554.0599416,1.8307783e+04
 554.0803759,1.8304945e+04
 554.1008100,1.8299695e+04
 554.1212441,1.8300766e+04
 554.1416783,1.8311291e+04
 554.1621124,1.8312766e+04
 554.1825465,1.8312604e+04
 554.2029808,1.8297289e+04
 554.2234148,1.8316012e+04
 554.2438490,1.8305219e+04
 554.2642832,1.8303691e+04
 554.2847173,1.8311820e+04
 554.3051515,1.8306617e+04
 554.3255857,1.8303838e+04
 554.3460197,1.8301771e+04
 554.3664540,1.8305938e+04
 554.3868881,1.8305961e+04
 554.4073222,1.8308910e+04
 554.4277564,1.8302492e+04
 554.4481906,1.8303875e+04
 554.4686247,1.8310111e+04
 554.4890588,1.8307342e+04
 554.5094930,1.8306732e+04
 554.5299271,1.8304402e+04
 554.5503613,1.8304391e+04
 554.5707954,1.8308191e+04
 554.5912296,1.8306145e+04
 554.6116638,1.8309611e+04
 554.6320979,1.8309006e+04
 554.6525321,1.8310305e+04
 554.6729663,1.8367141e+04
 554.6934003,1.8315150e+04
 554.7138346,1.8297441e+04
 554.7342687,1.8310016e+04
 554.7547027,1.8311510e+04
 554.7751370,1.8303117e+04
 554.7955711,1.8298838e+04
 554.8160052,1.8310400e+04
 554.8364394,1.8307717e+04
 554.8568736,1.8306826e+04
 554.8773076,1.8301082e+04
 554.8977418,1.8302609e+04
 554.9181759,1.8311332e+04
 554.9386100,1.8309799e+04
 554.9590443,1.8301482e+04
 554.9794784,1.8302752e+04
 554.9999126,1.8301645e+04
 555.0203467,1.8310541e+04
 555.0407808,1.8304877e+04
 555.0612150,1.8313779e+04
 555.0816491,1.8316051e+04
 555.1020833,1.8305168e+04
 555.1225174,1.8301562e+04
 555.1429515,1.8304734e+04
 555.1633857,1.8321498e+04
 555.1838199,1.8307090e+04
 555.2042540,1.8310514e+04
 555.2246881,1.8312648e+04
 555.2451223,1.8291121e+04
 555.2655564,1.8310535e+04
 555.2859905,1.8318363e+04
 555.3064248,1.8310498e+04
 555.3268588,1.8304895e+04
 555.3472930,1.8306379e+04
 555.3677272,1.8313707e+04
 555.3881612,1.8311422e+04
 555.4085954,1.8321902e+04
 555.4290296,1.8297494e+04
 555.4494637,1.8326582e+04
 555.4698979,1.8301910e+04
 555.4903320,1.8317270e+04
 555.5107660,1.8309352e+04
 555.5312003,1.8311895e+04
 555.5516344,1.8311332e+04
 555.5720684,1.8298352e+04
 555.5925027,1.8297059e+04
 555.6129368,1.8306504e+04
 555.6333709,1.8313850e+04
 555.6538051,1.8311926e+04
 555.6742392,1.8306555e+04
 555.6946735,1.8310551e+04
 555.7151075,1.8301729e+04
 555.7355416,1.8318613e+04
 555.7559759,1.8292074e+04
 555.7764099,1.8299998e+04
 555.7968440,1.8305764e+04
 555.8172783,1.8312662e+04
 555.8377123,1.8299051e+04
 555.8581464,1.8308059e+04
 555.8785807,1.8302826e+04
 555.8990147,1.8308246e+04
 555.9194488,1.8305371e+04
 555.9398831,1.8304203e+04
 555.9603171,1.8299566e+04
 555.9807512,1.8310414e+04
 556.0011855,1.8294307e+04
 556.0216196,         null
 556.0420537,1.8304602e+04
 556.0624878,1.8299379e+04
 556.0829220,1.8310492e+04
 556.1033561,1.8298445e+04
 556.1237902,1.8299600e+04
 556.1442244,1.8307043e+04
 556.1646585,1.8297592e+04
 556.1850926,1.8299889e+04
 556.2055268,1.8298605e+04
 556.2259609,1.8302164e+04
 556.2463950,1.8301248e+04
 556.2668292,1.8311936e+04
 556.2872633,1.8301129e+04
 556.3076974,1.8297822e+04
 556.3281314,1.8308971e+04
 556.3485657,1.8298445e+04
 556.3689998,1.8313246e+04
 556.3894340,1.8304828e+04
 556.4098680,1.8303508e+04
 556.4303022,1.8301666e+04
 556.4507364,1.8299268e+04
 556.4711704,1.8299020e+04
 556.4916046,1.8308955e+04
 556.5120388,1.8296209e+04
 556.5324729,1.8302377e+04
 556.5529069,1.8310314e+04
 556.5733412,1.8304395e+04
 556.5937753,1.8306383e+04
 556.6142093,1.8301611e+04
 556.6346435,1.8310934e+04
 556.6550777,1.8305562e+04
 556.6755117,1.8312723e+04
 556.6959459,1.8305670e+04
 556.7163800,1.8300590e+04
 556.7368143,1.8306211e+04
 556.7572483,1.8313605e+04
 556.7776824,1.8304557e+04
 556.7981166,1.8311822e+04
 556.8185507,1.8308896e+04
 556.8389848,1.8300291e+04
 556.8594190,1.8304582e+04
 556.8798530,1.8307090e+04
 556.9002872,1.8307447e+04
 556.9207213,1.8295854e+04
 556.9411554,1.8294537e+04
 556.9615895,1.8299148e+04
 556.9820236,1.8298135e+04
 557.0024578,1.8302547e+04
 557.0228919,1.8302906e+04
 557.0433261,1.8293646e+04
 557.0637601,1.8306799e+04
 557.0841943,1.8310424e+04
 557.1046285,1.8297352e+04
 557.1250625,1.8302166e+04
 557.1454967,1.8304066e+04
 557.1659308,1.8298426e+04
 557.1863648,1.8292695e+04
 557.2067991,1.8308564e+04
 557.2272332,1.8299549e+04
 557.2476672,1.8305838e+04
 557.2681014,1.8297004e+04
 557.2885355,1.8310594e+04
 557.3089696,1.8302926e+04
