        TIME,  PDCSAP_FLUX
 545.7844488,2.9327091e+05
 545.8048826,2.9327153e+05
 545.8253165,2.9326616e+05
 545.8457505,2.9323288e+05
 545.8661843,2.9322109e+05
 545.8866182,2.9324334e+05
 545.9070522,2.9325544e+05
 545.9274860,2.9326409e+05
 545.9479200,2.9322344e+05
 545.9683538,2.9325153e+05
 545.9887877,2.9322741e+05
 546.0092217,2.9324303e+05
 546.0296555,2.9325681e+05
 546.0500894,2.9324809e+05
 546.0705234,2.9325500e+05
 546.0909572,2.9325612e+05
 546.1113911,2.9325222e+05
 546.1318251,2.9325694e+05
 546.1522590,2.9325541e+05
 546.1726928,2.9324050e+05
 546.1931268,2.9323372e+05
 546.2135607,2.9324947e+05
 546.2339946,2.9323744e+05
 546.2544285,2.9323091e+05
 546.2748624,2.9325250e+05
 546.2952964,2.9324697e+05
 546.3157302,2.9327325e+05
 546.3361641,2.9320556e+05
 546.3565981,2.9323028e+05
 546.3770319,2.9325544e+05
 546.3974658,2.9325128e+05
 546.4178998,2.9325475e+05
 546.4383336,2.9322516e+05
 546.4587675,2.9321781e+05
 546.4792015,2.9323006e+05
 546.4996353,2.9322866e+05
 546.5200692,2.9320906e+05
 546.5405032,2.9321344e+05
 546.5609370,2.9322031e+05
 546.5813709,2.9320156e+05
 546.6018047,2.9319409e+05
 546.6222386,2.9321584e+05
 546.6426726,2.9323409e+05
 546.6631064,2.9321197e+05
 546.6835403,2.9322550e+05
 546.7039743,2.9322872e+05
 546.7244082,2.9322272e+05
 546.7448420,2.9325362e+05
 546.7652760,2.9320722e+05
 546.7857099,2.9322734e+05
 546.8061437,2.9322281e+05
 546.8265777,2.9321344e+05
 546.8470115,2.9324484e+05
 546.8674455,2.9320550e+05
 546.8878793,2.9323544e+05
 546.9083132,2.9322228e+05
 546.9287472,2.9320809e+05
 546.9491810,2.9319969e+05
 546.9696149,2.9323556e+05
 546.9900489,2.9324928e+05
 547.0104827,2.9322575e+05
 547.0309166,2.9323409e+05
 547.0513505,2.9319381e+05
 547.0717843,         null
 547.0922182,         null
 547.1126522,2.9319778e+05
 547.1330861,2.9324338e+05
 547.1535199,2.9322234e+05
 547.1739539,2.9321494e+05
 547.1943878,2.9321516e+05
 547.2148216,2.9320231e+05
 547.2352555,2.9323144e+05
 547.2556894,2.9320847e+05
 547.2761233,2.9320994e+05
 547.2965572,2.9321328e+05
 547.3169911,2.9322172e+05
 547.3374250,2.9322269e+05
 547.3578588,2.9321684e+05
 547.3782926,2.9320759e+05
 547.3987266,2.9321050e+05
 547.4191605,2.9320231e+05
 547.4395943,2.9323894e+05
 547.4600283,2.9320241e+05
 547.4804622,2.9320103e+05
 547.5008961,2.9321206e+05
 547.5213299,2.9321778e+05
 547.5417638,2.9321450e+05
 547.5621978,2.9324894e+05
 547.5826316,2.9321881e+05
 547.6030655,2.9322953e+05
 547.6234994,2.9321831e+05
 547.6439332,2.9320669e+05
 547.6643671,2.9322209e+05
 547.6848011,2.9327694e+05
 547.7052350,2.9322841e+05
 547.7256688,2.9324309e+05
 547.7461027,2.9323669e+05
 547.7665366,2.9326244e+05
 547.7869704,2.9321450e+05
 547.8074044,2.9327219e+05
 547.8278383,2.9321606e+05
 547.8482722,2.9326175e+05
 547.8687060,2.9324000e+05
 547.8891399,2.9323144e+05
 547.9095739,2.9324294e+05
 547.9300077,2.9325175e+05
 547.9504415,2.9323166e+05
 547.9708754,2.9324644e+05
 547.9913093,2.9324591e+05
 548.0117431,2.9323903e+05
 548.0321771,2.9323578e+05
 548.0526109,2.9324859e+05
 548.0730448,2.9324309e+05
 548.0934787,2.9322047e+05
 548.1139126,2.9324216e+05
 548.1343465,2.9324603e+05
 548.1547803,2.9325019e+05
 548.1752142,2.9326844e+05
 548.1956482,2.9325834e+05
 548.2160821,2.9327241e+05
 548.2365158,2.9327656e+05
 548.2569498,2.9324759e+05
 548.2773837,2.9325338e+05
 548.2978175,2.9325581e+05
 548.3182514,2.9326869e+05
 548.3386853,2.9326538e+05
 548.3591191,2.9326300e+05
 548.3795531,2.9326156e+05
 548.3999869,2.9328575e+05
 548.4204207,2.9330806e+05
 548.4408547,2.9324591e+05
 548.4612886,2.9326019e+05
 548.4817225,2.9325900e+05
 548.5021563,2.9324531e+05
 548.5225902,2.9326372e+05
 548.5430241,2.9327341e+05
 548.5634579,2.9327397e+05
 548.5838918,2.9329219e+05
 548.6043258,2.9328353e+05
 548.6247595,2.9325319e+05
 548.6451934,2.9326491e+05
 548.6656273,2.9326756e+05
 548.6860612,2.9327362e+05
 548.7064950,2.9327181e+05
 548.7269289,2.9331369e+05
 548.7473628,2.9326734e+05
 548.7677967,2.9329006e+05
 548.7882306,2.9329109e+05
 548.8086644,2.9329162e+05
 548.8290983,2.9328928e+05
 548.8495322,2.9329069e+05
 548.8699660,2.9330381e+05
 548.8904000,2.9329006e+05
 548.9108338,2.9325766e+05
 548.9312676,2.9333519e+05
 548.9517016,2.9328675e+05
 548.9721354,2.9326231e+05
 548.9925692,2.9328947e+05
 549.0130032,2.9328628e+05
 549.0334370,2.9329731e+05
 549.0538709,2.9329841e+05
 549.0743048,2.9328128e+05
 549.0947386,2.9325884e+05
 549.1151726,2.9325716e+05
 549.1356064,2.9327266e+05
 549.1560402,2.9328459e+05
 549.1764742,2.9326362e+05
 549.1969081,2.9329606e+05
 549.2173418,2.9327325e+05
 549.2377758,2.9322947e+05
 549.2582097,2.9327103e+05
 549.2786434,2.9327947e+05
 549.2990774,2.9325975e+05
 549.3195113,2.9328034e+05
 549.3399450,2.9324903e+05
 549.3603790,2.9329003e+05
 549.3808128,2.9322394e+05
 549.4012467,2.9326934e+05
 549.4216806,2.9326681e+05
 549.4421144,2.9325766e+05
 549.4625483,2.9327678e+05
 549.4829822,2.9330162e+05
 549.5034159,2.9324981e+05
 549.5238499,2.9329141e+05
 549.5442838,2.9324422e+05
 549.5647175,2.9327994e+05
 549.5851515,2.9326009e+05
 549.6055854,2.9327903e+05
 549.6260192,2.9331031e+05
 549.6464531,2.9325656e+05
 549.6668869,2.9324828e+05
 549.6873208,2.9322872e+05
 549.7077548,2.9327394e+05
 549.7281885,2.9327828e+05
 549.7486225,2.9325294e+05
 549.7690563,2.9327938e+05
 549.7894901,2.9327347e+05
 549.8099241,2.9327103e+05
 549.8303579,2.9327362e+05
 549.8507917,2.9326006e+05
 549.8712256,2.9327438e+05
 549.8916595,2.9329816e+05
 549.9120933,2.9327462e+05
 549.9325272,2.9325347e+05
 549.9529611,2.9327462e+05
 549.9733948,2.9328353e+05
 549.9938288,2.9326856e+05
 550.0142626,2.9327262e+05
 550.0346965,2.9327891e+05
 550.0551304,         null
 550.0755642,2.9330428e+05
 550.0959981,2.9329588e+05
 550.1164319,2.9327906e+05
 550.1368658,2.9328962e+05
 550.1572996,2.9326697e+05
 550.1777335,2.9327528e+05
 550.1981674,2.9328772e+05
 550.2186013,2.9329234e+05
 550.2390351,2.9328681e+05
 550.2594689,2.9327106e+05
 550.2799029,2.9326128e+05
 550.3003366,2.9326228e+05
 550.3207705,2.9330619e+05
 550.3412044,2.9329319e+05
 550.3616382,2.9328272e+05
 550.3820721,2.9327800e+05
 550.4025060,2.9326809e+05
 550.4229398,2.9330044e+05
 550.4433737,2.9328644e+05
 550.4638076,2.9325169e+05
 550.4842413,2.9329847e+05
 550.5046753,2.9328984e+05
 550.5251091,2.9327866e+05
 550.5455430,2.9327388e+05
 550.5659768,2.9328166e+05
 550.5864107,2.9327878e+05
 550.6068445,2.9326634e+05
 550.6272784,2.9328447e+05
 550.6477122,2.9328978e+05
 550.6681461,2.9329625e+05
 550.6885799,2.9325991e+05
 550.7090138,2.9324350e+05
 550.7294476,2.9328522e+05
 550.7498815,2.9329725e+05
 550.7703153,2.9326675e+05
 550.7907493,2.9331762e+05
 550.8111830,2.9326209e+05
 550.8316169,2.9327816e+05
 550.8520508,2.9329981e+05
 550.8724846,2.9329794e+05
 550.8929184,2.9325622e+05
 550.9133524,2.9330322e+05
 550.9337861,2.9329094e+05
 550.9542200,2.9323834e+05
 550.9746539,2.9325356e+05
 550.9950877,2.9323462e+05
 551.0155216,2.9325825e+05
 551.0359555,2.9329134e+05
 551.0563893,2.9330072e+05
 551.0768231,2.9324719e+05
 551.0972570,2.9329359e+05
 551.1176908,2.9329916e+05
 551.1381247,2.9328206e+05
 551.1585585,2.9324853e+05
 551.1789924,2.9328150e+05
 551.1994262,2.9325203e+05
 551.2198601,2.9324756e+05
 551.2402939,2.9327528e+05
 551.2607279,2.9326459e+05
 551.2811616,2.9323288e+05
 551.3015954,2.9325150e+05
 551.3220294,2.9324988e+05
 551.3424631,2.9326106e+05
 551.3628971,2.9324678e+05
 551.3833309,2.9324259e+05
 551.4037647,2.9325544e+05
 551.4241986,2.9322297e+05
 551.4446323,2.9324434e+05
 551.4650662,2.9325203e+05
 551.4855001,2.9324378e+05
 551.5059339,2.9324425e+05
 551.5263677,2.9323078e+05
 551.5468017,2.9321222e+05
 551.5672354,2.9325528e+05
 551.5876692,2.9324231e+05
 551.6081032,2.9328134e+05
 551.6285370,2.9321194e+05
 551.6489709,2.9322609e+05
 551.6694047,2.9326150e+05
 551.6898385,2.9325825e+05
 551.7102724,2.9321859e+05
 551.7307062,2.9324569e+05
 551.7511401,2.9322556e+05
 551.7715740,2.9321312e+05
 551.7920077,2.9321162e+05
 551.8124416,2.9323803e+05
 551.8328755,2.9323884e+05
 551.8533092,2.9324325e+05
 551.8737431,2.9323728e+05
 551.8941770,2.9324978e+05
 551.9146108,2.9319738e+05
 551.9350446,2.9318828e+05
 551.9554785,2.9320978e+05
 551.9759123,2.9322981e+05
 551.9963462,2.9322772e+05
 552.0167800,2.9321691e+05
 552.0372138,2.9323359e+05
 552.0576477,2.9321541e+05
 552.0780815,2.9320747e+05
 552.0985153,2.9324356e+05
 552.1189492,2.9323862e+05
 552.1393831,2.9323459e+05
 552.1598168,2.9325084e+05
 552.1802507,2.9326741e+05
 552.2006846,2.9320438e+05
 552.2211183,2.9325469e+05
 552.2415522,2.9322744e+05
 552.2619861,2.9322722e+05
 552.2824198,2.9324291e+05
 552.3028537,2.9321138e+05
 552.3232876,2.9326753e+05
 552.3437215,2.9324688e+05
 552.3641552,2.9321631e+05
 552.3845891,2.9320903e+05
 552.4050230,2.9319119e+05
 552.4254567,2.9322503e+05
 552.4458906,2.9323578e+05
 552.4663245,2.9322181e+05
 552.4867582,2.9322159e+05
 552.5071920,2.9322344e+05
 552.5276260,2.9322622e+05
 552.5480597,2.9321738e+05
 552.5684935,2.9324916e+05
 552.5889275,2.9321150e+05
 552.6093613,2.9323153e+05
 552.6297951,2.9323903e+05
 552.6502290,2.9323431e+05
 552.6706628,2.9323431e+05
 552.6910966,2.9325272e+05
 552.7115304,2.9333462e+05
 552.7319643,2.9323616e+05
 552.7523981,2.9323825e+05
 552.7728319,2.9324238e+05
 552.7932658,2.9324441e+05
 552.8136996,2.9322478e+05
 552.8341334,2.9324306e+05
 552.8545671,2.9324469e+05
 552.8750011,2.9326678e+05
 552.8954349,2.9322806e+05
 552.9158686,2.9322594e+05
 552.9363025,2.9327559e+05
 552.9567364,2.9322522e+05
 552.9771703,2.9322912e+05
 552.9976040,2.9323728e+05
 553.0180378,2.9326091e+05
 553.0384718,         null
 553.0589055,2.9323244e+05
 553.0793393,2.9321531e+05
 553.0997732,2.9321759e+05
 553.1202071,2.9321475e+05
 553.1406408,2.9322078e+05
 553.1610747,2.9324528e+05
 553.1815085,2.9327703e+05
 553.2019423,2.9321391e+05
 553.2223762,2.9323706e+05
 553.2428100,2.9323275e+05
 553.2632437,2.9325228e+05
 553.2836777,2.9324094e+05
 553.3041115,2.9321138e+05
 553.3245454,2.9322341e+05
 553.3449791,2.9323131e+05
 553.3654129,2.9323238e+05
 553.3858469,2.9324128e+05
 553.4062806,2.9320700e+05
 553.4267144,2.9326944e+05
 553.4471483,2.9323866e+05
 553.4675821,2.9321641e+05
 553.4880159,2.9321456e+05
 553.5084497,2.9321541e+05
 553.5288835,2.9326253e+05
 553.5493173,2.9324544e+05
 553.5697512,2.9322372e+05
 553.5901850,2.9325175e+05
 553.6106188,2.9324856e+05
 553.6310527,2.9319109e+05
 553.6514864,2.9321712e+05
 553.6719203,2.9321862e+05
 553.6923542,2.9321425e+05
 553.7127879,2.9320822e+05
 553.7332218,2.9322644e+05
 553.7536556,2.9322144e+05
 553.7740893,2.9322253e+05
 553.7945233,2.9319525e+05
 553.8149571,2.9319753e+05
 553.8353908,2.9324144e+05
 553.8558247,2.9320903e+05
 553.8762585,2.9323266e+05
 553.8966922,2.9324309e+05
 553.9171261,2.9321206e+05
 553.9375600,2.9324722e+05
 553.9579939,2.9318375e+05
 553.9784276,2.9322122e+05
 553.9988614,2.9327391e+05
 554.0192953,2.9319838e+05
 554.0397290,2.9321697e+05
 554.0601629,2.9322125e+05
 554.0805968,2.9321500e+05
 554.1010306,2.9324806e+05
 554.1214643,2.9321372e+05
 554.1418982,2.9321738e+05
 554.1623319,2.9324219e+05
 554.1827657,2.9323684e+05
 554.2031996,2.9322966e+05
 554.2236334,2.9326097e+05
 554.2440672,2.9323031e+05
 554.2645011,2.9325856e+05
 554.2849348,2.9329372e+05
 554.3053687,2.9325788e+05
 554.3258025,2.9324191e+05
 554.3462362,2.9323538e+05
 554.3666701,2.9326603e+05
 554.3871039,2.9330047e+05
 554.4075377,2.9326938e+05
 554.4279716,2.9324553e+05
 554.4484054,2.9328716e+05
 554.4688392,2.9329625e+05
 554.4892730,2.9328809e+05
 554.5097068,2.9326944e+05
 554.5301406,2.9324612e+05
 554.5505744,2.9330088e+05
 554.5710082,2.9325009e+05
 554.5914420,2.9328075e+05
 554.6118760,2.9327709e+05
 554.6323097,2.9328978e+05
 554.6527436,2.9330572e+05
 554.6731774,2.9330959e+05
 554.6936111,2.9329178e+05
 554.7140450,2.9327303e+05
 554.7344788,2.9330959e+05
 554.7549125,2.9331066e+05
 554.7753464,2.9327688e+05
 554.7957802,2.9329803e+05
 554.8162139,2.9329188e+05
 554.8366478,2.9328838e+05
 554.8570816,2.9330072e+05
 554.8775153,2.9329544e+05
 554.8979492,2.9331066e+05
 554.9183829,2.9326778e+05
 554.9388168,2.9328631e+05
 554.9592507,2.9328341e+05
 554.9796845,2.9326106e+05
 555.0001183,2.9329572e+05
 555.0205521,2.9330484e+05
 555.0409859,2.9327597e+05
 555.0614197,2.9329662e+05
 555.0818535,2.9329884e+05
 555.1022873,2.9330294e+05
 555.1227211,2.9328722e+05
 555.1431549,2.9332578e+05
 555.1635887,2.9328469e+05
 555.1840226,2.9331512e+05
 555.2044563,2.9329331e+05
 555.2248901,2.9328519e+05
 555.2453240,2.9329400e+05
 555.2657577,2.9329244e+05
 555.2861915,2.9328862e+05
 555.3066254,2.9331769e+05
 555.3270591,2.9331869e+05
 555.3474930,2.9334312e+05
 555.3679268,2.9330631e+05
 555.3883605,2.9330731e+05
 555.4087944,2.9331850e+05
 555.4292282,2.9327044e+05
 555.4496620,2.9331875e+05
 555.4700958,2.9333828e+05
 555.4905296,2.9329594e+05
 555.5109633,2.9332066e+05
 555.5313972,2.9332331e+05
 555.5518310,2.9332300e+05
 555.5722647,2.9332741e+05
 555.5926986,2.9331572e+05
 555.6131324,2.9333069e+05
 555.6335661,2.9336281e+05
 555.6540000,2.9329369e+05
 555.6744338,2.9333434e+05
 555.6948677,2.9335322e+05
 555.7153014,2.9333988e+05
 555.7357352,2.9331572e+05
 555.7561691,2.9332094e+05
 555.7766027,2.9328928e+05
 555.7970365,2.9332472e+05
 555.8174704,2.9332981e+05
 555.8379041,2.9332791e+05
 555.8583379,2.9332178e+05
 555.8787718,2.9335372e+05
 555.8992055,2.9334578e+05
 555.9196393,2.9332988e+05
 555.9400732,2.9333356e+05
 555.9605069,2.9332228e+05
 555.9809407,2.9345656e+05
 556.0013746,2.9335466e+05
 556.0218084,         null
 556.0422422,2.9333919e+05
 556.0626760,2.9334859e+05
 556.0831098,2.9330625e+05
 556.1035435,2.9335631e+05
 556.1239773,2.9333078e+05
 556.1444111,2.9332966e+05
 556.1648449,2.9336747e+05
 556.1852787,2.9336372e+05
 556.2057125,2.9333472e+05
 556.2261463,2.9335566e+05
 556.2465801,2.9331128e+05
 556.2670139,2.9333312e+05
 556.2874477,2.9333647e+05
 556.3078814,2.9335912e+05
 556.3283151,2.9334559e+05
 556.3487490,2.9334909e+05
 556.3691828,2.9332038e+05
 556.3896167,2.9332850e+05
 556.4100504,2.9336053e+05
 556.4304842,2.9332297e+05
 556.4509181,2.9334703e+05
 556.4713518,2.9331950e+05
 556.4917855,2.9331700e+05
 556.5122194,2.9332912e+05
 556.5326532,2.9333247e+05
 556.5530869,2.9332047e+05
 556.5735208,2.9335847e+05
 556.5939546,2.9329125e+05
 556.6143883,2.9334350e+05
 556.6348222,2.9333834e+05
 556.6552559,2.9334238e+05
 556.6756896,2.9332166e+05
 556.6961235,2.9333325e+05
 556.7165573,2.9331216e+05
 556.7369912,2.9334403e+05
 556.7574249,2.9334519e+05
 556.7778586,2.9333372e+05
 556.7982925,2.9334372e+05
 556.8187262,2.9334134e+05
 556.8391600,2.9336956e+05
 556.8595939,2.9333700e+05
 556.8800276,2.9332603e+05
 556.9004613,2.9335200e+05
 556.9208951,2.9333766e+05
 556.9413289,2.9332544e+05
 556.9617627,2.9331894e+05
 556.9821965,2.9332041e+05
 557.0026303,2.9332000e+05
 557.0230640,2.9332072e+05
 557.0434979,2.9336356e+05
 557.0639316,2.9334491e+05
 557.0843655,2.9329284e+05
 557.1047993,2.9334419e+05
 557.1252329,2.9332338e+05
 557.1456668,2.9334972e+05
 557.1661006,2.9333084e+05
 557.1865343,2.9334950e+05
 557.2069682,2.9333753e+05
 557.2274019,2.9328375e+05
 557.2478356,2.9332638e+05
 557.2682695,2.9334634e+05
 557.2887033,2.9334722e+05
 557.3091370,2.9333888e+05
