        TIME,  PDCSAP_FLUX
 543.9044454,6.5218003e+03
 543.9248794,6.5257188e+03
 543.9453135,6.5267646e+03
 543.9657474,6.5287661e+03
 543.9861815,6.5271602e+03
 544.0066156,6.5255630e+03
 544.0270495,6.5287446e+03
 544.0474835,6.5247788e+03
 544.0679176,6.5294082e+03
 544.0883515,         null
 544.1087856,6.5297402e+03
 544.1292197,6.5221323e+03
 544.1496537,6.5296323e+03
 544.1700877,6.5293345e+03
 544.1905217,6.5256782e+03
 544.2109557,6.5276064e+03
 544.2313897,6.5293940e+03
 544.2518237,6.5269375e+03
 544.2722578,6.5243213e+03
 544.2926919,6.5234077e+03
 544.3131258,6.5322656e+03
 544.3335598,6.5350093e+03
 544.3539939,6.5269111e+03
 544.3744278,6.5275688e+03
 544.3948619,6.5275020e+03
 544.4152959,6.5237002e+03
 544.4357298,6.5327983e+03
 544.4561640,6.5267002e+03
 544.4765980,6.5275527e+03
 544.4970319,6.5245601e+03
 544.5174660,6.5291533e+03
 544.5379000,6.5302559e+03
 544.5583339,6.5291948e+03
 544.5787680,6.5312197e+03
 544.5992019,6.5287446e+03
 544.6196359,6.5254512e+03
 544.6400700,6.5304600e+03
 544.6605041,6.5255508e+03
 544.6809380,6.5255703e+03
 544.7013721,6.5301431e+03
 544.7218061,6.5286392e+03
 544.7422401,6.5418579e+03
 544.7626741,6.5293936e+03
 544.7831081,6.5291108e+03
 544.8035421,6.5259668e+03
 544.8239761,6.5305342e+03
 544.8444101,6.5274585e+03
 544.8648442,6.5309614e+03
 544.8852781,6.5242402e+03
 544.9057122,6.5290068e+03
 544.9261463,6.5319014e+03
 544.9465802,6.5261782e+03
 544.9670142,6.5252788e+03
 544.9874483,6.5287842e+03
 545.0078822,6.5233667e+03
 545.0283163,6.5204731e+03
 545.0487503,6.5288779e+03
 545.0691842,6.5290278e+03
 545.0896183,6.5270151e+03
 545.1100523,6.5297451e+03
 545.1304863,6.5335532e+03
 545.1509203,6.5337080e+03
 545.1713543,6.5320029e+03
 545.1917883,6.5302422e+03
 545.2122223,6.5231543e+03
 545.2326563,6.5236665e+03
 545.2530903,6.5280728e+03
 545.2735243,6.5285503e+03
 545.2939583,6.5325181e+03
 545.3143924,6.5279175e+03
 545.3348263,6.5259336e+03
 545.3552603,6.5298223e+03
 545.3756944,6.5300327e+03
 545.3961283,6.5315020e+03
 545.4165624,6.5291353e+03
 545.4369965,6.5286855e+03
 545.4574304,6.5286445e+03
 545.4778644,6.5210063e+03
 545.4982985,6.5291475e+03
 545.5187324,6.5311055e+03
 545.5391664,6.5337095e+03
 545.5596005,6.5316558e+03
 545.5800344,6.5264590e+03
 545.6004684,6.5283633e+03
 545.6209025,6.5279097e+03
 545.6413364,6.5278936e+03
 545.6617705,6.5225537e+03
 545.6822045,6.5261377e+03
 545.7026385,6.5252549e+03
 545.7230724,6.5275571e+03
 545.7435064,6.5238613e+03
 545.7639404,6.5203706e+03
 545.7843745,6.5230811e+03
 545.8048084,6.5291240e+03
 545.8252424,6.5320337e+03
 545.8456765,6.5240361e+03
 545.8661104,6.5324766e+03
 545.8865444,6.5249526e+03
 545.9069785,6.5342510e+03
 545.9274124,6.5299253e+03
 545.9478465,6.5215679e+03
 545.9682804,6.5204497e+03
 545.9887144,6.5271177e+03
 546.0091485,6.5274478e+03
 546.0295824,6.5224014e+03
 546.0500164,6.5205615e+03
 546.0704505,6.5315674e+03
 546.0908844,6.5291782e+03
 546.1113184,6.5276416e+03
 546.1317525,6.5300410e+03
 546.1521865,6.5268853e+03
 546.1726204,6.5307598e+03
 546.1930545,6.5293760e+03
 546.2134885,6.5268335e+03
 546.2339224,6.5250513e+03
 546.2543564,6.5284092e+03
 546.2747904,6.5269448e+03
 546.2952245,6.5299985e+03
 546.3156584,6.5286689e+03
 546.3360924,6.5191001e+03
 546.3565265,6.5254268e+03
 546.3769604,6.5271001e+03
 546.3973944,6.5286226e+03
 546.4178285,6.5303799e+03
 546.4382624,6.5290723e+03
 546.4586964,6.5284082e+03
 546.4791305,6.5316260e+03
 546.4995643,6.5275645e+03
 546.5199983,6.5312983e+03
 546.5404324,6.5220298e+03
 546.5608663,6.5253208e+03
 546.5813004,6.5228965e+03
 546.6017343,6.5274487e+03
 546.6221683,6.5327192e+03
 546.6426024,6.5304033e+03
 546.6630363,6.5263032e+03
 546.6834703,6.5238037e+03
 546.7039043,6.5308008e+03
 546.7243383,6.5300684e+03
 546.7447722,6.5262466e+03
 546.7652063,6.5264731e+03
 546.7856403,6.5319136e+03
 546.8060742,6.5273140e+03
 546.8265083,6.5314917e+03
 546.8469423,6.5273599e+03
 546.8673763,6.5300820e+03
 546.8878102,6.5247729e+03
 546.9082442,6.5271011e+03
 546.9286783,6.5285596e+03
 546.9491122,6.5296489e+03
 546.9695462,6.5242866e+03
 546.9899803,6.5329771e+03
 547.0104141,6.5285532e+03
 547.0308481,6.5232954e+03
 547.0512822,6.5265117e+03
 547.0717161,         null
 547.0921501,         null
 547.1125842,6.5280879e+03
 547.1330182,6.5243560e+03
 547.1534520,6.5293828e+03
 547.1738861,6.5307637e+03
 547.1943201,6.5301812e+03
 547.2147541,6.5258066e+03
 547.2351881,6.5304219e+03
 547.2556221,6.5315884e+03
 547.2760560,6.5255786e+03
 547.2964900,6.5279482e+03
 547.3169240,6.5303779e+03
 547.3373580,6.5289951e+03
 547.3577920,6.5357979e+03
 547.3782259,6.5254766e+03
 547.3986599,6.5295273e+03
 547.4190939,6.5310181e+03
 547.4395278,6.5300728e+03
 547.4599619,6.5358198e+03
 547.4803959,6.5295923e+03
 547.5008299,6.5176699e+03
 547.5212638,6.5287778e+03
 547.5416978,6.5290713e+03
 547.5621319,6.5256445e+03
 547.5825658,6.5239346e+03
 547.6029997,6.5223657e+03
 547.6234338,6.5320391e+03
 547.6438677,6.5213623e+03
 547.6643017,6.5294312e+03
 547.6847358,6.5287588e+03
 547.7051697,6.5318701e+03
 547.7256036,6.5266299e+03
 547.7460377,6.5267549e+03
 547.7664717,6.5291807e+03
 547.7869056,6.5290410e+03
 547.8073396,6.5248696e+03
 547.8277736,6.5241328e+03
 547.8482077,6.5205063e+03
 547.8686416,6.5289038e+03
 547.8890755,6.5258843e+03
 547.9095096,6.5341157e+03
 547.9299435,6.5334644e+03
 547.9503775,6.5230288e+03
 547.9708114,6.5389731e+03
 547.9912454,6.5273755e+03
 548.0116793,6.5284658e+03
 548.0321134,6.5314819e+03
 548.0525474,6.5292671e+03
 548.0729813,6.5264741e+03
 548.0934153,6.5301343e+03
 548.1138493,6.5279878e+03
 548.1342833,6.5280747e+03
 548.1547172,6.5246348e+03
 548.1751512,6.5286978e+03
 548.1955853,6.5282559e+03
 548.2160192,6.5209707e+03
 548.2364531,6.5341396e+03
 548.2568872,6.5263901e+03
 548.2773212,6.5234399e+03
 548.2977550,6.5240737e+03
 548.3181891,6.5305249e+03
 548.3386231,6.5300244e+03
 548.3590570,6.5309492e+03
 548.3794910,6.5279160e+03
 548.3999250,6.5340024e+03
 548.4203589,6.5210586e+03
 548.4407929,6.5245591e+03
 548.4612269,6.5302134e+03
 548.4816610,6.5251626e+03
 548.5020949,6.5278745e+03
 548.5225288,6.5276045e+03
 548.5429629,6.5294634e+03
 548.5633968,6.5251016e+03
 548.5838307,6.5267056e+03
 548.6042648,6.5248228e+03
 548.6246987,6.5287993e+03
 548.6451326,6.5263169e+03
 548.6655666,6.5290762e+03
 548.6860006,6.5364292e+03
 548.7064346,6.5261958e+03
 548.7268685,6.5278242e+03
 548.7473025,6.5325425e+03
 548.7677366,6.5296235e+03
 548.7881705,6.5284663e+03
 548.8086044,6.5265591e+03
 548.8290385,6.5327983e+03
 548.8494724,6.5342671e+03
 548.8699063,6.5281895e+03
 548.8903404,6.5301377e+03
 548.9107743,6.5308403e+03
 548.9312082,6.5332759e+03
 548.9516423,6.5280488e+03
 548.9720762,6.5331484e+03
 548.9925101,6.5274277e+03
 549.0129442,6.5269175e+03
 549.0333781,6.5324287e+03
 549.0538121,6.5278193e+03
 549.0742461,6.5307178e+03
 549.0946800,6.5312686e+03
 549.1151141,6.5291147e+03
 549.1355479,6.5289434e+03
 549.1559819,6.5345649e+03
 549.1764160,6.5352617e+03
 549.1968499,6.5274785e+03
 549.2172838,6.5258843e+03
 549.2377179,6.5195132e+03
 549.2581518,6.5302339e+03
 549.2785857,6.5236104e+03
 549.2990198,6.5276470e+03
 549.3194537,6.5224819e+03
 549.3398876,6.5225771e+03
 549.3603216,6.5260884e+03
 549.3807555,6.5262539e+03
 549.4011896,6.5343213e+03
 549.4216235,6.5294399e+03
 549.4420574,6.5272183e+03
 549.4624914,6.5262256e+03
 549.4829254,6.5268906e+03
 549.5033593,6.5255547e+03
 549.5237933,6.5305415e+03
 549.5442273,6.5250869e+03
 549.5646611,6.5267593e+03
 549.5850952,6.5325728e+03
 549.6055292,6.5299258e+03
 549.6259631,6.5335615e+03
 549.6463971,6.5246865e+03
 549.6668310,6.5306919e+03
 549.6872650,6.5248267e+03
 549.7076991,6.5389385e+03
 549.7281329,6.5310356e+03
 549.7485670,6.5294585e+03
 549.7690009,6.5299429e+03
 549.7894348,6.5301509e+03
 549.8098688,6.5336006e+03
 549.8303028,6.5286953e+03
 549.8507367,6.5296880e+03
 549.8711707,6.5239780e+03
 549.8916047,6.5286328e+03
 549.9120385,6.5275742e+03
 549.9324726,6.5248501e+03
 549.9529065,6.5282983e+03
 549.9733404,6.5273047e+03
 549.9937745,6.5324805e+03
 550.0142084,6.5324312e+03
 550.0346424,6.5247778e+03
 550.0550763,         null
 550.0755103,6.5253501e+03
 550.0959442,6.5305454e+03
 550.1163782,6.5271143e+03
 550.1368121,6.5293838e+03
 550.1572461,6.5332666e+03
 550.1776800,6.5287925e+03
 550.1981140,6.5235654e+03
 550.2185481,6.5319365e+03
 550.2389819,6.5336851e+03
 550.2594159,6.5301558e+03
 550.2798499,6.5269282e+03
 550.3002838,6.5287534e+03
 550.3207177,6.5212329e+03
 550.3411518,6.5323467e+03
 550.3615856,6.5235298e+03
 550.3820197,6.5256035e+03
 550.4024536,6.5289219e+03
 550.4228875,6.5251978e+03
 550.4433215,6.5289248e+03
 550.4637555,6.5369937e+03
 550.4841893,6.5246416e+03
 550.5046234,6.5237080e+03
 550.5250573,6.5219253e+03
 550.5454913,6.5310996e+03
 550.5659252,6.5300859e+03
 550.5863592,6.5332544e+03
 550.6067931,6.5275425e+03
 550.6272271,6.5234409e+03
 550.6476610,6.5438301e+03
 550.6680950,6.5308340e+03
 550.6885289,6.5253828e+03
 550.7089629,6.5210571e+03
 550.7293968,6.5333506e+03
 550.7498308,6.5314658e+03
 550.7702647,6.5261265e+03
 550.7906988,6.5286646e+03
 550.8111326,6.5188706e+03
 550.8315665,6.5249053e+03
 550.8520006,6.5253452e+03
 550.8724344,6.5298755e+03
 550.8928684,6.5227207e+03
 550.9133024,6.5308267e+03
 550.9337363,6.5268848e+03
 550.9541702,6.5290146e+03
 550.9746043,6.5302056e+03
 550.9950381,6.5302939e+03
 551.0154722,6.5276484e+03
 551.0359061,6.5315723e+03
 551.0563400,6.5269072e+03
 551.0767740,6.5278228e+03
 551.0972079,6.5227852e+03
 551.1176419,6.5297671e+03
 551.1380758,6.5312466e+03
 551.1585098,6.5331689e+03
 551.1789437,6.5287231e+03
 551.1993777,6.5268853e+03
 551.2198116,6.5309897e+03
 551.2402455,6.5303438e+03
 551.2606796,6.5278354e+03
 551.2811134,6.5274858e+03
 551.3015474,6.5268472e+03
 551.3219814,6.5264502e+03
 551.3424153,6.5260127e+03
 551.3628493,6.5284253e+03
 551.3832832,6.5274380e+03
 551.4037171,6.5288701e+03
 551.4241511,6.5261489e+03
 551.4445850,6.5259121e+03
 551.4650189,6.5342222e+03
 551.4854529,6.5283872e+03
 551.5058868,6.5294624e+03
 551.5263207,6.5221279e+03
 551.5467548,6.5256787e+03
 551.5671886,6.5281162e+03
 551.5876225,6.5307822e+03
 551.6080566,6.5285977e+03
 551.6284905,6.5271235e+03
 551.6489244,6.5171494e+03
 551.6693584,6.5220059e+03
 551.6897923,6.5189146e+03
 551.7102263,6.5231123e+03
 551.7306602,6.5308955e+03
 551.7510941,6.5266445e+03
 551.7715282,6.5321787e+03
 551.7919620,6.5286812e+03
 551.8123959,6.5285205e+03
 551.8328300,6.5335996e+03
 551.8532638,6.5294380e+03
 551.8736978,6.5260000e+03
 551.8941318,6.5240405e+03
 551.9145656,6.5224116e+03
 551.9349996,6.5301099e+03
 551.9554336,6.5304170e+03
 551.9758674,6.5272446e+03
 551.9963015,6.5296162e+03
 552.0167354,6.5270391e+03
 552.0371692,6.5199312e+03
 552.0576033,6.5301611e+03
 552.0780372,6.5291680e+03
 552.0984710,6.5249316e+03
 552.1189051,6.5293403e+03
 552.1393390,6.5336802e+03
 552.1597728,6.5301104e+03
 552.1802069,6.5292437e+03
 552.2006408,6.5320342e+03
 552.2210746,6.5268896e+03
 552.2415087,6.5291787e+03
 552.2619426,6.5261802e+03
 552.2823764,6.5320669e+03
 552.3028105,6.5252520e+03
 552.3232444,6.5311504e+03
 552.3436784,6.5291899e+03
 552.3641123,6.5246792e+03
 552.3845462,6.5346597e+03
 552.4049802,6.5283774e+03
 552.4254140,6.5289199e+03
 552.4458480,6.5293506e+03
 552.4662820,6.5250249e+03
 552.4867158,6.5350361e+03
 552.5071498,6.5293813e+03
 552.5275838,6.5263887e+03
 552.5480176,6.5243228e+03
 552.5684516,6.5279932e+03
 552.5888856,6.5266494e+03
 552.6093195,6.5243696e+03
 552.6297534,6.5244277e+03
 552.6501874,6.5280088e+03
 552.6706213,6.5285742e+03
 552.6910552,6.5268872e+03
 552.7114891,6.5280957e+03
 552.7319231,6.5278120e+03
 552.7523570,6.5236577e+03
 552.7727909,6.5166704e+03
 552.7932249,6.5307749e+03
 552.8136588,6.5255415e+03
 552.8340927,6.5238066e+03
 552.8545265,6.5242637e+03
 552.8749606,6.5221841e+03
 552.8953945,6.5275034e+03
 552.9158283,6.5264102e+03
 552.9362623,6.5228799e+03
 552.9566963,6.5313525e+03
 552.9771303,6.5282593e+03
 552.9975641,6.5328828e+03
 553.0179980,6.5295356e+03
 553.0384321,         null
 553.0588659,6.5348086e+03
 553.0792998,6.5276455e+03
 553.0997338,6.5266440e+03
 553.1201677,6.5307490e+03
 553.1406016,6.5257520e+03
 553.1610356,6.5233335e+03
 553.1814695,6.5241807e+03
 553.2019033,6.5218550e+03
 553.2223374,6.5278555e+03
 553.2427713,6.5283540e+03
 553.2632051,6.5268047e+03
 553.2836391,6.5303149e+03
 553.3040730,6.5309004e+03
 553.3245071,6.5236206e+03
 553.3449409,6.5270522e+03
 553.3653748,6.5312168e+03
 553.3858088,6.5253608e+03
 553.4062426,6.5238843e+03
 553.4266766,6.5326992e+03
 553.4471106,6.5310771e+03
 553.4675444,6.5246938e+03
 553.4879783,6.5235757e+03
 553.5084122,6.5278267e+03
 553.5288462,6.5282085e+03
 553.5492801,6.5314966e+03
 553.5697140,6.5345635e+03
 553.5901479,6.5238633e+03
 553.6105818,6.5262100e+03
 553.6310158,6.5242793e+03
 553.6514497,6.5257134e+03
 553.6718837,6.5233511e+03
 553.6923176,6.5279902e+03
 553.7127514,6.5338374e+03
 553.7331854,6.5214297e+03
 553.7536193,6.5198774e+03
 553.7740532,6.5191489e+03
 553.7944872,6.5294976e+03
 553.8149211,6.5258652e+03
 553.8353549,6.5315439e+03
 553.8557889,6.5284067e+03
 553.8762228,6.5207974e+03
 553.8966567,6.5335273e+03
 553.9170907,6.5269263e+03
 553.9375246,6.5224600e+03
 553.9579586,6.5241982e+03
 553.9783924,6.5306030e+03
 553.9988263,6.5231182e+03
 554.0192603,6.5248472e+03
 554.0396941,6.5266270e+03
 554.0601281,6.5283574e+03
 554.0805621,6.5228696e+03
 554.1009960,6.5297905e+03
 554.1214298,6.5265024e+03
 554.1418638,6.5235034e+03
 554.1622976,6.5327319e+03
 554.1827315,6.5271929e+03
 554.2031655,6.5268535e+03
 554.2235994,6.5257114e+03
 554.2440333,6.5217847e+03
 554.2644673,6.5283623e+03
 554.2849011,6.5263979e+03
 554.3053351,6.5315220e+03
 554.3257690,6.5277827e+03
 554.3462028,6.5256929e+03
 554.3666368,6.5280376e+03
 554.3870707,6.5277114e+03
 554.4075045,6.5245620e+03
 554.4279386,6.5188203e+03
 554.4483725,6.5312627e+03
 554.4688064,6.5306611e+03
 554.4892403,6.5268433e+03
 554.5096742,6.5200737e+03
 554.5301081,6.5285928e+03
 554.5505420,6.5309873e+03
 554.5709759,6.5243047e+03
 554.5914098,6.5299082e+03
 554.6118438,6.5210479e+03
 554.6322776,6.5312070e+03
 554.6527116,6.5267837e+03
 554.6731455,6.5268071e+03
 554.6935794,6.5272148e+03
 554.7140134,6.5249375e+03
 554.7344473,6.5309380e+03
 554.7548811,6.5288696e+03
 554.7753151,6.5282236e+03
 554.7957490,6.5317524e+03
 554.8161828,6.5259404e+03
 554.8366168,6.5272905e+03
 554.8570507,6.5354927e+03
 554.8774845,6.5290767e+03
 554.8979185,6.5226294e+03
 554.9183523,6.5176421e+03
 554.9387862,6.5301411e+03
 554.9592202,6.5318159e+03
 554.9796541,6.5273306e+03
 555.0000880,6.5305312e+03
 555.0205219,6.5290757e+03
 555.0409558,6.5209731e+03
 555.0613897,6.5251689e+03
 555.0818236,6.5271030e+03
 555.1022575,6.5258511e+03
 555.1226914,6.5321992e+03
 555.1431253,6.5235850e+03
 555.1635592,6.5216343e+03
 555.1839932,6.5325786e+03
 555.2044270,6.5343242e+03
 555.2248609,6.5259570e+03
 555.2452949,6.5269941e+03
 555.2657287,6.5206250e+03
 555.2861626,6.5248525e+03
 555.3065966,6.5350107e+03
 555.3270304,6.5253647e+03
 555.3474644,6.5289678e+03
 555.3678983,6.5205557e+03
 555.3883321,6.5288711e+03
 555.4087661,6.5299897e+03
 555.4292000,6.5225752e+03
 555.4496339,6.5235703e+03
 555.4700678,6.5261704e+03
 555.4905017,6.5218179e+03
 555.5109355,6.5275850e+03
 555.5313695,6.5264043e+03
 555.5518034,6.5269185e+03
 555.5722372,6.5306709e+03
 555.5926712,6.5300825e+03
 555.6131051,6.5189077e+03
 555.6335389,6.5250557e+03
 555.6539729,6.5279521e+03
 555.6744068,6.5260928e+03
 555.6948408,6.5319478e+03
 555.7152746,6.5328931e+03
 555.7357085,6.5254106e+03
 555.7561425,6.5299580e+03
 555.7765763,6.5236855e+03
 555.7970102,6.5353535e+03
 555.8174442,6.5265288e+03
 555.8378779,6.5204292e+03
 555.8583118,6.5234790e+03
 555.8787458,6.5267344e+03
 555.8991796,6.5250898e+03
 555.9196135,6.5249639e+03
 555.9400475,6.5268691e+03
 555.9604813,6.5289644e+03
 555.9809152,6.5243550e+03
 556.0013492,6.5279126e+03
 556.0217831,         null
 556.0422170,6.5318521e+03
 556.0626509,6.5248828e+03
 556.0830848,6.5286191e+03
 556.1035186,6.5278579e+03
 556.1239525,6.5228042e+03
 556.1443864,6.5298931e+03
 556.1648203,6.5236074e+03
 556.1852542,6.5284380e+03
 556.2056881,6.5229839e+03
 556.2261220,6.5285981e+03
 556.2465559,6.5245996e+03
 556.2669898,6.5281201e+03
 556.2874237,6.5243174e+03
 556.3078575,6.5282061e+03
 556.3282913,6.5258560e+03
 556.3487253,6.5290161e+03
 556.3691592,6.5258965e+03
 556.3895932,6.5284688e+03
 556.4100270,6.5202939e+03
 556.4304609,6.5216299e+03
 556.4508949,6.5264072e+03
 556.4713286,6.5267476e+03
 556.4917625,6.5217134e+03
 556.5121965,6.5262163e+03
 556.5326304,6.5289971e+03
 556.5530642,6.5193984e+03
 556.5734982,6.5245195e+03
 556.5939321,6.5217393e+03
 556.6143658,6.5309824e+03
 556.6347998,6.5249976e+03
 556.6552337,6.5264634e+03
 556.6756675,6.5262817e+03
 556.6961015,6.5314116e+03
 556.7165354,6.5198511e+03
 556.7369694,6.5325181e+03
 556.7574031,6.5309277e+03
 556.7778370,6.5246377e+03
 556.7982710,6.5254702e+03
 556.8187048,6.5289492e+03
 556.8391387,6.5235679e+03
 556.8595727,6.5254380e+03
 556.8800064,6.5251016e+03
 556.9004403,6.5290757e+03
 556.9208742,6.5281011e+03
 556.9413081,6.5281729e+03
 556.9617420,6.5298281e+03
 556.9821758,6.5296436e+03
 557.0026097,6.5285962e+03
 557.0230436,6.5245469e+03
 557.0434776,6.5224995e+03
 557.0639114,6.5255127e+03
 557.0843453,6.5246782e+03
 557.1047792,6.5214692e+03
 557.1252130,6.5279380e+03
 557.1456470,6.5286919e+03
 557.1660809,6.5287007e+03
 557.1865146,6.5247539e+03
 557.2069486,6.5244595e+03
 557.2273825,6.5227993e+03
 557.2478163,6.5268433e+03
 557.2682503,6.5251743e+03
 557.2886841,6.5245034e+03
 557.3091179,6.5308857e+03
