        TIME,  PDCSAP_FLUX
 545.2528675,1.4645138e+04
 545.2733016,1.4644763e+04
 545.2937358,1.4654691e+04
 545.3141701,1.4647301e+04
 545.3346042,1.4646394e+04
 545.3550384,1.4638101e+04
 545.3754727,1.4640676e+04
 545.3959068,1.4651112e+04
 545.4163409,1.4648028e+04
 545.4367752,1.4648767e+04
 545.4572093,1.4647173e+04
 545.4776435,1.4649974e+04
 545.4980778,1.4654311e+04
 545.5185119,1.4644009e+04
 545.5389460,1.4647217e+04
 545.5593803,1.4658287e+04
 545.5798144,1.4653352e+04
 545.6002486,1.4653145e+04
 545.6206829,1.4649925e+04
 545.6411170,1.4654971e+04
 545.6615512,1.4651628e+04
 545.6819854,1.4641923e+04
 545.7024196,1.4647396e+04
 545.7228538,1.4649839e+04
 545.7432880,1.4646193e+04
 545.7637222,1.4655729e+04
 545.7841564,1.4645761e+04
 545.8045905,1.4658585e+04
 545.8250247,1.4649835e+04
 545.8454590,1.4652704e+04
 545.8658931,1.4650603e+04
 545.8863272,1.4646485e+04
 545.9067615,1.4643059e+04
 545.9271956,1.4650589e+04
 545.9476299,1.4643455e+04
 545.9680640,1.4656025e+04
 545.9884981,1.4648590e+04
 546.0089324,1.4650877e+04
 546.0293665,1.4647356e+04
 546.0498007,1.4645624e+04
 546.0702350,1.4650943e+04
 546.0906690,1.4638945e+04
 546.1111032,1.4653011e+04
 546.1315375,1.4655249e+04
 546.1519717,1.4645916e+04
 546.1724057,1.4645931e+04
 546.1928400,1.4640771e+04
 546.2132742,1.4652846e+04
 546.2337084,1.4645156e+04
 546.2541425,1.4648703e+04
 546.2745767,1.4649485e+04
 546.2950110,1.4641875e+04
 546.3154451,1.4644021e+04
 546.3358793,1.4652314e+04
 546.3563135,1.4652567e+04
 546.3767476,1.4644933e+04
 546.3971818,1.4645731e+04
 546.4176161,1.4654369e+04
 546.4380501,1.4644124e+04
 546.4584843,1.4652623e+04
 546.4789186,1.4642679e+04
 546.4993527,1.4644104e+04
 546.5197868,1.4644932e+04
 546.5402211,1.4648093e+04
 546.5606552,1.4650233e+04
 546.5810895,1.4652841e+04
 546.6015235,1.4651100e+04
 546.6219577,1.4647075e+04
 546.6423920,1.4642743e+04
 546.6628261,1.4649013e+04
 546.6832602,1.4648346e+04
 546.7036945,1.4650376e+04
 546.7241287,1.4647205e+04
 546.7445627,1.4650925e+04
 546.7649970,1.4647445e+04
 546.7854312,1.4651287e+04
 546.8058653,1.4649965e+04
 546.8262995,1.4650208e+04
 546.8467337,1.4652200e+04
 546.8671680,1.4646392e+04
 546.8876020,1.4659364e+04
 546.9080362,1.4649501e+04
 546.9284705,1.4650631e+04
 546.9489046,1.4645369e+04
 546.9693387,1.4655350e+04
 546.9897730,1.4644165e+04
 547.0102071,1.4648828e+04
 547.0306412,1.4644280e+04
 547.0510755,1.4656640e+04
 547.0715096,         null
 547.0919438,         null
 547.1123780,1.4654291e+04
 547.1328122,1.4654813e+04
 547.1532463,1.4648566e+04
 547.1736805,1.4651222e+04
 547.1941147,1.4649429e+04
 547.2145489,1.4648320e+04
 547.2349830,1.4653659e+04
 547.2554172,1.4656400e+04
 547.2758514,1.4651075e+04
 547.2962855,1.4648562e+04
 547.3167197,1.4650278e+04
 547.3371539,1.4654969e+04
 547.3575880,1.4653927e+04
 547.3780221,1.4653135e+04
 547.3984564,1.4662466e+04
 547.4188905,1.4649036e+04
 547.4393246,1.4654529e+04
 547.4597589,1.4657462e+04
 547.4801930,1.4660031e+04
 547.5006273,1.4652875e+04
 547.5210614,1.4649110e+04
 547.5414955,1.4652055e+04
 547.5619298,1.4649146e+04
 547.5823639,1.4645396e+04
 547.6027980,1.4654034e+04
 547.6232323,1.4648878e+04
 547.6436664,1.4654159e+04
 547.6641005,1.4648443e+04
 547.6845348,1.4648353e+04
 547.7049690,1.4651280e+04
 547.7254030,1.4656546e+04
 547.7458373,1.4644539e+04
 547.7662714,1.4651806e+04
 547.7867055,1.4654994e+04
 547.8071398,1.4651727e+04
 547.8275739,1.4649227e+04
 547.8480082,1.4643146e+04
 547.8684423,1.4654116e+04
 547.8888764,1.4650755e+04
 547.9093107,1.4652039e+04
 547.9297448,1.4645152e+04
 547.9501789,1.4654916e+04
 547.9706131,1.4663060e+04
 547.9910472,1.4655902e+04
 548.0114813,1.4651075e+04
 548.0319156,1.4651625e+04
 548.0523497,1.4652929e+04
 548.0727839,1.4653809e+04
 548.0932180,1.4647780e+04
 548.1136522,1.4652390e+04
 548.1340865,1.4647950e+04
 548.1545205,1.4654862e+04
 548.1749547,1.4646675e+04
 548.1953889,1.4656739e+04
 548.2158231,1.4650722e+04
 548.2362572,1.4663962e+04
 548.2566914,1.4649467e+04
 548.2771256,1.4650555e+04
 548.2975596,1.4654429e+04
 548.3179939,1.4651744e+04
 548.3384281,1.4649797e+04
 548.3588621,1.4648833e+04
 548.3792964,1.4652007e+04
 548.3997305,1.4651660e+04
 548.4201646,1.4657879e+04
 548.4405988,1.4655998e+04
 548.4610330,1.4649589e+04
 548.4814673,1.4655347e+04
 548.5019013,1.4653435e+04
 548.5223355,1.4647958e+04
 548.5427697,1.4651963e+04
 548.5632038,1.4649894e+04
 548.5836379,1.4655531e+04
 548.6040722,1.4657973e+04
 548.6245062,1.4654685e+04
 548.6449404,1.4657346e+04
 548.6653746,1.4652427e+04
 548.6858087,1.4653672e+04
 548.7062429,1.4650785e+04
 548.7266770,1.4654891e+04
 548.7471112,1.4656409e+04
 548.7675454,1.4655797e+04
 548.7879796,1.4647365e+04
 548.8084136,1.4651061e+04
 548.8288479,1.4658025e+04
 548.8492820,1.4649938e+04
 548.8697161,1.4653806e+04
 548.8901504,1.4658337e+04
 548.9105845,1.4658285e+04
 548.9310186,1.4658456e+04
 548.9514528,1.4647693e+04
 548.9718870,1.4646206e+04
 548.9923210,1.4654616e+04
 549.0127553,1.4655455e+04
 549.0331894,1.4659370e+04
 549.0536236,1.4651842e+04
 549.0740577,1.4665996e+04
 549.0944919,1.4654155e+04
 549.1149261,1.4655399e+04
 549.1353602,1.4655271e+04
 549.1557943,1.4659890e+04
 549.1762286,1.4653266e+04
 549.1966627,1.4648722e+04
 549.2170968,1.4651142e+04
 549.2375310,1.4657694e+04
 549.2579652,1.4655411e+04
 549.2783992,1.4651708e+04
 549.2988335,1.4656160e+04
 549.3192676,1.4653125e+04
 549.3397017,1.4654578e+04
 549.3601359,1.4657554e+04
 549.3805700,1.4651989e+04
 549.4010042,1.4653568e+04
 549.4214384,1.4656366e+04
 549.4418724,1.4651791e+04
 549.4623067,1.4657050e+04
 549.4827408,1.4652442e+04
 549.5031749,1.4655992e+04
 549.5236091,1.4664647e+04
 549.5440433,1.4650630e+04
 549.5644773,1.4650553e+04
 549.5849116,1.4666591e+04
 549.6053457,1.4657152e+04
 549.6257798,1.4655754e+04
 549.6462140,1.4654973e+04
 549.6666481,1.4652926e+04
 549.6870823,1.4652627e+04
 549.7075165,1.4662445e+04
 549.7279506,1.4657183e+04
 549.7483848,1.4659412e+04
 549.7688190,1.4664174e+04
 549.7892530,1.4653124e+04
 549.8096873,1.4659736e+04
 549.8301214,1.4655773e+04
 549.8505554,1.4653482e+04
 549.8709897,1.4659163e+04
 549.8914238,1.4650449e+04
 549.9118579,1.4649122e+04
 549.9322921,1.4661250e+04
 549.9527263,1.4655973e+04
 549.9731603,1.4658686e+04
 549.9935945,1.4659341e+04
 550.0140287,1.4659063e+04
 550.0344628,1.4661958e+04
 550.0548970,         null
 550.0753311,1.4654951e+04
 550.0957653,1.4664962e+04
 550.1161994,1.4660355e+04
 550.1366335,1.4658977e+04
 550.1570677,1.4656357e+04
 550.1775018,1.4654510e+04
 550.1979360,1.4650028e+04
 550.2183702,1.4657473e+04
 550.2388042,1.4661626e+04
 550.2592384,1.4654571e+04
 550.2796726,1.4655963e+04
 550.3001067,1.4652424e+04
 550.3205408,1.4653731e+04
 550.3409750,1.4657050e+04
 550.3614091,1.4661503e+04
 550.3818433,1.4693416e+04
 550.4022775,1.4661452e+04
 550.4227115,1.4665790e+04
 550.4431457,1.4647529e+04
 550.4635799,1.4665934e+04
 550.4840139,1.4664821e+04
 550.5044482,1.4650480e+04
 550.5248823,1.4655697e+04
 550.5453164,1.4656029e+04
 550.5657506,1.4670108e+04
 550.5861847,1.4662849e+04
 550.6066188,1.4647167e+04
 550.6270530,1.4663204e+04
 550.6474871,1.4653662e+04
 550.6679213,1.4656634e+04
 550.6883554,1.4663729e+04
 550.7087895,1.4658298e+04
 550.7292237,1.4668143e+04
 550.7496578,1.4654345e+04
 550.7700919,1.4658900e+04
 550.7905262,1.4657689e+04
 550.8109602,1.4652809e+04
 550.8313943,1.4646070e+04
 550.8518286,1.4650717e+04
 550.8722626,1.4657157e+04
 550.8926967,1.4658318e+04
 550.9131310,1.4653722e+04
 550.9335650,1.4652847e+04
 550.9539991,1.4661182e+04
 550.9744334,1.4654368e+04
 550.9948674,1.4659938e+04
 551.0153016,1.4663548e+04
 551.0357358,1.4658654e+04
 551.0561699,1.4655075e+04
 551.0766040,1.4653021e+04
 551.0970382,1.4661238e+04
 551.1174723,1.4662016e+04
 551.1379064,1.4661108e+04
 551.1583406,1.4662454e+04
 551.1787747,1.4661655e+04
 551.1992088,1.4660841e+04
 551.2196430,1.4655427e+04
 551.2400771,1.4656372e+04
 551.2605113,1.4657134e+04
 551.2809454,1.4658945e+04
 551.3013795,1.4659753e+04
 551.3218137,1.4667694e+04
 551.3422477,1.4656919e+04
 551.3626820,1.4660529e+04
 551.3831161,1.4674487e+04
 551.4035501,1.4664441e+04
 551.4239844,1.4657719e+04
 551.4444184,1.4657698e+04
 551.4648525,1.4652200e+04
 551.4852868,1.4657303e+04
 551.5057208,1.4662878e+04
 551.5261549,1.4661948e+04
 551.5465891,1.4656265e+04
 551.5670232,1.4656440e+04
 551.5874573,1.4660150e+04
 551.6078915,1.4655551e+04
 551.6283256,1.4663297e+04
 551.6487598,1.4661309e+04
 551.6691939,1.4654320e+04
 551.6896280,1.4646788e+04
 551.7100622,1.4658907e+04
 551.7304963,1.4661458e+04
 551.7509304,1.4663768e+04
 551.7713646,1.4659850e+04
 551.7917987,1.4649971e+04
 551.8122328,1.4663703e+04
 551.8326670,1.4665956e+04
 551.8531010,1.4649268e+04
 551.8735352,1.4657094e+04
 551.8939694,1.4668211e+04
 551.9144034,1.4650634e+04
 551.9348375,1.4652910e+04
 551.9552718,1.4657962e+04
 551.9757058,1.4677720e+04
 551.9961400,1.4656276e+04
 552.0165741,1.4660209e+04
 552.0370082,1.4656589e+04
 552.0574424,1.4660530e+04
 552.0778765,1.4652932e+04
 552.0983105,1.4657208e+04
 552.1187447,1.4661312e+04
 552.1391789,1.4660929e+04
 552.1596129,1.4666344e+04
 552.1800471,1.4656028e+04
 552.2004812,1.4659725e+04
 552.2209153,1.4652200e+04
 552.2413495,1.4671135e+04
 552.2617836,1.4668621e+04
 552.2822176,1.4662166e+04
 552.3026518,1.4668605e+04
 552.3230860,1.4660046e+04
 552.3435202,1.4668847e+04
 552.3639542,1.4652851e+04
 552.3843883,1.4648146e+04
 552.4048225,1.4662095e+04
 552.4252566,1.4658978e+04
 552.4456907,1.4658678e+04
 552.4661249,1.4660003e+04
 552.4865589,1.4650145e+04
 552.5069930,1.4663917e+04
 552.5274272,1.4662782e+04
 552.5478613,1.4659729e+04
 552.5682954,1.4657785e+04
 552.5887296,1.4657329e+04
 552.6091637,1.4661395e+04
 552.6295978,1.4656290e+04
 552.6500320,1.4653444e+04
 552.6704661,1.4648062e+04
 552.6909002,1.4652905e+04
 552.7113343,1.4657606e+04
 552.7317684,1.4646907e+04
 552.7522025,1.4659499e+04
 552.7726367,1.4666181e+04
 552.7930708,1.4655026e+04
 552.8135049,1.4659228e+04
 552.8339390,1.4656535e+04
 552.8543730,1.4652647e+04
 552.8748072,1.4656312e+04
 552.8952413,1.4655226e+04
 552.9156754,1.4663246e+04
 552.9361096,1.4654809e+04
 552.9565437,1.4654810e+04
 552.9769779,1.4652541e+04
 552.9974119,1.4653116e+04
 553.0178460,1.4651234e+04
 553.0382802,         null
 553.0587143,1.4655608e+04
 553.0791484,1.4652093e+04
 553.0995826,1.4651126e+04
 553.1200167,1.4658903e+04
 553.1404507,1.4657686e+04
 553.1608849,1.4655578e+04
 553.1813190,1.4645605e+04
 553.2017530,1.4652689e+04
 553.2221873,1.4661752e+04
 553.2426214,1.4654189e+04
 553.2630554,1.4645832e+04
 553.2834896,1.4648738e+04
 553.3039237,1.4653437e+04
 553.3243579,1.4659116e+04
 553.3447919,1.4650564e+04
 553.3652260,1.4646589e+04
 553.3856602,1.4659690e+04
 553.4060943,1.4649206e+04
 553.4265284,1.4672513e+04
 553.4469626,1.4657962e+04
 553.4673966,1.4652249e+04
 553.4878307,1.4648109e+04
 553.5082648,1.4648263e+04
 553.5286989,1.4650155e+04
 553.5491330,1.4648019e+04
 553.5695671,1.4651724e+04
 553.5900012,1.4645383e+04
 553.6104353,1.4654223e+04
 553.6308696,1.4657833e+04
 553.6513036,1.4657005e+04
 553.6717378,1.4648005e+04
 553.6921719,1.4659272e+04
 553.7126059,1.4647707e+04
 553.7330401,1.4652844e+04
 553.7534742,1.4642685e+04
 553.7739082,1.4654853e+04
 553.7943424,1.4660703e+04
 553.8147765,1.4647011e+04
 553.8352105,1.4651801e+04
 553.8556447,1.4649084e+04
 553.8760788,1.4653433e+04
 553.8965128,1.4650039e+04
 553.9169470,1.4656214e+04
 553.9373811,1.4648411e+04
 553.9578153,1.4659942e+04
 553.9782494,1.4652629e+04
 553.9986835,1.4653722e+04
 554.0191177,1.4648490e+04
 554.0395517,1.4655140e+04
 554.0599858,1.4649285e+04
 554.0804200,1.4651885e+04
 554.1008541,1.4663734e+04
 554.1212881,1.4658901e+04
 554.1417223,1.4651653e+04
 554.1621563,1.4651299e+04
 554.1825904,1.4651434e+04
 554.2030246,1.4654388e+04
 554.2234586,1.4653693e+04
 554.2438927,1.4656930e+04
 554.2643269,1.4647191e+04
 554.2847609,1.4649205e+04
 554.3051951,1.4654511e+04
 554.3256292,1.4647484e+04
 554.3460632,1.4643742e+04
 554.3664974,1.4648251e+04
 554.3869315,1.4648260e+04
 554.4073655,1.4654168e+04
 554.4277997,1.4649311e+04
 554.4482338,1.4648425e+04
 554.4686679,1.4651793e+04
 554.4891020,1.4648633e+04
 554.5095361,1.4646968e+04
 554.5299702,1.4649186e+04
 554.5504043,1.4650985e+04
 554.5708384,1.4661591e+04
 554.5912725,1.4652127e+04
 554.6117067,1.4653092e+04
 554.6321407,1.4655941e+04
 554.6525749,1.4652716e+04
 554.6730090,1.4643917e+04
 554.6934430,1.4656293e+04
 554.7138772,1.4655097e+04
 554.7343113,1.4647158e+04
 554.7547453,1.4662266e+04
 554.7751795,1.4647430e+04
 554.7956136,1.4652765e+04
 554.8160475,1.4650947e+04
 554.8364817,1.4658732e+04
 554.8569158,1.4658849e+04
 554.8773498,1.4659301e+04
 554.8977840,1.4649982e+04
 554.9182180,1.4654072e+04
 554.9386521,1.4654980e+04
 554.9590863,1.4662607e+04
 554.9795204,1.4652064e+04
 554.9999545,1.4653001e+04
 555.0203886,1.4652599e+04
 555.0408227,1.4651637e+04
 555.0612568,1.4659487e+04
 555.0816909,1.4646967e+04
 555.1021250,1.4651324e+04
 555.1225591,1.4662854e+04
 555.1429932,1.4648519e+04
 555.1634272,1.4656088e+04
 555.1838614,1.4651140e+04
 555.2042954,1.4648761e+04
 555.2247295,1.4649714e+04
 555.2451637,1.4652604e+04
 555.2655977,1.4665167e+04
 555.2860318,1.4656064e+04
 555.3064660,1.4646366e+04
 555.3269000,1.4666987e+04
 555.3473342,1.4666133e+04
 555.3677683,1.4648724e+04
 555.3882022,1.4657811e+04
 555.4086364,1.4650272e+04
 555.4290705,1.4656534e+04
 555.4495046,1.4656797e+04
 555.4699387,1.4657290e+04
 555.4903728,1.4646729e+04
 555.5108068,1.4671712e+04
 555.5312410,1.4650319e+04
 555.5516751,1.4651285e+04
 555.5721090,1.4652812e+04
 555.5925432,1.4652747e+04
 555.6129773,1.4654647e+04
 555.6334113,1.4647441e+04
 555.6538455,1.4651236e+04
 555.6742796,1.4651718e+04
 555.6947138,1.4660004e+04
 555.7151478,1.4658177e+04
 555.7355818,1.4648378e+04
 555.7560160,1.4652815e+04
 555.7764500,1.4648488e+04
 555.7968841,1.4658278e+04
 555.8173183,1.4648928e+04
 555.8377523,1.4656920e+04
 555.8581864,1.4644652e+04
 555.8786205,1.4652813e+04
 555.8990545,1.4653888e+04
 555.9194886,1.4646959e+04
 555.9399228,1.4653449e+04
 555.9603568,1.4657372e+04
 555.9807909,1.4650383e+04
 556.0012250,1.4657743e+04
 556.0216591,         null
 556.0420932,1.4649242e+04
 556.0625273,1.4651478e+04
 556.0829614,1.4655383e+04
 556.1033955,1.4651544e+04
 556.1238295,1.4654976e+04
 556.1442636,1.4650276e+04
 556.1646977,1.4653697e+04
 556.1851318,1.4652178e+04
 556.2055659,1.4654743e+04
 556.2260000,1.4663010e+04
 556.2464340,1.4647877e+04
 556.2668681,1.4651828e+04
 556.2873022,1.4660010e+04
 556.3077363,1.4656854e+04
 556.3281703,1.4649674e+04
 556.3486044,1.4656153e+04
 556.3690385,1.4658302e+04
 556.3894727,1.4656809e+04
 556.4099067,1.4653717e+04
 556.4303408,1.4656901e+04
 556.4507749,1.4659970e+04
 556.4712089,1.4650317e+04
 556.4916430,1.4657096e+04
 556.5120772,1.4651591e+04
 556.5325113,1.4665072e+04
 556.5529452,1.4653531e+04
 556.5733794,1.4659288e+04
 556.5938135,1.4646001e+04
 556.6142475,1.4656080e+04
 556.6346816,1.4648137e+04
 556.6551157,1.4652699e+04
 556.6755497,1.4657138e+04
 556.6959839,1.4664448e+04
 556.7164179,1.4651954e+04
 556.7368521,1.4650218e+04
 556.7572861,1.4653599e+04
 556.7777202,1.4652339e+04
 556.7981544,1.4647696e+04
 556.8185883,1.4656332e+04
 556.8390224,1.4656828e+04
 556.8594566,1.4653256e+04
 556.8798906,1.4657502e+04
 556.9003246,1.4657374e+04
 556.9207587,1.4655865e+04
 556.9411928,1.4655190e+04
 556.9616268,1.4644769e+04
 556.9820609,1.4649761e+04
 557.0024950,1.4652694e+04
 557.0229291,1.4661466e+04
 557.0433632,1.4649235e+04
 557.0637972,1.4660979e+04
 557.0842314,1.4653616e+04
 557.1046655,1.4646277e+04
 557.1250994,1.4662017e+04
 557.1455336,1.4663156e+04
 557.1659677,1.4656541e+04
 557.1864016,1.4657320e+04
 557.2068358,1.4658806e+04
 557.2272699,1.4659081e+04
 557.2477039,1.4660563e+04
 557.2681380,1.4652282e+04
 557.2885721,1.4660896e+04
 557.3090061,1.4659944e+04
