        TIME,  PDCSAP_FLUX
 545.2934080,9.6076977e+04
 545.3138422,9.6071875e+04
 545.3342763,9.6084258e+04
 545.3547104,9.6119508e+04
 545.3751446,9.5967891e+04
 545.3955787,9.5984398e+04
 545.4160128,9.5992789e+04
 545.4364470,9.5887148e+04
 545.4568811,9.5916812e+04
 545.4773152,9.5920602e+04
 545.4977494,9.5910523e+04
 545.5181835,9.5942891e+04
 545.5386176,9.5989125e+04
 545.5590519,9.6083492e+04
 545.5794859,9.5981047e+04
 545.5999200,9.6144422e+04
 545.6203543,9.6005711e+04
 545.6407883,9.6000133e+04
 545.6612225,9.6010578e+04
 545.6816567,9.6005055e+04
 545.7020908,9.5968422e+04
 545.7225249,9.5961906e+04
 545.7429591,9.6058133e+04
 545.7633932,9.5874695e+04
 545.7838274,9.6041984e+04
 545.8042615,9.6038938e+04
 545.8246956,9.6136648e+04
 545.8451298,9.5965836e+04
 545.8655639,9.6077891e+04
 545.8859980,9.6103023e+04
 545.9064322,9.5994609e+04
 545.9268663,9.6063055e+04
 545.9473005,9.6010867e+04
 545.9677345,9.6068773e+04
 545.9881686,9.6048000e+04
 546.0086029,9.5938031e+04
 546.0290369,9.5981891e+04
 546.0494710,9.5950180e+04
 546.0699053,9.5997766e+04
 546.0903393,9.6102000e+04
 546.1107734,9.5975273e+04
 546.1312077,9.6022953e+04
 546.1516418,9.6228727e+04
 546.1720758,9.5950062e+04
 546.1925101,9.5881664e+04
 546.2129442,9.5828492e+04
 546.2333783,9.5928695e+04
 546.2538124,9.5928867e+04
 546.2742466,9.5832617e+04
 546.2946808,9.5837336e+04
 546.3151148,9.5887141e+04
 546.3355490,9.5860750e+04
 546.3559832,9.5896781e+04
 546.3764172,9.6006570e+04
 546.3968513,9.5946656e+04
 546.4172856,9.5899680e+04
 546.4377196,9.5868539e+04
 546.4581537,9.5899438e+04
 546.4785880,9.5932117e+04
 546.4990220,9.5944047e+04
 546.5194561,9.5961562e+04
 546.5398903,9.5992750e+04
 546.5603244,9.5939844e+04
 546.5807586,9.6066281e+04
 546.6011926,9.5919352e+04
 546.6216268,9.5996359e+04
 546.6420610,9.6100805e+04
 546.6624950,9.5908797e+04
 546.6829291,9.5916891e+04
 546.7033634,9.5856617e+04
 546.7237975,9.5996344e+04
 546.7442315,9.6029773e+04
 546.7646657,9.5972305e+04
 546.7850999,9.5947102e+04
 546.8055339,9.5995523e+04
 546.8259681,9.6008461e+04
 546.8464022,9.6186508e+04
 546.8668365,9.5940055e+04
 546.8872705,9.6042812e+04
 546.9077046,9.6031320e+04
 546.9281388,9.5931062e+04
 546.9485729,9.6002664e+04
 546.9690070,9.5986367e+04
 546.9894412,9.6080625e+04
 547.0098752,9.6053719e+04
 547.0303094,9.6025945e+04
 547.0507436,9.6043305e+04
 547.0711776,         null
 547.0916117,         null
 547.1120460,9.6000547e+04
 547.1324801,9.6010859e+04
 547.1529141,9.6047789e+04
 547.1733483,9.6060711e+04
 547.1937824,9.5899344e+04
 547.2142166,9.6125516e+04
 547.2346507,9.6058234e+04
 547.2550848,9.6105125e+04
 547.2755189,9.6027891e+04
 547.2959531,9.6150422e+04
 547.3163872,9.5902031e+04
 547.3368213,9.6022820e+04
 547.3572554,9.5926633e+04
 547.3776895,9.6005188e+04
 547.3981237,9.6058031e+04
 547.4185578,9.6101117e+04
 547.4389918,9.5982070e+04
 547.4594260,9.6008000e+04
 547.4798602,9.5986672e+04
 547.5002944,9.5986539e+04
 547.5207284,9.5912961e+04
 547.5411625,9.5991664e+04
 547.5615967,9.6029148e+04
 547.5820308,9.5967484e+04
 547.6024649,9.6072062e+04
 547.6228991,9.6049414e+04
 547.6433331,9.6037617e+04
 547.6637672,9.5934844e+04
 547.6842015,9.6051805e+04
 547.7046356,9.5896914e+04
 547.7250696,9.5944453e+04
 547.7455038,9.5951578e+04
 547.7659379,9.6061242e+04
 547.7863720,9.6053852e+04
 547.8068062,9.6035375e+04
 547.8272403,9.5953664e+04
 547.8476745,9.5957250e+04
 547.8681085,9.6015836e+04
 547.8885426,9.5907156e+04
 547.9089769,9.5945695e+04
 547.9294109,9.5972352e+04
 547.9498450,9.5901062e+04
 547.9702791,9.5911023e+04
 547.9907132,9.5884070e+04
 548.0111472,9.6007344e+04
 548.0315815,9.5812633e+04
 548.0520156,9.5950438e+04
 548.0724497,9.6015750e+04
 548.0928838,9.5922531e+04
 548.1133179,9.5884352e+04
 548.1337521,9.5998727e+04
 548.1541862,9.5980328e+04
 548.1746203,9.5885742e+04
 548.1950545,9.6050461e+04
 548.2154886,9.5972547e+04
 548.2359226,9.6019422e+04
 548.2563568,9.6027281e+04
 548.2767910,9.5970695e+04
 548.2972250,9.5906609e+04
 548.3176592,9.5962391e+04
 548.3380933,9.6049469e+04
 548.3585273,9.5962500e+04
 548.3789615,9.5966633e+04
 548.3993956,9.5907617e+04
 548.4198297,9.6098883e+04
 548.4402639,9.6001875e+04
 548.4606980,9.6255211e+04
 548.4811322,9.5988680e+04
 548.5015662,9.5970766e+04
 548.5220003,9.6047352e+04
 548.5424345,9.5955609e+04
 548.5628686,9.6132672e+04
 548.5833027,9.6045000e+04
 548.6037369,9.5915711e+04
 548.6241709,9.6027234e+04
 548.6446050,9.6008758e+04
 548.6650391,9.5932867e+04
 548.6854732,9.6046844e+04
 548.7059073,9.6028734e+04
 548.7263414,9.6153688e+04
 548.7467756,9.5849539e+04
 548.7672098,9.6010328e+04
 548.7876439,9.6004984e+04
 548.8080779,9.6141258e+04
 548.8285121,9.6122633e+04
 548.8489462,9.6056328e+04
 548.8693802,9.5903656e+04
 548.8898144,9.5887336e+04
 548.9102485,9.6118242e+04
 548.9306826,9.5947562e+04
 548.9511168,9.6035484e+04
 548.9715509,9.6021570e+04
 548.9919849,9.6064305e+04
 549.0124191,9.6170609e+04
 549.0328532,9.6037117e+04
 549.0532873,9.6008008e+04
 549.0737214,9.6025594e+04
 549.0941555,9.6076586e+04
 549.1145897,9.5921023e+04
 549.1350238,9.6042570e+04
 549.1554579,9.5983414e+04
 549.1758921,9.6019930e+04
 549.1963262,9.6097305e+04
 549.2167602,9.5965641e+04
 549.2371944,9.5897297e+04
 549.2576285,9.5933367e+04
 549.2780625,9.6143969e+04
 549.2984967,9.5898797e+04
 549.3189308,9.5945289e+04
 549.3393648,9.5901438e+04
 549.3597990,9.6068594e+04
 549.3802330,9.5972469e+04
 549.4006673,9.6048891e+04
 549.4211014,9.6009406e+04
 549.4415354,9.6041492e+04
 549.4619696,9.6079359e+04
 549.4824037,9.5859984e+04
 549.5028377,9.5992461e+04
 549.5232719,9.5931406e+04
 549.5437060,9.5933125e+04
 549.5641400,9.5838117e+04
 549.5845742,9.5871273e+04
 549.6050083,9.5948102e+04
 549.6254424,9.6114656e+04
 549.6458765,9.6028508e+04
 549.6663106,9.6055594e+04
 549.6867447,9.6055398e+04
 549.7071789,9.5869789e+04
 549.7276129,9.5934625e+04
 549.7480471,9.6150883e+04
 549.7684812,9.6031852e+04
 549.7889152,9.6035312e+04
 549.8093495,9.6028727e+04
 549.8297836,9.6004188e+04
 549.8502176,9.5941039e+04
 549.8706518,9.6000656e+04
 549.8910859,9.6073891e+04
 549.9115199,9.6068656e+04
 549.9319541,9.6076430e+04
 549.9523882,9.5992914e+04
 549.9728222,9.5886844e+04
 549.9932564,9.5983016e+04
 550.0136905,9.5921328e+04
 550.0341246,9.6100016e+04
 550.0545587,         null
 550.0749928,9.5997703e+04
 550.0954269,9.5855125e+04
 550.1158610,9.5997344e+04
 550.1362951,9.6018461e+04
 550.1567292,9.5944977e+04
 550.1771633,9.6033047e+04
 550.1975974,9.6007742e+04
 550.2180316,9.6097539e+04
 550.2384656,9.5913969e+04
 550.2588997,9.6009680e+04
 550.2793339,9.5970188e+04
 550.2997679,9.5824367e+04
 550.3202020,9.6081695e+04
 550.3406362,9.5995281e+04
 550.3610702,9.5884070e+04
 550.3815044,9.5851062e+04
 550.4019385,9.5916750e+04
 550.4223725,9.6021570e+04
 550.4428067,9.5916703e+04
 550.4632408,9.5893945e+04
 550.4836748,9.5918000e+04
 550.5041090,9.5902594e+04
 550.5245431,9.6041477e+04
 550.5449772,9.6049469e+04
 550.5654113,9.5940781e+04
 550.5858454,9.5929398e+04
 550.6062795,9.6070398e+04
 550.6267136,9.6037797e+04
 550.6471477,9.6016547e+04
 550.6675818,9.5941156e+04
 550.6880159,9.5938102e+04
 550.7084500,9.5999867e+04
 550.7288841,9.6065562e+04
 550.7493181,9.6081883e+04
 550.7697522,9.5868438e+04
 550.7901864,9.6066828e+04
 550.8106204,9.6082258e+04
 550.8310545,9.5993172e+04
 550.8514887,9.6006000e+04
 550.8719227,9.5916023e+04
 550.8923568,9.5887484e+04
 550.9127910,9.5986500e+04
 550.9332250,9.5932781e+04
 550.9536591,9.5974328e+04
 550.9740933,9.5968188e+04
 550.9945273,9.6094133e+04
 551.0149615,9.6151766e+04
 551.0353956,9.5964227e+04
 551.0558297,9.5835188e+04
 551.0762638,9.5806555e+04
 551.0966979,9.5898031e+04
 551.1171320,9.5953781e+04
 551.1375661,9.5936438e+04
 551.1580001,9.6006719e+04
 551.1784342,9.5845719e+04
 551.1988683,9.5765477e+04
 551.2193024,9.5944266e+04
 551.2397365,9.5927992e+04
 551.2601707,9.5956875e+04
 551.2806047,9.5948914e+04
 551.3010388,9.5941109e+04
 551.3214730,9.5942383e+04
 551.3419070,9.5930492e+04
 551.3623412,9.5910453e+04
 551.3827753,9.5868094e+04
 551.4032093,9.5975875e+04
 551.4236434,9.5928828e+04
 551.4440774,9.5982539e+04
 551.4645115,9.6016414e+04
 551.4849457,9.6003773e+04
 551.5053797,9.6113375e+04
 551.5258138,9.5910836e+04
 551.5462480,9.5950586e+04
 551.5666820,9.5982094e+04
 551.5871161,9.5921602e+04
 551.6075503,9.6064273e+04
 551.6279843,9.5853938e+04
 551.6484184,9.6060219e+04
 551.6688525,9.6124242e+04
 551.6892866,9.6126094e+04
 551.7097207,9.6119117e+04
 551.7301548,9.5988672e+04
 551.7505889,9.5979438e+04
 551.7710231,9.6050352e+04
 551.7914571,9.5963711e+04
 551.8118911,9.6048258e+04
 551.8323253,9.6049469e+04
 551.8527593,9.5991094e+04
 551.8731934,9.6150969e+04
 551.8936276,9.6089938e+04
 551.9140616,9.6047203e+04
 551.9344957,9.6162344e+04
 551.9549299,9.6067789e+04
 551.9753638,9.6098719e+04
 551.9957980,9.5920492e+04
 552.0162321,9.5957703e+04
 552.0366661,9.5983398e+04
 552.0571003,9.6022172e+04
 552.0775344,9.5959188e+04
 552.0979684,9.5845164e+04
 552.1184025,9.5899789e+04
 552.1388366,9.5960820e+04
 552.1592706,9.6009570e+04
 552.1797048,9.5947922e+04
 552.2001389,9.5939992e+04
 552.2205729,9.5969891e+04
 552.2410071,9.5984180e+04
 552.2614411,9.6020555e+04
 552.2818751,9.5955953e+04
 552.3023093,9.5930109e+04
 552.3227434,9.5918305e+04
 552.3431776,9.5947742e+04
 552.3636116,9.5917648e+04
 552.3840456,9.6001273e+04
 552.4044798,9.6040344e+04
 552.4249138,9.6083977e+04
 552.4453479,9.6107766e+04
 552.4657821,9.5974156e+04
 552.4862161,9.5881109e+04
 552.5066501,9.5945219e+04
 552.5270843,9.6184055e+04
 552.5475183,9.5978211e+04
 552.5679524,9.5934156e+04
 552.5883866,9.6133875e+04
 552.6088207,9.6074180e+04
 552.6292547,9.5922164e+04
 552.6496888,9.5994148e+04
 552.6701229,9.5965969e+04
 552.6905570,9.6007492e+04
 552.7109911,9.5953664e+04
 552.7314251,9.6062984e+04
 552.7518592,9.5764500e+04
 552.7722933,9.5940742e+04
 552.7927274,9.5801281e+04
 552.8131615,9.5939148e+04
 552.8335955,9.6061586e+04
 552.8540295,9.6060852e+04
 552.8744637,9.5797008e+04
 552.8948978,9.5955820e+04
 552.9153318,9.5957375e+04
 552.9357659,9.5937180e+04
 552.9562000,9.6075516e+04
 552.9766342,9.5959695e+04
 552.9970682,9.5945930e+04
 553.0175023,9.5790570e+04
 553.0379364,         null
 553.0583704,9.5884984e+04
 553.0788045,9.5879961e+04
 553.0992387,9.5985531e+04
 553.1196727,9.6064789e+04
 553.1401067,9.6026641e+04
 553.1605409,9.6016039e+04
 553.1809750,9.6019117e+04
 553.2014090,9.6096016e+04
 553.2218431,9.6145531e+04
 553.2422772,9.6004797e+04
 553.2627112,9.6046750e+04
 553.2831454,9.6057289e+04
 553.3035794,9.6002750e+04
 553.3240136,9.5966500e+04
 553.3444476,9.5929164e+04
 553.3648817,9.5924727e+04
 553.3853158,9.6018602e+04
 553.4057498,9.6070430e+04
 553.4261839,9.6097156e+04
 553.4466181,9.5878406e+04
 553.4670520,9.6105797e+04
 553.4874861,9.6006719e+04
 553.5079202,9.6007688e+04
 553.5283543,9.5917078e+04
 553.5487883,9.5909781e+04
 553.5692224,9.5880414e+04
 553.5896565,9.5970234e+04
 553.6100906,9.6053023e+04
 553.6305247,9.5966273e+04
 553.6509587,9.6088547e+04
 553.6713929,9.5876078e+04
 553.6918270,9.5924398e+04
 553.7122609,9.6026141e+04
 553.7326951,9.5881648e+04
 553.7531292,9.5723297e+04
 553.7735632,9.5743406e+04
 553.7939973,9.5890969e+04
 553.8144314,9.6006727e+04
 553.8348654,9.5922078e+04
 553.8552995,9.5850984e+04
 553.8757336,9.5912797e+04
 553.8961676,9.5789656e+04
 553.9166018,9.6016914e+04
 553.9370358,9.5951266e+04
 553.9574700,9.5756695e+04
 553.9779040,9.5901078e+04
 553.9983380,9.6020578e+04
 554.0187722,9.6002492e+04
 554.0392062,9.6080977e+04
 554.0596402,9.5850430e+04
 554.0800744,9.5941984e+04
 554.1005085,9.5913039e+04
 554.1209425,9.5910867e+04
 554.1413766,9.5897766e+04
 554.1618106,9.5902953e+04
 554.1822447,9.5952891e+04
 554.2026788,9.5881922e+04
 554.2231128,9.5845492e+04
 554.2435469,9.6030055e+04
 554.2639810,9.6032391e+04
 554.2844150,9.6064938e+04
 554.3048492,9.6041258e+04
 554.3252832,9.5823422e+04
 554.3457172,9.5970828e+04
 554.3661514,9.6109172e+04
 554.3865854,9.6038438e+04
 554.4070194,9.6018125e+04
 554.4274536,9.5904945e+04
 554.4478876,9.5957555e+04
 554.4683217,9.5810445e+04
 554.4887558,9.6091562e+04
 554.5091898,9.5957211e+04
 554.5296239,9.6044688e+04
 554.5500580,9.6056766e+04
 554.5704920,9.6031523e+04
 554.5909261,9.5971336e+04
 554.6113603,9.5966742e+04
 554.6317942,9.6070555e+04
 554.6522284,9.6144875e+04
 554.6726625,9.6100312e+04
 554.6930964,9.6102805e+04
 554.7135306,9.5964430e+04
 554.7339647,9.6143164e+04
 554.7543986,9.6118938e+04
 554.7748328,9.6031781e+04
 554.7952669,9.6146977e+04
 554.8157008,9.5902367e+04
 554.8361350,9.6001758e+04
 554.8565691,9.6024102e+04
 554.8770030,9.6146977e+04
 554.8974372,9.5991219e+04
 554.9178711,9.6022773e+04
 554.9383052,9.5888836e+04
 554.9587394,9.6073242e+04
 554.9791734,9.5764211e+04
 554.9996075,9.5856859e+04
 555.0200416,9.5989430e+04
 555.0404756,9.5827641e+04
 555.0609097,9.5984438e+04
 555.0813437,9.5871648e+04
 555.1017778,9.5976055e+04
 555.1222119,9.6001062e+04
 555.1426459,9.5910469e+04
 555.1630800,9.5990367e+04
 555.1835142,9.5949562e+04
 555.2039481,9.5968242e+04
 555.2243822,9.5833984e+04
 555.2448163,9.5991578e+04
 555.2652503,9.6040773e+04
 555.2856844,9.6003195e+04
 555.3061185,9.5960883e+04
 555.3265525,9.5973047e+04
 555.3469866,9.5967625e+04
 555.3674207,9.5931742e+04
 555.3878547,9.6164695e+04
 555.4082888,9.5928328e+04
 555.4287229,9.5981125e+04
 555.4491569,9.5820148e+04
 555.4695910,9.5868625e+04
 555.4900250,9.5986859e+04
 555.5104590,9.5792258e+04
 555.5308932,9.5826898e+04
 555.5513272,9.5972914e+04
 555.5717612,9.5996156e+04
 555.5921953,9.5869359e+04
 555.6126294,9.5944898e+04
 555.6330633,9.5989609e+04
 555.6534975,9.5835695e+04
 555.6739316,9.5882789e+04
 555.6943657,9.5895359e+04
 555.7147997,9.6091688e+04
 555.7352337,9.5964078e+04
 555.7556679,9.5908367e+04
 555.7761018,9.6155430e+04
 555.7965359,9.5936086e+04
 555.8169701,9.6003422e+04
 555.8374040,9.6013953e+04
 555.8578381,9.6025859e+04
 555.8782722,9.5866578e+04
 555.8987062,9.5959781e+04
 555.9191402,9.6021125e+04
 555.9395744,9.5857758e+04
 555.9600083,9.6057188e+04
 555.9804424,9.6127664e+04
 556.0008766,9.6023117e+04
 556.0213106,         null
 556.0417447,9.5999164e+04
 556.0621787,9.5837156e+04
 556.0826128,9.5967102e+04
 556.1030468,9.5868414e+04
 556.1234809,9.5938742e+04
 556.1439149,9.6184336e+04
 556.1643490,9.5999312e+04
 556.1847830,9.5966641e+04
 556.2052171,9.6004797e+04
 556.2256511,9.6036898e+04
 556.2460852,9.5747484e+04
 556.2665192,9.5758984e+04
 556.2869533,9.5934195e+04
 556.3073873,9.5919047e+04
 556.3278213,9.5934133e+04
 556.3482554,9.5954969e+04
 556.3686895,9.6042156e+04
 556.3891236,9.5999812e+04
 556.4095576,9.6021500e+04
 556.4299916,9.5923031e+04
 556.4504258,9.6046750e+04
 556.4708597,9.6133484e+04
 556.4912938,9.5937836e+04
 556.5117279,9.5937102e+04
 556.5321620,9.6040414e+04
 556.5525959,9.6069188e+04
 556.5730301,9.6066039e+04
 556.5934641,9.6050250e+04
 556.6138981,9.6089938e+04
 556.6343322,9.5966570e+04
 556.6547663,9.6045836e+04
 556.6752002,9.6012359e+04
 556.6956344,9.6033945e+04
 556.7160684,9.6063930e+04
 556.7365026,9.6020883e+04
 556.7569365,9.6177070e+04
 556.7773706,9.5939031e+04
 556.7978047,9.6101508e+04
 556.8182387,9.6068633e+04
 556.8386727,9.6030195e+04
 556.8591069,9.5963617e+04
 556.8795408,9.5981188e+04
 556.8999749,9.5977414e+04
 556.9204089,9.5964695e+04
 556.9408430,9.5872250e+04
 556.9612770,9.5918305e+04
 556.9817110,9.5791961e+04
 557.0021451,9.5915055e+04
 557.0225791,9.5974734e+04
 557.0430133,9.6066836e+04
 557.0634472,9.5950969e+04
 557.0838814,9.5989203e+04
 557.1043154,9.6201414e+04
 557.1247494,9.5890477e+04
 557.1451835,9.5907617e+04
 557.1656176,9.6106562e+04
 557.1860515,9.6077781e+04
 557.2064856,9.6021086e+04
 557.2269197,9.5960812e+04
 557.2473536,9.5895531e+04
 557.2677878,9.6033641e+04
 557.2882218,9.6062078e+04
 557.3086558,9.6114570e+04
