        TIME,  PDCSAP_FLUX
 555.0818316,1.4994245e+05
 555.1022655,1.4992473e+05
 555.1226993,1.4993028e+05
 555.1431332,1.4991670e+05
 555.1635671,1.4994895e+05
 555.1840011,1.4994566e+05
 555.2044349,1.4996708e+05
 555.2248688,1.4994631e+05
 555.2453028,1.4993703e+05
 555.2657365,1.4993038e+05
 555.2861704,1.4994592e+05
 555.3066044,1.4993734e+05
 555.3270382,1.4995123e+05
 555.3474722,1.4992475e+05
 555.3679061,1.4993367e+05
 555.3883398,1.4993603e+05
 555.4087738,1.4992855e+05
 555.4292077,1.4993364e+05
 555.4496416,1.4993514e+05
 555.4700755,1.4994448e+05
 555.4905094,1.4995372e+05
 555.5109431,1.4992173e+05
 555.5313771,1.4995247e+05
 555.5518110,1.4993075e+05
 555.5722448,1.4994736e+05
 555.5926788,1.4995425e+05
 555.6131126,1.4995273e+05
 555.6335464,1.4994381e+05
 555.6539804,1.4993548e+05
 555.6744143,1.4991803e+05
 555.6948483,1.4994977e+05
 555.7152820,1.4993561e+05
 555.7357159,1.4992427e+05
 555.7561499,1.4990819e+05
 555.7765837,1.4993692e+05
 555.7970176,1.4994089e+05
 555.8174515,1.4995359e+05
 555.8378853,1.4995298e+05
 555.8583192,1.4995514e+05
 555.8787532,1.4994928e+05
 555.8991870,1.4994425e+05
 555.9196208,1.4993741e+05
 555.9400548,1.4994228e+05
 555.9604886,1.4995033e+05
 555.9809225,1.4993288e+05
 556.0013564,1.4994408e+05
 556.0217903,         null
 556.0422242,1.4994966e+05
 556.0626581,1.4993128e+05
 556.0830919,1.4995384e+05
 556.1035258,1.4995292e+05
 556.1239597,1.4994836e+05
 556.1443936,1.4990978e+05
 556.1648274,1.4996527e+05
 556.1852613,1.4994286e+05
 556.2056952,1.4994028e+05
 556.2261291,1.4992741e+05
 556.2465629,1.4995898e+05
 556.2669968,1.4993673e+05
 556.2874307,1.4994414e+05
 556.3078646,1.4995944e+05
 556.3282983,1.4992256e+05
 556.3487323,1.4993033e+05
 556.3691662,1.4993597e+05
 556.3896002,1.4995092e+05
 556.4100339,1.4994366e+05
 556.4304678,1.4995717e+05
 556.4509018,1.4992727e+05
 556.4713355,1.4994491e+05
 556.4917694,1.4993070e+05
 556.5122034,1.4995066e+05
 556.5326373,1.4996980e+05
 556.5530710,1.4994091e+05
 556.5735050,1.4996341e+05
 556.5939389,1.4994950e+05
 556.6143726,1.4995073e+05
 556.6348066,1.4994431e+05
 556.6552405,1.4993536e+05
 556.6756742,1.4992548e+05
 556.6961082,1.4995698e+05
 556.7165421,1.4993378e+05
 556.7369761,1.4993727e+05
 556.7574098,1.4992489e+05
 556.7778437,1.4993331e+05
 556.7982777,1.4991027e+05
 556.8187114,1.4994062e+05
 556.8391453,1.4994047e+05
 556.8595793,1.4992769e+05
 556.8800130,1.4995002e+05
 556.9004469,1.4994225e+05
 556.9208808,1.4993872e+05
 556.9413146,1.4994414e+05
 556.9617485,1.4995236e+05
 556.9821824,1.4993395e+05
 557.0026162,1.4992269e+05
 557.0230501,1.4993762e+05
 557.0434841,1.4992427e+05
 557.0639178,1.4995205e+05
 557.0843518,1.4995827e+05
 557.1047857,1.4995575e+05
 557.1252194,1.4996588e+05
 557.1456534,1.4992670e+05
 557.1660872,1.4994677e+05
 557.1865210,1.4994078e+05
 557.2069550,1.4993831e+05
 557.2273888,1.4995434e+05
 557.2478226,1.4993397e+05
 557.2682566,1.4992088e+05
 557.2886904,1.4993267e+05
 557.3091242,1.4993373e+05
