        TIME,  PDCSAP_FLUX
 557.3303548,6.0612719e+04
 557.3507888,6.0664328e+04
 557.3712228,6.0497195e+04
 557.3916568,6.0695383e+04
 557.4120908,6.0745785e+04
 557.4325249,6.0627938e+04
 557.4529588,6.0675934e+04
 557.4733929,6.0780324e+04
 557.4938270,6.0705660e+04
 557.5142610,6.0722164e+04
 557.5346949,6.0590566e+04
 557.5551290,6.0749402e+04
 557.5755629,6.0722750e+04
 557.5959969,6.0699688e+04
 557.6164310,6.0694453e+04
 557.6368649,6.0684020e+04
 557.6572989,6.0721098e+04
 557.6777330,6.0648262e+04
 557.6981670,6.0864637e+04
 557.7186010,6.0715672e+04
 557.7390351,6.0799258e+04
 557.7594690,6.0663234e+04
 557.7799031,6.0695199e+04
 557.8003371,6.0806141e+04
 557.8207710,6.0539605e+04
 557.8412051,6.0719566e+04
 557.8616391,6.0793387e+04
 557.8820731,6.0807316e+04
 557.9025071,6.0657578e+04
 557.9229411,6.0725648e+04
 557.9433751,6.0716418e+04
 557.9638091,6.0703230e+04
 557.9842431,6.0702461e+04
 558.0046771,6.0776840e+04
 558.0251112,6.0711250e+04
 558.0455451,6.0702156e+04
 558.0659792,6.0765754e+04
 558.0864133,6.0414613e+04
 558.1068472,6.0714242e+04
 558.1272813,6.0864977e+04
 558.1477153,6.0831430e+04
 558.1681492,6.0637141e+04
 558.1885833,6.0599578e+04
 558.2090173,6.0712730e+04
 558.2294512,6.0808949e+04
 558.2498853,6.0694367e+04
 558.2703193,6.0707738e+04
 558.2907532,6.0713031e+04
 558.3111873,6.0748641e+04
 558.3316212,6.0849352e+04
 558.3520552,6.0796020e+04
 558.3724893,6.0589715e+04
 558.3929232,6.0656770e+04
 558.4133571,6.0724359e+04
 558.4337912,6.0857918e+04
 558.4542252,6.0735141e+04
 558.4746592,6.0739914e+04
 558.4950932,6.0642668e+04
 558.5155272,6.0749148e+04
 558.5359613,6.0746293e+04
 558.5563952,6.0772867e+04
 558.5768292,6.0591824e+04
 558.5972633,6.0750488e+04
 558.6176972,6.0968684e+04
 558.6381312,6.0850914e+04
 558.6585653,6.0814715e+04
 558.6789992,6.0739758e+04
 558.6994332,6.0876023e+04
 558.7198673,6.0731070e+04
 558.7403012,6.0675922e+04
 558.7607352,6.0597230e+04
 558.7811692,6.0738664e+04
 558.8016031,6.0764262e+04
 558.8220371,6.0679086e+04
 558.8424712,6.0761379e+04
 558.8629052,6.0624723e+04
 558.8833392,6.0643023e+04
 558.9037732,6.0701566e+04
 558.9242072,6.0697398e+04
 558.9446412,6.0732898e+04
 558.9650752,6.0719250e+04
 558.9855090,6.0593133e+04
 559.0059431,         null
 559.0263771,6.0817250e+04
 559.0468111,6.0611922e+04
 559.0672451,6.0634621e+04
 559.0876791,6.0641957e+04
 559.1081130,6.0764941e+04
 559.1285471,6.0682016e+04
 559.1489810,6.0657035e+04
 559.1694149,6.0530934e+04
 559.1898490,6.0569039e+04
 559.2102830,6.0779031e+04
 559.2307171,6.0526602e+04
 559.2511510,6.0670203e+04
 559.2715849,6.0644305e+04
 559.2920190,6.0620246e+04
 559.3124529,6.0709590e+04
 559.3328869,6.0790371e+04
 559.3533210,6.0580270e+04
 559.3737550,6.0710102e+04
 559.3941888,6.0727906e+04
 559.4146229,6.0719980e+04
 559.4350569,6.0670090e+04
 559.4554908,6.0661461e+04
 559.4759249,6.0742926e+04
 559.4963589,6.0597730e+04
 559.5167927,6.0820375e+04
 559.5372268,6.0581242e+04
 559.5576608,6.0632172e+04
 559.5780949,6.0629324e+04
 559.5985287,6.0577867e+04
 559.6189627,6.0623172e+04
 559.6393967,6.0797777e+04
 559.6598307,6.0500254e+04
 559.6802647,6.0674312e+04
 559.7006986,6.0734328e+04
 559.7211326,6.0564871e+04
 559.7415666,6.0704957e+04
 559.7620006,6.0833508e+04
 559.7824345,6.0641750e+04
 559.8028685,6.0763977e+04
 559.8233025,6.0785590e+04
 559.8437365,6.0877195e+04
 559.8641704,6.0757062e+04
 559.8846044,6.0735387e+04
 559.9050384,6.0645762e+04
 559.9254725,6.0495379e+04
 559.9459064,6.0825273e+04
 559.9663403,6.0677492e+04
 559.9867744,6.0681223e+04
 560.0072084,6.0818789e+04
 560.0276422,6.0650004e+04
 560.0480763,6.0741145e+04
 560.0685103,6.0702336e+04
 560.0889442,6.0740480e+04
 560.1093782,6.0721805e+04
 560.1298122,6.0693887e+04
 560.1502461,6.0783809e+04
 560.1706801,6.0624332e+04
 560.1911141,6.0601734e+04
 560.2115481,6.0572805e+04
 560.2319820,6.0910547e+04
 560.2524160,6.0711355e+04
 560.2728500,6.0579957e+04
 560.2932839,6.0798402e+04
 560.3137179,6.0806840e+04
 560.3341520,6.0714797e+04
 560.3545859,6.0770672e+04
 560.3750198,6.0768914e+04
 560.3954538,6.0546586e+04
 560.4158878,6.0720016e+04
 560.4363217,6.0739047e+04
 560.4567558,6.0974324e+04
 560.4771896,6.0731680e+04
 560.4976236,6.0886777e+04
 560.5180577,6.0574559e+04
 560.5384915,6.0727383e+04
 560.5589255,6.0657363e+04
 560.5793596,6.0602973e+04
 560.5997934,6.0693922e+04
 560.6202274,6.0792867e+04
 560.6406615,6.0730980e+04
 560.6610953,6.0616016e+04
 560.6815294,6.0647148e+04
 560.7019633,6.0561812e+04
 560.7223972,6.0782844e+04
 560.7428313,6.0651008e+04
 560.7632652,6.0516992e+04
 560.7836992,6.0729766e+04
 560.8041332,6.0700902e+04
 560.8245671,6.0717992e+04
 560.8450011,6.0790680e+04
 560.8654350,6.0645562e+04
 560.8858690,6.0550648e+04
 560.9063029,6.0746422e+04
 560.9267370,6.0737516e+04
 560.9471709,6.0663086e+04
 560.9676048,6.0804781e+04
 560.9880389,6.0581652e+04
 561.0084727,6.0657465e+04
 561.0289068,6.0559012e+04
 561.0493407,6.0708434e+04
 561.0697746,6.0669426e+04
 561.0902087,6.0703000e+04
 561.1106425,6.0617227e+04
 561.1310765,6.0660473e+04
 561.1515105,6.0583316e+04
 561.1719444,6.0646730e+04
 561.1923783,6.0497773e+04
 561.2128124,6.0599465e+04
 561.2332462,6.0678324e+04
 561.2536802,6.0733844e+04
 561.2741143,6.0558316e+04
 561.2945482,6.0641938e+04
 561.3149821,6.0737074e+04
 561.3354161,6.0723332e+04
 561.3558501,6.0511145e+04
 561.3762839,6.0796832e+04
 561.3967180,6.0537934e+04
 561.4171519,6.0740031e+04
 561.4375860,6.0691441e+04
 561.4580198,6.0770125e+04
 561.4784538,6.0667301e+04
 561.4988878,6.0692918e+04
 561.5193217,6.0688387e+04
 561.5397556,6.0715047e+04
 561.5601897,6.0608117e+04
 561.5806235,6.0697973e+04
 561.6010575,6.0745371e+04
 561.6214915,6.0795867e+04
 561.6419254,6.0720516e+04
 561.6623593,6.0631660e+04
 561.6827933,6.0697043e+04
 561.7032272,6.0831191e+04
 561.7236611,6.0739777e+04
 561.7440952,6.0723406e+04
 561.7645290,6.0732316e+04
 561.7849631,6.0749512e+04
 561.8053970,6.0709738e+04
 561.8258309,6.0774918e+04
 561.8462649,6.0622070e+04
 561.8666989,6.0687270e+04
 561.8871327,6.0873621e+04
 561.9075667,6.0752941e+04
 561.9280007,6.0678492e+04
 561.9484345,6.0658715e+04
 561.9688686,6.0727113e+04
 561.9893025,         null
 562.0097364,6.0707930e+04
 562.0301704,6.0674895e+04
 562.0506043,6.0803535e+04
 562.0710382,6.0714398e+04
 562.0914722,6.0676387e+04
 562.1119062,6.0655527e+04
 562.1323402,6.0570203e+04
 562.1527740,6.0827906e+04
 562.1732080,6.0748379e+04
 562.1936420,6.0641844e+04
 562.2140759,6.0848508e+04
 562.2345098,6.0607645e+04
 562.2549438,6.0493902e+04
 562.2753778,6.0661418e+04
 562.2958116,6.0760605e+04
 562.3162456,6.0665227e+04
 562.3366796,6.0615539e+04
 562.3571134,6.0736355e+04
 562.3775474,6.0767867e+04
 562.3979814,6.0683453e+04
 562.4184152,6.0657957e+04
 562.4388493,6.0767039e+04
 562.4592831,6.0727648e+04
 562.4797170,6.0723980e+04
 562.5001511,6.0619961e+04
 562.5205849,6.0820035e+04
 562.5410189,6.0643762e+04
 562.5614529,6.0699793e+04
 562.5818867,6.0676625e+04
 562.6023207,6.0721102e+04
 562.6227547,6.0643473e+04
 562.6431886,6.0816160e+04
 562.6636225,6.0822547e+04
 562.6840564,6.0639543e+04
 562.7044904,6.0752762e+04
 562.7249243,6.0608371e+04
 562.7453582,6.0784344e+04
 562.7657922,6.0575641e+04
 562.7862262,6.0689430e+04
 562.8066600,6.0521461e+04
 562.8270940,6.0676844e+04
 562.8475280,6.0562824e+04
 562.8679618,6.0688945e+04
 562.8883958,6.0677453e+04
 562.9088298,6.0552180e+04
 562.9292636,6.0715883e+04
 562.9496976,6.0709484e+04
 562.9701315,6.0683641e+04
 562.9905654,6.0711746e+04
 563.0109994,6.0732895e+04
 563.0314333,6.0660781e+04
 563.0518671,6.0770055e+04
 563.0723012,6.0777777e+04
 563.0927351,6.0754336e+04
 563.1131690,6.0679930e+04
 563.1336029,6.0730434e+04
 563.1540369,6.0675043e+04
 563.1744707,6.0790070e+04
 563.1949047,6.0675391e+04
 563.2153386,6.0660402e+04
 563.2357726,6.0479086e+04
 563.2562065,6.0695223e+04
 563.2766404,6.0538816e+04
 563.2970744,6.0508344e+04
 563.3175082,6.0725195e+04
 563.3379422,6.0645477e+04
 563.3583762,6.0657211e+04
 563.3788100,6.0666133e+04
 563.3992439,6.0610121e+04
 563.4196779,6.0582129e+04
 563.4401118,6.0797566e+04
 563.4605457,6.0625062e+04
 563.4809797,6.0666113e+04
 563.5014135,6.0543332e+04
 563.5218474,6.0761172e+04
 563.5422815,6.0674348e+04
 563.5627153,6.0725977e+04
 563.5831492,6.0647238e+04
 563.6035832,6.0767195e+04
 563.6240171,6.0603949e+04
 563.6444510,6.0567492e+04
 563.6648850,6.0716242e+04
 563.6853189,6.0774820e+04
 563.7057528,6.0723754e+04
 563.7261867,6.0697703e+04
 563.7466206,6.0609305e+04
 563.7670546,6.0816117e+04
 563.7874884,6.0527367e+04
 563.8079224,6.0833000e+04
 563.8283563,6.0640406e+04
 563.8487902,6.0771699e+04
 563.8692241,6.0796477e+04
 563.8896580,6.0534941e+04
 563.9100919,6.0436117e+04
 563.9305257,6.0819613e+04
 563.9509597,6.0759410e+04
 563.9713937,6.0767543e+04
 563.9918277,6.0771332e+04
 564.0122615,6.0570484e+04
 564.0326954,6.0557699e+04
 564.0531294,6.0729316e+04
 564.0735632,6.0638078e+04
 564.0939971,6.0453035e+04
 564.1144311,6.0651281e+04
 564.1348650,6.0476715e+04
 564.1552988,6.0690969e+04
 564.1757328,6.0681922e+04
 564.1961667,6.0658602e+04
 564.2166006,6.0843469e+04
 564.2370346,6.0719715e+04
 564.2574685,6.0512625e+04
 564.2779023,6.0691344e+04
 564.2983363,6.0669562e+04
 564.3187702,6.0603602e+04
 564.3392042,6.0808523e+04
 564.3596380,6.0557223e+04
 564.3800719,6.0699805e+04
 564.4005059,6.0580402e+04
 564.4209397,6.0758465e+04
 564.4413736,6.0877273e+04
 564.4618076,6.0690422e+04
 564.4822414,6.0716215e+04
 564.5026753,6.0609902e+04
 564.5231093,6.0656789e+04
 564.5435431,6.0683184e+04
 564.5639770,6.0464414e+04
 564.5844109,6.0756691e+04
 564.6048448,6.0684621e+04
 564.6252787,6.0682773e+04
 564.6457126,6.0762973e+04
 564.6661465,6.0541191e+04
 564.6865804,6.0563738e+04
 564.7070144,6.0747547e+04
 564.7274482,6.0552633e+04
 564.7478822,6.0543137e+04
 564.7683161,6.0666023e+04
 564.7887499,6.0568855e+04
 564.8091839,6.0755359e+04
 564.8296178,6.0707883e+04
 564.8500516,6.0512227e+04
 564.8704856,6.0577590e+04
 564.8909195,6.0576703e+04
 564.9113533,6.0734637e+04
 564.9317873,6.0699395e+04
 564.9522212,6.0649508e+04
 564.9726551,         null
 564.9930890,6.0659977e+04
 565.0135229,6.0758426e+04
 565.0339568,6.0619059e+04
 565.0543907,6.0685156e+04
 565.0748245,6.0559930e+04
 565.0952585,6.0554375e+04
 565.1156924,6.0555406e+04
 565.1361262,6.0427039e+04
 565.1565602,6.0517355e+04
 565.1769941,6.0540125e+04
 565.1974279,6.0555297e+04
 565.2178619,6.0636430e+04
 565.2382957,6.0622844e+04
 565.2587296,6.0553523e+04
 565.2791636,6.0564273e+04
 565.2995974,6.0648770e+04
 565.3200312,6.0437898e+04
 565.3404652,6.0581871e+04
 565.3608990,6.0591879e+04
 565.3813329,6.0585590e+04
 565.4017669,6.0688348e+04
 565.4222007,6.0481398e+04
 565.4426347,6.0688449e+04
 565.4630686,6.0499566e+04
 565.4835023,6.0498637e+04
 565.5039363,6.0661918e+04
 565.5243702,6.0642715e+04
 565.5448041,6.0575188e+04
 565.5652380,6.0719719e+04
 565.5856719,6.0541797e+04
 565.6061058,6.0619176e+04
 565.6265396,6.0578414e+04
 565.6469735,6.0653852e+04
 565.6674074,6.0579684e+04
 565.6878414,6.0622340e+04
 565.7082752,6.0506348e+04
 565.7287091,6.0624441e+04
 565.7491430,6.0626160e+04
 565.7695768,6.0699590e+04
 565.7900107,6.0530094e+04
 565.8104447,6.0670828e+04
 565.8308785,6.0688332e+04
 565.8513124,6.0745945e+04
 565.8717463,6.0631223e+04
 565.8921801,6.0773336e+04
 565.9126141,6.0608680e+04
 565.9330480,6.0479879e+04
 565.9534817,6.0806711e+04
 565.9739157,6.0493129e+04
 565.9943495,6.0720441e+04
 566.0147834,6.0597582e+04
 566.0352174,6.0641492e+04
 566.0556512,6.0854102e+04
 566.0760850,6.0517871e+04
 566.0965190,6.0539781e+04
 566.1169529,6.0718418e+04
 566.1373866,6.0605102e+04
 566.1578206,6.0614840e+04
 566.1782545,6.0630609e+04
 566.1986885,6.0682387e+04
 566.2191222,6.0597672e+04
 566.2395561,6.0591191e+04
 566.2599901,6.0532867e+04
 566.2804239,6.0627398e+04
 566.3008577,6.0552676e+04
 566.3212917,6.0512723e+04
 566.3417255,6.0568805e+04
 566.3621594,6.0632707e+04
 566.3825933,6.0702301e+04
 566.4030271,6.0593605e+04
 566.4234610,6.0841344e+04
 566.4438949,6.0596465e+04
 566.4643287,6.0405441e+04
 566.4847626,6.0584121e+04
 566.5051966,         null
 566.5256304,6.0569676e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838528,         null
 567.4042866,6.0695250e+04
 567.4247205,6.0693348e+04
 567.4451543,6.0709500e+04
 567.4655882,6.0685395e+04
 567.4860221,6.0739570e+04
 567.5064559,6.0627488e+04
 567.5268898,6.0662789e+04
 567.5473237,6.0449406e+04
 567.5677575,6.0653484e+04
 567.5881913,6.0538879e+04
 567.6086253,6.0737621e+04
 567.6290590,6.0738043e+04
 567.6494930,6.0661988e+04
 567.6699268,6.0627879e+04
 567.6903606,6.0822191e+04
 567.7107945,6.0658289e+04
 567.7312284,6.0741707e+04
 567.7516621,6.0681887e+04
 567.7720961,6.0824426e+04
 567.7925299,6.0718258e+04
 567.8129637,6.0782309e+04
 567.8333976,6.0751105e+04
 567.8538315,6.0847184e+04
 567.8742653,6.0765012e+04
 567.8946992,6.0646293e+04
 567.9151330,6.0699855e+04
 567.9355669,6.0700074e+04
 567.9560007,6.0646699e+04
 567.9764346,6.0706281e+04
 567.9968685,6.0604977e+04
 568.0173023,6.0652121e+04
 568.0377361,6.0590613e+04
 568.0581700,6.0567883e+04
 568.0786038,6.0738629e+04
 568.0990376,6.0613668e+04
 568.1194716,6.0760562e+04
 568.1399053,6.0671961e+04
 568.1603392,6.0614215e+04
 568.1807731,6.0527621e+04
 568.2012069,6.0438566e+04
 568.2216407,6.0543516e+04
 568.2420746,6.0550734e+04
 568.2625084,6.0731715e+04
 568.2829422,6.0758922e+04
 568.3033762,6.0575027e+04
 568.3238099,6.0588863e+04
 568.3442438,6.0656531e+04
 568.3646777,6.0813340e+04
 568.3851115,6.0648734e+04
 568.4055454,6.0461938e+04
 568.4259792,6.0535965e+04
 568.4464130,6.0654730e+04
 568.4668469,6.0759332e+04
 568.4872807,6.0621211e+04
 568.5077146,6.0603191e+04
 568.5281485,6.0887934e+04
 568.5485822,6.0651297e+04
 568.5690161,6.0624934e+04
 568.5894500,6.0683453e+04
 568.6098837,6.0677344e+04
 568.6303176,6.0667965e+04
 568.6507515,6.0703605e+04
 568.6711853,6.0587633e+04
 568.6916192,6.0602461e+04
 568.7120529,6.0682168e+04
 568.7324868,6.0654031e+04
 568.7529207,6.0543117e+04
 568.7733544,6.0686297e+04
 568.7937883,6.0443730e+04
 568.8142222,6.0648172e+04
 568.8346559,6.0648176e+04
 568.8550898,6.0520551e+04
 568.8755237,6.0628594e+04
 568.8959575,6.0727750e+04
 568.9163913,6.0746426e+04
 568.9368252,6.0784617e+04
 568.9572590,6.0546547e+04
 568.9776927,6.0631227e+04
 568.9981267,6.0614773e+04
 569.0185605,6.0507043e+04
 569.0389944,6.0728016e+04
 569.0594282,6.0392066e+04
 569.0798620,6.0539254e+04
 569.1002959,6.0695641e+04
 569.1207296,6.0644535e+04
 569.1411635,6.0708492e+04
 569.1615974,6.0625246e+04
 569.1820311,6.0643898e+04
 569.2024650,6.0746066e+04
 569.2228989,6.0500961e+04
 569.2433326,6.0693301e+04
 569.2637664,6.0475680e+04
 569.2842004,6.0563891e+04
 569.3046341,6.0386250e+04
 569.3250679,6.0632668e+04
 569.3455018,6.0577055e+04
 569.3659357,6.0603934e+04
 569.3863695,6.0545895e+04
 569.4068033,6.0491855e+04
 569.4272370,6.0554375e+04
 569.4476710,6.0571797e+04
 569.4681048,         null
 569.4885385,6.0461867e+04
 569.5089724,6.0566281e+04
 569.5294062,6.0600816e+04
 569.5498400,6.0587953e+04
 569.5702739,6.0536660e+04
 569.5907077,6.0734062e+04
 569.6111414,6.0565754e+04
 569.6315753,6.0652688e+04
 569.6520092,6.0621449e+04
 569.6724429,6.0663535e+04
 569.6928768,6.0570961e+04
 569.7133106,6.0709480e+04
 569.7337445,6.0590730e+04
 569.7541783,6.0890285e+04
 569.7746121,6.0617977e+04
 569.7950460,6.0775938e+04
 569.8154797,6.0553461e+04
 569.8359135,6.0680285e+04
 569.8563474,6.0676441e+04
 569.8767813,6.0617738e+04
 569.8972150,6.0763367e+04
 569.9176489,6.0713824e+04
 569.9380827,6.0656723e+04
 569.9585164,6.0598527e+04
 569.9789503,6.0627820e+04
 569.9993841,6.0599520e+04
 570.0198179,6.0680914e+04
 570.0402518,6.0670922e+04
 570.0606856,6.0812145e+04
 570.0811194,6.0551898e+04
 570.1015532,6.0670750e+04
 570.1219869,6.0664668e+04
 570.1424208,6.0506910e+04
 570.1628546,6.0610996e+04
 570.1832884,6.0761230e+04
 570.2037223,6.0594547e+04
 570.2241561,6.0580648e+04
 570.2445898,6.0803316e+04
 570.2650237,6.0646473e+04
 570.2854575,6.0593406e+04
 570.3058913,6.0639559e+04
 570.3263251,6.0601309e+04
 570.3467589,6.0657930e+04
 570.3671927,6.0573203e+04
 570.3876265,6.0533156e+04
 570.4080603,6.0663043e+04
 570.4284943,6.0583703e+04
 570.4489281,6.0671219e+04
 570.4693618,6.0556938e+04
 570.4897957,6.0489742e+04
 570.5102295,6.0769676e+04
 570.5306632,6.0653219e+04
 570.5510971,6.0558133e+04
 570.5715309,6.0640781e+04
 570.5919646,6.0501465e+04
 570.6123985,6.0528906e+04
 570.6328323,6.0440664e+04
 570.6532660,6.0553016e+04
 570.6736999,6.0622789e+04
 570.6941337,6.0571434e+04
 570.7145675,6.0699410e+04
 570.7350013,6.0654371e+04
 570.7554351,6.0697859e+04
 570.7758689,6.0726555e+04
 570.7963027,6.0595320e+04
 570.8167365,6.0738586e+04
 570.8371703,6.0673527e+04
 570.8576041,6.0425613e+04
 570.8780379,6.0622793e+04
 570.8984717,6.0455934e+04
 570.9189055,6.0614531e+04
 570.9393393,6.0813672e+04
 570.9597732,6.0688805e+04
 570.9802069,6.0533359e+04
 571.0006407,6.0826012e+04
 571.0210746,6.0487203e+04
 571.0415083,6.0737598e+04
 571.0619421,6.0637402e+04
 571.0823760,6.0603090e+04
 571.1028097,6.0724719e+04
 571.1232436,6.0461461e+04
 571.1436774,6.0707977e+04
 571.1641111,6.0685801e+04
 571.1845450,6.0688625e+04
 571.2049788,6.0625320e+04
 571.2254125,6.0808816e+04
 571.2458464,6.0742852e+04
 571.2662801,6.0816945e+04
 571.2867139,6.0734438e+04
 571.3071477,6.0650703e+04
 571.3275815,6.0670008e+04
 571.3480153,6.0575207e+04
 571.3684492,6.0554531e+04
 571.3888829,6.0588383e+04
 571.4093167,6.0694934e+04
 571.4297506,6.0562090e+04
 571.4501843,6.0638793e+04
 571.4706182,6.0593918e+04
 571.4910518,6.0631250e+04
 571.5114856,6.0534488e+04
 571.5319195,6.0481883e+04
 571.5523532,6.0600012e+04
 571.5727870,6.0615406e+04
 571.5932209,6.0670242e+04
 571.6136546,6.0707371e+04
 571.6340884,6.0464945e+04
 571.6545223,6.0629738e+04
 571.6749559,6.0711938e+04
 571.6953897,6.0579672e+04
 571.7158236,6.0815668e+04
 571.7362573,6.0628824e+04
 571.7566911,6.0709062e+04
 571.7771250,6.0640395e+04
 571.7975588,6.0624090e+04
 571.8179924,6.0542703e+04
 571.8384263,6.0667914e+04
 571.8588601,6.0527188e+04
 571.8792939,6.0624695e+04
 571.8997277,6.0640113e+04
 571.9201614,6.0662617e+04
 571.9405953,6.0855492e+04
 571.9610290,6.0705742e+04
 571.9814628,6.0656879e+04
 572.0018967,6.0520402e+04
 572.0223304,6.0622848e+04
 572.0427641,6.0650098e+04
 572.0631980,6.0654348e+04
 572.0836317,6.0614652e+04
 572.1040655,6.0740609e+04
 572.1244993,6.0604867e+04
 572.1449330,6.0624051e+04
 572.1653668,6.0620055e+04
 572.1858006,6.0648375e+04
 572.2062344,6.0664105e+04
 572.2266682,6.0657863e+04
 572.2471019,6.0648832e+04
 572.2675357,6.0612617e+04
 572.2879696,6.0683863e+04
 572.3084034,6.0716871e+04
 572.3288370,6.0670000e+04
 572.3492709,6.0621805e+04
 572.3697047,6.0592121e+04
 572.3901384,6.0640367e+04
 572.4105722,6.0618719e+04
 572.4310060,6.0679402e+04
 572.4514397,         null
 572.4718735,6.0582902e+04
 572.4923073,6.0640277e+04
 572.5127410,6.0624414e+04
 572.5331749,6.0690023e+04
 572.5536086,6.0584281e+04
 572.5740425,6.0577812e+04
 572.5944762,6.0612570e+04
 572.6149100,6.0532914e+04
 572.6353438,6.0633141e+04
 572.6557775,6.0620191e+04
 572.6762113,6.0671734e+04
 572.6966451,6.0686406e+04
 572.7170788,6.0477816e+04
 572.7375126,6.0633043e+04
 572.7579464,6.0625820e+04
 572.7783802,6.0704613e+04
 572.7988139,6.0789730e+04
 572.8192477,6.0642883e+04
 572.8396815,6.0658387e+04
 572.8601152,6.0701355e+04
 572.8805490,6.0734543e+04
 572.9009827,6.0582355e+04
 572.9214166,6.0655953e+04
 572.9418503,6.0710535e+04
 572.9622840,6.0558684e+04
 572.9827179,6.0686461e+04
 573.0031516,6.0609250e+04
 573.0235853,6.0664422e+04
 573.0440192,6.0595992e+04
 573.0644529,6.0711219e+04
 573.0848866,6.0581297e+04
 573.1053205,6.0813551e+04
 573.1257542,6.0617980e+04
 573.1461880,6.0491297e+04
 573.1666217,6.0662613e+04
 573.1870555,6.0606793e+04
 573.2074893,6.0812906e+04
 573.2279230,6.0551648e+04
 573.2483568,6.0814250e+04
 573.2687906,6.0803375e+04
 573.2892244,6.0761953e+04
 573.3096581,6.0658336e+04
 573.3300919,6.0699773e+04
 573.3505257,6.0716711e+04
 573.3709593,6.0747660e+04
 573.3913932,6.0617020e+04
 573.4118270,6.0621785e+04
 573.4322606,6.0643137e+04
 573.4526945,6.0733891e+04
 573.4731282,6.0760969e+04
 573.4935619,6.0745305e+04
 573.5139957,6.0677379e+04
 573.5344294,6.0635184e+04
 573.5548632,6.0779703e+04
 573.5752970,6.0808734e+04
 573.5957308,6.0739938e+04
 573.6161645,6.0666887e+04
 573.6365983,6.0766305e+04
 573.6570320,6.0614820e+04
 573.6774658,6.0722770e+04
 573.6978995,6.0595746e+04
 573.7183333,6.0726590e+04
 573.7387670,6.0718504e+04
 573.7592008,6.0724867e+04
 573.7796345,6.0824070e+04
 573.8000684,6.0687082e+04
 573.8205020,6.0689023e+04
 573.8409358,6.0681371e+04
 573.8613696,6.0702344e+04
 573.8818033,6.0686711e+04
 573.9022370,6.0698164e+04
 573.9226709,6.0534191e+04
 573.9431045,6.0752801e+04
 573.9635384,6.0595988e+04
 573.9839721,6.0597500e+04
 574.0044058,6.0710523e+04
 574.0248396,6.0628203e+04
 574.0452734,6.0560992e+04
 574.0657070,6.0605844e+04
 574.0861409,6.0558152e+04
 574.1065746,6.0645250e+04
 574.1270084,6.0809074e+04
 574.1474421,6.0589023e+04
 574.1678759,6.0573668e+04
 574.1883096,6.0613328e+04
 574.2087433,6.0648969e+04
 574.2291771,6.0760035e+04
 574.2496108,6.0674605e+04
 574.2700446,6.0767809e+04
 574.2904783,6.0723789e+04
 574.3109121,6.0796289e+04
 574.3313458,6.0768887e+04
 574.3517796,6.0659242e+04
 574.3722134,6.0549199e+04
 574.3926470,6.0686523e+04
 574.4130808,6.0675801e+04
 574.4335146,6.0673035e+04
 574.4539483,6.0562922e+04
 574.4743820,6.0648508e+04
 574.4948158,6.0708625e+04
 574.5152495,6.0758695e+04
 574.5356832,6.0721496e+04
 574.5561171,6.0745723e+04
 574.5765507,6.0700066e+04
 574.5969844,6.0508664e+04
 574.6174183,6.0753625e+04
 574.6378520,6.0603270e+04
 574.6582857,6.0745871e+04
 574.6787195,6.0518359e+04
 574.6991532,6.0751566e+04
 574.7195870,6.0561496e+04
 574.7400207,6.0728238e+04
 574.7604544,6.0594980e+04
 574.7808882,6.0615379e+04
 574.8013219,6.0646156e+04
 574.8217556,6.0559906e+04
 574.8421895,6.0715195e+04
 574.8626231,6.0679016e+04
 574.8830568,6.0600129e+04
 574.9034906,6.0564793e+04
 574.9239243,6.0630277e+04
 574.9443580,6.0647570e+04
 574.9647918,6.0686512e+04
 574.9852255,6.0620969e+04
 575.0056593,6.0700203e+04
 575.0260930,6.0778484e+04
 575.0465267,6.0504508e+04
 575.0669605,6.0500488e+04
 575.0873942,6.0605141e+04
 575.1078279,6.0684812e+04
 575.1282617,6.0731188e+04
 575.1486953,6.0564391e+04
 575.1691291,6.0626688e+04
 575.1895629,6.0717711e+04
 575.2099966,6.0724645e+04
 575.2304303,6.0569340e+04
 575.2508641,6.0657938e+04
 575.2712978,6.0655898e+04
 575.2917314,6.0574840e+04
 575.3121653,6.0538598e+04
 575.3325990,6.0595266e+04
 575.3530328,6.0645668e+04
 575.3734664,6.0694918e+04
 575.3939002,6.0661480e+04
 575.4143340,6.0737875e+04
 575.4347676,         null
 575.4552013,6.0801719e+04
 575.4756352,6.0561863e+04
 575.4960688,6.0686051e+04
 575.5165025,6.0619434e+04
 575.5369363,6.0707070e+04
 575.5573699,6.0906617e+04
 575.5778037,6.0679875e+04
 575.5982374,6.0863000e+04
 575.6186711,6.0679586e+04
 575.6391048,6.0744855e+04
 575.6595386,6.0762188e+04
 575.6799723,6.0731980e+04
 575.7004061,6.0694652e+04
 575.7208398,6.0703605e+04
 575.7412734,6.0605125e+04
