        TIME,  PDCSAP_FLUX
 557.3295620,7.7253656e+04
 557.3499959,7.7258539e+04
 557.3704298,7.7268727e+04
 557.3908637,7.7241320e+04
 557.4112976,7.7229148e+04
 557.4317315,7.7244539e+04
 557.4521653,7.7230516e+04
 557.4725992,7.7242461e+04
 557.4930332,7.7220008e+04
 557.5134670,7.7235266e+04
 557.5339008,7.7216094e+04
 557.5543348,7.7199445e+04
 557.5747686,7.7209977e+04
 557.5952024,7.7192664e+04
 557.6156364,7.7207359e+04
 557.6360702,7.7198375e+04
 557.6565041,7.7198258e+04
 557.6769380,7.7183547e+04
 557.6973718,7.7176266e+04
 557.7178057,7.7177320e+04
 557.7382397,7.7164969e+04
 557.7586734,7.7176461e+04
 557.7791074,7.7161828e+04
 557.7995413,7.7171875e+04
 557.8199750,7.7160039e+04
 557.8404090,7.7164547e+04
 557.8608429,7.7167609e+04
 557.8812768,7.7168625e+04
 557.9017106,7.7180906e+04
 557.9221445,7.7173211e+04
 557.9425784,7.7173469e+04
 557.9630122,7.7169445e+04
 557.9834461,7.7162375e+04
 558.0038800,7.7178875e+04
 558.0243140,7.7165867e+04
 558.0447477,7.7174906e+04
 558.0651816,7.7186125e+04
 558.0856156,7.7176953e+04
 558.1060493,7.7175031e+04
 558.1264833,7.7178328e+04
 558.1469172,7.7180117e+04
 558.1673509,7.7194023e+04
 558.1877849,7.7214320e+04
 558.2082188,7.7196898e+04
 558.2286525,7.7196078e+04
 558.2490865,7.7207141e+04
 558.2695204,7.7194367e+04
 558.2899541,7.7198867e+04
 558.3103881,7.7219414e+04
 558.3308219,7.7227984e+04
 558.3512557,7.7231141e+04
 558.3716897,7.7226594e+04
 558.3921236,7.7231266e+04
 558.4125573,7.7253297e+04
 558.4329913,7.7247266e+04
 558.4534252,7.7250406e+04
 558.4738590,7.7272148e+04
 558.4942929,7.7258555e+04
 558.5147268,7.7264203e+04
 558.5351607,7.7267609e+04
 558.5555945,7.7243797e+04
 558.5760284,7.7264406e+04
 558.5964623,7.7259000e+04
 558.6168961,7.7257375e+04
 558.6373299,7.7266664e+04
 558.6577639,7.7252844e+04
 558.6781977,7.7258180e+04
 558.6986315,7.7274516e+04
 558.7190655,7.7285703e+04
 558.7394993,7.7282297e+04
 558.7599331,7.7282047e+04
 558.7803671,7.7275719e+04
 558.8008008,7.7293234e+04
 558.8212347,7.7267898e+04
 558.8416687,7.7256695e+04
 558.8621025,7.7265273e+04
 558.8825364,7.7255797e+04
 558.9029702,7.7276047e+04
 558.9234041,7.7260102e+04
 558.9438380,7.7267844e+04
 558.9642718,7.7245477e+04
 558.9847056,7.7256031e+04
 559.0051395,         null
 559.0255734,7.7256328e+04
 559.0460073,7.7257148e+04
 559.0664411,7.7244320e+04
 559.0868750,7.7239211e+04
 559.1073087,7.7237594e+04
 559.1277427,7.7243492e+04
 559.1481766,7.7231672e+04
 559.1686103,7.7233008e+04
 559.1890443,7.7212727e+04
 559.2094781,7.7235359e+04
 559.2299121,7.7246523e+04
 559.2503458,7.7225156e+04
 559.2707797,7.7223500e+04
 559.2912136,7.7234312e+04
 559.3116474,7.7227234e+04
 559.3320813,7.7223133e+04
 559.3525152,7.7231234e+04
 559.3729491,7.7234781e+04
 559.3933828,7.7230414e+04
 559.4138168,7.7226859e+04
 559.4342506,7.7218055e+04
 559.4546844,7.7208125e+04
 559.4751183,7.7227656e+04
 559.4955522,7.7209227e+04
 559.5159859,7.7215219e+04
 559.5364199,7.7226328e+04
 559.5568538,7.7223055e+04
 559.5772877,7.7215102e+04
 559.5977215,7.7230312e+04
 559.6181553,7.7202195e+04
 559.6385892,7.7202953e+04
 559.6590230,7.7221102e+04
 559.6794569,7.7209648e+04
 559.6998907,7.7203898e+04
 559.7203246,7.7224055e+04
 559.7407584,7.7209516e+04
 559.7611923,7.7208266e+04
 559.7816261,7.7221961e+04
 559.8020600,7.7237461e+04
 559.8224938,7.7206703e+04
 559.8429277,7.7230578e+04
 559.8633615,7.7206023e+04
 559.8837954,7.7226758e+04
 559.9042292,7.7238953e+04
 559.9246632,7.7221477e+04
 559.9450970,7.7240953e+04
 559.9655308,7.7245922e+04
 559.9859647,7.7232914e+04
 560.0063986,7.7240070e+04
 560.0268323,7.7239195e+04
 560.0472663,7.7243797e+04
 560.0677001,7.7259117e+04
 560.0881339,7.7251352e+04
 560.1085678,7.7265734e+04
 560.1290016,7.7266703e+04
 560.1494354,7.7269961e+04
 560.1698693,7.7271383e+04
 560.1903032,7.7289773e+04
 560.2107370,7.7292031e+04
 560.2311709,7.7283812e+04
 560.2516047,7.7290680e+04
 560.2720386,7.7304906e+04
 560.2924724,7.7292516e+04
 560.3129063,7.7302133e+04
 560.3333402,7.7284719e+04
 560.3537739,7.7306977e+04
 560.3742078,7.7318227e+04
 560.3946416,7.7322695e+04
 560.4150755,7.7317812e+04
 560.4355093,7.7334680e+04
 560.4559433,7.7318352e+04
 560.4763770,7.7335367e+04
 560.4968108,7.7337312e+04
 560.5172448,7.7341953e+04
 560.5376785,7.7340273e+04
 560.5581124,7.7336891e+04
 560.5785463,7.7342102e+04
 560.5989801,7.7336289e+04
 560.6194139,7.7360695e+04
 560.6398478,7.7339445e+04
 560.6602816,7.7353867e+04
 560.6807155,7.7360867e+04
 560.7011494,7.7357078e+04
 560.7215831,7.7361742e+04
 560.7420170,7.7356273e+04
 560.7624509,7.7378000e+04
 560.7828847,7.7367711e+04
 560.8033186,7.7374836e+04
 560.8237524,7.7372414e+04
 560.8441862,7.7364500e+04
 560.8646201,7.7362977e+04
 560.8850539,7.7378117e+04
 560.9054877,7.7379688e+04
 560.9259217,7.7387344e+04
 560.9463554,7.7383219e+04
 560.9667893,7.7378664e+04
 560.9872232,7.7363391e+04
 561.0076569,7.7367023e+04
 561.0280909,7.7380586e+04
 561.0485246,7.7367516e+04
 561.0689584,7.7378305e+04
 561.0893924,7.7363820e+04
 561.1098261,7.7379688e+04
 561.1302599,7.7375312e+04
 561.1506939,7.7388258e+04
 561.1711276,7.7374336e+04
 561.1915615,7.7364578e+04
 561.2119954,7.7380086e+04
 561.2324291,7.7363758e+04
 561.2528630,7.7369836e+04
 561.2732969,7.7384172e+04
 561.2937307,7.7385336e+04
 561.3141645,7.7369023e+04
 561.3345984,7.7384875e+04
 561.3550322,7.7382625e+04
 561.3754660,7.7380461e+04
 561.3958999,7.7376406e+04
 561.4163337,7.7372039e+04
 561.4367677,7.7375688e+04
 561.4572014,7.7378359e+04
 561.4776352,7.7398875e+04
 561.4980691,7.7391102e+04
 561.5185029,7.7374875e+04
 561.5389367,7.7383820e+04
 561.5593706,7.7386852e+04
 561.5798044,7.7366602e+04
 561.6002382,7.7367812e+04
 561.6206721,7.7363148e+04
 561.6411059,7.7355242e+04
 561.6615397,7.7370008e+04
 561.6819736,7.7370336e+04
 561.7024073,7.7357539e+04
 561.7228412,7.7357875e+04
 561.7432751,7.7358055e+04
 561.7637088,7.7352562e+04
 561.7841428,7.7365836e+04
 561.8045766,7.7360055e+04
 561.8250103,7.7342414e+04
 561.8454442,7.7351609e+04
 561.8658781,7.7351305e+04
 561.8863118,7.7348547e+04
 561.9067457,7.7350211e+04
 561.9271796,7.7332945e+04
 561.9476133,7.7349156e+04
 561.9680472,7.7331188e+04
 561.9884810,         null
 562.0089148,7.7332891e+04
 562.0293487,7.7346977e+04
 562.0497825,7.7350734e+04
 562.0702162,7.7327031e+04
 562.0906502,7.7315688e+04
 562.1110840,7.7322875e+04
 562.1315179,7.7323336e+04
 562.1519516,7.7312281e+04
 562.1723854,7.7317320e+04
 562.1928194,7.7297023e+04
 562.2132531,7.7317188e+04
 562.2336869,7.7325688e+04
 562.2541208,7.7296062e+04
 562.2745547,7.7315961e+04
 562.2949884,7.7324617e+04
 562.3154223,7.7305664e+04
 562.3358561,7.7299414e+04
 562.3562899,7.7303266e+04
 562.3767238,7.7302438e+04
 562.3971576,7.7297039e+04
 562.4175913,7.7284766e+04
 562.4380252,7.7288625e+04
 562.4584590,7.7296641e+04
 562.4788928,7.7275422e+04
 562.4993267,7.7303109e+04
 562.5197604,7.7291305e+04
 562.5401943,7.7291273e+04
 562.5606282,7.7273742e+04
 562.5810619,7.7264000e+04
 562.6014958,7.7272727e+04
 562.6219296,7.7279102e+04
 562.6423634,7.7255125e+04
 562.6627972,7.7254711e+04
 562.6832311,7.7253602e+04
 562.7036649,7.7251609e+04
 562.7240987,7.7307570e+04
 562.7445325,7.7261523e+04
 562.7649663,7.7262500e+04
 562.7854003,7.7254148e+04
 562.8058340,7.7262156e+04
 562.8262678,7.7272656e+04
 562.8467017,7.7229430e+04
 562.8671354,7.7243758e+04
 562.8875693,7.7253375e+04
 562.9080031,7.7245938e+04
 562.9284369,7.7240812e+04
 562.9488708,7.7237531e+04
 562.9693046,7.7241484e+04
 562.9897383,7.7236320e+04
 563.0101722,7.7228789e+04
 563.0306060,7.7240242e+04
 563.0510397,7.7224023e+04
 563.0714737,7.7229750e+04
 563.0919075,7.7223203e+04
 563.1123413,7.7219695e+04
 563.1327751,7.7204438e+04
 563.1532089,7.7204672e+04
 563.1736426,7.7230398e+04
 563.1940765,7.7224617e+04
 563.2145103,7.7219055e+04
 563.2349442,7.7220727e+04
 563.2553780,7.7216164e+04
 563.2758118,7.7207797e+04
 563.2962457,7.7206859e+04
 563.3166794,7.7216820e+04
 563.3371132,7.7227516e+04
 563.3575471,7.7212734e+04
 563.3779808,7.7217133e+04
 563.3984146,7.7227156e+04
 563.4188486,7.7212227e+04
 563.4392823,7.7231664e+04
 563.4597161,7.7230219e+04
 563.4801500,7.7227125e+04
 563.5005837,7.7245219e+04
 563.5210175,7.7246039e+04
 563.5414514,7.7230062e+04
 563.5618851,7.7237594e+04
 563.5823189,7.7215352e+04
 563.6027528,7.7221406e+04
 563.6231866,7.7237156e+04
 563.6436204,7.7233766e+04
 563.6640543,7.7238656e+04
 563.6844881,7.7234094e+04
 563.7049219,7.7252352e+04
 563.7253557,7.7248281e+04
 563.7457895,7.7256656e+04
 563.7662234,7.7260992e+04
 563.7866571,7.7271883e+04
 563.8070909,7.7268344e+04
 563.8275247,7.7277867e+04
 563.8479585,7.7281297e+04
 563.8683923,7.7263633e+04
 563.8888261,7.7276461e+04
 563.9092599,7.7279633e+04
 563.9296936,7.7293328e+04
 563.9501275,7.7290570e+04
 563.9705613,7.7292602e+04
 563.9909952,7.7283336e+04
 564.0114289,7.7288789e+04
 564.0318627,7.7282117e+04
 564.0522966,7.7297930e+04
 564.0727303,7.7292555e+04
 564.0931641,7.7305523e+04
 564.1135980,7.7301688e+04
 564.1340318,7.7311414e+04
 564.1544655,7.7315312e+04
 564.1748994,7.7316195e+04
 564.1953332,7.7303859e+04
 564.2157669,7.7318234e+04
 564.2362008,7.7314070e+04
 564.2566346,7.7322445e+04
 564.2770683,7.7316273e+04
 564.2975022,7.7334422e+04
 564.3179360,7.7314953e+04
 564.3383699,7.7322203e+04
 564.3588036,7.7313008e+04
 564.3792374,7.7318406e+04
 564.3996713,7.7319414e+04
 564.4201050,7.7307656e+04
 564.4405388,7.7321656e+04
 564.4609727,7.7318594e+04
 564.4814064,7.7318484e+04
 564.5018402,7.7292625e+04
 564.5222741,7.7303781e+04
 564.5427078,7.7308359e+04
 564.5631416,7.7302812e+04
 564.5835754,7.7314109e+04
 564.6040092,7.7304023e+04
 564.6244430,7.7310219e+04
 564.6448768,7.7306586e+04
 564.6653106,7.7331016e+04
 564.6857444,7.7319086e+04
 564.7061783,7.7307977e+04
 564.7266120,7.7310641e+04
 564.7470459,7.7290148e+04
 564.7674797,7.7293062e+04
 564.7879134,7.7304094e+04
 564.8083473,7.7298297e+04
 564.8287810,7.7299500e+04
 564.8492147,7.7283648e+04
 564.8696486,7.7305781e+04
 564.8900824,7.7296359e+04
 564.9105161,7.7292914e+04
 564.9309500,7.7302320e+04
 564.9513838,7.7290547e+04
 564.9718176,         null
 564.9922514,7.7293016e+04
 565.0126852,7.7287391e+04
 565.0331190,7.7293180e+04
 565.0535528,7.7276070e+04
 565.0739865,7.7291055e+04
 565.0944204,7.7298289e+04
 565.1148542,7.7288242e+04
 565.1352879,7.7285539e+04
 565.1557218,7.7295742e+04
 565.1761556,7.7296219e+04
 565.1965893,7.7294594e+04
 565.2170232,7.7295344e+04
 565.2374569,7.7290195e+04
 565.2578907,7.7281688e+04
 565.2783245,7.7265070e+04
 565.2987582,7.7289367e+04
 565.3191920,7.7283852e+04
 565.3396259,7.7266422e+04
 565.3600596,7.7288219e+04
 565.3804934,7.7291898e+04
 565.4009273,7.7293477e+04
 565.4213610,7.7278797e+04
 565.4417948,7.7276758e+04
 565.4622286,7.7297445e+04
 565.4826623,7.7279445e+04
 565.5030962,7.7274555e+04
 565.5235300,7.7280633e+04
 565.5439638,7.7303758e+04
 565.5643976,7.7290289e+04
 565.5848313,7.7275703e+04
 565.6052651,7.7289750e+04
 565.6256989,7.7314594e+04
 565.6461327,7.7286156e+04
 565.6665665,7.7301469e+04
 565.6870004,7.7306242e+04
 565.7074340,7.7298141e+04
 565.7278678,7.7287977e+04
 565.7483017,7.7296195e+04
 565.7687354,7.7288805e+04
 565.7891692,7.7303031e+04
 565.8096031,7.7281539e+04
 565.8300367,7.7296422e+04
 565.8504706,7.7275742e+04
 565.8709044,7.7299484e+04
 565.8913381,7.7295281e+04
 565.9117720,7.7287789e+04
 565.9322057,7.7287531e+04
 565.9526394,7.7288094e+04
 565.9730733,7.7301992e+04
 565.9935070,7.7280734e+04
 566.0139408,7.7279062e+04
 566.0343746,7.7298430e+04
 566.0548084,7.7298781e+04
 566.0752421,7.7303438e+04
 566.0956760,7.7322984e+04
 566.1161098,7.7310828e+04
 566.1365434,7.7311555e+04
 566.1569773,7.7306094e+04
 566.1774111,7.7317086e+04
 566.1978450,7.7316789e+04
 566.2182786,7.7301398e+04
 566.2387124,7.7300977e+04
 566.2591463,7.7322992e+04
 566.2795800,7.7320359e+04
 566.3000138,7.7300922e+04
 566.3204476,7.7303633e+04
 566.3408813,7.7303352e+04
 566.3613151,7.7316516e+04
 566.3817490,7.7316484e+04
 566.4021826,7.7309688e+04
 566.4226164,7.7322664e+04
 566.4430503,7.7325734e+04
 566.4634840,7.7325641e+04
 566.4839177,7.7331336e+04
 566.5043516,         null
 566.5247854,7.7326094e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830038,         null
 567.4034375,7.7241156e+04
 567.4238713,7.7256977e+04
 567.4443051,7.7257367e+04
 567.4647388,7.7252492e+04
 567.4851726,7.7251633e+04
 567.5056063,7.7250195e+04
 567.5260401,7.7241867e+04
 567.5464740,7.7247320e+04
 567.5669076,7.7273438e+04
 567.5873414,7.7272227e+04
 567.6077753,7.7276305e+04
 567.6282089,7.7270242e+04
 567.6486428,7.7283945e+04
 567.6690765,7.7286289e+04
 567.6895102,7.7262859e+04
 567.7099441,7.7286891e+04
 567.7303778,7.7282727e+04
 567.7508115,7.7272117e+04
 567.7712453,7.7257914e+04
 567.7916791,7.7289383e+04
 567.8121128,7.7284648e+04
 567.8325466,7.7275383e+04
 567.8529804,7.7274375e+04
 567.8734141,7.7266352e+04
 567.8938479,7.7272398e+04
 567.9142816,7.7276984e+04
 567.9347154,7.7303586e+04
 567.9551492,7.7298781e+04
 567.9755829,7.7280531e+04
 567.9960168,7.7292203e+04
 568.0164504,7.7286562e+04
 568.0368842,7.7276594e+04
 568.0573180,7.7297102e+04
 568.0777517,7.7278906e+04
 568.0981855,7.7287805e+04
 568.1186193,7.7281766e+04
 568.1390530,7.7278961e+04
 568.1594867,7.7277469e+04
 568.1799206,7.7269109e+04
 568.2003542,7.7261156e+04
 568.2207880,7.7281859e+04
 568.2412218,7.7265453e+04
 568.2616555,7.7258094e+04
 568.2820892,7.7254320e+04
 568.3025231,7.7232438e+04
 568.3229568,7.7254469e+04
 568.3433906,7.7251180e+04
 568.3638244,7.7249930e+04
 568.3842581,7.7226594e+04
 568.4046919,7.7235320e+04
 568.4251256,7.7230664e+04
 568.4455594,7.7224836e+04
 568.4659931,7.7215031e+04
 568.4864269,7.7204148e+04
 568.5068606,7.7224156e+04
 568.5272945,7.7213445e+04
 568.5477281,7.7200547e+04
 568.5681619,7.7187359e+04
 568.5885957,7.7201055e+04
 568.6090294,7.7204594e+04
 568.6294631,7.7190703e+04
 568.6498970,7.7190711e+04
 568.6703306,7.7183617e+04
 568.6907645,7.7177508e+04
 568.7111981,7.7171734e+04
 568.7316319,7.7174828e+04
 568.7520657,7.7171078e+04
 568.7724994,7.7178102e+04
 568.7929331,7.7164344e+04
 568.8133670,7.7156555e+04
 568.8338006,7.7159422e+04
 568.8542343,7.7161094e+04
 568.8746682,7.7156898e+04
 568.8951019,7.7156820e+04
 568.9155356,7.7163602e+04
 568.9359694,7.7165055e+04
 568.9564032,7.7176266e+04
 568.9768368,7.7153320e+04
 568.9972707,7.7185430e+04
 569.0177044,7.7173875e+04
 569.0381383,7.7169070e+04
 569.0585719,7.7185461e+04
 569.0790056,7.7196016e+04
 569.0994395,7.7176742e+04
 569.1198731,7.7198656e+04
 569.1403069,7.7199242e+04
 569.1607407,7.7194578e+04
 569.1811744,7.7197914e+04
 569.2016081,7.7205492e+04
 569.2220420,7.7197164e+04
 569.2424756,7.7220531e+04
 569.2629093,7.7220938e+04
 569.2833432,7.7246828e+04
 569.3037768,7.7229875e+04
 569.3242106,7.7238805e+04
 569.3446444,7.7240492e+04
 569.3650781,7.7252250e+04
 569.3855119,7.7246680e+04
 569.4059456,7.7246773e+04
 569.4263793,7.7250258e+04
 569.4468131,7.7252727e+04
 569.4672468,         null
 569.4876805,7.7265789e+04
 569.5081143,7.7277500e+04
 569.5285481,7.7279062e+04
 569.5489817,7.7265477e+04
 569.5694155,7.7274289e+04
 569.5898493,7.7273805e+04
 569.6102829,7.7292250e+04
 569.6307168,7.7281641e+04
 569.6511505,7.7278555e+04
 569.6715841,7.7296062e+04
 569.6920180,7.7296742e+04
 569.7124517,7.7337383e+04
 569.7328855,7.7306461e+04
 569.7533192,7.7285570e+04
 569.7737529,7.7319602e+04
 569.7941867,7.7300680e+04
 569.8146204,7.7316797e+04
 569.8350541,7.7297102e+04
 569.8554880,7.7312617e+04
 569.8759217,7.7310219e+04
 569.8963553,7.7321008e+04
 569.9167892,7.7301156e+04
 569.9372229,7.7306469e+04
 569.9576565,7.7315117e+04
 569.9780904,7.7292180e+04
 569.9985241,7.7316766e+04
 570.0189577,7.7316289e+04
 570.0393916,7.7302234e+04
 570.0598253,7.7307469e+04
 570.0802590,7.7300547e+04
 570.1006928,7.7317406e+04
 570.1211264,7.7296930e+04
 570.1415602,7.7299562e+04
 570.1619940,7.7311000e+04
 570.1824276,7.7311344e+04
 570.2028614,7.7314000e+04
 570.2232951,7.7318805e+04
 570.2437288,7.7308344e+04
 570.2641626,7.7304688e+04
 570.2845963,7.7318445e+04
 570.3050301,7.7317188e+04
 570.3254638,7.7306734e+04
 570.3458975,7.7309445e+04
 570.3663313,7.7304141e+04
 570.3867650,7.7308766e+04
 570.4071987,7.7297008e+04
 570.4276325,7.7304430e+04
 570.4480663,7.7297992e+04
 570.4684999,7.7294164e+04
 570.4889337,7.7297500e+04
 570.5093674,7.7304523e+04
 570.5298011,7.7302031e+04
 570.5502349,7.7306875e+04
 570.5706686,7.7291766e+04
 570.5911023,7.7300773e+04
 570.6115361,7.7306414e+04
 570.6319698,7.7293547e+04
 570.6524034,7.7302227e+04
 570.6728373,7.7301422e+04
 570.6932710,7.7302875e+04
 570.7137047,7.7294891e+04
 570.7341384,7.7287859e+04
 570.7545722,7.7299945e+04
 570.7750059,7.7298312e+04
 570.7954396,7.7297008e+04
 570.8158733,7.7291961e+04
 570.8363071,7.7307836e+04
 570.8567408,7.7290062e+04
 570.8771745,7.7302984e+04
 570.8976082,7.7307602e+04
 570.9180419,7.7298977e+04
 570.9384757,7.7307320e+04
 570.9589095,7.7291539e+04
 570.9793431,7.7309617e+04
 570.9997768,7.7283789e+04
 571.0202107,7.7300398e+04
 571.0406443,7.7303648e+04
 571.0610780,7.7308984e+04
 571.0815118,7.7313281e+04
 571.1019454,7.7304070e+04
 571.1223793,7.7320203e+04
 571.1428130,7.7305062e+04
 571.1632466,7.7304570e+04
 571.1836804,7.7293734e+04
 571.2041141,7.7308648e+04
 571.2245478,7.7312438e+04
 571.2449816,7.7299227e+04
 571.2654153,7.7307531e+04
 571.2858490,7.7303336e+04
 571.3062827,7.7306781e+04
 571.3267165,7.7296492e+04
 571.3471502,7.7305867e+04
 571.3675840,7.7330734e+04
 571.3880176,7.7318641e+04
 571.4084513,7.7327922e+04
 571.4288851,7.7324000e+04
 571.4493188,7.7318930e+04
 571.4697526,7.7310172e+04
 571.4901862,7.7312391e+04
 571.5106199,7.7317258e+04
 571.5310537,7.7326578e+04
 571.5514873,7.7305023e+04
 571.5719210,7.7330891e+04
 571.5923549,7.7313148e+04
 571.6127885,7.7332391e+04
 571.6332222,7.7335062e+04
 571.6536560,7.7333953e+04
 571.6740896,7.7330000e+04
 571.6945233,7.7341891e+04
 571.7149571,7.7334805e+04
 571.7353908,7.7346406e+04
 571.7558245,7.7342195e+04
 571.7762583,7.7364289e+04
 571.7966920,7.7350320e+04
 571.8171256,7.7352164e+04
 571.8375594,7.7357469e+04
 571.8579931,7.7359367e+04
 571.8784268,7.7374312e+04
 571.8988606,7.7359867e+04
 571.9192943,7.7379781e+04
 571.9397281,7.7367438e+04
 571.9601617,7.7375258e+04
 571.9805954,7.7359805e+04
 572.0010292,7.7373758e+04
 572.0214628,7.7372883e+04
 572.0418965,7.7379625e+04
 572.0623303,7.7393484e+04
 572.0827639,7.7359211e+04
 572.1031976,7.7382734e+04
 572.1236314,7.7375836e+04
 572.1440651,7.7373516e+04
 572.1644988,7.7368219e+04
 572.1849325,7.7379758e+04
 572.2053662,7.7376992e+04
 572.2258000,7.7365344e+04
 572.2462336,7.7361141e+04
 572.2666673,7.7369453e+04
 572.2871011,7.7366172e+04
 572.3075348,7.7369789e+04
 572.3279684,7.7358297e+04
 572.3484022,7.7338680e+04
 572.3688359,7.7357688e+04
 572.3892695,7.7340711e+04
 572.4097034,7.7342891e+04
 572.4301371,7.7346273e+04
 572.4505707,         null
 572.4710045,7.7337820e+04
 572.4914382,7.7363062e+04
 572.5118718,7.7356898e+04
 572.5323056,7.7350211e+04
 572.5527393,7.7352602e+04
 572.5731731,7.7329352e+04
 572.5936067,7.7347016e+04
 572.6140404,7.7341664e+04
 572.6344742,7.7353742e+04
 572.6549078,7.7329391e+04
 572.6753415,7.7341102e+04
 572.6957753,7.7337188e+04
 572.7162089,7.7354719e+04
 572.7366426,7.7333047e+04
 572.7570764,7.7359039e+04
 572.7775101,7.7354453e+04
 572.7979437,7.7353250e+04
 572.8183775,7.7362234e+04
 572.8388112,7.7340070e+04
 572.8592448,7.7348414e+04
 572.8796786,7.7346883e+04
 572.9001122,7.7341242e+04
 572.9205460,7.7334500e+04
 572.9409797,7.7336562e+04
 572.9614133,7.7342125e+04
 572.9818471,7.7333531e+04
 573.0022808,7.7347906e+04
 573.0227144,7.7349680e+04
 573.0431482,7.7333023e+04
 573.0635819,7.7325547e+04
 573.0840155,7.7339352e+04
 573.1044493,7.7319820e+04
 573.1248830,7.7334281e+04
 573.1453167,7.7318234e+04
 573.1657504,7.7318922e+04
 573.1861841,7.7311586e+04
 573.2066178,7.7314664e+04
 573.2270515,7.7307562e+04
 573.2474852,7.7313391e+04
 573.2679189,7.7319250e+04
 573.2883526,7.7293984e+04
 573.3087862,7.7307703e+04
 573.3292200,7.7299219e+04
 573.3496537,7.7296008e+04
 573.3700873,7.7288219e+04
 573.3905211,7.7300328e+04
 573.4109548,7.7293898e+04
 573.4313884,7.7278914e+04
 573.4518222,7.7291094e+04
 573.4722559,7.7276180e+04
 573.4926895,7.7262258e+04
 573.5131233,7.7272227e+04
 573.5335569,7.7269211e+04
 573.5539905,7.7272828e+04
 573.5744243,7.7258562e+04
 573.5948580,7.7256367e+04
 573.6152917,7.7250070e+04
 573.6357254,7.7265281e+04
 573.6561591,7.7233516e+04
 573.6765928,7.7242023e+04
 573.6970265,7.7224773e+04
 573.7174602,7.7232914e+04
 573.7378939,7.7231234e+04
 573.7583276,7.7227562e+04
 573.7787612,7.7235266e+04
 573.7991950,7.7221047e+04
 573.8196286,7.7208547e+04
 573.8400623,7.7199531e+04
 573.8604961,7.7199602e+04
 573.8809297,7.7201555e+04
 573.9013634,7.7185070e+04
 573.9217972,7.7190500e+04
 573.9422307,7.7182500e+04
 573.9626645,7.7202688e+04
 573.9830982,7.7203992e+04
 574.0035318,7.7213914e+04
 574.0239656,7.7164891e+04
 574.0443993,7.7163633e+04
 574.0648329,7.7177227e+04
 574.0852666,7.7183375e+04
 574.1057003,7.7171227e+04
 574.1261340,7.7167945e+04
 574.1465677,7.7183797e+04
 574.1670014,7.7169023e+04
 574.1874351,7.7179039e+04
 574.2078687,7.7163852e+04
 574.2283024,7.7151391e+04
 574.2487361,7.7156789e+04
 574.2691698,7.7152680e+04
 574.2896035,7.7166141e+04
 574.3100372,7.7158023e+04
 574.3304708,7.7161938e+04
 574.3509045,7.7151922e+04
 574.3713383,7.7183523e+04
 574.3917719,7.7156273e+04
 574.4122056,7.7146266e+04
 574.4326394,7.7158633e+04
 574.4530729,7.7141984e+04
 574.4735066,7.7157938e+04
 574.4939404,7.7153547e+04
 574.5143740,7.7172023e+04
 574.5348077,7.7173328e+04
 574.5552414,7.7172062e+04
 574.5756750,7.7177930e+04
 574.5961087,7.7158508e+04
 574.6165425,7.7187039e+04
 574.6369762,7.7172938e+04
 574.6574098,7.7178805e+04
 574.6778435,7.7186016e+04
 574.6982772,7.7187945e+04
 574.7187109,7.7182391e+04
 574.7391445,7.7190344e+04
 574.7595782,7.7189188e+04
 574.7800119,7.7197609e+04
 574.8004456,7.7212500e+04
 574.8208792,7.7189547e+04
 574.8413130,7.7215953e+04
 574.8617466,7.7210945e+04
 574.8821803,7.7200344e+04
 574.9026140,7.7205867e+04
 574.9230476,7.7222750e+04
 574.9434813,7.7215953e+04
 574.9639150,7.7228406e+04
 574.9843487,7.7224289e+04
 575.0047824,7.7223672e+04
 575.0252160,7.7221273e+04
 575.0456497,7.7252359e+04
 575.0660834,7.7237562e+04
 575.0865170,7.7260398e+04
 575.1069507,7.7249008e+04
 575.1273845,7.7246938e+04
 575.1478180,7.7244992e+04
 575.1682517,7.7252812e+04
 575.1886855,7.7256016e+04
 575.2091192,7.7277969e+04
 575.2295527,7.7264086e+04
 575.2499865,7.7296648e+04
 575.2704202,7.7282359e+04
 575.2908537,7.7283156e+04
 575.3112875,7.7297102e+04
 575.3317212,7.7301984e+04
 575.3521550,7.7286062e+04
 575.3725885,7.7278383e+04
 575.3930222,7.7293070e+04
 575.4134560,7.7281461e+04
 575.4338895,         null
 575.4543232,7.7287859e+04
 575.4747570,7.7288031e+04
 575.4951905,7.7294852e+04
 575.5156242,7.7303953e+04
 575.5360580,7.7290922e+04
 575.5564915,7.7286727e+04
 575.5769252,7.7301453e+04
 575.5973589,7.7294016e+04
 575.6177925,7.7285867e+04
 575.6382262,7.7300391e+04
 575.6586599,7.7297305e+04
 575.6790935,7.7293000e+04
 575.6995273,7.7286633e+04
 575.7199610,7.7310047e+04
 575.7403945,7.7313398e+04
