        TIME,  PDCSAP_FLUX
 542.6988061,6.0286401e+03
 542.7192402,6.0270610e+03
 542.7396743,6.0312100e+03
 542.7601083,6.0280972e+03
 542.7805424,6.0285020e+03
 542.8009765,6.0315337e+03
 542.8214105,6.0274624e+03
 542.8418446,6.0276313e+03
 542.8622787,6.0330210e+03
 542.8827127,6.0282749e+03
 542.9031468,6.0276577e+03
 542.9235809,6.0309634e+03
 542.9440149,6.0298965e+03
 542.9644490,6.0239678e+03
 542.9848831,6.0262080e+03
 543.0053170,6.0287163e+03
 543.0257512,6.0250146e+03
 543.0461853,6.0256587e+03
 543.0666193,6.0304160e+03
 543.0870534,6.0305039e+03
 543.1074874,6.0381436e+03
 543.1279215,6.0293086e+03
 543.1483555,6.0282466e+03
 543.1687896,6.0334053e+03
 543.1892237,6.0262314e+03
 543.2096577,6.0273950e+03
 543.2300918,6.0306079e+03
 543.2505258,6.0223599e+03
 543.2709599,6.0287383e+03
 543.2913939,6.0304233e+03
 543.3118281,6.0190664e+03
 543.3322621,6.0304883e+03
 543.3526961,6.0318579e+03
 543.3731303,6.0305405e+03
 543.3935642,6.0284551e+03
 543.4139983,6.0306846e+03
 543.4344324,6.0330098e+03
 543.4548664,6.0290684e+03
 543.4753005,6.0273691e+03
 543.4957346,6.0267153e+03
 543.5161685,6.0375269e+03
 543.5366027,6.0324346e+03
 543.5570368,6.0303647e+03
 543.5774707,6.0373921e+03
 543.5979049,6.0307949e+03
 543.6183389,6.0332163e+03
 543.6387730,6.0307285e+03
 543.6592070,6.0302690e+03
 543.6796411,6.0281646e+03
 543.7000751,6.0285215e+03
 543.7205092,6.0276279e+03
 543.7409432,6.0299404e+03
 543.7613773,6.0325967e+03
 543.7818113,6.0266851e+03
 543.8022454,6.0221743e+03
 543.8226795,6.0311201e+03
 543.8431136,6.0304209e+03
 543.8635475,6.0348696e+03
 543.8839817,6.0293291e+03
 543.9044156,6.0334600e+03
 543.9248497,6.0295005e+03
 543.9452838,6.0286343e+03
 543.9657178,6.0316519e+03
 543.9861518,6.0256294e+03
 544.0065860,6.0300444e+03
 544.0270199,6.0328110e+03
 544.0474540,6.0374985e+03
 544.0678881,6.0318359e+03
 544.0883221,         null
 544.1087562,6.0263657e+03
 544.1291903,6.0263970e+03
 544.1496243,6.0334194e+03
 544.1700584,6.0254814e+03
 544.1904924,6.0277480e+03
 544.2109265,6.0304517e+03
 544.2313605,6.0238848e+03
 544.2517946,6.0310254e+03
 544.2722286,6.0260923e+03
 544.2926628,6.0304609e+03
 544.3130967,6.0317573e+03
 544.3335307,6.0311172e+03
 544.3539649,6.0326030e+03
 544.3743988,6.0249204e+03
 544.3948330,6.0318857e+03
 544.4152670,6.0369263e+03
 544.4357010,6.0323765e+03
 544.4561351,6.0307412e+03
 544.4765692,6.0308467e+03
 544.4970031,6.0406631e+03
 544.5174373,6.0271182e+03
 544.5378713,6.0316431e+03
 544.5583052,6.0314224e+03
 544.5787394,6.0302417e+03
 544.5991733,6.0304761e+03
 544.6196074,6.0322949e+03
 544.6400415,6.0320322e+03
 544.6604756,6.0279658e+03
 544.6809095,6.0238291e+03
 544.7013436,6.0342549e+03
 544.7217777,6.0269146e+03
 544.7422117,6.0412964e+03
 544.7626458,6.0351680e+03
 544.7830798,6.0287515e+03
 544.8035139,6.0328062e+03
 544.8239479,6.0282783e+03
 544.8443819,6.0323574e+03
 544.8648161,6.0257598e+03
 544.8852500,6.0344634e+03
 544.9056841,6.0304688e+03
 544.9261182,6.0305703e+03
 544.9465521,6.0266782e+03
 544.9669862,6.0267202e+03
 544.9874203,6.0249888e+03
 545.0078543,6.0333325e+03
 545.0282884,6.0239536e+03
 545.0487224,6.0288887e+03
 545.0691564,6.0274185e+03
 545.0895905,6.0296504e+03
 545.1100246,6.0321274e+03
 545.1304586,6.0243862e+03
 545.1508926,6.0287656e+03
 545.1713267,6.0241440e+03
 545.1917607,6.0301289e+03
 545.2121947,6.0284902e+03
 545.2326288,6.0339624e+03
 545.2530628,6.0239170e+03
 545.2734969,6.0283057e+03
 545.2939309,6.0279351e+03
 545.3143650,6.0261914e+03
 545.3347990,6.0301367e+03
 545.3552330,6.0301182e+03
 545.3756671,6.0360479e+03
 545.3961011,6.0298198e+03
 545.4165351,6.0348008e+03
 545.4369693,6.0231436e+03
 545.4574032,6.0296470e+03
 545.4778372,6.0356294e+03
 545.4982714,6.0264648e+03
 545.5187053,6.0254097e+03
 545.5391393,6.0280728e+03
 545.5595735,6.0286240e+03
 545.5800074,6.0298726e+03
 545.6004414,6.0295854e+03
 545.6208756,6.0283823e+03
 545.6413095,6.0251636e+03
 545.6617436,6.0302207e+03
 545.6821777,6.0312856e+03
 545.7026117,6.0266113e+03
 545.7230457,6.0274639e+03
 545.7434798,6.0300903e+03
 545.7639138,6.0294795e+03
 545.7843479,6.0328877e+03
 545.8047819,6.0328081e+03
 545.8252159,6.0324556e+03
 545.8456500,6.0321514e+03
 545.8660840,6.0311543e+03
 545.8865180,6.0329414e+03
 545.9069521,6.0413076e+03
 545.9273860,6.0250254e+03
 545.9478202,6.0258237e+03
 545.9682541,6.0312593e+03
 545.9886881,6.0354697e+03
 546.0091223,6.0263701e+03
 546.0295562,6.0371924e+03
 546.0499902,6.0305757e+03
 546.0704244,6.0365190e+03
 546.0908583,6.0294316e+03
 546.1112923,6.0335972e+03
 546.1317264,6.0316494e+03
 546.1521605,6.0298389e+03
 546.1725944,6.0281621e+03
 546.1930285,6.0268892e+03
 546.2134626,6.0267349e+03
 546.2338966,6.0261675e+03
 546.2543306,6.0277861e+03
 546.2747646,6.0307480e+03
 546.2951988,6.0260913e+03
 546.3156327,6.0258262e+03
 546.3360667,6.0259473e+03
 546.3565008,6.0329028e+03
 546.3769348,6.0311172e+03
 546.3973688,6.0281436e+03
 546.4178029,6.0279473e+03
 546.4382368,6.0284727e+03
 546.4586709,6.0282764e+03
 546.4791050,6.0281709e+03
 546.4995389,6.0295513e+03
 546.5199730,6.0329575e+03
 546.5404071,6.0321221e+03
 546.5608410,6.0296392e+03
 546.5812751,6.0319331e+03
 546.6017090,6.0258247e+03
 546.6221431,6.0355576e+03
 546.6425772,6.0271660e+03
 546.6630111,6.0350342e+03
 546.6834451,6.0298574e+03
 546.7038793,6.0318213e+03
 546.7243133,6.0317295e+03
 546.7447472,6.0278281e+03
 546.7651813,6.0305010e+03
 546.7856154,6.0305913e+03
 546.8060493,6.0279419e+03
 546.8264834,6.0301626e+03
 546.8469174,6.0281758e+03
 546.8673515,6.0272749e+03
 546.8877855,6.0270210e+03
 546.9082195,6.0279517e+03
 546.9286536,6.0319170e+03
 546.9490875,6.0357021e+03
 546.9695216,6.0283105e+03
 546.9899557,6.0275273e+03
 547.0103896,6.0311079e+03
 547.0308236,6.0260308e+03
 547.0512577,6.0284722e+03
 547.0716917,         null
 547.0921257,         null
 547.1125598,6.0313979e+03
 547.1329938,6.0298350e+03
 547.1534277,6.0301782e+03
 547.1738618,6.0353672e+03
 547.1942959,6.0254531e+03
 547.2147299,6.0317446e+03
 547.2351639,6.0268765e+03
 547.2555979,6.0294888e+03
 547.2760319,6.0251396e+03
 547.2964660,6.0311001e+03
 547.3169000,6.0304355e+03
 547.3373340,6.0312471e+03
 547.3577680,6.0323423e+03
 547.3782019,6.0298042e+03
 547.3986360,6.0255444e+03
 547.4190701,6.0308276e+03
 547.4395040,6.0272114e+03
 547.4599381,6.0263433e+03
 547.4803721,6.0327681e+03
 547.5008062,6.0283984e+03
 547.5212401,6.0186514e+03
 547.5416741,6.0338979e+03
 547.5621083,6.0310547e+03
 547.5825422,6.0328613e+03
 547.6029762,6.0317686e+03
 547.6234103,6.0297114e+03
 547.6438442,6.0312700e+03
 547.6642782,6.0246714e+03
 547.6847123,6.0330635e+03
 547.7051464,6.0276084e+03
 547.7255803,6.0303062e+03
 547.7460144,6.0304946e+03
 547.7664484,6.0284629e+03
 547.7868823,6.0271255e+03
 547.8073164,6.0283467e+03
 547.8277504,6.0337427e+03
 547.8481845,6.0280713e+03
 547.8686185,6.0302441e+03
 547.8890525,6.0277178e+03
 547.9094866,6.0282163e+03
 547.9299205,6.0348618e+03
 547.9503545,6.0298130e+03
 547.9707885,6.0267822e+03
 547.9912225,6.0245039e+03
 548.0116564,6.0290044e+03
 548.0320905,6.0312266e+03
 548.0525246,6.0314077e+03
 548.0729586,6.0297158e+03
 548.0933926,6.0273286e+03
 548.1138266,6.0259282e+03
 548.1342607,6.0370586e+03
 548.1546946,6.0296338e+03
 548.1751286,6.0259473e+03
 548.1955627,6.0275845e+03
 548.2159967,6.0329111e+03
 548.2364306,6.0259663e+03
 548.2568647,6.0298462e+03
 548.2772987,6.0331992e+03
 548.2977327,6.0236895e+03
 548.3181668,6.0367095e+03
 548.3386008,6.0323979e+03
 548.3590347,6.0383589e+03
 548.3794688,6.0271514e+03
 548.3999028,6.0305264e+03
 548.4203367,6.0274751e+03
 548.4407708,6.0233965e+03
 548.4612048,6.0371577e+03
 548.4816389,6.0247827e+03
 548.5020728,6.0301543e+03
 548.5225068,6.0212085e+03
 548.5429409,6.0293472e+03
 548.5633748,6.0275918e+03
 548.5838088,6.0315083e+03
 548.6042429,6.0274077e+03
 548.6246768,6.0310723e+03
 548.6451108,6.0332046e+03
 548.6655449,6.0213901e+03
 548.6859789,6.0299722e+03
 548.7064129,6.0238208e+03
 548.7268469,6.0265166e+03
 548.7472809,6.0276948e+03
 548.7677150,6.0285859e+03
 548.7881490,6.0314131e+03
 548.8085829,6.0402007e+03
 548.8290170,6.0302041e+03
 548.8494510,6.0353428e+03
 548.8698849,6.0315762e+03
 548.8903190,6.0254985e+03
 548.9107530,6.0303022e+03
 548.9311869,6.0326025e+03
 548.9516210,6.0403569e+03
 548.9720550,6.0287109e+03
 548.9924889,6.0303931e+03
 549.0129230,6.0276729e+03
 549.0333570,6.0300342e+03
 549.0537910,6.0232505e+03
 549.0742250,6.0278940e+03
 549.0946590,6.0307192e+03
 549.1150931,6.0271475e+03
 549.1355270,6.0321265e+03
 549.1559610,6.0233857e+03
 549.1763951,6.0312383e+03
 549.1968291,6.0336235e+03
 549.2172630,6.0265527e+03
 549.2376971,6.0272437e+03
 549.2581311,6.0314761e+03
 549.2785650,6.0255278e+03
 549.2989991,6.0308994e+03
 549.3194331,6.0320142e+03
 549.3398670,6.0353882e+03
 549.3603011,6.0290156e+03
 549.3807350,6.0298672e+03
 549.4011690,6.0315762e+03
 549.4216030,6.0234697e+03
 549.4420369,6.0318315e+03
 549.4624710,6.0394814e+03
 549.4829050,6.0306528e+03
 549.5033389,6.0279487e+03
 549.5237730,6.0267998e+03
 549.5442070,6.0296221e+03
 549.5646409,6.0261489e+03
 549.5850750,6.0337925e+03
 549.6055090,6.0316914e+03
 549.6259430,6.0330811e+03
 549.6463770,6.0293535e+03
 549.6668110,6.0292075e+03
 549.6872450,6.0316006e+03
 549.7076791,6.0271562e+03
 549.7281130,6.0282144e+03
 549.7485471,6.0311885e+03
 549.7689810,6.0284673e+03
 549.7894149,6.0297749e+03
 549.8098490,6.0231860e+03
 549.8302830,6.0342759e+03
 549.8507169,6.0269307e+03
 549.8711510,6.0319043e+03
 549.8915850,6.0297231e+03
 549.9120189,6.0312993e+03
 549.9324530,6.0308062e+03
 549.9528870,6.0347485e+03
 549.9733209,6.0290444e+03
 549.9937550,6.0341597e+03
 550.0141889,6.0321084e+03
 550.0346229,6.0333442e+03
 550.0550569,         null
 550.0754909,6.0260381e+03
 550.0959249,6.0270679e+03
 550.1163589,6.0305332e+03
 550.1367929,6.0262290e+03
 550.1572269,6.0255552e+03
 550.1776609,6.0315625e+03
 550.1980948,6.0332695e+03
 550.2185289,6.0295737e+03
 550.2389628,6.0274243e+03
 550.2593968,6.0284194e+03
 550.2798309,6.0341475e+03
 550.3002648,6.0328418e+03
 550.3206988,6.0404272e+03
 550.3411329,6.0258501e+03
 550.3615667,6.0305049e+03
 550.3820008,6.0295869e+03
 550.4024348,6.0239883e+03
 550.4228687,6.0341074e+03
 550.4433028,6.0262290e+03
 550.4637368,6.0324990e+03
 550.4841707,6.0268794e+03
 550.5046047,6.0323086e+03
 550.5250387,6.0317100e+03
 550.5454727,6.0283691e+03
 550.5659067,6.0308311e+03
 550.5863407,6.0351226e+03
 550.6067747,6.0240259e+03
 550.6272086,6.0348506e+03
 550.6476426,6.0344961e+03
 550.6680766,6.0252915e+03
 550.6885106,6.0310322e+03
 550.7089446,6.0238022e+03
 550.7293786,6.0312617e+03
 550.7498125,6.0271890e+03
 550.7702465,6.0289116e+03
 550.7906806,6.0274976e+03
 550.8111145,6.0300703e+03
 550.8315485,6.0292104e+03
 550.8519826,6.0269717e+03
 550.8724164,6.0333579e+03
 550.8928504,6.0249775e+03
 550.9132845,6.0296353e+03
 550.9337184,6.0290215e+03
 550.9541524,6.0308394e+03
 550.9745864,6.0304590e+03
 550.9950203,6.0223599e+03
 551.0154544,6.0309448e+03
 551.0358884,6.0338433e+03
 551.0563224,6.0265156e+03
 551.0767563,6.0301685e+03
 551.0971903,6.0291133e+03
 551.1176243,6.0317378e+03
 551.1380583,6.0330332e+03
 551.1584923,6.0238564e+03
 551.1789262,6.0360283e+03
 551.1993602,6.0390352e+03
 551.2197942,6.0262305e+03
 551.2402282,6.0281284e+03
 551.2606622,6.0274062e+03
 551.2810961,6.0290034e+03
 551.3015301,6.0264990e+03
 551.3219642,6.0290874e+03
 551.3423980,6.0298062e+03
 551.3628321,6.0276792e+03
 551.3832661,6.0362930e+03
 551.4037000,6.0217637e+03
 551.4241341,6.0343423e+03
 551.4445679,6.0346948e+03
 551.4650019,6.0326196e+03
 551.4854360,6.0252354e+03
 551.5058699,6.0249043e+03
 551.5263038,6.0291416e+03
 551.5467379,6.0241665e+03
 551.5671718,6.0207534e+03
 551.5876057,6.0282495e+03
 551.6080398,6.0259336e+03
 551.6284738,6.0308521e+03
 551.6489078,6.0335659e+03
 551.6693417,6.0312256e+03
 551.6897757,6.0271602e+03
 551.7102097,6.0310601e+03
 551.7306437,6.0269438e+03
 551.7510776,6.0276396e+03
 551.7715117,6.0288438e+03
 551.7919456,6.0248916e+03
 551.8123795,6.0307661e+03
 551.8328136,6.0288828e+03
 551.8532475,6.0319121e+03
 551.8736815,6.0292959e+03
 551.8941155,6.0286011e+03
 551.9145494,6.0271509e+03
 551.9349834,6.0219321e+03
 551.9554174,6.0288032e+03
 551.9758513,6.0326191e+03
 551.9962854,6.0227246e+03
 552.0167194,6.0258452e+03
 552.0371532,6.0285332e+03
 552.0575873,6.0340493e+03
 552.0780213,6.0233779e+03
 552.0984551,6.0282754e+03
 552.1188892,6.0304326e+03
 552.1393232,6.0282544e+03
 552.1597570,6.0374736e+03
 552.1801911,6.0276147e+03
 552.2006251,6.0346045e+03
 552.2210589,6.0339756e+03
 552.2414930,6.0295078e+03
 552.2619270,6.0316279e+03
 552.2823608,6.0287676e+03
 552.3027949,6.0312632e+03
 552.3232289,6.0375908e+03
 552.3436629,6.0303833e+03
 552.3640968,6.0326431e+03
 552.3845308,6.0306177e+03
 552.4049648,6.0274644e+03
 552.4253987,6.0275303e+03
 552.4458327,6.0305034e+03
 552.4662667,6.0254434e+03
 552.4867006,6.0307378e+03
 552.5071346,6.0296841e+03
 552.5275686,6.0258555e+03
 552.5480025,6.0305879e+03
 552.5684364,6.0274141e+03
 552.5888705,6.0277783e+03
 552.6093045,6.0304263e+03
 552.6297384,6.0239600e+03
 552.6501724,6.0223369e+03
 552.6706064,6.0289326e+03
 552.6910403,6.0289976e+03
 552.7114743,6.0246309e+03
 552.7319082,6.0304878e+03
 552.7523422,6.0319067e+03
 552.7727762,6.0312168e+03
 552.7932101,6.0301475e+03
 552.8136441,6.0363169e+03
 552.8340781,6.0272983e+03
 552.8545119,6.0327002e+03
 552.8749460,6.0289448e+03
 552.8953799,6.0374204e+03
 552.9158138,6.0303110e+03
 552.9362479,6.0257515e+03
 552.9566818,6.0312114e+03
 552.9771159,6.0332837e+03
 552.9975497,6.0305967e+03
 553.0179837,6.0383804e+03
 553.0384178,         null
 553.0588516,6.0398887e+03
 553.0792856,6.0332432e+03
 553.0997196,6.0238115e+03
 553.1201536,6.0353662e+03
 553.1405874,6.0236021e+03
 553.1610215,6.0311250e+03
 553.1814555,6.0336626e+03
 553.2018893,6.0289033e+03
 553.2223234,6.0234282e+03
 553.2427573,6.0258550e+03
 553.2631912,6.0307739e+03
 553.2836252,6.0234131e+03
 553.3040592,6.0301455e+03
 553.3244933,6.0258652e+03
 553.3449271,6.0296855e+03
 553.3653611,6.0255356e+03
 553.3857951,6.0284253e+03
 553.4062290,6.0310791e+03
 553.4266629,6.0309062e+03
 553.4470970,6.0321602e+03
 553.4675308,6.0262026e+03
 553.4879648,6.0341958e+03
 553.5083987,6.0270342e+03
 553.5288327,6.0310303e+03
 553.5492666,6.0255596e+03
 553.5697006,6.0322075e+03
 553.5901346,6.0218618e+03
 553.6105685,6.0267500e+03
 553.6310026,6.0343066e+03
 553.6514364,6.0282285e+03
 553.6718705,6.0300112e+03
 553.6923044,6.0207607e+03
 553.7127383,6.0278867e+03
 553.7331723,6.0292793e+03
 553.7536063,6.0353848e+03
 553.7740401,6.0249268e+03
 553.7944742,6.0278306e+03
 553.8149081,6.0268599e+03
 553.8353420,6.0258960e+03
 553.8557760,6.0303286e+03
 553.8762100,6.0334053e+03
 553.8966438,6.0305796e+03
 553.9170779,6.0235024e+03
 553.9375118,6.0305557e+03
 553.9579459,6.0289175e+03
 553.9783797,6.0258306e+03
 553.9988137,6.0203662e+03
 554.0192477,6.0301782e+03
 554.0396816,6.0322251e+03
 554.0601155,6.0311851e+03
 554.0805496,6.0302578e+03
 554.1009835,6.0297715e+03
 554.1214174,6.0283491e+03
 554.1418514,6.0294316e+03
 554.1622853,6.0283374e+03
 554.1827192,6.0267847e+03
 554.2031532,6.0287764e+03
 554.2235871,6.0308818e+03
 554.2440210,6.0265562e+03
 554.2644551,6.0305815e+03
 554.2848889,6.0354404e+03
 554.3053230,6.0325488e+03
 554.3257569,6.0307544e+03
 554.3461908,6.0271064e+03
 554.3666248,6.0270474e+03
 554.3870588,6.0335762e+03
 554.4074926,6.0274375e+03
 554.4279266,6.0294185e+03
 554.4483606,6.0335376e+03
 554.4687945,6.0250845e+03
 554.4892285,6.0318496e+03
 554.5096624,6.0248013e+03
 554.5300964,6.0322480e+03
 554.5505303,6.0320464e+03
 554.5709642,6.0272812e+03
 554.5913982,6.0264160e+03
 554.6118322,6.0247671e+03
 554.6322661,6.0260156e+03
 554.6527001,6.0290508e+03
 554.6731341,6.0284868e+03
 554.6935679,6.0288667e+03
 554.7140019,6.0259004e+03
 554.7344359,6.0315054e+03
 554.7548697,6.0250322e+03
 554.7753038,6.0256216e+03
 554.7957377,6.0334683e+03
 554.8161715,6.0274136e+03
 554.8366056,6.0350430e+03
 554.8570395,6.0244951e+03
 554.8774734,6.0252422e+03
 554.8979074,6.0224629e+03
 554.9183412,6.0300444e+03
 554.9387752,6.0282251e+03
 554.9592092,6.0284004e+03
 554.9796431,6.0284155e+03
 555.0000771,6.0250371e+03
 555.0205110,6.0330923e+03
 555.0409450,6.0218989e+03
 555.0613789,6.0250083e+03
 555.0818128,6.0280840e+03
 555.1022468,6.0201396e+03
 555.1226807,6.0255645e+03
 555.1431146,6.0269556e+03
 555.1635486,6.0257017e+03
 555.1839826,6.0244590e+03
 555.2044165,6.0255088e+03
 555.2248504,6.0297441e+03
 555.2452844,6.0241108e+03
 555.2657183,6.0191211e+03
 555.2861522,6.0234092e+03
 555.3065862,6.0311294e+03
 555.3270201,6.0312573e+03
 555.3474541,6.0268940e+03
 555.3678880,6.0287944e+03
 555.3883219,6.0264634e+03
 555.4087559,6.0228115e+03
 555.4291898,6.0269170e+03
 555.4496238,6.0286001e+03
 555.4700577,6.0271265e+03
 555.4904916,6.0328037e+03
 555.5109255,6.0248984e+03
 555.5313595,6.0355225e+03
 555.5517934,6.0276763e+03
 555.5722273,6.0324600e+03
 555.5926613,6.0307666e+03
 555.6130952,6.0223936e+03
 555.6335291,6.0267231e+03
 555.6539631,6.0249272e+03
 555.6743970,6.0268540e+03
 555.6948310,6.0372705e+03
 555.7152649,6.0289639e+03
 555.7356988,6.0289370e+03
 555.7561328,6.0209819e+03
 555.7765667,6.0276196e+03
 555.7970006,6.0308643e+03
 555.8174346,6.0308291e+03
 555.8378685,6.0317480e+03
 555.8583024,6.0301265e+03
 555.8787364,6.0275610e+03
 555.8991702,6.0267686e+03
 555.9196042,6.0238076e+03
 555.9400382,6.0243237e+03
 555.9604720,6.0264829e+03
 555.9809060,6.0341128e+03
 556.0013400,6.0320967e+03
 556.0217739,         null
 556.0422078,6.0288086e+03
 556.0626418,6.0311753e+03
 556.0830757,6.0227368e+03
 556.1035096,6.0320405e+03
 556.1239435,6.0279839e+03
 556.1443775,6.0236528e+03
 556.1648114,6.0354287e+03
 556.1852453,6.0317441e+03
 556.2056792,6.0268340e+03
 556.2261132,6.0265459e+03
 556.2465471,6.0289185e+03
 556.2669810,6.0268979e+03
 556.2874149,6.0306396e+03
 556.3078489,6.0270649e+03
 556.3282827,6.0247485e+03
 556.3487167,6.0345625e+03
 556.3691506,6.0265723e+03
 556.3895847,6.0277568e+03
 556.4100185,6.0257422e+03
 556.4304524,6.0230293e+03
 556.4508864,6.0292529e+03
 556.4713202,6.0303701e+03
 556.4917542,6.0295522e+03
 556.5121882,6.0266689e+03
 556.5326221,6.0264707e+03
 556.5530559,6.0263984e+03
 556.5734900,6.0290508e+03
 556.5939239,6.0275913e+03
 556.6143577,6.0291465e+03
 556.6347917,6.0255996e+03
 556.6552256,6.0280459e+03
 556.6756595,6.0327534e+03
 556.6960935,6.0303262e+03
 556.7165274,6.0261973e+03
 556.7369614,6.0208628e+03
 556.7573952,6.0276484e+03
 556.7778292,6.0288223e+03
 556.7982632,6.0283018e+03
 556.8186970,6.0260156e+03
 556.8391309,6.0254009e+03
 556.8595649,6.0283882e+03
 556.8799987,6.0282061e+03
 556.9004327,6.0229810e+03
 556.9208666,6.0253584e+03
 556.9413005,6.0285732e+03
 556.9617344,6.0335063e+03
 556.9821683,6.0227671e+03
 557.0026022,6.0232637e+03
 557.0230362,6.0226182e+03
 557.0434702,6.0292671e+03
 557.0639040,6.0279756e+03
 557.0843380,6.0331313e+03
 557.1047719,6.0353379e+03
 557.1252057,6.0302324e+03
 557.1456398,6.0289668e+03
 557.1660737,6.0283330e+03
 557.1865075,6.0283633e+03
 557.2069415,6.0273667e+03
 557.2273754,6.0279268e+03
 557.2478092,6.0365796e+03
 557.2682432,6.0305840e+03
 557.2886772,6.0308691e+03
 557.3091110,6.0329961e+03
