        TIME,  PDCSAP_FLUX
 541.4523470,1.9267430e+04
 541.4727811,1.9268807e+04
 541.4932152,1.9267393e+04
 541.5136492,1.9271504e+04
 541.5340833,1.9263795e+04
 541.5545174,1.9270656e+04
 541.5749514,1.9269652e+04
 541.5953855,1.9273727e+04
 541.6158196,1.9276604e+04
 541.6362536,1.9268957e+04
 541.6566877,1.9267939e+04
 541.6771217,1.9268654e+04
 541.6975559,1.9266809e+04
 541.7179899,1.9267906e+04
 541.7384239,1.9276609e+04
 541.7588581,1.9270320e+04
 541.7792921,1.9265082e+04
 541.7997261,1.9271865e+04
 541.8201602,1.9267164e+04
 541.8405942,1.9276367e+04
 541.8610283,1.9280082e+04
 541.8814624,1.9286154e+04
 541.9018964,1.9264834e+04
 541.9223304,1.9273873e+04
 541.9427646,1.9273590e+04
 541.9631986,1.9276973e+04
 541.9836327,1.9269049e+04
 542.0040668,1.9264727e+04
 542.0245007,1.9269928e+04
 542.0449349,1.9265805e+04
 542.0653689,1.9267504e+04
 542.0858029,1.9269678e+04
 542.1062370,1.9264516e+04
 542.1266711,1.9273414e+04
 542.1471052,1.9278984e+04
 542.1675392,1.9272768e+04
 542.1879733,1.9272475e+04
 542.2084073,1.9278934e+04
 542.2288415,1.9269271e+04
 542.2492754,1.9270289e+04
 542.2697096,1.9268479e+04
 542.2901436,1.9278822e+04
 542.3105776,1.9276830e+04
 542.3310117,1.9280055e+04
 542.3514458,1.9277590e+04
 542.3718798,1.9272176e+04
 542.3923139,1.9268936e+04
 542.4127480,1.9267326e+04
 542.4331819,1.9271225e+04
 542.4536161,1.9268709e+04
 542.4740501,1.9263467e+04
 542.4944841,1.9271850e+04
 542.5149182,1.9268006e+04
 542.5353522,1.9271602e+04
 542.5557863,1.9271891e+04
 542.5762204,1.9268408e+04
 542.5966543,1.9275350e+04
 542.6170885,1.9271414e+04
 542.6375225,1.9277934e+04
 542.6579566,1.9278258e+04
 542.6783906,1.9273904e+04
 542.6988247,1.9268992e+04
 542.7192587,1.9275689e+04
 542.7396928,1.9279547e+04
 542.7601268,1.9273652e+04
 542.7805609,1.9269057e+04
 542.8009950,1.9272340e+04
 542.8214290,1.9263559e+04
 542.8418630,1.9281623e+04
 542.8622972,1.9269002e+04
 542.8827311,1.9271125e+04
 542.9031653,1.9269232e+04
 542.9235993,1.9268912e+04
 542.9440333,1.9272383e+04
 542.9644674,1.9272871e+04
 542.9849015,1.9274021e+04
 543.0053354,1.9273441e+04
 543.0257696,1.9271305e+04
 543.0462036,1.9264316e+04
 543.0666377,1.9273225e+04
 543.0870717,1.9266010e+04
 543.1075057,1.9268135e+04
 543.1279398,1.9273449e+04
 543.1483738,1.9267684e+04
 543.1688079,1.9268691e+04
 543.1892419,1.9272441e+04
 543.2096760,1.9274990e+04
 543.2301100,1.9275199e+04
 543.2505441,1.9276412e+04
 543.2709781,1.9268389e+04
 543.2914122,1.9285572e+04
 543.3118463,1.9281477e+04
 543.3322802,1.9271152e+04
 543.3527143,1.9276188e+04
 543.3731484,1.9264514e+04
 543.3935824,1.9283162e+04
 543.4140164,1.9285602e+04
 543.4344506,1.9277748e+04
 543.4548845,1.9271104e+04
 543.4753186,1.9280223e+04
 543.4957527,1.9265168e+04
 543.5161866,1.9274342e+04
 543.5366208,1.9261732e+04
 543.5570548,1.9282223e+04
 543.5774888,1.9270178e+04
 543.5979229,1.9273029e+04
 543.6183569,1.9274369e+04
 543.6387910,1.9275801e+04
 543.6592250,1.9273025e+04
 543.6796591,1.9279689e+04
 543.7000931,1.9278043e+04
 543.7205271,1.9265510e+04
 543.7409612,1.9275361e+04
 543.7613952,1.9267158e+04
 543.7818293,1.9277291e+04
 543.8022633,1.9269938e+04
 543.8226974,1.9264010e+04
 543.8431315,1.9272070e+04
 543.8635654,1.9270713e+04
 543.8839996,1.9273795e+04
 543.9044335,1.9276846e+04
 543.9248675,1.9272549e+04
 543.9453017,1.9267164e+04
 543.9657356,1.9272961e+04
 543.9861697,1.9269205e+04
 544.0066038,1.9264689e+04
 544.0270377,1.9274592e+04
 544.0474718,1.9268986e+04
 544.0679059,1.9278357e+04
 544.0883398,         null
 544.1087740,1.9277496e+04
 544.1292080,1.9280418e+04
 544.1496420,1.9278271e+04
 544.1700761,1.9275090e+04
 544.1905101,1.9275248e+04
 544.2109442,1.9276766e+04
 544.2313782,1.9270201e+04
 544.2518122,1.9268041e+04
 544.2722463,1.9270877e+04
 544.2926804,1.9268646e+04
 544.3131143,1.9277721e+04
 544.3335484,1.9266000e+04
 544.3539825,1.9265768e+04
 544.3744164,1.9266531e+04
 544.3948506,1.9269014e+04
 544.4152846,1.9264699e+04
 544.4357185,1.9281631e+04
 544.4561527,1.9275309e+04
 544.4765867,1.9271537e+04
 544.4970206,1.9265789e+04
 544.5174548,1.9263602e+04
 544.5378888,1.9280328e+04
 544.5583227,1.9275719e+04
 544.5787569,1.9276861e+04
 544.5991908,1.9276080e+04
 544.6196248,1.9268020e+04
 544.6400590,1.9262650e+04
 544.6604930,1.9278625e+04
 544.6809269,1.9270123e+04
 544.7013611,1.9271660e+04
 544.7217951,1.9264992e+04
 544.7422291,1.9270336e+04
 544.7626631,1.9275195e+04
 544.7830972,1.9272047e+04
 544.8035312,1.9263449e+04
 544.8239652,1.9268270e+04
 544.8443993,1.9275756e+04
 544.8648334,1.9275393e+04
 544.8852673,1.9264027e+04
 544.9057014,1.9270176e+04
 544.9261355,1.9279658e+04
 544.9465694,1.9276770e+04
 544.9670034,1.9276455e+04
 544.9874376,1.9277201e+04
 545.0078715,1.9281016e+04
 545.0283056,1.9276877e+04
 545.0487397,1.9267379e+04
 545.0691736,1.9268836e+04
 545.0896077,1.9261086e+04
 545.1100417,1.9273357e+04
 545.1304758,1.9271086e+04
 545.1509098,1.9268131e+04
 545.1713438,1.9263475e+04
 545.1917778,1.9265709e+04
 545.2122119,1.9265482e+04
 545.2326459,1.9273115e+04
 545.2530799,1.9267646e+04
 545.2735139,1.9293488e+04
 545.2939480,1.9274547e+04
 545.3143821,1.9266205e+04
 545.3348160,1.9271844e+04
 545.3552500,1.9265639e+04
 545.3756842,1.9268131e+04
 545.3961181,1.9259807e+04
 545.4165521,1.9269502e+04
 545.4369862,1.9273074e+04
 545.4574202,1.9275207e+04
 545.4778542,1.9260693e+04
 545.4982883,1.9272123e+04
 545.5187222,1.9271971e+04
 545.5391563,1.9264414e+04
 545.5595904,1.9257252e+04
 545.5800243,1.9275426e+04
 545.6004583,1.9271670e+04
 545.6208924,1.9267367e+04
 545.6413264,1.9271270e+04
 545.6617605,1.9268982e+04
 545.6821945,1.9270975e+04
 545.7026285,1.9270367e+04
 545.7230626,1.9267359e+04
 545.7434966,1.9273969e+04
 545.7639306,1.9270693e+04
 545.7843647,1.9266844e+04
 545.8047986,1.9263521e+04
 545.8252327,1.9263150e+04
 545.8456668,1.9269568e+04
 545.8661007,1.9271514e+04
 545.8865347,1.9268811e+04
 545.9069688,1.9271867e+04
 545.9274028,1.9263350e+04
 545.9478369,1.9268797e+04
 545.9682708,1.9272340e+04
 545.9887048,1.9265068e+04
 546.0091389,1.9264855e+04
 546.0295728,1.9281188e+04
 546.0500069,1.9267838e+04
 546.0704410,1.9272768e+04
 546.0908749,1.9270230e+04
 546.1113089,1.9274990e+04
 546.1317430,1.9266955e+04
 546.1521770,1.9276939e+04
 546.1726110,1.9266998e+04
 546.1930451,1.9272707e+04
 546.2134791,1.9270902e+04
 546.2339131,1.9268529e+04
 546.2543471,1.9268461e+04
 546.2747811,1.9261240e+04
 546.2952153,1.9263564e+04
 546.3156492,1.9267393e+04
 546.3360832,1.9260014e+04
 546.3565173,1.9265676e+04
 546.3769512,1.9268738e+04
 546.3973852,1.9264424e+04
 546.4178193,1.9262395e+04
 546.4382533,1.9267898e+04
 546.4586873,1.9265139e+04
 546.4791214,1.9260396e+04
 546.4995553,1.9268619e+04
 546.5199893,1.9261301e+04
 546.5404234,1.9271348e+04
 546.5608573,1.9267986e+04
 546.5812915,1.9269035e+04
 546.6017254,1.9268967e+04
 546.6221594,1.9259342e+04
 546.6425935,1.9267656e+04
 546.6630274,1.9255676e+04
 546.6834614,1.9260686e+04
 546.7038955,1.9270922e+04
 546.7243295,1.9264273e+04
 546.7447634,1.9272068e+04
 546.7651976,1.9266217e+04
 546.7856316,1.9254658e+04
 546.8060655,1.9275078e+04
 546.8264996,1.9268023e+04
 546.8469336,1.9264230e+04
 546.8673677,1.9264699e+04
 546.8878016,1.9267232e+04
 546.9082356,1.9256725e+04
 546.9286697,1.9277797e+04
 546.9491036,1.9264812e+04
 546.9695377,1.9264750e+04
 546.9899718,1.9266693e+04
 547.0104057,1.9266227e+04
 547.0308397,1.9267021e+04
 547.0512738,1.9264473e+04
 547.0717077,         null
 547.0921417,         null
 547.1125758,1.9265455e+04
 547.1330098,1.9273094e+04
 547.1534437,1.9273229e+04
 547.1738778,1.9271094e+04
 547.1943118,1.9270250e+04
 547.2147458,1.9264064e+04
 547.2351798,1.9261328e+04
 547.2556139,1.9257984e+04
 547.2760479,1.9278688e+04
 547.2964819,1.9255096e+04
 547.3169159,1.9268311e+04
 547.3373499,1.9271244e+04
 547.3577839,1.9276660e+04
 547.3782178,1.9268826e+04
 547.3986519,1.9261377e+04
 547.4190859,1.9263295e+04
 547.4395198,1.9267514e+04
 547.4599539,1.9267225e+04
 547.4803879,1.9266459e+04
 547.5008220,1.9272832e+04
 547.5212559,1.9265154e+04
 547.5416899,1.9258609e+04
 547.5621240,1.9266150e+04
 547.5825579,1.9263283e+04
 547.6029919,1.9261529e+04
 547.6234260,1.9258750e+04
 547.6438599,1.9262227e+04
 547.6642939,1.9266688e+04
 547.6847280,1.9264775e+04
 547.7051620,1.9269881e+04
 547.7255959,1.9262924e+04
 547.7460300,1.9271242e+04
 547.7664640,1.9272578e+04
 547.7868979,1.9267873e+04
 547.8073320,1.9261648e+04
 547.8277660,1.9268033e+04
 547.8482001,1.9260281e+04
 547.8686340,1.9264602e+04
 547.8890680,1.9264084e+04
 547.9095021,1.9260359e+04
 547.9299360,1.9266555e+04
 547.9503700,1.9275738e+04
 547.9708040,1.9264145e+04
 547.9912380,1.9286820e+04
 548.0116719,1.9270514e+04
 548.0321060,1.9266652e+04
 548.0525400,1.9267354e+04
 548.0729740,1.9257256e+04
 548.0934080,1.9260180e+04
 548.1138420,1.9265684e+04
 548.1342761,1.9262162e+04
 548.1547100,1.9264336e+04
 548.1751440,1.9271189e+04
 548.1955781,1.9262703e+04
 548.2160121,1.9261277e+04
 548.2364460,1.9263828e+04
 548.2568801,1.9263109e+04
 548.2773141,1.9265891e+04
 548.2977480,1.9262148e+04
 548.3181821,1.9265893e+04
 548.3386161,1.9269844e+04
 548.3590500,1.9264393e+04
 548.3794841,1.9266918e+04
 548.3999181,1.9263664e+04
 548.4203519,1.9260236e+04
 548.4407860,1.9275838e+04
 548.4612200,1.9255158e+04
 548.4816541,1.9263439e+04
 548.5020880,1.9251229e+04
 548.5225220,1.9248102e+04
 548.5429561,1.9264467e+04
 548.5633900,1.9265852e+04
 548.5838240,1.9264537e+04
 548.6042581,1.9266100e+04
 548.6246920,1.9267742e+04
 548.6451260,1.9254479e+04
 548.6655600,1.9276680e+04
 548.6859940,1.9265631e+04
 548.7064279,1.9259488e+04
 548.7268619,1.9261348e+04
 548.7472959,1.9269229e+04
 548.7677300,1.9258535e+04
 548.7881640,1.9260729e+04
 548.8085979,1.9264264e+04
 548.8290320,1.9261902e+04
 548.8494660,1.9270662e+04
 548.8698999,1.9259248e+04
 548.8903340,1.9267084e+04
 548.9107679,1.9260441e+04
 548.9312018,1.9257818e+04
 548.9516359,1.9258686e+04
 548.9720699,1.9268312e+04
 548.9925038,1.9262078e+04
 549.0129379,1.9268418e+04
 549.0333719,1.9261676e+04
 549.0538059,1.9267045e+04
 549.0742398,1.9265336e+04
 549.0946738,1.9282559e+04
 549.1151079,1.9253861e+04
 549.1355418,1.9261027e+04
 549.1559758,1.9262920e+04
 549.1764099,1.9264889e+04
 549.1968439,1.9273723e+04
 549.2172778,1.9258799e+04
 549.2377118,1.9267896e+04
 549.2581458,1.9267230e+04
 549.2785797,1.9265881e+04
 549.2990138,1.9259736e+04
 549.3194478,1.9263686e+04
 549.3398817,1.9268041e+04
 549.3603158,1.9260441e+04
 549.3807496,1.9263352e+04
 549.4011837,1.9271916e+04
 549.4216177,1.9265631e+04
 549.4420516,1.9261074e+04
 549.4624857,1.9266180e+04
 549.4829197,1.9254330e+04
 549.5033535,1.9251969e+04
 549.5237876,1.9254104e+04
 549.5442216,1.9257701e+04
 549.5646555,1.9266049e+04
 549.5850896,1.9261104e+04
 549.6055236,1.9258902e+04
 549.6259575,1.9268547e+04
 549.6463915,1.9252852e+04
 549.6668255,1.9270779e+04
 549.6872595,1.9270900e+04
 549.7076936,1.9260199e+04
 549.7281274,1.9260258e+04
 549.7485615,1.9263398e+04
 549.7689955,1.9251898e+04
 549.7894294,1.9265746e+04
 549.8098635,1.9267709e+04
 549.8302974,1.9263484e+04
 549.8507313,1.9262521e+04
 549.8711654,1.9264684e+04
 549.8915994,1.9255561e+04
 549.9120333,1.9264420e+04
 549.9324673,1.9256359e+04
 549.9529013,1.9260957e+04
 549.9733352,1.9269137e+04
 549.9937693,1.9259416e+04
 550.0142032,1.9278346e+04
 550.0346372,1.9267410e+04
 550.0550712,         null
 550.0755052,1.9268160e+04
 550.0959392,1.9266150e+04
 550.1163731,1.9251627e+04
 550.1368071,1.9278848e+04
 550.1572411,1.9272955e+04
 550.1776751,1.9267250e+04
 550.1981090,1.9259854e+04
 550.2185431,1.9260758e+04
 550.2389770,1.9274939e+04
 550.2594110,1.9258494e+04
 550.2798450,1.9258596e+04
 550.3002789,1.9266855e+04
 550.3207129,1.9266848e+04
 550.3411470,1.9259348e+04
 550.3615808,1.9264680e+04
 550.3820149,1.9266619e+04
 550.4024489,1.9265076e+04
 550.4228828,1.9257719e+04
 550.4433168,1.9265934e+04
 550.4637508,1.9271066e+04
 550.4841847,1.9272506e+04
 550.5046188,1.9261014e+04
 550.5250527,1.9266424e+04
 550.5454867,1.9259578e+04
 550.5659207,1.9262523e+04
 550.5863546,1.9264855e+04
 550.6067886,1.9265652e+04
 550.6272226,1.9272365e+04
 550.6476566,1.9267758e+04
 550.6680905,1.9260352e+04
 550.6885245,1.9256270e+04
 550.7089585,1.9267898e+04
 550.7293924,1.9267506e+04
 550.7498264,1.9261703e+04
 550.7702604,1.9261354e+04
 550.7906945,1.9261822e+04
 550.8111283,1.9264795e+04
 550.8315623,1.9264670e+04
 550.8519964,1.9270523e+04
 550.8724302,1.9260561e+04
 550.8928642,1.9258574e+04
 550.9132983,1.9258076e+04
 550.9337321,1.9261500e+04
 550.9541661,1.9259471e+04
 550.9746002,1.9273506e+04
 550.9950340,1.9262348e+04
 551.0154681,1.9268172e+04
 551.0359021,1.9263969e+04
 551.0563360,1.9260479e+04
 551.0767700,1.9257070e+04
 551.0972040,1.9269555e+04
 551.1176379,1.9264246e+04
 551.1380719,1.9254322e+04
 551.1585059,1.9263465e+04
 551.1789398,1.9271898e+04
 551.1993738,1.9259027e+04
 551.2198078,1.9263246e+04
 551.2402417,1.9268168e+04
 551.2606758,1.9271650e+04
 551.2811097,1.9254326e+04
 551.3015436,1.9267111e+04
 551.3219777,1.9267033e+04
 551.3424116,1.9264498e+04
 551.3628456,1.9266867e+04
 551.3832796,1.9267348e+04
 551.4037135,1.9269271e+04
 551.4241475,1.9270736e+04
 551.4445814,1.9271787e+04
 551.4650153,1.9266727e+04
 551.4854494,1.9263562e+04
 551.5058833,1.9261992e+04
 551.5263172,1.9270084e+04
 551.5467513,1.9269422e+04
 551.5671852,1.9266113e+04
 551.5876191,1.9260533e+04
 551.6080532,1.9256713e+04
 551.6284871,1.9260779e+04
 551.6489211,1.9262646e+04
 551.6693551,1.9255893e+04
 551.6897890,1.9262850e+04
 551.7102230,1.9255775e+04
 551.7306569,1.9265229e+04
 551.7510909,1.9271156e+04
 551.7715250,1.9258455e+04
 551.7919588,1.9262205e+04
 551.8123928,1.9272184e+04
 551.8328268,1.9268062e+04
 551.8532607,1.9257715e+04
 551.8736947,1.9250127e+04
 551.8941287,1.9255412e+04
 551.9145626,1.9265957e+04
 551.9349965,1.9265727e+04
 551.9554306,1.9261553e+04
 551.9758644,1.9254779e+04
 551.9962985,1.9261291e+04
 552.0167325,1.9261420e+04
 552.0371663,1.9264301e+04
 552.0576004,1.9260562e+04
 552.0780343,1.9258826e+04
 552.0984682,1.9263469e+04
 552.1189022,1.9265791e+04
 552.1393362,1.9264203e+04
 552.1597701,1.9268066e+04
 552.1802041,1.9260104e+04
 552.2006381,1.9259242e+04
 552.2210719,1.9265902e+04
 552.2415060,1.9255350e+04
 552.2619399,1.9260412e+04
 552.2823738,1.9272428e+04
 552.3028078,1.9268920e+04
 552.3232418,1.9255684e+04
 552.3436758,1.9260430e+04
 552.3641097,1.9272145e+04
 552.3845436,1.9257109e+04
 552.4049777,1.9264188e+04
 552.4254116,1.9265971e+04
 552.4458455,1.9255869e+04
 552.4662796,1.9261039e+04
 552.4867134,1.9266586e+04
 552.5071474,1.9268572e+04
 552.5275814,1.9264879e+04
 552.5480153,1.9262926e+04
 552.5684492,1.9261977e+04
 552.5888833,1.9267873e+04
 552.6093172,1.9263625e+04
 552.6297512,1.9259963e+04
 552.6501851,1.9264887e+04
 552.6706191,1.9270080e+04
 552.6910530,1.9268215e+04
 552.7114870,1.9265369e+04
 552.7319209,1.9269135e+04
 552.7523549,1.9268977e+04
 552.7727888,1.9269297e+04
 552.7932228,1.9267164e+04
 552.8136567,1.9267277e+04
 552.8340907,1.9268898e+04
 552.8545245,1.9255996e+04
 552.8749586,1.9260934e+04
 552.8953925,1.9262129e+04
 552.9158264,1.9257439e+04
 552.9362604,1.9266961e+04
 552.9566944,1.9271957e+04
 552.9771284,1.9259395e+04
 552.9975622,1.9263281e+04
 553.0179962,1.9264070e+04
 553.0384302,         null
 553.0588641,1.9261953e+04
 553.0792980,1.9253289e+04
 553.0997321,1.9260807e+04
 553.1201660,1.9267496e+04
 553.1405999,1.9259832e+04
 553.1610339,1.9264557e+04
 553.1814679,1.9264373e+04
 553.2019017,1.9267840e+04
 553.2223357,1.9263904e+04
 553.2427697,1.9268117e+04
 553.2632035,1.9263180e+04
 553.2836376,1.9261809e+04
 553.3040715,1.9275857e+04
 553.3245056,1.9275318e+04
 553.3449394,1.9264951e+04
 553.3653734,1.9262621e+04
 553.3858074,1.9259424e+04
 553.4062412,1.9269238e+04
 553.4266752,1.9261303e+04
 553.4471092,1.9266590e+04
 553.4675431,1.9269309e+04
 553.4879770,1.9258912e+04
 553.5084109,1.9258959e+04
 553.5288449,1.9263492e+04
 553.5492788,1.9258201e+04
 553.5697128,1.9266645e+04
 553.5901467,1.9258906e+04
 553.6105807,1.9258146e+04
 553.6310147,1.9257648e+04
 553.6514485,1.9270129e+04
 553.6718826,1.9257867e+04
 553.6923165,1.9255254e+04
 553.7127504,1.9263891e+04
 553.7331844,1.9262309e+04
 553.7536183,1.9270492e+04
 553.7740522,1.9268959e+04
 553.7944862,1.9269176e+04
 553.8149201,1.9263709e+04
 553.8353540,1.9257529e+04
 553.8557880,1.9259418e+04
 553.8762220,1.9263963e+04
 553.8966558,1.9275650e+04
 553.9170898,1.9257137e+04
 553.9375238,1.9266162e+04
 553.9579578,1.9258102e+04
 553.9783916,1.9264314e+04
 553.9988256,1.9266020e+04
 554.0192596,1.9267326e+04
 554.0396934,1.9272984e+04
 554.0601274,1.9259701e+04
 554.0805614,1.9259912e+04
 554.1009954,1.9264816e+04
 554.1214292,1.9265742e+04
 554.1418632,1.9263535e+04
 554.1622971,1.9258398e+04
 554.1827310,1.9262439e+04
 554.2031650,1.9264402e+04
 554.2235989,1.9275875e+04
 554.2440328,1.9267656e+04
 554.2644668,1.9264273e+04
 554.2849007,1.9262109e+04
 554.3053347,1.9273754e+04
 554.3257686,1.9260127e+04
 554.3462025,1.9264543e+04
 554.3666365,1.9265070e+04
 554.3870704,1.9259250e+04
 554.4075043,1.9253357e+04
 554.4279383,1.9263744e+04
 554.4483722,1.9263449e+04
 554.4688062,1.9265152e+04
 554.4892401,1.9264061e+04
 554.5096740,1.9267979e+04
 554.5301079,1.9268885e+04
 554.5505419,1.9259469e+04
 554.5709758,1.9257832e+04
 554.5914097,1.9270289e+04
 554.6118438,1.9263396e+04
 554.6322776,1.9267414e+04
 554.6527116,1.9265234e+04
 554.6731456,1.9262988e+04
 554.6935794,1.9262820e+04
 554.7140134,1.9255188e+04
 554.7344473,1.9260223e+04
 554.7548812,1.9256336e+04
 554.7753152,1.9262416e+04
 554.7957491,1.9262730e+04
 554.8161829,1.9261949e+04
 554.8366170,1.9264070e+04
 554.8570509,1.9262996e+04
 554.8774847,1.9267936e+04
 554.8979188,1.9263439e+04
 554.9183526,1.9264842e+04
 554.9387865,1.9267756e+04
 554.9592205,1.9265436e+04
 554.9796545,1.9270957e+04
 555.0000884,1.9266977e+04
 555.0205223,1.9266883e+04
 555.0409562,1.9263285e+04
 555.0613902,1.9259768e+04
 555.0818241,1.9262701e+04
 555.1022580,1.9266152e+04
 555.1226919,1.9268762e+04
 555.1431259,1.9260148e+04
 555.1635598,1.9268039e+04
 555.1839938,1.9262438e+04
 555.2044276,1.9262432e+04
 555.2248616,1.9256109e+04
 555.2452956,1.9266672e+04
 555.2657294,1.9267279e+04
 555.2861633,1.9265787e+04
 555.3065973,1.9271385e+04
 555.3270312,1.9270064e+04
 555.3474652,1.9253432e+04
 555.3678991,1.9269912e+04
 555.3883329,1.9267373e+04
 555.4087669,1.9264463e+04
 555.4292009,1.9262480e+04
 555.4496348,1.9262906e+04
 555.4700687,1.9265854e+04
 555.4905026,1.9262391e+04
 555.5109365,1.9265035e+04
 555.5313705,1.9263186e+04
 555.5518044,1.9261123e+04
 555.5722382,1.9263867e+04
 555.5926722,1.9264338e+04
 555.6131061,1.9271283e+04
 555.6335400,1.9265650e+04
 555.6539740,1.9264023e+04
 555.6744079,1.9265996e+04
 555.6948419,1.9273750e+04
 555.7152757,1.9256730e+04
 555.7357097,1.9274016e+04
 555.7561437,1.9263865e+04
 555.7765775,1.9270137e+04
 555.7970114,1.9265170e+04
 555.8174454,1.9276447e+04
 555.8378792,1.9269713e+04
 555.8583132,1.9274035e+04
 555.8787472,1.9272900e+04
 555.8991810,1.9265072e+04
 555.9196149,1.9263135e+04
 555.9400489,1.9273656e+04
 555.9604827,1.9270510e+04
 555.9809167,1.9267344e+04
 556.0013507,1.9266451e+04
 556.0217846,         null
 556.0422185,1.9257492e+04
 556.0626524,1.9268332e+04
 556.0830863,1.9267984e+04
 556.1035202,1.9272355e+04
 556.1239541,1.9269869e+04
 556.1443881,1.9272510e+04
 556.1648220,1.9263744e+04
 556.1852559,1.9269266e+04
 556.2056898,1.9268109e+04
 556.2261237,1.9272562e+04
 556.2465576,1.9263014e+04
 556.2669915,1.9270418e+04
 556.2874254,1.9258898e+04
 556.3078594,1.9261924e+04
 556.3282932,1.9263572e+04
 556.3487272,1.9267000e+04
 556.3691611,1.9263883e+04
 556.3895951,1.9268523e+04
 556.4100289,1.9271887e+04
 556.4304628,1.9261574e+04
 556.4508968,1.9270639e+04
 556.4713306,1.9269010e+04
 556.4917646,1.9265840e+04
 556.5121986,1.9262326e+04
 556.5326325,1.9268492e+04
 556.5530663,1.9278482e+04
 556.5735003,1.9262473e+04
 556.5939342,1.9263650e+04
 556.6143680,1.9265461e+04
 556.6348020,1.9266156e+04
 556.6552359,1.9272865e+04
 556.6756697,1.9269451e+04
 556.6961037,1.9268906e+04
 556.7165376,1.9271561e+04
 556.7369716,1.9270297e+04
 556.7574055,1.9259652e+04
 556.7778394,1.9267467e+04
 556.7982734,1.9261859e+04
 556.8187072,1.9266740e+04
 556.8391411,1.9275010e+04
 556.8595751,1.9276652e+04
 556.8800089,1.9260076e+04
 556.9004428,1.9270998e+04
 556.9208767,1.9258742e+04
 556.9413106,1.9256322e+04
 556.9617445,1.9264443e+04
 556.9821784,1.9272512e+04
 557.0026123,1.9264627e+04
 557.0230462,1.9267244e+04
 557.0434802,1.9264021e+04
 557.0639140,1.9271988e+04
 557.0843480,1.9275703e+04
 557.1047819,1.9268984e+04
 557.1252157,1.9270793e+04
 557.1456497,1.9268166e+04
 557.1660836,1.9262777e+04
 557.1865174,1.9269080e+04
 557.2069514,1.9262916e+04
 557.2273853,1.9273033e+04
 557.2478191,1.9265504e+04
 557.2682531,1.9272373e+04
 557.2886870,1.9271836e+04
 557.3091208,1.9263764e+04
