        TIME,  PDCSAP_FLUX
 541.9836082,6.3222781e+04
 542.0040423,6.3222543e+04
 542.0244762,6.3234539e+04
 542.0449104,6.3237438e+04
 542.0653445,6.3230070e+04
 542.0857785,6.3222609e+04
 542.1062126,6.3216266e+04
 542.1266467,6.3209211e+04
 542.1470808,6.3217348e+04
 542.1675148,6.3224637e+04
 542.1879489,6.3258371e+04
 542.2083830,6.3271629e+04
 542.2288172,6.3254641e+04
 542.2492511,6.3243582e+04
 542.2696853,6.3225508e+04
 542.2901194,6.3213941e+04
 542.3105533,6.3194188e+04
 542.3309875,6.3216051e+04
 542.3514216,6.3200766e+04
 542.3718555,6.3208164e+04
 542.3922897,6.3199918e+04
 542.4127238,6.3199824e+04
 542.4331578,6.3224105e+04
 542.4535919,6.3219230e+04
 542.4740260,6.3226602e+04
 542.4944600,6.3207633e+04
 542.5148941,6.3203875e+04
 542.5353281,6.3185191e+04
 542.5557623,6.3184715e+04
 542.5761963,6.3191773e+04
 542.5966303,6.3204484e+04
 542.6170645,6.3209566e+04
 542.6374985,6.3235297e+04
 542.6579326,6.3252941e+04
 542.6783667,6.3255855e+04
 542.6988007,6.3263195e+04
 542.7192348,6.3245395e+04
 542.7396689,6.3256055e+04
 542.7601029,6.3232031e+04
 542.7805370,6.3201676e+04
 542.8009712,6.3196773e+04
 542.8214051,6.3205105e+04
 542.8418392,6.3218309e+04
 542.8622734,6.3239473e+04
 542.8827073,6.3244586e+04
 542.9031415,6.3246707e+04
 542.9235755,6.3238586e+04
 542.9440095,6.3243512e+04
 542.9644437,6.3231387e+04
 542.9848777,6.3203836e+04
 543.0053117,6.3190270e+04
 543.0257459,6.3152676e+04
 543.0461799,6.3149102e+04
 543.0666140,6.3186285e+04
 543.0870481,6.3205516e+04
 543.1074821,6.3212422e+04
 543.1279162,6.3255164e+04
 543.1483502,6.3262984e+04
 543.1687843,6.3258043e+04
 543.1892184,6.3251512e+04
 543.2096524,6.3230016e+04
 543.2300865,6.3198516e+04
 543.2505205,6.3201523e+04
 543.2709546,6.3197453e+04
 543.2913887,6.3204844e+04
 543.3118228,6.3236266e+04
 543.3322568,6.3248160e+04
 543.3526908,6.3260984e+04
 543.3731250,6.3258402e+04
 543.3935590,6.3251699e+04
 543.4139930,6.3247070e+04
 543.4344272,6.3238109e+04
 543.4548611,6.3219020e+04
 543.4752953,6.3229559e+04
 543.4957294,6.3238852e+04
 543.5161633,6.3253949e+04
 543.5365975,6.3243734e+04
 543.5570315,6.3228777e+04
 543.5774655,6.3237559e+04
 543.5978997,6.3224996e+04
 543.6183337,6.3249605e+04
 543.6387678,6.3229727e+04
 543.6592018,6.3242785e+04
 543.6796359,6.3254301e+04
 543.7000699,6.3265387e+04
 543.7205040,6.3290355e+04
 543.7409381,6.3291609e+04
 543.7613721,6.3290469e+04
 543.7818062,6.3286137e+04
 543.8022402,6.3279547e+04
 543.8226744,6.3247273e+04
 543.8431084,6.3226832e+04
 543.8635424,6.3210230e+04
 543.8839765,6.3196375e+04
 543.9044105,6.3193625e+04
 543.9248446,6.3197969e+04
 543.9452787,6.3223969e+04
 543.9657127,6.3217621e+04
 543.9861467,6.3247582e+04
 544.0065809,6.3275246e+04
 544.0270148,6.3289855e+04
 544.0474489,6.3307676e+04
 544.0678830,6.3307773e+04
 544.0883170,         null
 544.1087511,6.3264695e+04
 544.1291852,6.3238234e+04
 544.1496192,6.3216926e+04
 544.1700533,6.3249262e+04
 544.1904873,6.3226379e+04
 544.2109214,6.3246449e+04
 544.2313554,6.3268773e+04
 544.2517895,6.3248195e+04
 544.2722236,6.3259793e+04
 544.2926577,6.3261473e+04
 544.3130917,6.3270418e+04
 544.3335257,6.3239648e+04
 544.3539599,6.3236992e+04
 544.3743938,6.3249703e+04
 544.3948280,6.3263727e+04
 544.4152620,6.3278898e+04
 544.4356960,6.3299570e+04
 544.4561301,6.3311820e+04
 544.4765642,6.3332578e+04
 544.4969981,6.3324375e+04
 544.5174323,6.3328387e+04
 544.5378663,6.3322363e+04
 544.5583003,6.3306461e+04
 544.5787344,6.3280109e+04
 544.5991683,6.3241480e+04
 544.6196024,6.3233719e+04
 544.6400365,6.3207930e+04
 544.6604706,6.3234613e+04
 544.6809045,6.3234852e+04
 544.7013387,6.3236926e+04
 544.7217727,6.3255871e+04
 544.7422068,6.3258762e+04
 544.7626408,6.3250258e+04
 544.7830749,6.3259188e+04
 544.8035089,6.3235480e+04
 544.8239430,6.3206355e+04
 544.8443770,6.3207773e+04
 544.8648112,6.3186551e+04
 544.8852451,6.3189191e+04
 544.9056791,6.3182652e+04
 544.9261133,6.3204484e+04
 544.9465472,6.3225027e+04
 544.9669813,6.3205836e+04
 544.9874154,6.3198598e+04
 545.0078494,6.3213527e+04
 545.0282835,6.3182629e+04
 545.0487176,6.3203793e+04
 545.0691515,6.3221270e+04
 545.0895856,6.3210969e+04
 545.1100197,6.3198531e+04
 545.1304537,6.3219758e+04
 545.1508878,6.3220223e+04
 545.1713218,6.3228543e+04
 545.1917559,6.3220090e+04
 545.2121899,6.3215566e+04
 545.2326239,6.3191473e+04
 545.2530580,6.3185160e+04
 545.2734920,6.3168621e+04
 545.2939261,6.3168066e+04
 545.3143602,6.3155473e+04
 545.3347942,6.3143840e+04
 545.3552282,6.3136242e+04
 545.3756623,6.3151289e+04
 545.3960963,6.3176074e+04
 545.4165303,6.3197754e+04
 545.4369645,6.3208617e+04
 545.4573984,6.3229656e+04
 545.4778324,6.3247730e+04
 545.4982666,6.3232297e+04
 545.5187005,6.3222191e+04
 545.5391346,6.3205879e+04
 545.5595687,6.3177273e+04
 545.5800026,6.3211875e+04
 545.6004367,6.3191449e+04
 545.6208708,6.3193879e+04
 545.6413047,6.3190590e+04
 545.6617389,6.3196035e+04
 545.6821729,6.3215250e+04
 545.7026070,6.3201910e+04
 545.7230410,6.3182258e+04
 545.7434750,6.3179129e+04
 545.7639091,6.3172883e+04
 545.7843432,6.3165273e+04
 545.8047771,6.3183105e+04
 545.8252112,6.3186527e+04
 545.8456453,6.3199844e+04
 545.8660793,6.3178844e+04
 545.8865133,6.3171789e+04
 545.9069474,6.3161668e+04
 545.9273814,6.3158543e+04
 545.9478155,6.3172590e+04
 545.9682494,6.3166570e+04
 545.9886835,6.3162805e+04
 546.0091176,6.3166320e+04
 546.0295515,6.3174539e+04
 546.0499856,6.3211914e+04
 546.0704197,6.3228977e+04
 546.0908536,6.3257508e+04
 546.1112877,6.3284727e+04
 546.1317218,6.3298230e+04
 546.1521558,6.3280820e+04
 546.1725898,6.3264098e+04
 546.1930239,6.3208238e+04
 546.2134579,6.3206719e+04
 546.2338920,6.3177863e+04
 546.2543260,6.3182602e+04
 546.2747600,6.3199238e+04
 546.2951942,6.3232535e+04
 546.3156281,6.3275383e+04
 546.3360621,6.3296547e+04
 546.3564963,6.3279250e+04
 546.3769302,6.3262078e+04
 546.3973642,6.3229578e+04
 546.4177983,6.3181891e+04
 546.4382323,6.3139535e+04
 546.4586663,6.3129566e+04
 546.4791004,6.3091887e+04
 546.4995344,6.3102113e+04
 546.5199684,6.3142391e+04
 546.5404025,6.3139520e+04
 546.5608365,6.3177531e+04
 546.5812706,6.3206156e+04
 546.6017045,6.3201406e+04
 546.6221385,6.3207211e+04
 546.6425727,6.3219746e+04
 546.6630066,6.3230809e+04
 546.6834406,6.3217102e+04
 546.7038748,6.3218031e+04
 546.7243088,6.3203496e+04
 546.7447427,6.3178410e+04
 546.7651768,6.3207160e+04
 546.7856109,6.3225785e+04
 546.8060448,6.3269066e+04
 546.8264789,6.3274875e+04
 546.8469129,6.3319625e+04
 546.8673471,6.3310500e+04
 546.8877810,6.3310914e+04
 546.9082150,6.3288223e+04
 546.9286491,6.3249016e+04
 546.9490831,6.3230938e+04
 546.9695171,6.3231324e+04
 546.9899512,6.3226082e+04
 547.0103852,6.3209539e+04
 547.0308192,6.3179117e+04
 547.0512533,6.3184535e+04
 547.0716872,         null
 547.0921212,         null
 547.1125554,6.3158805e+04
 547.1329894,6.3153883e+04
 547.1534233,6.3162719e+04
 547.1738574,6.3158324e+04
 547.1942915,6.3147105e+04
 547.2147255,6.3150766e+04
 547.2351595,6.3174062e+04
 547.2555935,6.3191840e+04
 547.2760276,6.3221312e+04
 547.2964616,6.3208059e+04
 547.3168956,6.3213172e+04
 547.3373296,6.3225523e+04
 547.3577636,6.3238602e+04
 547.3781976,6.3241238e+04
 547.3986317,6.3252285e+04
 547.4190657,6.3235422e+04
 547.4394996,6.3242020e+04
 547.4599337,6.3240316e+04
 547.4803678,6.3227738e+04
 547.5008019,6.3263480e+04
 547.5212358,6.3240863e+04
 547.5416698,6.3238145e+04
 547.5621039,6.3254645e+04
 547.5825379,6.3217902e+04
 547.6029719,6.3217395e+04
 547.6234060,6.3208980e+04
 547.6438399,6.3220617e+04
 547.6642739,6.3238988e+04
 547.6847081,6.3225695e+04
 547.7051421,6.3238328e+04
 547.7255760,6.3246637e+04
 547.7460101,6.3256059e+04
 547.7664441,6.3252742e+04
 547.7868780,6.3250508e+04
 547.8073122,6.3245363e+04
 547.8277462,6.3235859e+04
 547.8481803,6.3218832e+04
 547.8686142,6.3216332e+04
 547.8890482,6.3218430e+04
 547.9094823,6.3224859e+04
 547.9299163,6.3230527e+04
 547.9503503,6.3241875e+04
 547.9707843,6.3256488e+04
 547.9912183,6.3248031e+04
 548.0116522,6.3253066e+04
 548.0320863,6.3245180e+04
 548.0525203,6.3240930e+04
 548.0729544,6.3232164e+04
 548.0933884,6.3215020e+04
 548.1138224,6.3202207e+04
 548.1342565,6.3189672e+04
 548.1546904,6.3171664e+04
 548.1751244,6.3131168e+04
 548.1955585,6.3146637e+04
 548.2159926,6.3151625e+04
 548.2364265,6.3158977e+04
 548.2568606,6.3152508e+04
 548.2772946,6.3200090e+04
 548.2977285,6.3200168e+04
 548.3181626,6.3221254e+04
 548.3385966,6.3227516e+04
 548.3590305,6.3225660e+04
 548.3794647,6.3233832e+04
 548.3998987,6.3225086e+04
 548.4203326,6.3236359e+04
 548.4407667,6.3230035e+04
 548.4612007,6.3241484e+04
 548.4816348,6.3243504e+04
 548.5020687,6.3229062e+04
 548.5225027,6.3216273e+04
 548.5429368,6.3216277e+04
 548.5633707,6.3203508e+04
 548.5838048,6.3200500e+04
 548.6042389,6.3220371e+04
 548.6246728,6.3247508e+04
 548.6451068,6.3277188e+04
 548.6655408,6.3301848e+04
 548.6859748,6.3296527e+04
 548.7064088,6.3271109e+04
 548.7268428,6.3241617e+04
 548.7472768,6.3207695e+04
 548.7677109,6.3171305e+04
 548.7881449,6.3150711e+04
 548.8085788,6.3157707e+04
 548.8290129,6.3173965e+04
 548.8494470,6.3180887e+04
 548.8698809,6.3204293e+04
 548.8903150,6.3173473e+04
 548.9107490,6.3197500e+04
 548.9311829,6.3215836e+04
 548.9516170,6.3208855e+04
 548.9720510,6.3208738e+04
 548.9924849,6.3206277e+04
 549.0129190,6.3222344e+04
 549.0333530,6.3215934e+04
 549.0537870,6.3220043e+04
 549.0742210,6.3231293e+04
 549.0946550,6.3237172e+04
 549.1150891,6.3223637e+04
 549.1355230,6.3225059e+04
 549.1559570,6.3234883e+04
 549.1763911,6.3220523e+04
 549.1968251,6.3199230e+04
 549.2172590,6.3194332e+04
 549.2376931,6.3189434e+04
 549.2581271,6.3186402e+04
 549.2785610,6.3194973e+04
 549.2989951,6.3206270e+04
 549.3194291,6.3219898e+04
 549.3398630,6.3233328e+04
 549.3602972,6.3257160e+04
 549.3807311,6.3260594e+04
 549.4011652,6.3240820e+04
 549.4215992,6.3211203e+04
 549.4420331,6.3212555e+04
 549.4624672,6.3216285e+04
 549.4829012,6.3205824e+04
 549.5033351,6.3202637e+04
 549.5237692,6.3203500e+04
 549.5442032,6.3223164e+04
 549.5646371,6.3229836e+04
 549.5850712,6.3237789e+04
 549.6055052,6.3227289e+04
 549.6259391,6.3214004e+04
 549.6463731,6.3204062e+04
 549.6668071,6.3211949e+04
 549.6872411,6.3208648e+04
 549.7076752,6.3211285e+04
 549.7281091,6.3226078e+04
 549.7485432,6.3215574e+04
 549.7689772,6.3204422e+04
 549.7894111,6.3189414e+04
 549.8098452,6.3172867e+04
 549.8302792,6.3164887e+04
 549.8507131,6.3157422e+04
 549.8711472,6.3152996e+04
 549.8915812,6.3168754e+04
 549.9120151,6.3191242e+04
 549.9324492,6.3218793e+04
 549.9528832,6.3234324e+04
 549.9733171,6.3228082e+04
 549.9937512,6.3215961e+04
 550.0141852,6.3205676e+04
 550.0346192,6.3186797e+04
 550.0550532,         null
 550.0754872,6.3192574e+04
 550.0959212,6.3194215e+04
 550.1163552,6.3194555e+04
 550.1367891,6.3185508e+04
 550.1572231,6.3187590e+04
 550.1776571,6.3221684e+04
 550.1980911,6.3187070e+04
 550.2185252,6.3186727e+04
 550.2389591,6.3169859e+04
 550.2593931,6.3172133e+04
 550.2798272,6.3178039e+04
 550.3002611,6.3173816e+04
 550.3206951,6.3201070e+04
 550.3411292,6.3201758e+04
 550.3615631,6.3207637e+04
 550.3819972,6.3199957e+04
 550.4024311,6.3190473e+04
 550.4228650,6.3200555e+04
 550.4432991,6.3158668e+04
 550.4637331,6.3146027e+04
 550.4841670,6.3101523e+04
 550.5046011,6.3105742e+04
 550.5250351,6.3096434e+04
 550.5454691,6.3100633e+04
 550.5659031,6.3094996e+04
 550.5863371,6.3086578e+04
 550.6067710,6.3088754e+04
 550.6272050,6.3098656e+04
 550.6476390,6.3101219e+04
 550.6680730,6.3099906e+04
 550.6885070,6.3100395e+04
 550.7089410,6.3118238e+04
 550.7293750,6.3120633e+04
 550.7498090,6.3125469e+04
 550.7702429,6.3120625e+04
 550.7906770,6.3117469e+04
 550.8111109,6.3116770e+04
 550.8315449,6.3107551e+04
 550.8519790,6.3138082e+04
 550.8724129,6.3161801e+04
 550.8928469,6.3179078e+04
 550.9132809,6.3209625e+04
 550.9337148,6.3217051e+04
 550.9541488,6.3209281e+04
 550.9745829,6.3190449e+04
 550.9950168,6.3174445e+04
 551.0154509,6.3179441e+04
 551.0358849,6.3151145e+04
 551.0563188,6.3129176e+04
 551.0767528,6.3133871e+04
 551.0971868,6.3107941e+04
 551.1176208,6.3138160e+04
 551.1380548,6.3162688e+04
 551.1584888,6.3184168e+04
 551.1789227,6.3190395e+04
 551.1993567,6.3184445e+04
 551.2197907,6.3186207e+04
 551.2402247,6.3155625e+04
 551.2606588,6.3169238e+04
 551.2810927,6.3133293e+04
 551.3015266,6.3118180e+04
 551.3219607,6.3117508e+04
 551.3423946,6.3122238e+04
 551.3628287,6.3155168e+04
 551.3832627,6.3190301e+04
 551.4036965,6.3190883e+04
 551.4241306,6.3214738e+04
 551.4445645,6.3208125e+04
 551.4649985,6.3203082e+04
 551.4854326,6.3204418e+04
 551.5058664,6.3206465e+04
 551.5263004,6.3195277e+04
 551.5467345,6.3188004e+04
 551.5671684,6.3209055e+04
 551.5876024,6.3222270e+04
 551.6080364,6.3182367e+04
 551.6284704,6.3179973e+04
 551.6489044,6.3170766e+04
 551.6693384,6.3203715e+04
 551.6897723,6.3176926e+04
 551.7102063,6.3185074e+04
 551.7306403,6.3182234e+04
 551.7510743,6.3174672e+04
 551.7715083,6.3163605e+04
 551.7919422,6.3177832e+04
 551.8123762,6.3185098e+04
 551.8328103,6.3189008e+04
 551.8532442,6.3201410e+04
 551.8736781,6.3189418e+04
 551.8941122,6.3198758e+04
 551.9145461,6.3216812e+04
 551.9349801,6.3238059e+04
 551.9554141,6.3227645e+04
 551.9758480,6.3204555e+04
 551.9962821,6.3225473e+04
 552.0167161,6.3211336e+04
 552.0371499,6.3226738e+04
 552.0575840,6.3213547e+04
 552.0780180,6.3230902e+04
 552.0984518,6.3225008e+04
 552.1188859,6.3214371e+04
 552.1393199,6.3215027e+04
 552.1597538,6.3204578e+04
 552.1801878,6.3198777e+04
 552.2006218,6.3202586e+04
 552.2210557,6.3199863e+04
 552.2414898,6.3213152e+04
 552.2619237,6.3220184e+04
 552.2823576,6.3253602e+04
 552.3027917,6.3295176e+04
 552.3232256,6.3284621e+04
 552.3436597,6.3294875e+04
 552.3640936,6.3296992e+04
 552.3845276,6.3289184e+04
 552.4049616,6.3272523e+04
 552.4253955,6.3240512e+04
 552.4458295,6.3220195e+04
 552.4662635,6.3221969e+04
 552.4866974,6.3232363e+04
 552.5071314,6.3249980e+04
 552.5275654,6.3230113e+04
 552.5479993,6.3232621e+04
 552.5684333,6.3230047e+04
 552.5888673,6.3230598e+04
 552.6093013,6.3212793e+04
 552.6297353,6.3217148e+04
 552.6501692,6.3220207e+04
 552.6706032,6.3252441e+04
 552.6910372,6.3240453e+04
 552.7114711,6.3235637e+04
 552.7319051,6.3212176e+04
 552.7523391,6.3213793e+04
 552.7727730,6.3199418e+04
 552.7932070,6.3187242e+04
 552.8136410,6.3208793e+04
 552.8340749,6.3246418e+04
 552.8545088,6.3257918e+04
 552.8749429,6.3254512e+04
 552.8953768,6.3255359e+04
 552.9158107,6.3253863e+04
 552.9362448,6.3238609e+04
 552.9566787,6.3202770e+04
 552.9771128,6.3188527e+04
 552.9975467,6.3173594e+04
 553.0179806,6.3193922e+04
 553.0384147,         null
 553.0588486,6.3234750e+04
 553.0792825,6.3236715e+04
 553.0997166,6.3235930e+04
 553.1201505,6.3237277e+04
 553.1405844,6.3249035e+04
 553.1610185,6.3233992e+04
 553.1814524,6.3214391e+04
 553.2018863,6.3195633e+04
 553.2223204,6.3229668e+04
 553.2427543,6.3242996e+04
 553.2631882,6.3260750e+04
 553.2836222,6.3265875e+04
 553.3040562,6.3256895e+04
 553.3244903,6.3249320e+04
 553.3449241,6.3240113e+04
 553.3653581,6.3204371e+04
 553.3857921,6.3173773e+04
 553.4062260,6.3156812e+04
 553.4266600,6.3145816e+04
 553.4470940,6.3150074e+04
 553.4675279,6.3160395e+04
 553.4879618,6.3171258e+04
 553.5083958,6.3180324e+04
 553.5288297,6.3167148e+04
 553.5492637,6.3156457e+04
 553.5696977,6.3151965e+04
 553.5901316,6.3145004e+04
 553.6105656,6.3154203e+04
 553.6309996,6.3137996e+04
 553.6514335,6.3182480e+04
 553.6718676,6.3174840e+04
 553.6923015,6.3191609e+04
 553.7127354,6.3200656e+04
 553.7331694,6.3179609e+04
 553.7536034,6.3168652e+04
 553.7740372,6.3143305e+04
 553.7944713,6.3154582e+04
 553.8149052,6.3178523e+04
 553.8353391,6.3204277e+04
 553.8557732,6.3214137e+04
 553.8762071,6.3224441e+04
 553.8966410,6.3215715e+04
 553.9170750,6.3224234e+04
 553.9375090,6.3223477e+04
 553.9579430,6.3217969e+04
 553.9783769,6.3201008e+04
 553.9988108,6.3201941e+04
 554.0192449,6.3194809e+04
 554.0396787,6.3206996e+04
 554.0601127,6.3217387e+04
 554.0805467,6.3243984e+04
 554.1009807,6.3246930e+04
 554.1214145,6.3247801e+04
 554.1418486,6.3222699e+04
 554.1622825,6.3199355e+04
 554.1827164,6.3199762e+04
 554.2031505,6.3170289e+04
 554.2235843,6.3171613e+04
 554.2440183,6.3179754e+04
 554.2644523,6.3200555e+04
 554.2848862,6.3197363e+04
 554.3053202,6.3216598e+04
 554.3257542,6.3231777e+04
 554.3461880,6.3230113e+04
 554.3666221,6.3225488e+04
 554.3870560,6.3224352e+04
 554.4074899,6.3220883e+04
 554.4279239,6.3220152e+04
 554.4483579,6.3213816e+04
 554.4687918,6.3231969e+04
 554.4892257,6.3221301e+04
 554.5096597,6.3236918e+04
 554.5300936,6.3252215e+04
 554.5505276,6.3232000e+04
 554.5709615,6.3260707e+04
 554.5913955,6.3270359e+04
 554.6118295,6.3280941e+04
 554.6322634,6.3236367e+04
 554.6526974,6.3251383e+04
 554.6731314,6.3248102e+04
 554.6935652,6.3265262e+04
 554.7139993,6.3249262e+04
 554.7344332,6.3246066e+04
 554.7548671,6.3251480e+04
 554.7753011,6.3247082e+04
 554.7957350,6.3237898e+04
 554.8161689,6.3205645e+04
 554.8366029,6.3188609e+04
 554.8570369,6.3132688e+04
 554.8774707,6.3122332e+04
 554.8979048,6.3121609e+04
 554.9183386,6.3139277e+04
 554.9387726,6.3158555e+04
 554.9592066,6.3188074e+04
 554.9796405,6.3214035e+04
 555.0000745,6.3248293e+04
 555.0205084,6.3238152e+04
 555.0409424,6.3214555e+04
 555.0613763,6.3201371e+04
 555.0818103,6.3167062e+04
 555.1022442,6.3172621e+04
 555.1226781,6.3137828e+04
 555.1431121,6.3126930e+04
 555.1635460,6.3137863e+04
 555.1839801,6.3175273e+04
 555.2044139,6.3195512e+04
 555.2248478,6.3209301e+04
 555.2452819,6.3219547e+04
 555.2657157,6.3220812e+04
 555.2861497,6.3193914e+04
 555.3065837,6.3184000e+04
 555.3270175,6.3170906e+04
 555.3474516,6.3180418e+04
 555.3678855,6.3186180e+04
 555.3883194,6.3186004e+04
 555.4087534,6.3187711e+04
 555.4291873,6.3203719e+04
 555.4496213,6.3216598e+04
 555.4700552,6.3194695e+04
 555.4904891,6.3200121e+04
 555.5109230,6.3205156e+04
 555.5313570,6.3209992e+04
 555.5517910,6.3197973e+04
 555.5722248,6.3197379e+04
 555.5926588,6.3204383e+04
 555.6130928,6.3185188e+04
 555.6335266,6.3200430e+04
 555.6539606,6.3198586e+04
 555.6743946,6.3197184e+04
 555.6948286,6.3197621e+04
 555.7152624,6.3204617e+04
 555.7356964,6.3187875e+04
 555.7561304,6.3228699e+04
 555.7765642,6.3231398e+04
 555.7969982,6.3225949e+04
 555.8174322,6.3218234e+04
 555.8378660,6.3220488e+04
 555.8583000,6.3205152e+04
 555.8787340,6.3228363e+04
 555.8991678,6.3220344e+04
 555.9196018,6.3229035e+04
 555.9400358,6.3227801e+04
 555.9604696,6.3233047e+04
 555.9809036,6.3252727e+04
 556.0013376,6.3266891e+04
 556.0217715,         null
 556.0422055,6.3266504e+04
 556.0626394,6.3253875e+04
 556.0830733,6.3233938e+04
 556.1035073,6.3208148e+04
 556.1239412,6.3213246e+04
 556.1443751,6.3226391e+04
 556.1648091,6.3234273e+04
 556.1852430,6.3227582e+04
 556.2056769,6.3221457e+04
 556.2261108,6.3207125e+04
 556.2465448,6.3208781e+04
 556.2669787,6.3214203e+04
 556.2874126,6.3204344e+04
 556.3078466,6.3192461e+04
 556.3282804,6.3184887e+04
 556.3487144,6.3185496e+04
 556.3691483,6.3178535e+04
 556.3895824,6.3174340e+04
 556.4100162,6.3167148e+04
 556.4304501,6.3145430e+04
 556.4508842,6.3158855e+04
 556.4713180,6.3154523e+04
 556.4917519,6.3185074e+04
 556.5121859,6.3186441e+04
 556.5326199,6.3197383e+04
 556.5530537,6.3213191e+04
 556.5734877,6.3221727e+04
 556.5939216,6.3193371e+04
 556.6143555,6.3173633e+04
 556.6347895,6.3147660e+04
 556.6552234,6.3140242e+04
 556.6756572,6.3144402e+04
 556.6960913,6.3163145e+04
 556.7165252,6.3180004e+04
 556.7369592,6.3188527e+04
 556.7573930,6.3184133e+04
 556.7778270,6.3182066e+04
 556.7982610,6.3148145e+04
 556.8186948,6.3147621e+04
 556.8391287,6.3154969e+04
 556.8595628,6.3172035e+04
 556.8799966,6.3187137e+04
 556.9004305,6.3236559e+04
 556.9208644,6.3234918e+04
 556.9412983,6.3247613e+04
 556.9617323,6.3227777e+04
 556.9821662,6.3235145e+04
 557.0026001,6.3233961e+04
 557.0230340,6.3236051e+04
 557.0434681,6.3235742e+04
 557.0639019,6.3234480e+04
 557.0843359,6.3269230e+04
 557.1047698,6.3287965e+04
 557.1252036,6.3324848e+04
 557.1456377,6.3303828e+04
 557.1660716,6.3293969e+04
 557.1865054,6.3267191e+04
 557.2069394,6.3235727e+04
 557.2273733,6.3221816e+04
 557.2478071,6.3219105e+04
 557.2682412,6.3240105e+04
 557.2886751,6.3248508e+04
 557.3091089,6.3283648e+04
