        TIME,  PDCSAP_FLUX
 543.2707391,8.5162953e+04
 543.2911733,8.5148188e+04
 543.3116076,8.5160734e+04
 543.3320418,8.5148086e+04
 543.3524760,8.5128500e+04
 543.3729103,8.5119133e+04
 543.3933444,8.5110188e+04
 543.4137786,8.5095961e+04
 543.4342129,8.5077781e+04
 543.4546470,8.5100562e+04
 543.4750813,8.5113227e+04
 543.4955156,8.5134898e+04
 543.5159497,8.5115352e+04
 543.5363840,8.5098164e+04
 543.5568182,8.5088359e+04
 543.5772523,8.5071352e+04
 543.5976866,8.5070555e+04
 543.6181208,8.5069859e+04
 543.6385550,8.5042703e+04
 543.6589892,8.5044359e+04
 543.6794234,8.5064375e+04
 543.6998577,8.5061086e+04
 543.7202919,8.5031180e+04
 543.7407261,8.5035336e+04
 543.7611603,8.5036305e+04
 543.7815945,8.5044539e+04
 543.8020287,8.5026609e+04
 543.8224630,8.5016977e+04
 543.8428972,8.5040359e+04
 543.8633313,8.5024070e+04
 543.8837656,8.5024297e+04
 543.9041997,8.5031797e+04
 543.9246339,8.5060148e+04
 543.9450682,8.5093844e+04
 543.9655024,8.5121578e+04
 543.9859366,8.5119289e+04
 544.0063709,8.5105938e+04
 544.0268050,8.5109617e+04
 544.0472392,8.5096008e+04
 544.0676735,8.5097859e+04
 544.0881076,         null
 544.1085419,8.5062617e+04
 544.1289761,8.5033234e+04
 544.1494103,8.5030727e+04
 544.1698445,8.5053406e+04
 544.1902787,8.5064812e+04
 544.2107129,8.5093008e+04
 544.2311471,8.5120570e+04
 544.2515813,8.5127711e+04
 544.2720155,8.5124117e+04
 544.2924498,8.5141078e+04
 544.3128839,8.5130875e+04
 544.3333181,8.5109133e+04
 544.3537525,8.5119188e+04
 544.3741866,8.5093609e+04
 544.3946209,8.5075047e+04
 544.4150551,8.5065828e+04
 544.4354892,8.5046516e+04
 544.4559235,8.5052484e+04
 544.4763577,8.5080500e+04
 544.4967918,8.5061047e+04
 544.5172261,8.5048570e+04
 544.5376603,8.5048789e+04
 544.5580944,8.5054023e+04
 544.5785287,8.5077398e+04
 544.5989628,8.5058680e+04
 544.6193970,8.5062938e+04
 544.6398313,8.5100273e+04
 544.6602655,8.5109961e+04
 544.6806996,8.5082242e+04
 544.7011339,8.5052719e+04
 544.7215681,8.5070531e+04
 544.7420023,8.5047273e+04
 544.7624365,8.5062953e+04
 544.7828707,8.5054508e+04
 544.8033049,8.5063812e+04
 544.8237391,8.5054773e+04
 544.8441733,8.5072789e+04
 544.8646076,8.5092586e+04
 544.8850417,8.5096805e+04
 544.9054759,8.5138078e+04
 544.9259102,8.5161820e+04
 544.9463443,8.5164617e+04
 544.9667785,8.5175461e+04
 544.9872128,8.5183852e+04
 545.0076469,8.5192367e+04
 545.0280812,8.5179961e+04
 545.0485154,8.5152453e+04
 545.0689495,8.5153992e+04
 545.0893838,8.5129906e+04
 545.1098180,8.5134727e+04
 545.1302522,8.5125070e+04
 545.1506864,8.5113906e+04
 545.1711206,8.5112531e+04
 545.1915547,8.5131055e+04
 545.2119889,8.5100547e+04
 545.2324231,8.5132047e+04
 545.2528573,8.5075719e+04
 545.2732915,8.5125648e+04
 545.2937257,8.5120906e+04
 545.3141600,8.5142648e+04
 545.3345941,8.5158812e+04
 545.3550283,8.5175312e+04
 545.3754626,8.5176445e+04
 545.3958967,8.5182164e+04
 545.4163309,8.5167078e+04
 545.4367652,8.5160586e+04
 545.4571993,8.5171477e+04
 545.4776335,8.5165703e+04
 545.4980678,8.5139469e+04
 545.5185019,8.5129352e+04
 545.5389361,8.5102195e+04
 545.5593704,8.5077453e+04
 545.5798044,8.5063164e+04
 545.6002386,8.5043109e+04
 545.6206729,8.5047961e+04
 545.6411070,8.5054609e+04
 545.6615413,8.5058906e+04
 545.6819755,8.5087664e+04
 545.7024097,8.5081680e+04
 545.7228439,8.5079711e+04
 545.7432781,8.5064078e+04
 545.7637123,8.5044172e+04
 545.7841466,8.5028320e+04
 545.8045807,8.5044977e+04
 545.8250148,8.5039055e+04
 545.8454491,8.5047320e+04
 545.8658832,8.5056047e+04
 545.8863174,8.5053281e+04
 545.9067517,8.5088336e+04
 545.9271858,8.5126656e+04
 545.9476201,8.5163461e+04
 545.9680542,8.5198844e+04
 545.9884884,8.5210711e+04
 546.0089227,8.5210398e+04
 546.0293567,8.5214461e+04
 546.0497909,8.5236180e+04
 546.0702252,8.5203125e+04
 546.0906593,8.5183070e+04
 546.1110935,8.5165133e+04
 546.1315278,8.5169773e+04
 546.1519620,8.5147680e+04
 546.1723961,8.5139008e+04
 546.1928304,8.5140398e+04
 546.2132645,8.5135023e+04
 546.2336987,8.5132727e+04
 546.2541329,8.5147000e+04
 546.2745671,8.5150883e+04
 546.2950014,8.5187992e+04
 546.3154355,8.5172383e+04
 546.3358697,8.5158531e+04
 546.3563039,8.5120500e+04
 546.3767380,8.5119227e+04
 546.3971722,8.5089812e+04
 546.4176065,8.5087391e+04
 546.4380406,8.5081430e+04
 546.4584748,8.5070562e+04
 546.4789091,8.5058625e+04
 546.4993431,8.5070711e+04
 546.5197773,8.5048297e+04
 546.5402116,8.5044914e+04
 546.5606457,8.5056156e+04
 546.5810800,8.5069094e+04
 546.6015141,8.5058922e+04
 546.6219482,8.5080812e+04
 546.6423825,8.5095344e+04
 546.6628166,8.5089969e+04
 546.6832508,8.5115539e+04
 546.7036851,8.5103188e+04
 546.7241193,8.5085609e+04
 546.7445533,8.5083906e+04
 546.7649876,8.5071578e+04
 546.7854218,8.5057320e+04
 546.8058559,8.5068258e+04
 546.8262902,8.5088352e+04
 546.8467244,8.5105297e+04
 546.8671586,8.5120062e+04
 546.8875927,8.5169852e+04
 546.9080269,8.5157766e+04
 546.9284612,8.5154898e+04
 546.9488953,8.5145359e+04
 546.9693294,8.5139648e+04
 546.9897637,8.5145500e+04
 547.0101978,8.5133773e+04
 547.0306320,8.5111578e+04
 547.0510663,8.5107555e+04
 547.0715003,         null
 547.0919345,         null
 547.1123688,8.5153281e+04
 547.1328030,8.5182906e+04
 547.1532371,8.5181633e+04
 547.1736713,8.5187156e+04
 547.1941055,8.5183852e+04
 547.2145397,8.5190016e+04
 547.2349739,8.5190414e+04
 547.2554081,8.5162883e+04
 547.2758422,8.5147969e+04
 547.2962764,8.5133727e+04
 547.3167106,8.5095836e+04
 547.3371448,8.5071172e+04
 547.3575789,8.5034109e+04
 547.3780130,8.5017750e+04
 547.3984473,8.5013594e+04
 547.4188815,8.5010750e+04
 547.4393155,8.5001922e+04
 547.4597498,8.5026383e+04
 547.4801840,8.5027203e+04
 547.5006183,8.5004320e+04
 547.5210523,8.5020547e+04
 547.5414865,8.5011867e+04
 547.5619208,8.5032281e+04
 547.5823549,8.5019562e+04
 547.6027891,8.5031953e+04
 547.6232233,8.5063859e+04
 547.6436574,8.5082453e+04
 547.6640916,8.5078242e+04
 547.6845258,8.5071680e+04
 547.7049600,8.5071812e+04
 547.7253941,8.5071086e+04
 547.7458284,8.5069453e+04
 547.7662625,8.5068203e+04
 547.7866966,8.5065945e+04
 547.8071309,8.5083805e+04
 547.8275651,8.5089078e+04
 547.8479993,8.5081422e+04
 547.8684334,8.5109070e+04
 547.8888676,8.5130266e+04
 547.9093019,8.5149672e+04
 547.9297359,8.5177766e+04
 547.9501701,8.5179805e+04
 547.9706043,8.5187492e+04
 547.9910384,8.5200789e+04
 548.0114725,8.5218227e+04
 548.0319068,8.5222562e+04
 548.0523410,8.5191016e+04
 548.0727751,8.5177281e+04
 548.0932093,8.5142094e+04
 548.1136435,8.5129469e+04
 548.1340777,8.5140211e+04
 548.1545118,8.5134562e+04
 548.1749460,8.5173305e+04
 548.1953802,8.5201133e+04
 548.2158144,8.5207859e+04
 548.2362485,8.5179305e+04
 548.2566828,8.5172516e+04
 548.2771169,8.5172336e+04
 548.2975510,8.5219188e+04
 548.3179853,8.5188047e+04
 548.3384194,8.5192000e+04
 548.3588535,8.5184148e+04
 548.3792878,8.5161859e+04
 548.3997219,8.5147734e+04
 548.4201560,8.5126102e+04
 548.4405903,8.5115758e+04
 548.4610244,8.5139062e+04
 548.4814587,8.5148992e+04
 548.5018928,8.5170938e+04
 548.5223269,8.5165469e+04
 548.5427612,8.5162625e+04
 548.5631953,8.5174461e+04
 548.5836294,8.5182789e+04
 548.6040637,8.5179539e+04
 548.6244978,8.5169430e+04
 548.6449319,8.5178141e+04
 548.6653661,8.5186766e+04
 548.6858003,8.5172906e+04
 548.7062344,8.5169523e+04
 548.7266686,8.5160766e+04
 548.7471028,8.5136547e+04
 548.7675370,8.5127500e+04
 548.7879712,8.5158844e+04
 548.8084052,8.5173984e+04
 548.8288395,8.5165094e+04
 548.8492737,8.5143164e+04
 548.8697077,8.5137906e+04
 548.8901420,8.5142297e+04
 548.9105762,8.5145898e+04
 548.9310102,8.5145891e+04
 548.9514445,8.5144383e+04
 548.9718787,8.5166648e+04
 548.9923127,8.5149648e+04
 549.0127470,8.5171469e+04
 549.0331811,8.5165273e+04
 549.0536153,8.5152922e+04
 549.0740495,8.5153281e+04
 549.0944836,8.5123602e+04
 549.1149179,8.5120297e+04
 549.1353519,8.5126953e+04
 549.1557861,8.5156945e+04
 549.1762204,8.5146570e+04
 549.1966545,8.5176031e+04
 549.2170886,8.5162898e+04
 549.2375228,8.5142664e+04
 549.2579570,8.5134719e+04
 549.2783911,8.5148469e+04
 549.2988253,8.5142344e+04
 549.3192595,8.5117391e+04
 549.3396935,8.5069383e+04
 549.3601278,8.5109320e+04
 549.3805619,8.5100242e+04
 549.4009961,8.5096727e+04
 549.4214303,8.5090164e+04
 549.4418643,8.5085320e+04
 549.4622986,8.5097672e+04
 549.4827328,8.5090328e+04
 549.5031668,8.5091289e+04
 549.5236011,8.5079977e+04
 549.5440352,8.5064438e+04
 549.5644693,8.5064156e+04
 549.5849035,8.5064156e+04
 549.6053377,8.5079805e+04
 549.6257718,8.5081500e+04
 549.6462060,8.5056930e+04
 549.6666402,8.5061234e+04
 549.6870743,8.5055023e+04
 549.7075086,8.5063359e+04
 549.7279426,8.5083781e+04
 549.7483769,8.5104094e+04
 549.7688110,8.5109172e+04
 549.7892451,8.5109008e+04
 549.8096793,8.5114812e+04
 549.8301135,8.5110656e+04
 549.8505476,8.5085633e+04
 549.8709818,8.5083117e+04
 549.8914160,8.5070656e+04
 549.9118500,8.5067906e+04
 549.9322843,8.5070672e+04
 549.9527184,8.5063555e+04
 549.9731525,8.5087227e+04
 549.9935867,8.5086484e+04
 550.0140209,8.5096727e+04
 550.0344550,8.5095172e+04
 550.0548892,         null
 550.0753233,8.5105719e+04
 550.0957575,8.5113133e+04
 550.1161916,8.5120492e+04
 550.1366258,8.5141578e+04
 550.1570599,8.5128664e+04
 550.1774941,8.5110844e+04
 550.1979283,8.5113477e+04
 550.2183625,8.5104727e+04
 550.2387966,8.5095656e+04
 550.2592307,8.5112641e+04
 550.2796650,8.5146727e+04
 550.3000990,8.5122766e+04
 550.3205332,8.5140547e+04
 550.3409674,8.5136797e+04
 550.3614015,8.5157898e+04
 550.3818357,8.5185156e+04
 550.4022699,8.5188773e+04
 550.4227039,8.5215180e+04
 550.4431381,8.5223953e+04
 550.4635723,8.5224867e+04
 550.4840063,8.5206609e+04
 550.5044406,8.5170922e+04
 550.5248747,8.5154703e+04
 550.5453089,8.5131414e+04
 550.5657430,8.5134312e+04
 550.5861772,8.5120852e+04
 550.6066113,8.5145133e+04
 550.6270455,8.5180828e+04
 550.6474796,8.5215930e+04
 550.6679138,8.5237156e+04
 550.6883479,8.5233008e+04
 550.7087821,8.5264977e+04
 550.7292162,8.5251922e+04
 550.7496504,8.5235602e+04
 550.7700845,8.5196867e+04
 550.7905187,8.5189547e+04
 550.8109528,8.5143844e+04
 550.8313869,8.5127375e+04
 550.8518212,8.5109898e+04
 550.8722552,8.5136953e+04
 550.8926894,8.5139781e+04
 550.9131236,8.5153070e+04
 550.9335577,8.5177312e+04
 550.9539918,8.5170156e+04
 550.9744260,8.5203234e+04
 550.9948601,8.5172320e+04
 551.0152943,8.5170156e+04
 551.0357285,8.5160156e+04
 551.0561626,8.5129109e+04
 551.0765968,8.5124680e+04
 551.0970309,8.5098641e+04
 551.1174650,8.5104367e+04
 551.1378992,8.5077344e+04
 551.1583333,8.5071266e+04
 551.1787675,8.5076508e+04
 551.1992016,8.5064125e+04
 551.2196358,8.5048562e+04
 551.2400699,8.5040453e+04
 551.2605041,8.5054023e+04
 551.2809382,8.5058211e+04
 551.3013723,8.5061781e+04
 551.3218066,8.5082188e+04
 551.3422406,8.5096930e+04
 551.3626748,8.5116352e+04
 551.3831090,8.5130172e+04
 551.4035430,8.5141906e+04
 551.4239773,8.5184766e+04
 551.4444113,8.5215859e+04
 551.4648454,8.5194422e+04
 551.4852797,8.5191875e+04
 551.5057137,8.5174102e+04
 551.5261479,8.5141664e+04
 551.5465821,8.5104500e+04
 551.5670161,8.5085570e+04
 551.5874503,8.5066773e+04
 551.6078845,8.5052148e+04
 551.6283186,8.5049648e+04
 551.6487528,8.5050008e+04
 551.6691869,8.5058305e+04
 551.6896211,8.5071844e+04
 551.7100552,8.5115375e+04
 551.7304893,8.5109969e+04
 551.7509235,8.5129266e+04
 551.7713577,8.5140297e+04
 551.7917917,8.5120234e+04
 551.8122259,8.5107133e+04
 551.8326601,8.5154297e+04
 551.8530941,8.5123188e+04
 551.8735283,8.5136688e+04
 551.8939625,8.5141617e+04
 551.9143965,8.5144867e+04
 551.9348307,8.5140727e+04
 551.9552649,8.5136812e+04
 551.9756989,8.5126938e+04
 551.9961332,8.5109727e+04
 552.0165673,8.5138234e+04
 552.0370013,8.5140406e+04
 552.0574356,8.5140297e+04
 552.0778697,8.5167203e+04
 552.0983037,8.5129680e+04
 552.1187380,8.5126672e+04
 552.1391721,8.5098367e+04
 552.1596061,8.5091516e+04
 552.1800404,8.5079758e+04
 552.2004745,8.5069203e+04
 552.2209085,8.5066438e+04
 552.2413428,8.5054586e+04
 552.2617769,8.5057586e+04
 552.2822109,8.5056477e+04
 552.3026452,8.5074008e+04
 552.3230793,8.5105711e+04
 552.3435135,8.5123281e+04
 552.3639476,8.5150008e+04
 552.3843817,8.5179820e+04
 552.4048159,8.5160703e+04
 552.4252499,8.5142469e+04
 552.4456841,8.5131539e+04
 552.4661183,8.5135055e+04
 552.4865523,8.5115258e+04
 552.5069865,8.5120523e+04
 552.5274207,8.5095844e+04
 552.5478547,8.5087430e+04
 552.5682888,8.5088852e+04
 552.5887231,8.5106438e+04
 552.6091572,8.5106438e+04
 552.6295913,8.5112242e+04
 552.6500255,8.5132719e+04
 552.6704596,8.5158633e+04
 552.6908937,8.5151336e+04
 552.7113278,8.5139562e+04
 552.7317620,8.5154742e+04
 552.7521961,8.5103297e+04
 552.7726302,8.5108383e+04
 552.7930643,8.5114180e+04
 552.8134985,8.5111367e+04
 552.8339326,8.5099508e+04
 552.8543666,8.5114172e+04
 552.8748008,8.5099031e+04
 552.8952350,8.5104320e+04
 552.9156690,8.5118711e+04
 552.9361032,8.5124797e+04
 552.9565373,8.5130039e+04
 552.9769716,8.5153086e+04
 552.9974056,8.5181023e+04
 553.0178397,8.5198016e+04
 553.0382739,         null
 553.0587080,8.5216383e+04
 553.0791421,8.5200016e+04
 553.0995763,8.5197094e+04
 553.1200104,8.5221516e+04
 553.1404445,8.5247227e+04
 553.1608787,8.5281641e+04
 553.1813128,8.5257984e+04
 553.2017468,8.5270812e+04
 553.2221810,8.5240961e+04
 553.2426152,8.5198297e+04
 553.2630492,8.5188586e+04
 553.2834834,8.5198117e+04
 553.3039175,8.5190938e+04
 553.3243518,8.5168781e+04
 553.3447858,8.5131656e+04
 553.3652199,8.5145234e+04
 553.3856541,8.5140367e+04
 553.4060881,8.5171242e+04
 553.4265223,8.5172773e+04
 553.4469565,8.5198359e+04
 553.4673905,8.5198883e+04
 553.4878246,8.5182344e+04
 553.5082587,8.5168539e+04
 553.5286929,8.5142758e+04
 553.5491270,8.5130367e+04
 553.5695611,8.5128773e+04
 553.5899952,8.5128633e+04
 553.6104293,8.5095508e+04
 553.6308635,8.5091211e+04
 553.6512976,8.5114797e+04
 553.6717318,8.5084477e+04
 553.6921659,8.5115461e+04
 553.7125999,8.5130508e+04
 553.7330341,8.5109781e+04
 553.7534682,8.5130289e+04
 553.7739023,8.5118773e+04
 553.7943365,8.5124016e+04
 553.8147706,8.5148344e+04
 553.8352046,8.5144328e+04
 553.8556388,8.5160422e+04
 553.8760729,8.5181320e+04
 553.8965070,8.5187344e+04
 553.9169412,8.5162773e+04
 553.9373753,8.5153695e+04
 553.9578095,8.5146789e+04
 553.9782435,8.5103305e+04
 553.9986776,8.5086531e+04
 554.0191118,8.5091594e+04
 554.0395459,8.5070602e+04
 554.0599800,8.5080477e+04
 554.0804142,8.5115992e+04
 554.1008483,8.5128047e+04
 554.1212823,8.5141297e+04
 554.1417165,8.5142930e+04
 554.1621505,8.5141953e+04
 554.1825846,8.5152031e+04
 554.2030189,8.5140102e+04
 554.2234529,8.5137562e+04
 554.2438870,8.5109695e+04
 554.2643212,8.5109539e+04
 554.2847552,8.5089531e+04
 554.3051894,8.5067758e+04
 554.3256235,8.5055789e+04
 554.3460575,8.5036633e+04
 554.3664918,8.5041305e+04
 554.3869259,8.5013000e+04
 554.4073599,8.5013164e+04
 554.4277941,8.5022438e+04
 554.4482282,8.5058789e+04
 554.4686623,8.5080812e+04
 554.4890964,8.5106883e+04
 554.5095305,8.5134539e+04
 554.5299646,8.5160781e+04
 554.5503987,8.5204234e+04
 554.5708328,8.5216477e+04
 554.5912670,8.5199867e+04
 554.6117012,8.5185305e+04
 554.6321352,8.5174023e+04
 554.6525694,8.5155008e+04
 554.6730035,8.5162164e+04
 554.6934375,8.5112609e+04
 554.7138717,8.5123516e+04
 554.7343058,8.5096969e+04
 554.7547398,8.5087922e+04
 554.7751740,8.5087398e+04
 554.7956081,8.5110055e+04
 554.8160421,8.5121234e+04
 554.8364763,8.5134539e+04
 554.8569104,8.5155758e+04
 554.8773444,8.5164312e+04
 554.8977787,8.5135445e+04
 554.9182127,8.5138852e+04
 554.9386468,8.5121211e+04
 554.9590810,8.5117672e+04
 554.9795151,8.5099961e+04
 554.9999492,8.5064797e+04
 555.0203833,8.5071148e+04
 555.0408174,8.5058711e+04
 555.0612515,8.5062609e+04
 555.0816856,8.5095086e+04
 555.1021197,8.5082391e+04
 555.1225538,8.5099391e+04
 555.1429879,8.5096914e+04
 555.1634220,8.5122148e+04
 555.1838562,8.5131516e+04
 555.2042902,8.5136867e+04
 555.2247243,8.5143422e+04
 555.2451585,8.5147438e+04
 555.2655925,8.5151875e+04
 555.2860266,8.5171898e+04
 555.3064608,8.5196188e+04
 555.3268948,8.5196156e+04
 555.3473290,8.5189656e+04
 555.3677631,8.5188031e+04
 555.3881971,8.5183977e+04
 555.4086313,8.5183531e+04
 555.4290654,8.5154672e+04
 555.4494995,8.5141188e+04
 555.4699336,8.5136109e+04
 555.4903677,8.5126539e+04
 555.5108017,8.5142875e+04
 555.5312359,8.5154984e+04
 555.5516700,8.5133789e+04
 555.5721040,8.5124836e+04
 555.5925382,8.5109898e+04
 555.6129723,8.5103227e+04
 555.6334063,8.5065594e+04
 555.6538405,8.5065938e+04
 555.6742746,8.5075023e+04
 555.6947088,8.5058188e+04
 555.7151428,8.5060156e+04
 555.7355769,8.5067047e+04
 555.7560111,8.5071906e+04
 555.7764451,8.5091102e+04
 555.7968792,8.5117484e+04
 555.8173134,8.5122445e+04
 555.8377474,8.5132273e+04
 555.8581815,8.5142328e+04
 555.8786157,8.5138852e+04
 555.8990497,8.5131688e+04
 555.9194838,8.5133898e+04
 555.9399179,8.5117422e+04
 555.9603519,8.5087664e+04
 555.9807860,8.5069844e+04
 556.0012202,8.5019078e+04
 556.0216543,         null
 556.0420884,8.5005531e+04
 556.0625225,8.4985570e+04
 556.0829566,8.4998180e+04
 556.1033907,8.5000211e+04
 556.1238248,8.5014797e+04
 556.1442589,8.5028461e+04
 556.1646930,8.5040453e+04
 556.1851271,8.5056672e+04
 556.2055612,8.5066805e+04
 556.2259952,8.5134055e+04
 556.2464293,8.5173453e+04
 556.2668634,8.5142445e+04
 556.2872975,8.5165227e+04
 556.3077316,8.5160234e+04
 556.3281656,8.5145289e+04
 556.3485998,8.5137461e+04
 556.3690339,8.5132875e+04
 556.3894681,8.5128273e+04
 556.4099021,8.5128766e+04
 556.4303362,8.5130508e+04
 556.4507703,8.5118719e+04
 556.4712043,8.5119438e+04
 556.4916384,8.5126492e+04
 556.5120726,8.5122953e+04
 556.5325067,8.5152547e+04
 556.5529407,8.5124875e+04
 556.5733749,8.5146578e+04
 556.5938090,8.5154406e+04
 556.6142430,8.5170578e+04
 556.6346771,8.5181648e+04
 556.6551112,8.5183203e+04
 556.6755452,8.5188453e+04
 556.6959794,8.5185188e+04
 556.7164135,8.5140297e+04
 556.7368477,8.5127648e+04
 556.7572817,8.5097750e+04
 556.7777157,8.5097172e+04
 556.7981499,8.5058922e+04
 556.8185839,8.5052547e+04
 556.8390180,8.5003180e+04
 556.8594522,8.5010109e+04
 556.8798862,8.5018570e+04
 556.9003203,8.5037250e+04
 556.9207543,8.5070906e+04
 556.9411884,8.5104391e+04
 556.9616225,8.5129641e+04
 556.9820566,8.5149039e+04
 557.0024907,8.5171391e+04
 557.0229248,8.5158336e+04
 557.0433589,8.5150312e+04
 557.0637929,8.5138594e+04
 557.0842271,8.5155281e+04
 557.1046612,8.5145484e+04
 557.1250952,8.5120070e+04
 557.1455294,8.5097195e+04
 557.1659634,8.5076320e+04
 557.1863974,8.5040008e+04
 557.2068316,8.5042156e+04
 557.2272657,8.5057992e+04
 557.2476997,8.5039312e+04
 557.2681338,8.5033430e+04
 557.2885679,8.5048875e+04
 557.3090019,8.5055875e+04
