        TIME,  PDCSAP_FLUX
 541.3094067,3.6472340e+04
 541.3298407,3.6215500e+04
 541.3502748,3.6392992e+04
 541.3707089,3.6328156e+04
 541.3911428,3.6361332e+04
 541.4115770,3.6274910e+04
 541.4320111,3.6297367e+04
 541.4524450,3.6154816e+04
 541.4728792,3.6497012e+04
 541.4933132,3.6335355e+04
 541.5137472,3.6275633e+04
 541.5341813,3.6414484e+04
 541.5546154,3.6273855e+04
 541.5750494,3.6403523e+04
 541.5954835,3.6301535e+04
 541.6159175,3.6337102e+04
 541.6363516,3.6436266e+04
 541.6567857,3.6286375e+04
 541.6772197,3.6431660e+04
 541.6976539,3.6146113e+04
 541.7180878,3.6299000e+04
 541.7385219,3.6256879e+04
 541.7589560,3.6434469e+04
 541.7793901,3.6106305e+04
 541.7998240,3.6306422e+04
 541.8202582,3.6201109e+04
 541.8406921,3.6308531e+04
 541.8611262,3.6270715e+04
 541.8815603,3.6295188e+04
 541.9019943,3.6199000e+04
 541.9224283,3.6304488e+04
 541.9428625,3.6126414e+04
 541.9632964,3.6220270e+04
 541.9837306,3.6119023e+04
 542.0041646,3.6072953e+04
 542.0245986,3.6215113e+04
 542.0450327,3.6134414e+04
 542.0654668,3.6165617e+04
 542.0859007,3.6104594e+04
 542.1063349,3.6221746e+04
 542.1267689,3.6339848e+04
 542.1472030,3.6293336e+04
 542.1676370,3.6351613e+04
 542.1880711,3.6271383e+04
 542.2085051,3.6251199e+04
 542.2289393,3.6262133e+04
 542.2493732,3.6246801e+04
 542.2698074,3.6178727e+04
 542.2902414,3.6080973e+04
 542.3106753,3.6257469e+04
 542.3311095,3.6213203e+04
 542.3515435,3.6367121e+04
 542.3719775,3.6352898e+04
 542.3924116,3.6296391e+04
 542.4128457,3.6347355e+04
 542.4332796,3.6264539e+04
 542.4537138,3.6411797e+04
 542.4741478,3.6401883e+04
 542.4945818,3.6200809e+04
 542.5150159,3.6368371e+04
 542.5354499,3.6336988e+04
 542.5558840,3.6119699e+04
 542.5763180,3.6334551e+04
 542.5967520,3.6281402e+04
 542.6171861,3.6405699e+04
 542.6376202,3.6441168e+04
 542.6580542,3.6315590e+04
 542.6784883,3.6402383e+04
 542.6989223,3.6263215e+04
 542.7193563,3.6219254e+04
 542.7397904,3.6356996e+04
 542.7602244,3.6411918e+04
 542.7806585,3.6235617e+04
 542.8010926,3.6302676e+04
 542.8215266,3.6200262e+04
 542.8419606,3.6521805e+04
 542.8623947,3.6386641e+04
 542.8828287,3.6390926e+04
 542.9032628,3.6223395e+04
 542.9236969,3.6354602e+04
 542.9441308,3.6386684e+04
 542.9645649,3.6370926e+04
 542.9849990,3.6359695e+04
 543.0054329,3.6226242e+04
 543.0258671,3.6315988e+04
 543.0463011,3.6453594e+04
 543.0667351,3.6302910e+04
 543.0871692,3.6514301e+04
 543.1076032,3.6269438e+04
 543.1280373,3.6410055e+04
 543.1484713,3.6475887e+04
 543.1689053,3.6239031e+04
 543.1893394,3.6341426e+04
 543.2097734,3.6273980e+04
 543.2302074,3.6273281e+04
 543.2506415,3.6385508e+04
 543.2710755,3.6404586e+04
 543.2915096,3.6405867e+04
 543.3119437,3.6344766e+04
 543.3323776,3.6168625e+04
 543.3528117,3.6268227e+04
 543.3732458,3.6252105e+04
 543.3936797,3.6336387e+04
 543.4141138,3.6251211e+04
 543.4345479,3.6203898e+04
 543.4549818,3.6330363e+04
 543.4754160,3.6216805e+04
 543.4958500,3.6137988e+04
 543.5162839,3.6229719e+04
 543.5367181,3.6298598e+04
 543.5571521,3.6299418e+04
 543.5775861,3.6240062e+04
 543.5980202,3.6285969e+04
 543.6184542,3.6276203e+04
 543.6388883,3.6255438e+04
 543.6593223,3.6294898e+04
 543.6797563,3.6167961e+04
 543.7001904,3.6164445e+04
 543.7206244,3.6298594e+04
 543.7410584,3.6278961e+04
 543.7614924,3.6178770e+04
 543.7819265,3.6298383e+04
 543.8023605,3.6423055e+04
 543.8227946,3.6237617e+04
 543.8432287,3.6269699e+04
 543.8636626,3.6220906e+04
 543.8840967,3.6227797e+04
 543.9045307,3.6275938e+04
 543.9249647,3.6249172e+04
 543.9453988,3.6235754e+04
 543.9658328,3.6224891e+04
 543.9862668,3.6176359e+04
 544.0067009,3.6110324e+04
 544.0271348,3.6163422e+04
 544.0475689,3.6251035e+04
 544.0680030,3.6222082e+04
 544.0884369,         null
 544.1088711,3.6199727e+04
 544.1293051,3.6192242e+04
 544.1497391,3.6221281e+04
 544.1701732,3.6083383e+04
 544.1906072,3.6304039e+04
 544.2110412,3.6306090e+04
 544.2314752,3.6458980e+04
 544.2519093,3.6274414e+04
 544.2723433,3.6346410e+04
 544.2927774,3.6210066e+04
 544.3132113,3.6469254e+04
 544.3336454,3.6319531e+04
 544.3540795,3.6254531e+04
 544.3745134,3.6390500e+04
 544.3949475,3.6212910e+04
 544.4153816,3.6360164e+04
 544.4358155,3.6278434e+04
 544.4562496,3.6283938e+04
 544.4766836,3.6299098e+04
 544.4971176,3.6433430e+04
 544.5175517,3.6384234e+04
 544.5379857,3.6367328e+04
 544.5584196,3.6227988e+04
 544.5788538,3.6418371e+04
 544.5992877,3.6437441e+04
 544.6197217,3.6382535e+04
 544.6401558,3.6332266e+04
 544.6605899,3.6344039e+04
 544.6810238,3.6403105e+04
 544.7014579,3.6326023e+04
 544.7218919,3.6542398e+04
 544.7423260,3.6492922e+04
 544.7627600,3.6456730e+04
 544.7831940,3.6421484e+04
 544.8036280,3.6391219e+04
 544.8240620,3.6453664e+04
 544.8444961,3.6467773e+04
 544.8649302,3.6484855e+04
 544.8853641,3.6392281e+04
 544.9057981,3.6366930e+04
 544.9262322,3.6347066e+04
 544.9466662,3.6387324e+04
 544.9671002,3.6416562e+04
 544.9875343,3.6459906e+04
 545.0079682,3.6447652e+04
 545.0284023,3.6399172e+04
 545.0488364,3.6466535e+04
 545.0692703,3.6490434e+04
 545.0897044,3.6476164e+04
 545.1101384,3.6313094e+04
 545.1305724,3.6179875e+04
 545.1510065,3.6378945e+04
 545.1714405,3.6374102e+04
 545.1918745,3.6260000e+04
 545.2123085,3.6337074e+04
 545.2327425,3.6414184e+04
 545.2531765,3.6271629e+04
 545.2736106,3.6217148e+04
 545.2940446,3.6336113e+04
 545.3144787,3.6373312e+04
 545.3349126,3.6279676e+04
 545.3553466,3.6279754e+04
 545.3757807,3.6279691e+04
 545.3962147,3.6279078e+04
 545.4166487,3.6308379e+04
 545.4370828,3.6239973e+04
 545.4575167,3.6344266e+04
 545.4779507,3.6108938e+04
 545.4983848,3.6192773e+04
 545.5188187,3.6411309e+04
 545.5392528,3.6336906e+04
 545.5596869,3.6413555e+04
 545.5801208,3.6379383e+04
 545.6005548,3.6246707e+04
 545.6209889,3.6247066e+04
 545.6414228,3.6103836e+04
 545.6618569,3.6200285e+04
 545.6822910,3.6216859e+04
 545.7027250,3.6231930e+04
 545.7231590,3.6250453e+04
 545.7435930,3.6343340e+04
 545.7640270,3.6138695e+04
 545.7844611,3.6308918e+04
 545.8048950,3.6151488e+04
 545.8253290,3.6189258e+04
 545.8457631,3.6157941e+04
 545.8661971,3.6148293e+04
 545.8866311,3.6307711e+04
 545.9070652,3.6316680e+04
 545.9274991,3.6172371e+04
 545.9479332,3.6330074e+04
 545.9683671,3.6271113e+04
 545.9888011,3.6317707e+04
 546.0092352,3.6261637e+04
 546.0296691,3.6295621e+04
 546.0501031,3.6341371e+04
 546.0705373,3.6175656e+04
 546.0909712,3.6270031e+04
 546.1114052,3.6347535e+04
 546.1318393,3.6301305e+04
 546.1522733,3.6368980e+04
 546.1727072,3.6469770e+04
 546.1931413,3.6305375e+04
 546.2135753,3.6324270e+04
 546.2340093,3.6406199e+04
 546.2544433,3.6392805e+04
 546.2748773,3.6337535e+04
 546.2953114,3.6315441e+04
 546.3157453,3.6358434e+04
 546.3361793,3.6441180e+04
 546.3566134,3.6412449e+04
 546.3770474,3.6328977e+04
 546.3974814,3.6425781e+04
 546.4179155,3.6306574e+04
 546.4383494,3.6329305e+04
 546.4587834,3.6338059e+04
 546.4792175,3.6440594e+04
 546.4996514,3.6488180e+04
 546.5200854,3.6147418e+04
 546.5405195,3.6285496e+04
 546.5609534,3.6466707e+04
 546.5813875,3.6257359e+04
 546.6018214,3.6388539e+04
 546.6222554,3.6544328e+04
 546.6426895,3.6388785e+04
 546.6631234,3.6390195e+04
 546.6835574,3.6501207e+04
 546.7039915,3.6374613e+04
 546.7244255,3.6371535e+04
 546.7448594,3.6213336e+04
 546.7652935,3.6421152e+04
 546.7857275,3.6542445e+04
 546.8061614,3.6397406e+04
 546.8265955,3.6469906e+04
 546.8470295,3.6306387e+04
 546.8674636,3.6324414e+04
 546.8878975,3.6328836e+04
 546.9083315,3.6404973e+04
 546.9287656,3.6410602e+04
 546.9491995,3.6489801e+04
 546.9696335,3.6249309e+04
 546.9900676,3.6268652e+04
 547.0105015,3.6271152e+04
 547.0309355,3.6407977e+04
 547.0513696,3.6442004e+04
 547.0718035,         null
 547.0922375,         null
 547.1126716,3.6127332e+04
 547.1331056,3.6290160e+04
 547.1535395,3.6221352e+04
 547.1739736,3.6185074e+04
 547.1944076,3.6198949e+04
 547.2148416,3.6248391e+04
 547.2352756,3.6237406e+04
 547.2557096,3.6342914e+04
 547.2761436,3.6185387e+04
 547.2965776,3.5954852e+04
 547.3170116,3.6132609e+04
 547.3374456,3.6216219e+04
 547.3578796,3.6242164e+04
 547.3783135,3.6246977e+04
 547.3987476,3.6062902e+04
 547.4191815,3.6277758e+04
 547.4396154,3.6225453e+04
 547.4600495,3.6311605e+04
 547.4804835,3.6234102e+04
 547.5009176,3.6247645e+04
 547.5213515,3.6300941e+04
 547.5417855,3.6078535e+04
 547.5622196,3.6253086e+04
 547.5826535,3.6250293e+04
 547.6030875,3.6209172e+04
 547.6235216,3.6326520e+04
 547.6439555,3.6179934e+04
 547.6643895,3.6296449e+04
 547.6848236,3.6302402e+04
 547.7052575,3.6192141e+04
 547.7256914,3.6181098e+04
 547.7461255,3.6293160e+04
 547.7665595,3.6243742e+04
 547.7869934,3.6385449e+04
 547.8074275,3.6374488e+04
 547.8278615,3.6303145e+04
 547.8482956,3.6432527e+04
 547.8687295,3.6217758e+04
 547.8891635,3.6381684e+04
 547.9095975,3.6559359e+04
 547.9300314,3.6256105e+04
 547.9504654,3.6383477e+04
 547.9708994,3.6358926e+04
 547.9913334,3.6402547e+04
 548.0117673,3.6405957e+04
 548.0322014,3.6433410e+04
 548.0526354,3.6499148e+04
 548.0730694,3.6321207e+04
 548.0935033,3.6366906e+04
 548.1139373,3.6468379e+04
 548.1343714,3.6405562e+04
 548.1548053,3.6462051e+04
 548.1752393,3.6478141e+04
 548.1956734,3.6404789e+04
 548.2161074,3.6497453e+04
 548.2365413,3.6490488e+04
 548.2569753,3.6478496e+04
 548.2774093,3.6393762e+04
 548.2978432,3.6312828e+04
 548.3182773,3.6321637e+04
 548.3387113,3.6448637e+04
 548.3591452,3.6467773e+04
 548.3795792,3.6465238e+04
 548.4000132,3.6540562e+04
 548.4204471,3.6443195e+04
 548.4408812,3.6307555e+04
 548.4613152,3.6321984e+04
 548.4817493,3.6428953e+04
 548.5021831,3.6451305e+04
 548.5226171,3.6379898e+04
 548.5430512,3.6346191e+04
 548.5634851,3.6352223e+04
 548.5839191,3.6463152e+04
 548.6043532,3.6412480e+04
 548.6247870,3.6525215e+04
 548.6452210,3.6374504e+04
 548.6656550,3.6407285e+04
 548.6860890,3.6419262e+04
 548.7065230,3.6375156e+04
 548.7269569,3.6411461e+04
 548.7473909,3.6423543e+04
 548.7678250,3.6423930e+04
 548.7882590,3.6208613e+04
 548.8086929,3.6436223e+04
 548.8291269,3.6353609e+04
 548.8495609,3.6297301e+04
 548.8699948,3.6282496e+04
 548.8904289,3.6337945e+04
 548.9108629,3.6337773e+04
 548.9312967,3.6161391e+04
 548.9517308,3.6364457e+04
 548.9721648,3.6323582e+04
 548.9925987,3.6406988e+04
 549.0130328,3.6326875e+04
 549.0334667,3.6166129e+04
 549.0539007,3.6197781e+04
 549.0743347,3.6395414e+04
 549.0947687,3.6250090e+04
 549.1152027,3.6166887e+04
 549.1356366,3.6372469e+04
 549.1560706,3.6172336e+04
 549.1765047,3.6193270e+04
 549.1969386,3.6268285e+04
 549.2173725,3.6091199e+04
 549.2378066,3.6260559e+04
 549.2582406,3.6301805e+04
 549.2786744,3.6246238e+04
 549.2991085,3.6377172e+04
 549.3195425,3.6252230e+04
 549.3399764,3.6260621e+04
 549.3604104,3.6245758e+04
 549.3808443,3.6255984e+04
 549.4012784,3.6219902e+04
 549.4217124,3.6490656e+04
 549.4421462,3.6162688e+04
 549.4625803,3.6093465e+04
 549.4830143,3.6292926e+04
 549.5034482,3.6328453e+04
 549.5238822,3.6389355e+04
 549.5443162,3.6152207e+04
 549.5647501,3.6360766e+04
 549.5851841,3.6244496e+04
 549.6056181,3.6258113e+04
 549.6260521,3.6448891e+04
 549.6464861,3.6433477e+04
 549.6669200,3.6329355e+04
 549.6873540,3.6297562e+04
 549.7077881,3.6376906e+04
 549.7282219,3.6387578e+04
 549.7486560,3.6344023e+04
 549.7690900,3.6334867e+04
 549.7895238,3.6413109e+04
 549.8099579,3.6455387e+04
 549.8303919,3.6286965e+04
 549.8508257,3.6193781e+04
 549.8712598,3.6266520e+04
 549.8916938,3.6475973e+04
 549.9121277,3.6297684e+04
 549.9325617,3.6324832e+04
 549.9529957,3.6535594e+04
 549.9734296,3.6372938e+04
 549.9938636,3.6417234e+04
 550.0142976,3.6395316e+04
 550.0347316,3.6510250e+04
 550.0551655,         null
 550.0755995,3.6477215e+04
 550.0960335,3.6440680e+04
 550.1164674,3.6304465e+04
 550.1369014,3.6358121e+04
 550.1573354,3.6343332e+04
 550.1777693,3.6158992e+04
 550.1982033,3.6326234e+04
 550.2186373,3.6467125e+04
 550.2390712,3.6447266e+04
 550.2595052,3.6468828e+04
 550.2799392,3.6471906e+04
 550.3003731,3.6363199e+04
 550.3208071,3.6446070e+04
 550.3412411,3.6457637e+04
 550.3616750,3.6505219e+04
 550.3821091,3.6352312e+04
 550.4025430,3.6281555e+04
 550.4229769,3.6309254e+04
 550.4434109,3.6364219e+04
 550.4638449,3.6450934e+04
 550.4842788,3.6230523e+04
 550.5047128,3.6272375e+04
 550.5251468,3.6380379e+04
 550.5455808,3.6390887e+04
 550.5660147,3.6293168e+04
 550.5864487,3.6335582e+04
 550.6068826,3.6406297e+04
 550.6273166,3.6395156e+04
 550.6477506,3.6205223e+04
 550.6681845,3.6253141e+04
 550.6886185,3.6102094e+04
 550.7090524,3.6351500e+04
 550.7294864,3.6433961e+04
 550.7499204,3.6282836e+04
 550.7703543,3.6128676e+04
 550.7907884,3.6181828e+04
 550.8112222,3.6108301e+04
 550.8316562,3.6354500e+04
 550.8520902,3.6258695e+04
 550.8725241,3.6125508e+04
 550.8929581,3.6279820e+04
 550.9133921,3.6247035e+04
 550.9338260,3.6071395e+04
 550.9542599,3.6137719e+04
 550.9746940,3.6272957e+04
 550.9951278,3.6178262e+04
 551.0155619,3.6199090e+04
 551.0359959,3.6299488e+04
 551.0564298,3.6121414e+04
 551.0768638,3.6084914e+04
 551.0972977,3.6170895e+04
 551.1177317,3.6255059e+04
 551.1381656,3.6245113e+04
 551.1585996,3.6188836e+04
 551.1790335,3.6429109e+04
 551.1994675,3.6351914e+04
 551.2199014,3.6202992e+04
 551.2403354,3.6224512e+04
 551.2607695,3.6200566e+04
 551.2812033,3.6142637e+04
 551.3016373,3.6369117e+04
 551.3220713,3.6256938e+04
 551.3425052,3.6167840e+04
 551.3629392,3.6177891e+04
 551.3833732,3.6179219e+04
 551.4038070,3.6306223e+04
 551.4242411,3.6168578e+04
 551.4446749,3.6249906e+04
 551.4651089,3.6366094e+04
 551.4855429,3.6364566e+04
 551.5059768,3.6216109e+04
 551.5264107,3.6314195e+04
 551.5468448,3.6265961e+04
 551.5672786,3.6458641e+04
 551.5877126,3.6271781e+04
 551.6081466,3.6396699e+04
 551.6285806,3.6363719e+04
 551.6490145,3.6337367e+04
 551.6694485,3.6460430e+04
 551.6898824,3.6197133e+04
 551.7103164,3.6331793e+04
 551.7307503,3.6537043e+04
 551.7511843,3.6325391e+04
 551.7716183,3.6335953e+04
 551.7920522,3.6404090e+04
 551.8124861,3.6410617e+04
 551.8329202,3.6340812e+04
 551.8533540,3.6279293e+04
 551.8737880,3.6262707e+04
 551.8942220,3.6267594e+04
 551.9146558,3.6390922e+04
 551.9350898,3.6250832e+04
 551.9555238,3.6317922e+04
 551.9759577,3.6303195e+04
 551.9963917,3.6143434e+04
 552.0168257,3.6477840e+04
 552.0372595,3.6334480e+04
 552.0576936,3.6238102e+04
 552.0781275,3.6238801e+04
 552.0985614,3.6286840e+04
 552.1189954,3.6381887e+04
 552.1394293,3.6414355e+04
 552.1598632,3.6330684e+04
 552.1802972,3.6251488e+04
 552.2007312,3.6228516e+04
 552.2211650,3.6368277e+04
 552.2415991,3.6283473e+04
 552.2620330,3.6181168e+04
 552.2824668,3.6214820e+04
 552.3029009,3.6415488e+04
 552.3233348,3.6400930e+04
 552.3437689,3.6393992e+04
 552.3642027,3.6412547e+04
 552.3846367,3.6260680e+04
 552.4050707,3.6356820e+04
 552.4255045,3.6303035e+04
 552.4459385,3.6274766e+04
 552.4663725,3.6207566e+04
 552.4868064,3.6341242e+04
 552.5072403,3.6403750e+04
 552.5276743,3.6258695e+04
 552.5481082,3.6323938e+04
 552.5685421,3.6362961e+04
 552.5889761,3.6165695e+04
 552.6094101,3.6162895e+04
 552.6298440,3.6382520e+04
 552.6502780,3.6195277e+04
 552.6707119,3.6211551e+04
 552.6911458,3.6252875e+04
 552.7115798,3.6391758e+04
 552.7320137,3.6199223e+04
 552.7524477,3.6268398e+04
 552.7728816,3.6269238e+04
 552.7933155,3.6334180e+04
 552.8137495,3.6340695e+04
 552.8341834,3.6285965e+04
 552.8546172,3.6339281e+04
 552.8750513,3.6228047e+04
 552.8954852,3.6300375e+04
 552.9159190,3.6152965e+04
 552.9363531,3.6287707e+04
 552.9567870,3.6333191e+04
 552.9772210,3.6240184e+04
 552.9976549,3.6246336e+04
 553.0180888,3.6248539e+04
 553.0385228,         null
 553.0589567,3.6230770e+04
 553.0793906,3.6230305e+04
 553.0998246,3.6299988e+04
 553.1202586,3.6337551e+04
 553.1406924,3.6307027e+04
 553.1611264,3.6411539e+04
 553.1815604,3.6304480e+04
 553.2019942,3.6300695e+04
 553.2224282,3.6316297e+04
 553.2428622,3.6305082e+04
 553.2632960,3.6219891e+04
 553.2837300,3.6306383e+04
 553.3041640,3.6232293e+04
 553.3245980,3.6256320e+04
 553.3450318,3.6095938e+04
 553.3654658,3.6516293e+04
 553.3858998,3.6275258e+04
 553.4063336,3.6252363e+04
 553.4267675,3.6345449e+04
 553.4472016,3.6472098e+04
 553.4676354,3.6372035e+04
 553.4880693,3.6311398e+04
 553.5085033,3.6508406e+04
 553.5289372,3.6204105e+04
 553.5493711,3.6285715e+04
 553.5698051,3.6329562e+04
 553.5902390,3.6264035e+04
 553.6106729,3.6371863e+04
 553.6311069,3.6275531e+04
 553.6515408,3.6333473e+04
 553.6719748,3.6284078e+04
 553.6924087,3.6449715e+04
 553.7128425,3.6421809e+04
 553.7332766,3.6370711e+04
 553.7537105,3.6464020e+04
 553.7741443,3.6545574e+04
 553.7945783,3.6354168e+04
 553.8150123,3.6230719e+04
 553.8354461,3.6347059e+04
 553.8558801,3.6399414e+04
 553.8763140,3.6346648e+04
 553.8967479,3.6335250e+04
 553.9171819,3.6527758e+04
 553.9376158,3.6395355e+04
 553.9580498,3.6358020e+04
 553.9784837,3.6342680e+04
 553.9989176,3.6444758e+04
 554.0193516,3.6279734e+04
 554.0397854,3.6302609e+04
 554.0602194,3.6383203e+04
 554.0806534,3.6375395e+04
 554.1010873,3.6424863e+04
 554.1215211,3.6361086e+04
 554.1419551,3.6374402e+04
 554.1623890,3.6365457e+04
 554.1828229,3.6223340e+04
 554.2032569,3.6328398e+04
 554.2236907,3.6220914e+04
 554.2441246,3.6178836e+04
 554.2645587,3.6254445e+04
 554.2849925,3.6273828e+04
 554.3054265,3.6138215e+04
 554.3258604,3.6284238e+04
 554.3462942,3.6351383e+04
 554.3667283,3.6280102e+04
 554.3871622,3.6191445e+04
 554.4075960,3.6103562e+04
 554.4280300,3.6293730e+04
 554.4484639,3.6291496e+04
 554.4688979,3.6127848e+04
 554.4893318,3.6111922e+04
 554.5097657,3.6314070e+04
 554.5301996,3.6249449e+04
 554.5506335,3.6242043e+04
 554.5710674,3.6328895e+04
 554.5915014,3.6263879e+04
 554.6119354,3.6272145e+04
 554.6323692,3.6304191e+04
 554.6528032,3.6155902e+04
 554.6732371,3.6212379e+04
 554.6936709,3.6339215e+04
 554.7141050,3.6305816e+04
 554.7345389,3.6202617e+04
 554.7549727,3.6367086e+04
 554.7754067,3.6353641e+04
 554.7958406,3.6302816e+04
 554.8162744,3.6182887e+04
 554.8367084,3.6372809e+04
 554.8571424,3.6282820e+04
 554.8775762,3.6437551e+04
 554.8980102,3.6424660e+04
 554.9184440,3.6354242e+04
 554.9388779,3.6266098e+04
 554.9593119,3.6175508e+04
 554.9797458,3.6265953e+04
 555.0001797,3.6276605e+04
 555.0206137,3.6235977e+04
 555.0410476,3.6243789e+04
 555.0614815,3.6373387e+04
 555.0819154,3.6366379e+04
 555.1023493,3.6295891e+04
 555.1227832,3.6371434e+04
 555.1432171,3.6276527e+04
 555.1636510,3.6461926e+04
 555.1840850,3.6392234e+04
 555.2045189,3.6317938e+04
 555.2249528,3.6361434e+04
 555.2453868,3.6377211e+04
 555.2658206,3.6396309e+04
 555.2862545,3.6357824e+04
 555.3066885,3.6337039e+04
 555.3271223,3.6452656e+04
 555.3475563,3.6432352e+04
 555.3679902,3.6429652e+04
 555.3884240,3.6434941e+04
 555.4088580,3.6288551e+04
 555.4292920,3.6557344e+04
 555.4497259,3.6358766e+04
 555.4701598,3.6423074e+04
 555.4905937,3.6404957e+04
 555.5110275,3.6378359e+04
 555.5314615,3.6416375e+04
 555.5518954,3.6521445e+04
 555.5723292,3.6375109e+04
 555.5927632,3.6232688e+04
 555.6131971,3.6296191e+04
 555.6336309,3.6442723e+04
 555.6540649,3.6403863e+04
 555.6744988,3.6332867e+04
 555.6949328,3.6505230e+04
 555.7153666,3.6474504e+04
 555.7358005,3.6374895e+04
 555.7562345,3.6316977e+04
 555.7766683,3.6457523e+04
 555.7971022,3.6387934e+04
 555.8175362,3.6324398e+04
 555.8379700,3.6361078e+04
 555.8584040,3.6383797e+04
 555.8788380,3.6310293e+04
 555.8992718,3.6352293e+04
 555.9197057,3.6288848e+04
 555.9401397,3.6512527e+04
 555.9605735,3.6358031e+04
 555.9810074,3.6303391e+04
 556.0014414,3.6408785e+04
 556.0218753,         null
 556.0423092,3.6360180e+04
 556.0627431,3.6192723e+04
 556.0831770,3.6263305e+04
 556.1036109,3.6310262e+04
 556.1240448,3.6408859e+04
 556.1444787,3.6196609e+04
 556.1649126,3.6265242e+04
 556.1853465,3.6155188e+04
 556.2057804,3.6207086e+04
 556.2262143,3.6203844e+04
 556.2466482,3.6301234e+04
 556.2670821,3.6249562e+04
 556.2875159,3.6195531e+04
 556.3079498,3.6403363e+04
 556.3283836,3.6251305e+04
 556.3488176,3.6123750e+04
 556.3692515,3.6268062e+04
 556.3896855,3.6332898e+04
 556.4101193,3.6294422e+04
 556.4305532,3.6301262e+04
 556.4509872,3.6505266e+04
 556.4714210,3.6336453e+04
 556.4918549,3.6375129e+04
 556.5122889,3.6346938e+04
 556.5327228,3.6254598e+04
 556.5531566,3.6117980e+04
 556.5735906,3.6298062e+04
 556.5940245,3.6315211e+04
 556.6144583,3.6203734e+04
 556.6348923,3.6352723e+04
 556.6553262,3.6157465e+04
 556.6757600,3.6415371e+04
 556.6961940,3.6352523e+04
 556.7166278,3.6248613e+04
 556.7370618,3.6384156e+04
 556.7574956,3.6378676e+04
 556.7779295,3.6304938e+04
 556.7983635,3.6220914e+04
 556.8187973,3.6445914e+04
 556.8392312,3.6208969e+04
 556.8596652,3.6400742e+04
 556.8800990,3.6333281e+04
 556.9005329,3.6427207e+04
 556.9209668,3.6389430e+04
 556.9414006,3.6293078e+04
 556.9618345,3.6568199e+04
 556.9822684,3.6399004e+04
 557.0027023,3.6257836e+04
 557.0231362,3.6297492e+04
 557.0435702,3.6400211e+04
 557.0640040,3.6427758e+04
 557.0844380,3.6339051e+04
 557.1048719,3.6352805e+04
 557.1253056,3.6325688e+04
 557.1457396,3.6386754e+04
 557.1661735,3.6370500e+04
 557.1866073,3.6232129e+04
 557.2070413,3.6318461e+04
 557.2274752,3.6441227e+04
 557.2479090,3.6281125e+04
 557.2683430,3.6418715e+04
 557.2887768,3.6498215e+04
 557.3092106,3.6231430e+04
