        TIME,  PDCSAP_FLUX
 547.7052616,8.9136084e+03
 547.7256953,8.9050420e+03
 547.7461293,8.9032588e+03
 547.7665631,8.9075264e+03
 547.7869968,8.9022090e+03
 547.8074307,8.9063828e+03
 547.8278645,8.9159893e+03
 547.8482984,8.9134795e+03
 547.8687322,8.9078047e+03
 547.8891660,8.9115645e+03
 547.9095999,8.9122646e+03
 547.9300336,8.9141963e+03
 547.9504674,8.9169277e+03
 547.9709012,8.9131191e+03
 547.9913351,8.9043760e+03
 548.0117688,8.9084844e+03
 548.0322027,8.9087656e+03
 548.0526365,8.9103711e+03
 548.0730703,8.9077344e+03
 548.0935041,8.9067402e+03
 548.1139380,8.9146807e+03
 548.1343719,8.9076445e+03
 548.1548056,8.9011523e+03
 548.1752394,8.9069824e+03
 548.1956733,8.9054766e+03
 548.2161071,8.9060166e+03
 548.2365408,8.9185469e+03
 548.2569747,8.9087510e+03
 548.2774086,8.9084414e+03
 548.2978423,8.9129736e+03
 548.3182762,8.9105293e+03
 548.3387100,8.9115322e+03
 548.3591437,8.9039502e+03
 548.3795776,8.9147188e+03
 548.4000114,8.9101621e+03
 548.4204451,8.9203096e+03
 548.4408791,8.9143096e+03
 548.4613129,8.9112354e+03
 548.4817468,8.9106035e+03
 548.5021805,8.9157256e+03
 548.5226143,8.9168057e+03
 548.5430482,8.9135781e+03
 548.5634819,8.9102598e+03
 548.5839157,8.9141064e+03
 548.6043496,8.9182734e+03
 548.6247833,8.9088643e+03
 548.6452171,8.9073867e+03
 548.6656510,8.9170459e+03
 548.6860848,8.9154619e+03
 548.7065186,8.9108662e+03
 548.7269524,8.9028652e+03
 548.7473862,8.9124023e+03
 548.7678201,8.9122842e+03
 548.7882539,8.9041260e+03
 548.8086876,8.9163096e+03
 548.8291215,8.9185830e+03
 548.8495553,8.9176523e+03
 548.8699890,8.9028389e+03
 548.8904229,8.9077041e+03
 548.9108567,8.9072031e+03
 548.9312904,8.9086475e+03
 548.9517244,8.9084336e+03
 548.9721582,8.9115742e+03
 548.9925919,8.9106064e+03
 549.0130258,8.9085176e+03
 549.0334596,8.9118721e+03
 549.0538934,8.9183223e+03
 549.0743272,8.9101250e+03
 549.0947610,8.9075752e+03
 549.1151949,8.9092988e+03
 549.1356286,8.9085947e+03
 549.1560624,8.9191836e+03
 549.1764963,8.9109473e+03
 549.1969301,8.9070684e+03
 549.2173638,8.9166299e+03
 549.2377977,8.9190371e+03
 549.2582315,8.9130410e+03
 549.2786652,8.9193984e+03
 549.2990991,8.9099189e+03
 549.3195329,8.9127500e+03
 549.3399666,8.9137861e+03
 549.3604005,8.9087100e+03
 549.3808342,8.9149014e+03
 549.4012681,8.9145010e+03
 549.4217019,8.9109844e+03
 549.4421356,8.9151836e+03
 549.4625695,8.9127568e+03
 549.4830033,8.9179268e+03
 549.5034370,8.9085420e+03
 549.5238709,8.9120635e+03
 549.5443047,8.9202871e+03
 549.5647384,8.9225371e+03
 549.5851723,8.9140322e+03
 549.6056061,8.9195684e+03
 549.6260399,8.9012754e+03
 549.6464737,8.9209316e+03
 549.6669075,8.9258301e+03
 549.6873413,8.9068262e+03
 549.7077752,8.9099414e+03
 549.7282089,8.9068496e+03
 549.7486428,8.9124453e+03
 549.7690766,8.9155488e+03
 549.7895103,8.9083711e+03
 549.8099442,8.9110732e+03
 549.8303780,8.9182959e+03
 549.8508117,8.9140586e+03
 549.8712456,8.9125957e+03
 549.8916794,8.9057246e+03
 549.9121131,8.9111855e+03
 549.9325470,8.9097305e+03
 549.9529808,8.9017109e+03
 549.9734144,8.9142266e+03
 549.9938483,8.9189658e+03
 550.0142821,8.9023652e+03
 550.0347159,8.9047373e+03
 550.0551497,         null
 550.0755835,8.9076484e+03
 550.0960173,8.9041289e+03
 550.1164511,8.9122637e+03
 550.1368849,8.9120771e+03
 550.1573187,8.9164551e+03
 550.1777525,8.9064961e+03
 550.1981863,8.9087705e+03
 550.2186202,8.9106562e+03
 550.2390539,8.9161748e+03
 550.2594876,8.9127812e+03
 550.2799215,8.9161152e+03
 550.3003552,8.9152607e+03
 550.3207890,8.9113994e+03
 550.3412229,8.9096182e+03
 550.3616566,8.9122393e+03
 550.3820905,8.9127217e+03
 550.4025243,8.9078125e+03
 550.4229580,8.9029434e+03
 550.4433919,8.9131729e+03
 550.4638257,8.9120762e+03
 550.4842593,8.9077520e+03
 550.5046932,8.9091172e+03
 550.5251270,8.9191289e+03
 550.5455608,8.9073965e+03
 550.5659946,8.9159648e+03
 550.5864284,8.9074785e+03
 550.6068622,8.9117119e+03
 550.6272960,8.9133564e+03
 550.6477297,8.9150293e+03
 550.6681635,8.9101738e+03
 550.6885973,8.9067139e+03
 550.7090311,8.9136006e+03
 550.7294649,8.9055020e+03
 550.7498987,8.9079268e+03
 550.7703325,8.9070381e+03
 550.7907663,8.9140459e+03
 550.8112000,8.9059531e+03
 550.8316338,8.9072754e+03
 550.8520677,8.9069014e+03
 550.8725014,8.9185205e+03
 550.8929352,8.9087861e+03
 550.9133691,8.9061377e+03
 550.9338027,8.9057061e+03
 550.9542365,8.9095322e+03
 550.9746704,8.9119688e+03
 550.9951041,8.9039385e+03
 551.0155380,8.9027588e+03
 551.0359718,8.9070342e+03
 551.0564055,8.9065586e+03
 551.0768393,8.9040361e+03
 551.0972731,8.9147666e+03
 551.1177069,8.9112266e+03
 551.1381407,8.9112969e+03
 551.1585745,8.9077930e+03
 551.1790082,8.9081719e+03
 551.1994420,8.9018906e+03
 551.2198758,8.9089912e+03
 551.2403096,8.9130381e+03
 551.2607435,8.9166543e+03
 551.2811771,8.9034473e+03
 551.3016109,8.9137451e+03
 551.3220448,8.9036807e+03
 551.3424785,8.9187656e+03
 551.3629124,8.9063906e+03
 551.3833461,8.9084473e+03
 551.4037798,8.9163604e+03
 551.4242137,8.9108223e+03
 551.4446474,8.8993330e+03
 551.4650812,8.9125771e+03
 551.4855150,8.9070576e+03
 551.5059487,8.9126816e+03
 551.5263825,8.9144512e+03
 551.5468164,8.9095322e+03
 551.5672500,8.9125723e+03
 551.5876838,8.9167334e+03
 551.6081177,8.9058164e+03
 551.6285515,8.9118887e+03
 551.6489853,8.9188428e+03
 551.6694190,8.9121016e+03
 551.6898528,8.9073955e+03
 551.7102866,8.9114707e+03
 551.7307204,8.9145439e+03
 551.7511541,8.9107295e+03
 551.7715880,8.9029795e+03
 551.7920217,8.9189180e+03
 551.8124555,8.9095391e+03
 551.8328893,8.9036836e+03
 551.8533230,8.9090000e+03
 551.8737568,8.9142246e+03
 551.8941907,8.9098379e+03
 551.9146243,8.9098145e+03
 551.9350581,8.9165195e+03
 551.9554920,8.9174990e+03
 551.9759256,8.9082217e+03
 551.9963595,8.9050303e+03
 552.0167933,8.9080947e+03
 552.0372270,8.9125273e+03
 552.0576608,8.9043154e+03
 552.0780946,8.9100732e+03
 552.0985283,8.9122969e+03
 552.1189622,8.9144814e+03
 552.1393959,8.9093164e+03
 552.1598296,8.9079785e+03
 552.1802635,8.9081201e+03
 552.2006972,8.9151865e+03
 552.2211309,8.9030508e+03
 552.2415648,8.9095635e+03
 552.2619985,8.9115859e+03
 552.2824322,8.9091748e+03
 552.3028661,8.9090000e+03
 552.3232999,8.9071895e+03
 552.3437337,8.9141084e+03
 552.3641674,8.9111523e+03
 552.3846012,8.9156719e+03
 552.4050350,8.9020654e+03
 552.4254687,8.9028975e+03
 552.4459025,8.9119766e+03
 552.4663363,8.9059150e+03
 552.4867700,8.9098779e+03
 552.5072038,8.9090566e+03
 552.5276376,8.9184238e+03
 552.5480713,8.9078594e+03
 552.5685051,8.9130566e+03
 552.5889389,8.9099463e+03
 552.6093727,8.9059287e+03
 552.6298065,8.9132715e+03
 552.6502402,8.9135420e+03
 552.6706740,8.9033770e+03
 552.6911078,8.9120840e+03
 552.7115415,8.9145625e+03
 552.7319753,8.9084922e+03
 552.7524091,8.9109502e+03
 552.7728428,8.9129531e+03
 552.7932766,8.9124395e+03
 552.8137103,8.9189502e+03
 552.8341441,8.9117754e+03
 552.8545778,8.9089121e+03
 552.8750116,8.9035303e+03
 552.8954454,8.9123340e+03
 552.9158791,8.9107207e+03
 552.9363129,8.9083115e+03
 552.9567467,8.9151113e+03
 552.9771806,8.9139814e+03
 552.9976142,8.9106084e+03
 553.0180480,8.9205576e+03
 553.0384818,         null
 553.0589155,8.9108193e+03
 553.0793493,8.9116973e+03
 553.0997831,8.9169541e+03
 553.1202169,8.9132363e+03
 553.1406505,8.9052812e+03
 553.1610844,8.9141631e+03
 553.1815182,8.9121631e+03
 553.2019518,8.9046992e+03
 553.2223857,8.9063154e+03
 553.2428194,8.9153984e+03
 553.2632531,8.9082051e+03
 553.2836870,8.9020537e+03
 553.3041207,8.9119902e+03
 553.3245546,8.9120293e+03
 553.3449882,8.9116455e+03
 553.3654220,8.9083740e+03
 553.3858558,8.9129746e+03
 553.4062895,8.9136357e+03
 553.4267233,8.9087549e+03
 553.4471571,8.9054863e+03
 553.4675908,8.9179053e+03
 553.4880245,8.9347852e+03
 553.5084583,8.9114102e+03
 553.5288920,8.9094414e+03
 553.5493258,8.9049688e+03
 553.5697596,8.9084463e+03
 553.5901933,8.9052031e+03
 553.6106271,8.9104678e+03
 553.6310609,8.9153408e+03
 553.6514946,8.9158467e+03
 553.6719284,8.9080371e+03
 553.6923622,8.9081406e+03
 553.7127958,8.9082461e+03
 553.7332297,8.9124844e+03
 553.7536634,8.9087959e+03
 553.7740971,8.9079775e+03
 553.7945310,8.9160645e+03
 553.8149647,8.9185732e+03
 553.8353984,8.9173047e+03
 553.8558322,8.9088721e+03
 553.8762660,8.9080928e+03
 553.8966996,8.9186484e+03
 553.9171335,8.9097910e+03
 553.9375672,8.9139199e+03
 553.9580011,8.9097256e+03
 553.9784347,8.9101475e+03
 553.9988685,8.9148506e+03
 554.0193023,8.9095508e+03
 554.0397360,8.9087969e+03
 554.0601697,8.9179707e+03
 554.0806036,8.9010166e+03
 554.1010373,8.9140312e+03
 554.1214710,8.9038564e+03
 554.1419048,8.9051953e+03
 554.1623385,8.9091367e+03
 554.1827722,8.9031738e+03
 554.2032061,8.9036123e+03
 554.2236397,8.9038447e+03
 554.2440735,8.9177539e+03
 554.2645073,8.9090137e+03
 554.2849410,8.9026357e+03
 554.3053748,8.9028369e+03
 554.3258086,8.9121396e+03
 554.3462422,8.9068965e+03
 554.3666761,8.9127900e+03
 554.3871098,8.9133799e+03
 554.4075434,8.9148604e+03
 554.4279773,8.9123877e+03
 554.4484110,8.9097598e+03
 554.4688448,8.9123789e+03
 554.4892785,8.9167725e+03
 554.5097123,8.9044785e+03
 554.5301460,8.9059629e+03
 554.5505798,8.9037305e+03
 554.5710135,8.9059805e+03
 554.5914473,8.9114844e+03
 554.6118811,8.9104639e+03
 554.6323147,8.9090947e+03
 554.6527486,8.9063496e+03
 554.6731823,8.9108105e+03
 554.6936160,8.9163018e+03
 554.7140498,8.9141787e+03
 554.7344836,8.9111240e+03
 554.7549172,8.9094727e+03
 554.7753510,8.9138145e+03
 554.7957848,8.9107666e+03
 554.8162184,8.9103330e+03
 554.8366523,8.9091045e+03
 554.8570860,8.9099854e+03
 554.8775197,8.9037266e+03
 554.8979535,8.9123564e+03
 554.9183871,8.9120781e+03
 554.9388209,8.9068008e+03
 554.9592547,8.9160518e+03
 554.9796885,8.9037646e+03
 555.0001222,8.9091709e+03
 555.0205559,8.9124365e+03
 555.0409897,8.9087236e+03
 555.0614234,8.9175693e+03
 555.0818572,8.9080762e+03
 555.1022909,8.9122373e+03
 555.1227246,8.9106729e+03
 555.1431584,8.9046523e+03
 555.1635921,8.9179170e+03
 555.1840260,8.9140791e+03
 555.2044596,8.9139648e+03
 555.2248933,8.9154707e+03
 555.2453272,8.9107363e+03
 555.2657608,8.9060459e+03
 555.2861945,8.9114971e+03
 555.3066284,8.9112324e+03
 555.3270620,8.8980273e+03
 555.3474958,8.9150586e+03
 555.3679296,8.9027119e+03
 555.3883632,8.9051416e+03
 555.4087971,8.9152852e+03
 555.4292308,8.9074170e+03
 555.4496645,8.9129219e+03
 555.4700983,8.9124844e+03
 555.4905320,8.9109531e+03
 555.5109656,8.9166348e+03
 555.5313995,8.9140967e+03
 555.5518332,8.9152568e+03
 555.5722668,8.9075508e+03
 555.5927007,8.9076328e+03
 555.6131344,8.9088330e+03
 555.6335680,8.9070264e+03
 555.6540019,8.9205195e+03
 555.6744356,8.9207803e+03
 555.6948694,8.9196426e+03
 555.7153031,8.9140010e+03
 555.7357368,8.9098115e+03
 555.7561706,8.9024775e+03
 555.7766043,8.9103838e+03
 555.7970380,8.9150352e+03
 555.8174718,8.9138516e+03
 555.8379055,8.9053486e+03
 555.8583392,8.9160205e+03
 555.8787730,8.9039727e+03
 555.8992066,8.9065557e+03
 555.9196404,8.9106445e+03
 555.9400742,8.9160879e+03
 555.9605078,8.9182510e+03
 555.9809416,8.9118232e+03
 556.0013754,8.9177256e+03
 556.0218091,         null
 556.0422428,8.9127129e+03
 556.0626766,8.9200732e+03
 556.0831103,8.9142461e+03
 556.1035440,8.9167627e+03
 556.1239778,8.9128857e+03
 556.1444115,8.9039141e+03
 556.1648452,8.9126543e+03
 556.1852789,8.9120947e+03
 556.2057127,8.9112422e+03
 556.2261464,8.9100811e+03
 556.2465801,8.9087588e+03
 556.2670138,8.9167461e+03
 556.2874476,8.9029600e+03
 556.3078813,8.9130273e+03
 556.3283149,8.9092646e+03
 556.3487488,8.9096006e+03
 556.3691825,8.9098535e+03
 556.3896163,8.9145127e+03
 556.4100499,8.9192627e+03
 556.4304836,8.9152441e+03
 556.4509175,8.9112412e+03
 556.4713511,8.9083760e+03
 556.4917848,8.9238232e+03
 556.5122186,8.9162354e+03
 556.5326524,8.9055088e+03
 556.5530860,8.9166846e+03
 556.5735198,8.9120723e+03
 556.5939535,8.9116074e+03
 556.6143872,8.9081406e+03
 556.6348210,8.9141992e+03
 556.6552547,8.9236602e+03
 556.6756883,8.9122578e+03
 556.6961221,8.9150068e+03
 556.7165559,8.9114990e+03
 556.7369897,8.9029072e+03
 556.7574233,8.9110117e+03
 556.7778570,8.9105928e+03
 556.7982908,8.9091074e+03
 556.8187245,8.9107080e+03
 556.8391582,8.9212314e+03
 556.8595920,8.9060537e+03
 556.8800256,8.9102715e+03
 556.9004593,8.9121602e+03
 556.9208931,8.9262812e+03
 556.9413268,8.9066182e+03
 556.9617605,8.9150361e+03
 556.9821942,8.9163623e+03
 557.0026279,8.9058623e+03
 557.0230617,8.9125322e+03
 557.0434955,8.9202012e+03
 557.0639291,8.9157959e+03
 557.0843629,8.9177598e+03
 557.1047966,8.9109824e+03
 557.1252302,8.9085283e+03
 557.1456641,8.9118174e+03
 557.1660978,8.9150283e+03
 557.1865314,8.9096572e+03
 557.2069652,8.9120459e+03
 557.2273989,8.9146250e+03
 557.2478325,8.9097402e+03
 557.2682664,8.9184287e+03
 557.2887001,8.9038008e+03
 557.3091337,8.9110605e+03
