        TIME,  PDCSAP_FLUX
 550.1367338,1.3967272e+04
 550.1571679,1.3962086e+04
 550.1776020,1.3965998e+04
 550.1980361,1.3962095e+04
 550.2184702,1.3952749e+04
 550.2389042,1.3959621e+04
 550.2593383,1.3963021e+04
 550.2797724,1.3960443e+04
 550.3002064,1.3961412e+04
 550.3206405,1.3957517e+04
 550.3410746,1.3964208e+04
 550.3615086,1.3961724e+04
 550.3819428,1.3963248e+04
 550.4023769,1.3959935e+04
 550.4228108,1.3972272e+04
 550.4432450,1.3957205e+04
 550.4636791,1.3954896e+04
 550.4841130,1.3955653e+04
 550.5045472,1.3968829e+04
 550.5249813,1.3966003e+04
 550.5454153,1.3956312e+04
 550.5658494,1.3963451e+04
 550.5862835,1.3964246e+04
 550.6067175,1.3961563e+04
 550.6271516,1.3960974e+04
 550.6475857,1.3959381e+04
 550.6680197,1.3963673e+04
 550.6884538,1.3962904e+04
 550.7088879,1.3958133e+04
 550.7293219,1.3963698e+04
 550.7497560,1.3960949e+04
 550.7701901,1.3962687e+04
 550.7906242,1.3968586e+04
 550.8110582,1.3966386e+04
 550.8314923,1.3952444e+04
 550.8519264,1.3969845e+04
 550.8723604,1.3959591e+04
 550.8927945,1.3962278e+04
 550.9132286,1.3958498e+04
 550.9336626,1.3969604e+04
 550.9540967,1.3962867e+04
 550.9745308,1.3966893e+04
 550.9949648,1.3957821e+04
 551.0153989,1.3959810e+04
 551.0358330,1.3958305e+04
 551.0562671,1.3965307e+04
 551.0767011,1.3974766e+04
 551.0971352,1.3963013e+04
 551.1175693,1.3961663e+04
 551.1380033,1.3955593e+04
 551.1584374,1.3960108e+04
 551.1788714,1.3962237e+04
 551.1993055,1.3962771e+04
 551.2197396,1.3969646e+04
 551.2401736,1.3968746e+04
 551.2606078,1.3969456e+04
 551.2810418,1.3973561e+04
 551.3014758,1.3958559e+04
 551.3219100,1.3966016e+04
 551.3423439,1.3962292e+04
 551.3627781,1.3962916e+04
 551.3832122,1.3969703e+04
 551.4036461,1.3966588e+04
 551.4240803,1.3963916e+04
 551.4445142,1.3964562e+04
 551.4649483,1.3966627e+04
 551.4853825,1.3956718e+04
 551.5058164,1.3967416e+04
 551.5262505,1.3956976e+04
 551.5466846,1.3961374e+04
 551.5671186,1.3967768e+04
 551.5875526,1.3970189e+04
 551.6079868,1.3975278e+04
 551.6284209,1.3961811e+04
 551.6488549,1.3965949e+04
 551.6692890,1.3971133e+04
 551.6897230,1.3963785e+04
 551.7101571,1.3956873e+04
 551.7305911,1.3968160e+04
 551.7510252,1.3971134e+04
 551.7714594,1.3966287e+04
 551.7918933,1.3960722e+04
 551.8123274,1.3962786e+04
 551.8327615,1.3965516e+04
 551.8531955,1.3963792e+04
 551.8736295,1.3959353e+04
 551.8940637,1.3962630e+04
 551.9144976,1.3967343e+04
 551.9349317,1.3962126e+04
 551.9553658,1.3967900e+04
 551.9757998,1.3966273e+04
 551.9962340,1.3965844e+04
 552.0166680,1.3966788e+04
 552.0371020,1.3967725e+04
 552.0575361,1.3960665e+04
 552.0779702,1.3966722e+04
 552.0984041,1.3968208e+04
 552.1188383,1.3960419e+04
 552.1392723,1.3961229e+04
 552.1597063,1.3973337e+04
 552.1801404,1.3967125e+04
 552.2005745,1.3968126e+04
 552.2210084,1.3959724e+04
 552.2414426,1.3968640e+04
 552.2618766,1.3970082e+04
 552.2823106,1.3963557e+04
 552.3027447,1.3967881e+04
 552.3231788,1.3968184e+04
 552.3436129,1.3975703e+04
 552.3640469,1.3965165e+04
 552.3844809,1.3971232e+04
 552.4049151,1.3970189e+04
 552.4253490,1.3972395e+04
 552.4457831,1.3964678e+04
 552.4662172,1.3967637e+04
 552.4866512,1.3971098e+04
 552.5070852,1.3967467e+04
 552.5275194,1.3969887e+04
 552.5479533,1.3966558e+04
 552.5683874,1.3957659e+04
 552.5888215,1.3968577e+04
 552.6092556,1.3963536e+04
 552.6296896,1.3967147e+04
 552.6501237,1.3970135e+04
 552.6705577,1.3966655e+04
 552.6909918,1.3975045e+04
 552.7114258,1.3977169e+04
 552.7318598,1.3968316e+04
 552.7522939,1.3963082e+04
 552.7727279,1.3968822e+04
 552.7931620,1.3974983e+04
 552.8135960,1.3970148e+04
 552.8340301,1.3967296e+04
 552.8544640,1.3967480e+04
 552.8748982,1.3965415e+04
 552.8953322,1.3973136e+04
 552.9157662,1.3964290e+04
 552.9362003,1.3968651e+04
 552.9566343,1.3970918e+04
 552.9770685,1.3965990e+04
 552.9975024,1.3964304e+04
 553.0179365,1.3971047e+04
 553.0383706,         null
 553.0588046,1.3965430e+04
 553.0792386,1.3969108e+04
 553.0996727,1.3966041e+04
 553.1201068,1.3972009e+04
 553.1405407,1.3975965e+04
 553.1609749,1.3966680e+04
 553.1814089,1.3977578e+04
 553.2018428,1.3964238e+04
 553.2222770,1.3961771e+04
 553.2427110,1.3964585e+04
 553.2631450,1.3971529e+04
 553.2835791,1.3963863e+04
 553.3040132,1.3967238e+04
 553.3244473,1.3969064e+04
 553.3448812,1.3969306e+04
 553.3653153,1.3966891e+04
 553.3857494,1.3964470e+04
 553.4061834,1.3962841e+04
 553.4266174,1.3969790e+04
 553.4470515,1.3963621e+04
 553.4674855,1.3969835e+04
 553.4879195,1.3966565e+04
 553.5083535,1.3965742e+04
 553.5287876,1.3971800e+04
 553.5492216,1.3975596e+04
 553.5696557,1.3961744e+04
 553.5900897,1.3970994e+04
 553.6105237,1.3971151e+04
 553.6309579,1.3970724e+04
 553.6513918,1.3970049e+04
 553.6718259,1.3972079e+04
 553.6922600,1.3970678e+04
 553.7126939,1.3971316e+04
 553.7331281,1.3972267e+04
 553.7535621,1.3963986e+04
 553.7739960,1.3974151e+04
 553.7944302,1.3970726e+04
 553.8148642,1.3970664e+04
 553.8352981,1.3975040e+04
 553.8557323,1.3968090e+04
 553.8761663,1.3977489e+04
 553.8966002,1.3964896e+04
 553.9170344,1.3973060e+04
 553.9374684,1.3965079e+04
 553.9579025,1.3972792e+04
 553.9783365,1.3967251e+04
 553.9987705,1.3968701e+04
 554.0192046,1.3974378e+04
 554.0396386,1.3979718e+04
 554.0600726,1.3969021e+04
 554.0805067,1.3965897e+04
 554.1009408,1.3967093e+04
 554.1213747,1.3970456e+04
 554.1418088,1.3965788e+04
 554.1622428,1.3969340e+04
 554.1826768,1.3967322e+04
 554.2031109,1.3965067e+04
 554.2235448,1.3967925e+04
 554.2439789,1.3967968e+04
 554.2644130,1.3977022e+04
 554.2848469,1.3967660e+04
 554.3052811,1.3966298e+04
 554.3257151,1.3969596e+04
 554.3461490,1.3971315e+04
 554.3665832,1.3963669e+04
 554.3870172,1.3970731e+04
 554.4074511,1.3966608e+04
 554.4278852,1.3971488e+04
 554.4483193,1.3961942e+04
 554.4687533,1.3967621e+04
 554.4891873,1.3970261e+04
 554.5096214,1.3966225e+04
 554.5300554,1.3974434e+04
 554.5504894,1.3975245e+04
 554.5709234,1.3967570e+04
 554.5913575,1.3970258e+04
 554.6117916,1.3963845e+04
 554.6322255,1.3963493e+04
 554.6526596,1.3967366e+04
 554.6730937,1.3964999e+04
 554.6935276,1.3969569e+04
 554.7139617,1.3970102e+04
 554.7343958,1.3970679e+04
 554.7548297,1.3967237e+04
 554.7752638,1.3967350e+04
 554.7956978,1.3972931e+04
 554.8161318,1.3974926e+04
 554.8365659,1.3969769e+04
 554.8569999,1.3963727e+04
 554.8774338,1.3974743e+04
 554.8978679,1.3971881e+04
 554.9183019,1.3973062e+04
 554.9387359,1.3966026e+04
 554.9591700,1.3973653e+04
 554.9796040,1.3982475e+04
 555.0000381,1.3970823e+04
 555.0204721,1.3973416e+04
 555.0409061,1.3971795e+04
 555.0613401,1.3976422e+04
 555.0817742,1.3965507e+04
 555.1022082,1.3974600e+04
 555.1226422,1.3969014e+04
 555.1430762,1.3967698e+04
 555.1635102,1.3968450e+04
 555.1839444,1.3964692e+04
 555.2043783,1.3973670e+04
 555.2248123,1.3969951e+04
 555.2452464,1.3976375e+04
 555.2656803,1.3962180e+04
 555.2861144,1.3971143e+04
 555.3065485,1.3970986e+04
 555.3269824,1.3967880e+04
 555.3474165,1.3972757e+04
 555.3678505,1.3965401e+04
 555.3882845,1.3970721e+04
 555.4087186,1.3974256e+04
 555.4291526,1.3974403e+04
 555.4495866,1.3964815e+04
 555.4700206,1.3974122e+04
 555.4904546,1.3970498e+04
 555.5108886,1.3976997e+04
 555.5313227,1.3975967e+04
 555.5517567,1.3969338e+04
 555.5721906,1.3978197e+04
 555.5926247,1.3982604e+04
 555.6130587,1.3966439e+04
 555.6334927,1.3977524e+04
 555.6539268,1.3978869e+04
 555.6743608,1.3968761e+04
 555.6947949,1.3965462e+04
 555.7152288,1.3960627e+04
 555.7356628,1.3972983e+04
 555.7560970,1.3969872e+04
 555.7765309,1.3971188e+04
 555.7969649,1.3966880e+04
 555.8173990,1.3975428e+04
 555.8378329,1.3971298e+04
 555.8582669,1.3967554e+04
 555.8787010,1.3974128e+04
 555.8991350,1.3978054e+04
 555.9195690,1.3961624e+04
 555.9400031,1.3979966e+04
 555.9604370,1.3974653e+04
 555.9808710,1.3975704e+04
 556.0013051,1.3966845e+04
 556.0217391,         null
 556.0421731,1.3965611e+04
 556.0626072,1.3979021e+04
 556.0830412,1.3964324e+04
 556.1034752,1.3972265e+04
 556.1239092,1.3984770e+04
 556.1443432,1.3967019e+04
 556.1647772,1.3960255e+04
 556.1852112,1.3969812e+04
 556.2056452,1.3972382e+04
 556.2260792,1.3971931e+04
 556.2465132,1.3972557e+04
 556.2669473,1.3966287e+04
 556.2873813,1.3971876e+04
 556.3078153,1.3972988e+04
 556.3282492,1.3974307e+04
 556.3486833,1.3971061e+04
 556.3691173,1.3966652e+04
 556.3895514,1.3965677e+04
 556.4099853,1.3975858e+04
 556.4304193,1.3965368e+04
 556.4508534,1.3967059e+04
 556.4712873,1.3966233e+04
 556.4917213,1.3966034e+04
 556.5121555,1.3978732e+04
 556.5325895,1.3970826e+04
 556.5530234,1.3967133e+04
 556.5734575,1.3967271e+04
 556.5938915,1.3971060e+04
 556.6143254,1.3967967e+04
 556.6347595,1.3971917e+04
 556.6551935,1.3975426e+04
 556.6756274,1.3965064e+04
 556.6960615,1.3968277e+04
 556.7164955,1.3973526e+04
 556.7369296,1.3966062e+04
 556.7573635,1.3967055e+04
 556.7777975,1.3967847e+04
 556.7982316,1.3965357e+04
 556.8186655,1.3975987e+04
 556.8390995,1.3968914e+04
 556.8595336,1.3976077e+04
 556.8799675,1.3967596e+04
 556.9004015,1.3972600e+04
 556.9208355,1.3979494e+04
 556.9412695,1.3968818e+04
 556.9617036,1.3972650e+04
 556.9821376,1.3967818e+04
 557.0025716,1.3958309e+04
 557.0230056,1.3966278e+04
 557.0434397,1.3978713e+04
 557.0638736,1.3966688e+04
 557.0843077,1.3971572e+04
 557.1047417,1.3970326e+04
 557.1251756,1.3972257e+04
 557.1456097,1.3972202e+04
 557.1660437,1.3968708e+04
 557.1864776,1.3974022e+04
 557.2069117,1.3972767e+04
 557.2273457,1.3979805e+04
 557.2477796,1.3966480e+04
 557.2682137,1.3976805e+04
 557.2886477,1.3969290e+04
 557.3090816,1.3971528e+04
