        TIME,  PDCSAP_FLUX
 543.3934872,8.6182354e+03
 543.4139213,8.6081816e+03
 543.4343555,8.6194727e+03
 543.4547895,8.6237373e+03
 543.4752237,8.6190029e+03
 543.4956578,8.6209473e+03
 543.5160918,8.6166777e+03
 543.5365260,8.6135566e+03
 543.5569601,8.6153340e+03
 543.5773941,8.6133271e+03
 543.5978283,8.6190713e+03
 543.6182624,8.6189082e+03
 543.6386965,8.6221113e+03
 543.6591306,8.6227959e+03
 543.6795647,8.6263477e+03
 543.6999988,8.6097334e+03
 543.7204329,8.6141543e+03
 543.7408670,8.6147920e+03
 543.7613011,8.6120684e+03
 543.7817352,8.6118291e+03
 543.8021693,8.6204424e+03
 543.8226035,8.6188359e+03
 543.8430376,8.6078027e+03
 543.8634716,8.6165967e+03
 543.8839058,8.6232324e+03
 543.9043398,8.6203975e+03
 543.9247739,8.6126309e+03
 543.9452081,8.6177227e+03
 543.9656421,8.6221855e+03
 543.9860762,8.6171777e+03
 544.0065104,8.6195225e+03
 544.0269444,8.6274912e+03
 544.0473785,8.6232715e+03
 544.0678127,8.6209385e+03
 544.0882467,         null
 544.1086809,8.6174326e+03
 544.1291150,8.6167324e+03
 544.1495491,8.6148320e+03
 544.1699832,8.6166963e+03
 544.1904173,8.6226836e+03
 544.2108514,8.6139561e+03
 544.2312855,8.6123691e+03
 544.2517196,8.6203330e+03
 544.2721537,8.6152236e+03
 544.2925879,8.6235820e+03
 544.3130218,8.6208730e+03
 544.3334559,8.6141797e+03
 544.3538901,8.6200850e+03
 544.3743241,8.6212910e+03
 544.3947583,8.6165977e+03
 544.4151924,8.6233105e+03
 544.4356264,8.6212266e+03
 544.4560606,8.6168311e+03
 544.4764947,8.6195439e+03
 544.4969287,8.6120977e+03
 544.5173629,8.6134785e+03
 544.5377970,8.6106230e+03
 544.5582310,8.6063672e+03
 544.5786652,8.6152803e+03
 544.5990992,8.6101113e+03
 544.6195332,8.6150322e+03
 544.6399674,8.6177393e+03
 544.6604015,8.6102705e+03
 544.6808355,8.6170254e+03
 544.7012697,8.6155508e+03
 544.7217038,8.6226348e+03
 544.7421379,8.6205303e+03
 544.7625720,8.6207852e+03
 544.7830061,8.6230078e+03
 544.8034402,8.6153896e+03
 544.8238743,8.6267598e+03
 544.8443083,8.6153604e+03
 544.8647425,8.6192910e+03
 544.8851765,8.6149834e+03
 544.9056106,8.6268105e+03
 544.9260448,8.6266113e+03
 544.9464788,8.6272012e+03
 544.9669129,8.6168770e+03
 544.9873471,8.6122295e+03
 545.0077811,8.6135518e+03
 545.0282152,8.6102109e+03
 545.0486493,8.6136543e+03
 545.0690833,8.6163809e+03
 545.0895175,8.6197461e+03
 545.1099516,8.6234395e+03
 545.1303857,8.6143867e+03
 545.1508198,8.6169092e+03
 545.1712539,8.6182295e+03
 545.1916879,8.6146455e+03
 545.2121220,8.6210352e+03
 545.2325561,8.6200439e+03
 545.2529902,8.6120938e+03
 545.2734243,8.6196133e+03
 545.2938584,8.6110557e+03
 545.3142926,8.6199053e+03
 545.3347265,8.6144092e+03
 545.3551606,8.6153682e+03
 545.3755948,8.6194014e+03
 545.3960288,8.6233789e+03
 545.4164629,8.6078076e+03
 545.4368971,8.6139062e+03
 545.4573311,8.6079404e+03
 545.4777651,8.6198545e+03
 545.4981993,8.6213896e+03
 545.5186333,8.6132451e+03
 545.5390674,8.6113232e+03
 545.5595016,8.6073340e+03
 545.5799356,8.6139561e+03
 545.6003696,8.6217402e+03
 545.6208038,8.6087227e+03
 545.6412378,8.6113271e+03
 545.6616720,8.6162197e+03
 545.6821061,8.6202051e+03
 545.7025401,8.6197861e+03
 545.7229742,8.6164658e+03
 545.7434083,8.6144834e+03
 545.7638424,8.6222920e+03
 545.7842766,8.6205049e+03
 545.8047106,8.6133750e+03
 545.8251446,8.6183936e+03
 545.8455788,8.6162500e+03
 545.8660128,8.6195811e+03
 545.8864469,8.6148340e+03
 545.9068811,8.6158760e+03
 545.9273150,8.6143613e+03
 545.9477492,8.6163604e+03
 545.9681832,8.6181748e+03
 545.9886173,8.6142764e+03
 546.0090515,8.6190830e+03
 546.0294854,8.6162490e+03
 546.0499195,8.6211562e+03
 546.0703537,8.6221436e+03
 546.0907877,8.6205977e+03
 546.1112217,8.6211396e+03
 546.1316559,8.6104766e+03
 546.1520900,8.6087256e+03
 546.1725240,8.6105264e+03
 546.1929582,8.6121416e+03
 546.2133922,8.6220908e+03
 546.2338263,8.6140059e+03
 546.2542604,8.6138955e+03
 546.2746945,8.6145605e+03
 546.2951286,8.6165635e+03
 546.3155626,8.6173711e+03
 546.3359967,8.6123848e+03
 546.3564309,8.6145029e+03
 546.3768648,8.6130820e+03
 546.3972989,8.6123584e+03
 546.4177331,8.6259062e+03
 546.4381671,8.6074805e+03
 546.4586011,8.6209248e+03
 546.4790353,8.6105947e+03
 546.4994693,8.6119551e+03
 546.5199034,8.6135869e+03
 546.5403375,8.6161260e+03
 546.5607715,8.6234746e+03
 546.5812057,8.6168027e+03
 546.6016397,8.6137939e+03
 546.6220737,8.6139814e+03
 546.6425079,8.6084268e+03
 546.6629419,8.6245410e+03
 546.6833759,8.6166992e+03
 546.7038101,8.6137520e+03
 546.7242442,8.6108945e+03
 546.7446782,8.6154521e+03
 546.7651123,8.6219336e+03
 546.7855464,8.6173887e+03
 546.8059804,8.6158857e+03
 546.8264145,8.6106895e+03
 546.8468486,8.6135068e+03
 546.8672828,8.6182979e+03
 546.8877168,8.6132637e+03
 546.9081508,8.6188945e+03
 546.9285850,8.6180508e+03
 546.9490190,8.6061318e+03
 546.9694530,8.6163750e+03
 546.9898872,8.6141934e+03
 547.0103212,8.6120879e+03
 547.0307552,8.6167119e+03
 547.0511894,8.6053945e+03
 547.0716234,         null
 547.0920575,         null
 547.1124916,8.6159922e+03
 547.1329257,8.6238008e+03
 547.1533597,8.6183838e+03
 547.1737938,8.6218340e+03
 547.1942279,8.6164014e+03
 547.2146620,8.6125967e+03
 547.2350960,8.6141230e+03
 547.2555301,8.6175352e+03
 547.2759642,8.6258262e+03
 547.2963982,8.6147891e+03
 547.3168323,8.6113750e+03
 547.3372664,8.6288125e+03
 547.3577004,8.6203740e+03
 547.3781344,8.6216768e+03
 547.3985686,8.6181396e+03
 547.4190026,8.6107822e+03
 547.4394366,8.6174512e+03
 547.4598708,8.6136699e+03
 547.4803048,8.6183887e+03
 547.5007390,8.6293477e+03
 547.5211729,8.6151758e+03
 547.5416070,8.6148770e+03
 547.5620412,8.6141553e+03
 547.5824751,8.6123301e+03
 547.6029092,8.6237324e+03
 547.6233434,8.6169043e+03
 547.6437773,8.6147695e+03
 547.6642114,8.6204287e+03
 547.6846456,8.6133438e+03
 547.7050796,8.6262793e+03
 547.7255136,8.6167178e+03
 547.7459477,8.6204961e+03
 547.7663818,8.6170371e+03
 547.7868158,8.6234736e+03
 547.8072499,8.6166426e+03
 547.8276840,8.6186240e+03
 547.8481181,8.6167363e+03
 547.8685521,8.6129941e+03
 547.8889862,8.6232930e+03
 547.9094203,8.6136377e+03
 547.9298543,8.6168027e+03
 547.9502884,8.6149121e+03
 547.9707224,8.6195596e+03
 547.9911565,8.6153574e+03
 548.0115904,8.6215137e+03
 548.0320246,8.6197793e+03
 548.0524586,8.6189854e+03
 548.0728927,8.6105293e+03
 548.0933268,8.6164189e+03
 548.1137608,8.6167148e+03
 548.1341950,8.6191914e+03
 548.1546289,8.6128896e+03
 548.1750630,8.6109785e+03
 548.1954972,8.6248896e+03
 548.2159312,8.6182480e+03
 548.2363652,8.6136562e+03
 548.2567993,8.6168027e+03
 548.2772334,8.6147158e+03
 548.2976673,8.6098311e+03
 548.3181015,8.6238516e+03
 548.3385356,8.6168262e+03
 548.3589695,8.6105391e+03
 548.3794037,8.6188213e+03
 548.3998377,8.6204082e+03
 548.4202717,8.6090117e+03
 548.4407058,8.6110176e+03
 548.4611399,8.6112266e+03
 548.4815740,8.6173906e+03
 548.5020080,8.6213838e+03
 548.5224421,8.6163223e+03
 548.5428762,8.6135547e+03
 548.5633102,8.6141035e+03
 548.5837442,8.6185645e+03
 548.6041784,8.6164629e+03
 548.6246123,8.6156855e+03
 548.6450464,8.6221582e+03
 548.6654804,8.6223008e+03
 548.6859145,8.6065322e+03
 548.7063485,8.6189941e+03
 548.7267826,8.6115908e+03
 548.7472166,8.6150498e+03
 548.7676508,8.6132559e+03
 548.7880848,8.6220977e+03
 548.8085188,8.6166699e+03
 548.8289530,8.6142598e+03
 548.8493870,8.6159893e+03
 548.8698210,8.6123027e+03
 548.8902551,8.6213857e+03
 548.9106892,8.6168760e+03
 548.9311231,8.6101973e+03
 548.9515573,8.6177803e+03
 548.9719913,8.6131689e+03
 548.9924253,8.6118184e+03
 549.0128594,8.6137012e+03
 549.0332935,8.6145010e+03
 549.0537275,8.6154980e+03
 549.0741616,8.6081855e+03
 549.0945956,8.6139951e+03
 549.1150298,8.6144941e+03
 549.1354637,8.6131660e+03
 549.1558977,8.6133359e+03
 549.1763319,8.6198428e+03
 549.1967659,8.6104131e+03
 549.2171999,8.6221885e+03
 549.2376340,8.6070283e+03
 549.2580681,8.6155557e+03
 549.2785020,8.6219912e+03
 549.2989362,8.6164043e+03
 549.3193702,8.6251680e+03
 549.3398042,8.6180791e+03
 549.3602383,8.6117969e+03
 549.3806723,8.6138828e+03
 549.4011064,8.6093145e+03
 549.4215405,8.6146865e+03
 549.4419744,8.6187695e+03
 549.4624085,8.6138652e+03
 549.4828426,8.6138945e+03
 549.5032765,8.6080410e+03
 549.5237107,8.6077607e+03
 549.5441447,8.6143418e+03
 549.5645787,8.6153936e+03
 549.5850128,8.6077812e+03
 549.6054469,8.6131719e+03
 549.6258809,8.6204590e+03
 549.6463149,8.6206582e+03
 549.6667490,8.6187471e+03
 549.6871830,8.6086436e+03
 549.7076172,8.6137676e+03
 549.7280511,8.6191816e+03
 549.7484853,8.6119844e+03
 549.7689193,8.6151504e+03
 549.7893532,8.6154541e+03
 549.8097874,8.6136846e+03
 549.8302214,8.6145625e+03
 549.8506554,8.6187578e+03
 549.8710895,8.6184736e+03
 549.8915236,8.6088652e+03
 549.9119575,8.6158213e+03
 549.9323916,8.6159062e+03
 549.9528257,8.6140527e+03
 549.9732596,8.6158184e+03
 549.9936938,8.6184785e+03
 550.0141278,8.6113115e+03
 550.0345618,8.6138232e+03
 550.0549959,         null
 550.0754299,8.6072383e+03
 550.0958640,8.6153662e+03
 550.1162980,8.6151787e+03
 550.1367320,8.6136465e+03
 550.1571661,8.6207422e+03
 550.1776001,8.6103584e+03
 550.1980341,8.6200859e+03
 550.2184683,8.6050039e+03
 550.2389022,8.6141553e+03
 550.2593363,8.6132939e+03
 550.2797704,8.6175029e+03
 550.3002043,8.6165000e+03
 550.3206384,8.6132666e+03
 550.3410725,8.6146865e+03
 550.3615064,8.6057021e+03
 550.3819406,8.6048477e+03
 550.4023746,8.6120430e+03
 550.4228086,8.6130430e+03
 550.4432427,8.6206494e+03
 550.4636767,8.6110684e+03
 550.4841107,8.6070732e+03
 550.5045448,8.6157969e+03
 550.5249788,8.6158291e+03
 550.5454129,8.6195889e+03
 550.5658469,8.6172578e+03
 550.5862809,8.6201035e+03
 550.6067150,8.6176074e+03
 550.6271490,8.6139326e+03
 550.6475830,8.6228057e+03
 550.6680171,8.6145908e+03
 550.6884511,8.6064609e+03
 550.7088851,8.6158584e+03
 550.7293192,8.6081465e+03
 550.7497532,8.6181133e+03
 550.7701872,8.6146338e+03
 550.7906214,8.6129697e+03
 550.8110553,8.6206562e+03
 550.8314893,8.6160908e+03
 550.8519235,8.6189414e+03
 550.8723574,8.6161963e+03
 550.8927914,8.6237988e+03
 550.9132255,8.6168916e+03
 550.9336595,8.6111377e+03
 550.9540935,8.6083916e+03
 550.9745276,8.6085537e+03
 550.9949616,8.6175361e+03
 551.0153957,8.6160801e+03
 551.0358297,8.6151299e+03
 551.0562638,8.6157764e+03
 551.0766978,8.6200791e+03
 551.0971318,8.6205645e+03
 551.1175658,8.6084150e+03
 551.1379999,8.6136230e+03
 551.1584339,8.6085059e+03
 551.1788679,8.6174395e+03
 551.1993020,8.6107031e+03
 551.2197360,8.6144482e+03
 551.2401700,8.6213330e+03
 551.2606041,8.6121494e+03
 551.2810381,8.6132139e+03
 551.3014721,8.6133389e+03
 551.3219062,8.6119180e+03
 551.3423401,8.6194844e+03
 551.3627743,8.6142119e+03
 551.3832083,8.6230205e+03
 551.4036422,8.6148848e+03
 551.4240763,8.6120781e+03
 551.4445103,8.6152363e+03
 551.4649443,8.6220078e+03
 551.4853784,8.6229902e+03
 551.5058124,8.6262129e+03
 551.5262464,8.6230938e+03
 551.5466805,8.6139834e+03
 551.5671144,8.6220244e+03
 551.5875484,8.6182910e+03
 551.6079826,8.6122656e+03
 551.6284166,8.6095830e+03
 551.6488506,8.6094678e+03
 551.6692846,8.6143496e+03
 551.6897187,8.6172725e+03
 551.7101527,8.6170107e+03
 551.7305867,8.6158799e+03
 551.7510207,8.6128213e+03
 551.7714549,8.6113428e+03
 551.7918888,8.6112715e+03
 551.8123228,8.6135459e+03
 551.8327569,8.6152930e+03
 551.8531908,8.6124160e+03
 551.8736249,8.6145371e+03
 551.8940590,8.6064971e+03
 551.9144929,8.6188818e+03
 551.9349269,8.6126787e+03
 551.9553610,8.6102773e+03
 551.9757950,8.6231445e+03
 551.9962291,8.6143447e+03
 552.0166631,8.6152031e+03
 552.0370970,8.6195557e+03
 552.0575311,8.6147588e+03
 552.0779652,8.6150068e+03
 552.0983991,8.6207080e+03
 552.1188332,8.6123379e+03
 552.1392672,8.6048037e+03
 552.1597011,8.6141904e+03
 552.1801353,8.6198682e+03
 552.2005693,8.6138271e+03
 552.2210032,8.6166045e+03
 552.2414373,8.6168594e+03
 552.2618713,8.6166289e+03
 552.2823052,8.6144932e+03
 552.3027394,8.6122100e+03
 552.3231734,8.6252002e+03
 552.3436075,8.6165234e+03
 552.3640414,8.6108271e+03
 552.3844754,8.6176289e+03
 552.4049095,8.6182598e+03
 552.4253435,8.6182871e+03
 552.4457775,8.6128799e+03
 552.4662116,8.6178721e+03
 552.4866455,8.6126504e+03
 552.5070795,8.6144229e+03
 552.5275136,8.6138916e+03
 552.5479475,8.6134385e+03
 552.5683816,8.6196182e+03
 552.5888157,8.6116748e+03
 552.6092497,8.6168057e+03
 552.6296837,8.6123496e+03
 552.6501177,8.6142197e+03
 552.6705517,8.6148027e+03
 552.6909857,8.6172695e+03
 552.7114197,8.6191387e+03
 552.7318538,8.6152041e+03
 552.7522878,8.6202480e+03
 552.7727218,8.6149746e+03
 552.7931558,8.6128018e+03
 552.8135898,8.6124043e+03
 552.8340238,8.6125488e+03
 552.8544577,8.6305781e+03
 552.8748918,8.6081738e+03
 552.8953258,8.6141279e+03
 552.9157598,8.6146406e+03
 552.9361939,8.6220928e+03
 552.9566279,8.6148721e+03
 552.9770620,8.6152158e+03
 552.9974959,8.6265693e+03
 553.0179299,8.6135645e+03
 553.0383640,         null
 553.0587979,8.6137334e+03
 553.0792319,8.6227256e+03
 553.0996660,8.6147930e+03
 553.1201000,8.6161641e+03
 553.1405340,8.6261436e+03
 553.1609681,8.6144668e+03
 553.1814021,8.6207686e+03
 553.2018360,8.6165176e+03
 553.2222701,8.6272568e+03
 553.2427041,8.6145322e+03
 553.2631380,8.6170400e+03
 553.2835721,8.6158350e+03
 553.3040061,8.6154756e+03
 553.3244402,8.6130264e+03
 553.3448741,8.6224199e+03
 553.3653081,8.6132207e+03
 553.3857422,8.6173740e+03
 553.4061761,8.6221094e+03
 553.4266101,8.6187812e+03
 553.4470443,8.6114688e+03
 553.4674782,8.6220459e+03
 553.4879122,8.6166797e+03
 553.5083462,8.6146680e+03
 553.5287802,8.6124922e+03
 553.5492142,8.6261357e+03
 553.5696482,8.6201504e+03
 553.5900822,8.6215420e+03
 553.6105162,8.6142920e+03
 553.6309503,8.6145293e+03
 553.6513842,8.6183379e+03
 553.6718183,8.6174512e+03
 553.6922523,8.6206787e+03
 553.7126862,8.6201455e+03
 553.7331203,8.6252598e+03
 553.7535543,8.6200273e+03
 553.7739882,8.6157236e+03
 553.7944223,8.6103086e+03
 553.8148563,8.6227754e+03
 553.8352902,8.6148564e+03
 553.8557243,8.6263018e+03
 553.8761583,8.6173633e+03
 553.8965922,8.6176660e+03
 553.9170263,8.6262529e+03
 553.9374603,8.6108027e+03
 553.9578944,8.6101953e+03
 553.9783283,8.6169951e+03
 553.9987623,8.6191523e+03
 554.0191964,8.6125088e+03
 554.0396303,8.6143564e+03
 554.0600643,8.6094277e+03
 554.0804984,8.6171719e+03
 554.1009324,8.6206982e+03
 554.1213663,8.6139141e+03
 554.1418004,8.6209814e+03
 554.1622343,8.6146436e+03
 554.1826683,8.6153594e+03
 554.2031024,8.6170254e+03
 554.2235363,8.6206904e+03
 554.2439703,8.6163838e+03
 554.2644044,8.6138604e+03
 554.2848383,8.6168281e+03
 554.3052724,8.6195684e+03
 554.3257064,8.6181787e+03
 554.3461403,8.6171016e+03
 554.3665744,8.6279424e+03
 554.3870083,8.6262363e+03
 554.4074422,8.6285664e+03
 554.4278763,8.6127871e+03
 554.4483103,8.6129160e+03
 554.4687443,8.6165254e+03
 554.4891783,8.6054971e+03
 554.5096123,8.6123242e+03
 554.5300463,8.6228330e+03
 554.5504803,8.6244072e+03
 554.5709143,8.6127080e+03
 554.5913483,8.6194922e+03
 554.6117824,8.6213223e+03
 554.6322163,8.6140732e+03
 554.6526504,8.6208428e+03
 554.6730844,8.6238945e+03
 554.6935182,8.6169023e+03
 554.7139523,8.6160293e+03
 554.7343863,8.6233242e+03
 554.7548202,8.6211709e+03
 554.7752543,8.6134912e+03
 554.7956883,8.6144014e+03
 554.8161222,8.6119883e+03
 554.8365563,8.6111318e+03
 554.8569903,8.6169893e+03
 554.8774242,8.6220947e+03
 554.8978583,8.6124658e+03
 554.9182921,8.6138750e+03
 554.9387261,8.6147520e+03
 554.9591602,8.6091816e+03
 554.9795942,8.6155566e+03
 555.0000282,8.6230049e+03
 555.0204622,8.6104658e+03
 555.0408962,8.6207275e+03
 555.0613302,8.6181396e+03
 555.0817642,8.6156475e+03
 555.1021981,8.6083750e+03
 555.1226321,8.6153359e+03
 555.1430661,8.6240869e+03
 555.1635001,8.6199004e+03
 555.1839342,8.6199980e+03
 555.2043681,8.6088525e+03
 555.2248021,8.6189424e+03
 555.2452361,8.6113848e+03
 555.2656700,8.6263164e+03
 555.2861040,8.6152881e+03
 555.3065381,8.6236309e+03
 555.3269720,8.6124805e+03
 555.3474061,8.6143291e+03
 555.3678401,8.6201963e+03
 555.3882739,8.6122695e+03
 555.4087080,8.6167764e+03
 555.4291420,8.6231934e+03
 555.4495760,8.6170479e+03
 555.4700100,8.6132598e+03
 555.4904440,8.6180508e+03
 555.5108778,8.6132988e+03
 555.5313119,8.6142969e+03
 555.5517459,8.6217344e+03
 555.5721798,8.6201895e+03
 555.5926139,8.6180615e+03
 555.6130479,8.6216611e+03
 555.6334817,8.6138975e+03
 555.6539158,8.6174258e+03
 555.6743498,8.6161416e+03
 555.6947839,8.6169570e+03
 555.7152178,8.6134551e+03
 555.7356517,8.6150967e+03
 555.7560858,8.6223516e+03
 555.7765197,8.6170752e+03
 555.7969537,8.6246533e+03
 555.8173878,8.6153096e+03
 555.8378216,8.6231738e+03
 555.8582556,8.6151914e+03
 555.8786897,8.6169834e+03
 555.8991236,8.6155117e+03
 555.9195576,8.6225791e+03
 555.9399916,8.6212041e+03
 555.9604255,8.6154492e+03
 555.9808595,8.6173848e+03
 556.0012936,8.6190547e+03
 556.0217276,         null
 556.0421615,8.6241465e+03
 556.0625955,8.6177178e+03
 556.0830295,8.6231523e+03
 556.1034635,8.6154092e+03
 556.1238974,8.6256475e+03
 556.1443314,8.6111982e+03
 556.1647654,8.6117021e+03
 556.1851994,8.6127900e+03
 556.2056333,8.6155918e+03
 556.2260673,8.6100732e+03
 556.2465013,8.6203945e+03
 556.2669353,8.6139170e+03
 556.2873692,8.6123154e+03
 556.3078032,8.6251904e+03
 556.3282371,8.6130889e+03
 556.3486712,8.6164375e+03
 556.3691051,8.6146162e+03
 556.3895392,8.6102373e+03
 556.4099731,8.6133135e+03
 556.4304071,8.6227158e+03
 556.4508411,8.6117256e+03
 556.4712750,8.6167373e+03
 556.4917090,8.6072832e+03
 556.5121431,8.6112422e+03
 556.5325770,8.6069980e+03
 556.5530109,8.6146191e+03
 556.5734450,8.6230771e+03
 556.5938789,8.6173652e+03
 556.6143128,8.6232764e+03
 556.6347469,8.6135244e+03
 556.6551809,8.6126055e+03
 556.6756147,8.6154092e+03
 556.6960488,8.6166250e+03
 556.7164828,8.6205586e+03
 556.7369168,8.6157188e+03
 556.7573507,8.6070527e+03
 556.7777847,8.6270303e+03
 556.7982188,8.6159170e+03
 556.8186526,8.6226396e+03
 556.8390866,8.6112979e+03
 556.8595207,8.6224717e+03
 556.8799545,8.6187236e+03
 556.9003885,8.6104385e+03
 556.9208225,8.6200137e+03
 556.9412564,8.6199785e+03
 556.9616904,8.6162900e+03
 556.9821244,8.6157773e+03
 557.0025583,8.6096240e+03
 557.0229923,8.6118623e+03
 557.0434264,8.6216357e+03
 557.0638602,8.6122275e+03
 557.0842943,8.6124512e+03
 557.1047283,8.6172764e+03
 557.1251621,8.6126523e+03
 557.1455962,8.6155459e+03
 557.1660302,8.6186592e+03
 557.1864640,8.6113652e+03
 557.2068981,8.6189287e+03
 557.2273321,8.6147266e+03
 557.2477659,8.6125723e+03
 557.2682000,8.6178086e+03
 557.2886340,8.6104678e+03
 557.3090678,8.6183506e+03
