        TIME,  PDCSAP_FLUX
 541.1050211,         null
 541.1254552,1.5351696e+04
 541.1458892,1.5355155e+04
 541.1663232,1.5365710e+04
 541.1867572,1.5361367e+04
 541.2071912,1.5363701e+04
 541.2276252,1.5366087e+04
 541.2480592,1.5362487e+04
 541.2684933,1.5376620e+04
 541.2889273,1.5368059e+04
 541.3093614,1.5358597e+04
 541.3297953,1.5367260e+04
 541.3502294,1.5365979e+04
 541.3706634,1.5359747e+04
 541.3910973,1.5367148e+04
 541.4115315,1.5371397e+04
 541.4319655,1.5371773e+04
 541.4523994,1.5356136e+04
 541.4728335,1.5355781e+04
 541.4932675,1.5364117e+04
 541.5137014,1.5370697e+04
 541.5341355,1.5371366e+04
 541.5545695,1.5365664e+04
 541.5750036,1.5365863e+04
 541.5954376,1.5360404e+04
 541.6158716,1.5361791e+04
 541.6363056,1.5376109e+04
 541.6567396,1.5369188e+04
 541.6771736,1.5367096e+04
 541.6976077,1.5369370e+04
 541.7180416,1.5369665e+04
 541.7384756,1.5368646e+04
 541.7589098,1.5357637e+04
 541.7793438,1.5359975e+04
 541.7997777,1.5368184e+04
 541.8202118,1.5364146e+04
 541.8406457,1.5360369e+04
 541.8610797,1.5363469e+04
 541.8815138,1.5355992e+04
 541.9019477,1.5365454e+04
 541.9223817,1.5365868e+04
 541.9428158,1.5369415e+04
 541.9632497,1.5366062e+04
 541.9836838,1.5364801e+04
 542.0041179,1.5365169e+04
 542.0245518,1.5363327e+04
 542.0449859,1.5363442e+04
 542.0654199,1.5359910e+04
 542.0858538,1.5359521e+04
 542.1062879,1.5364312e+04
 542.1267219,1.5353403e+04
 542.1471559,1.5363626e+04
 542.1675899,1.5361150e+04
 542.1880239,1.5361630e+04
 542.2084579,1.5364823e+04
 542.2288920,1.5370759e+04
 542.2493259,1.5361581e+04
 542.2697600,1.5351412e+04
 542.2901940,1.5367877e+04
 542.3106279,1.5352602e+04
 542.3310621,1.5362180e+04
 542.3514961,1.5363258e+04
 542.3719300,1.5375289e+04
 542.3923641,1.5358165e+04
 542.4127981,1.5360119e+04
 542.4332320,1.5374913e+04
 542.4536661,1.5362703e+04
 542.4741001,1.5365590e+04
 542.4945340,1.5361227e+04
 542.5149681,1.5360095e+04
 542.5354020,1.5352283e+04
 542.5558361,1.5356220e+04
 542.5762701,1.5356892e+04
 542.5967040,1.5360673e+04
 542.6171381,1.5360173e+04
 542.6375721,1.5378985e+04
 542.6580061,1.5377922e+04
 542.6784401,1.5362188e+04
 542.6988741,1.5359677e+04
 542.7193081,1.5368095e+04
 542.7397421,1.5354602e+04
 542.7601761,1.5365916e+04
 542.7806101,1.5360052e+04
 542.8010442,1.5366280e+04
 542.8214781,1.5371943e+04
 542.8419121,1.5362905e+04
 542.8623462,1.5362518e+04
 542.8827801,1.5359061e+04
 542.9032142,1.5363885e+04
 542.9236482,1.5361683e+04
 542.9440821,1.5361200e+04
 542.9645162,1.5360702e+04
 542.9849502,1.5359441e+04
 543.0053841,1.5366819e+04
 543.0258182,1.5366980e+04
 543.0462522,1.5366816e+04
 543.0666862,1.5359730e+04
 543.0871202,1.5363713e+04
 543.1075542,1.5361715e+04
 543.1279882,1.5364507e+04
 543.1484222,1.5370223e+04
 543.1688562,1.5358535e+04
 543.1892902,1.5369750e+04
 543.2097242,1.5367242e+04
 543.2301582,1.5361759e+04
 543.2505921,1.5369760e+04
 543.2710261,1.5359212e+04
 543.2914601,1.5363192e+04
 543.3118942,1.5360438e+04
 543.3323281,1.5360105e+04
 543.3527621,1.5369720e+04
 543.3731962,1.5367800e+04
 543.3936301,1.5360762e+04
 543.4140641,1.5366580e+04
 543.4344982,1.5365646e+04
 543.4549321,1.5373487e+04
 543.4753662,1.5372239e+04
 543.4958002,1.5364784e+04
 543.5162341,1.5355056e+04
 543.5366682,1.5362855e+04
 543.5571022,1.5361583e+04
 543.5775360,1.5359442e+04
 543.5979701,1.5354369e+04
 543.6184041,1.5365118e+04
 543.6388381,1.5365518e+04
 543.6592721,1.5361615e+04
 543.6797061,1.5370467e+04
 543.7001401,1.5375243e+04
 543.7205741,1.5369685e+04
 543.7410081,1.5366655e+04
 543.7614421,1.5366962e+04
 543.7818761,1.5371904e+04
 543.8023101,1.5373172e+04
 543.8227441,1.5358588e+04
 543.8431781,1.5367430e+04
 543.8636120,1.5363262e+04
 543.8840461,1.5359823e+04
 543.9044800,1.5372916e+04
 543.9249140,1.5365688e+04
 543.9453481,1.5371241e+04
 543.9657820,1.5365752e+04
 543.9862160,1.5365207e+04
 544.0066500,1.5369417e+04
 544.0270839,1.5372578e+04
 544.0475179,1.5364364e+04
 544.0679520,1.5358596e+04
 544.0883859,         null
 544.1088200,1.5376657e+04
 544.1292540,1.5362908e+04
 544.1496880,1.5365088e+04
 544.1701219,1.5364250e+04
 544.1905559,1.5362418e+04
 544.2109899,1.5359308e+04
 544.2314239,1.5362458e+04
 544.2518579,1.5360859e+04
 544.2722919,1.5362600e+04
 544.2927260,1.5359399e+04
 544.3131598,1.5363185e+04
 544.3335938,1.5364922e+04
 544.3540279,1.5364127e+04
 544.3744618,1.5364874e+04
 544.3948959,1.5368860e+04
 544.4153299,1.5365388e+04
 544.4357637,1.5366257e+04
 544.4561978,1.5363066e+04
 544.4766318,1.5366262e+04
 544.4970657,1.5366126e+04
 544.5174998,1.5361669e+04
 544.5379338,1.5361956e+04
 544.5583676,1.5366121e+04
 544.5788017,1.5378499e+04
 544.5992356,1.5364910e+04
 544.6196696,1.5366594e+04
 544.6401037,1.5355606e+04
 544.6605377,1.5365215e+04
 544.6809715,1.5358894e+04
 544.7014056,1.5359446e+04
 544.7218396,1.5358375e+04
 544.7422736,1.5366190e+04
 544.7627076,1.5370517e+04
 544.7831415,1.5362732e+04
 544.8035755,1.5358828e+04
 544.8240095,1.5366517e+04
 544.8444435,1.5369066e+04
 544.8648776,1.5372767e+04
 544.8853114,1.5369362e+04
 544.9057454,1.5365851e+04
 544.9261795,1.5359782e+04
 544.9466134,1.5363631e+04
 544.9670474,1.5369516e+04
 544.9874814,1.5363097e+04
 545.0079153,1.5358369e+04
 545.0283494,1.5367202e+04
 545.0487834,1.5370321e+04
 545.0692172,1.5366116e+04
 545.0896513,1.5366344e+04
 545.1100853,1.5368319e+04
 545.1305193,1.5367924e+04
 545.1509532,1.5364984e+04
 545.1713872,1.5367897e+04
 545.1918212,1.5362646e+04
 545.2122552,1.5361779e+04
 545.2326892,1.5369987e+04
 545.2531231,1.5361010e+04
 545.2735571,1.5362538e+04
 545.2939911,1.5361354e+04
 545.3144252,1.5366625e+04
 545.3348590,1.5366554e+04
 545.3552930,1.5360880e+04
 545.3757271,1.5365487e+04
 545.3961610,1.5368473e+04
 545.4165949,1.5365805e+04
 545.4370290,1.5370250e+04
 545.4574629,1.5363399e+04
 545.4778968,1.5368144e+04
 545.4983309,1.5357298e+04
 545.5187648,1.5362631e+04
 545.5391988,1.5366074e+04
 545.5596328,1.5367496e+04
 545.5800667,1.5353911e+04
 545.6005007,1.5354026e+04
 545.6209348,1.5370550e+04
 545.6413686,1.5364791e+04
 545.6618027,1.5364969e+04
 545.6822367,1.5359182e+04
 545.7026706,1.5369660e+04
 545.7231046,1.5360408e+04
 545.7435386,1.5359498e+04
 545.7639726,1.5368356e+04
 545.7844066,1.5361591e+04
 545.8048405,1.5366612e+04
 545.8252745,1.5367475e+04
 545.8457085,1.5367535e+04
 545.8661424,1.5367144e+04
 545.8865764,1.5370556e+04
 545.9070104,1.5368922e+04
 545.9274443,1.5363773e+04
 545.9478784,1.5366628e+04
 545.9683122,1.5361389e+04
 545.9887462,1.5358877e+04
 546.0091803,1.5369834e+04
 546.0296142,1.5361988e+04
 546.0500481,1.5358839e+04
 546.0704822,1.5373009e+04
 546.0909161,1.5357535e+04
 546.1113500,1.5357271e+04
 546.1317841,1.5367128e+04
 546.1522181,1.5356733e+04
 546.1726519,1.5354680e+04
 546.1930860,1.5364223e+04
 546.2135200,1.5359858e+04
 546.2339539,1.5365988e+04
 546.2543879,1.5363634e+04
 546.2748218,1.5359802e+04
 546.2952559,1.5370950e+04
 546.3156898,1.5357783e+04
 546.3361237,1.5361677e+04
 546.3565578,1.5363952e+04
 546.3769917,1.5359642e+04
 546.3974256,1.5357880e+04
 546.4178597,1.5361006e+04
 546.4382936,1.5363749e+04
 546.4587275,1.5361743e+04
 546.4791616,1.5356039e+04
 546.4995955,1.5365253e+04
 546.5200294,1.5369547e+04
 546.5404635,1.5365173e+04
 546.5608973,1.5367448e+04
 546.5813314,1.5362421e+04
 546.6017653,1.5364139e+04
 546.6221992,1.5361882e+04
 546.6426333,1.5351512e+04
 546.6630672,1.5367618e+04
 546.6835011,1.5363254e+04
 546.7039352,1.5364492e+04
 546.7243691,1.5367738e+04
 546.7448030,1.5355692e+04
 546.7652371,1.5358847e+04
 546.7856710,1.5363229e+04
 546.8061049,1.5362075e+04
 546.8265389,1.5362764e+04
 546.8469729,1.5360016e+04
 546.8674070,1.5363142e+04
 546.8878408,1.5366863e+04
 546.9082748,1.5363324e+04
 546.9287088,1.5361115e+04
 546.9491427,1.5360482e+04
 546.9695767,1.5362842e+04
 546.9900107,1.5362101e+04
 547.0104446,1.5365816e+04
 547.0308785,1.5366498e+04
 547.0513126,1.5365757e+04
 547.0717464,         null
 547.0921804,         null
 547.1126145,1.5359343e+04
 547.1330484,1.5358274e+04
 547.1534823,1.5370175e+04
 547.1739163,1.5364388e+04
 547.1943503,1.5363669e+04
 547.2147842,1.5365697e+04
 547.2352182,1.5371055e+04
 547.2556521,1.5367251e+04
 547.2760861,1.5364118e+04
 547.2965201,1.5359268e+04
 547.3169540,1.5361426e+04
 547.3373880,1.5362856e+04
 547.3578219,1.5367746e+04
 547.3782558,1.5360802e+04
 547.3986898,1.5370856e+04
 547.4191238,1.5370713e+04
 547.4395576,1.5370181e+04
 547.4599917,1.5368779e+04
 547.4804256,1.5374778e+04
 547.5008597,1.5369784e+04
 547.5212935,1.5357019e+04
 547.5417275,1.5361607e+04
 547.5621616,1.5356390e+04
 547.5825954,1.5360801e+04
 547.6030294,1.5367465e+04
 547.6234634,1.5365348e+04
 547.6438973,1.5355744e+04
 547.6643312,1.5360677e+04
 547.6847653,1.5377709e+04
 547.7051992,1.5359229e+04
 547.7256331,1.5365376e+04
 547.7460671,1.5372902e+04
 547.7665011,1.5369687e+04
 547.7869349,1.5367605e+04
 547.8073690,1.5363257e+04
 547.8278029,1.5368326e+04
 547.8482370,1.5359808e+04
 547.8686708,1.5366740e+04
 547.8891048,1.5366395e+04
 547.9095388,1.5367394e+04
 547.9299727,1.5368255e+04
 547.9504066,1.5367157e+04
 547.9708406,1.5371438e+04
 547.9912745,1.5366376e+04
 548.0117084,1.5364837e+04
 548.0321424,1.5374724e+04
 548.0525763,1.5376432e+04
 548.0730103,1.5366448e+04
 548.0934442,1.5366807e+04
 548.1138782,1.5379225e+04
 548.1343122,1.5373853e+04
 548.1547461,1.5361204e+04
 548.1751800,1.5368113e+04
 548.1956141,1.5370235e+04
 548.2160480,1.5367051e+04
 548.2364819,1.5380339e+04
 548.2569159,1.5369744e+04
 548.2773499,1.5367473e+04
 548.2977837,1.5373950e+04
 548.3182177,1.5367098e+04
 548.3386517,1.5363815e+04
 548.3590855,1.5365631e+04
 548.3795196,1.5373136e+04
 548.3999535,1.5368804e+04
 548.4203874,1.5363192e+04
 548.4408214,1.5364566e+04
 548.4612554,1.5359686e+04
 548.4816894,1.5381340e+04
 548.5021232,1.5370521e+04
 548.5225572,1.5371970e+04
 548.5429912,1.5373152e+04
 548.5634251,1.5373948e+04
 548.5838590,1.5366689e+04
 548.6042930,1.5375981e+04
 548.6247269,1.5365955e+04
 548.6451608,1.5372934e+04
 548.6655948,1.5366900e+04
 548.6860287,1.5371984e+04
 548.7064627,1.5371043e+04
 548.7268966,1.5365907e+04
 548.7473305,1.5368708e+04
 548.7677646,1.5363405e+04
 548.7881985,1.5373271e+04
 548.8086324,1.5370458e+04
 548.8290664,1.5364567e+04
 548.8495003,1.5370089e+04
 548.8699342,1.5365393e+04
 548.8903682,1.5367676e+04
 548.9108021,1.5367182e+04
 548.9312360,1.5367463e+04
 548.9516700,1.5525147e+04
 548.9721040,1.5374880e+04
 548.9925378,1.5368582e+04
 549.0129718,1.5372871e+04
 549.0334058,1.5371698e+04
 549.0538397,1.5370751e+04
 549.0742736,1.5369560e+04
 549.0947076,1.5369462e+04
 549.1151416,1.5372884e+04
 549.1355755,1.5369946e+04
 549.1560094,1.5363829e+04
 549.1764434,1.5366079e+04
 549.1968774,1.5370382e+04
 549.2173112,1.5364759e+04
 549.2377452,1.5365160e+04
 549.2581792,1.5361601e+04
 549.2786130,1.5373714e+04
 549.2990470,1.5371658e+04
 549.3194810,1.5370569e+04
 549.3399148,1.5369475e+04
 549.3603488,1.5364252e+04
 549.3807827,1.5366692e+04
 549.4012167,1.5376080e+04
 549.4216506,1.5366928e+04
 549.4420845,1.5381212e+04
 549.4625185,1.5366309e+04
 549.4829524,1.5365431e+04
 549.5033863,1.5367427e+04
 549.5238203,1.5358877e+04
 549.5442542,1.5368969e+04
 549.5646881,1.5364590e+04
 549.5851221,1.5362358e+04
 549.6055560,1.5365259e+04
 549.6259900,1.5368206e+04
 549.6464239,1.5375191e+04
 549.6668578,1.5364236e+04
 549.6872918,1.5365698e+04
 549.7077258,1.5367320e+04
 549.7281596,1.5370354e+04
 549.7485936,1.5370399e+04
 549.7690276,1.5377090e+04
 549.7894614,1.5375434e+04
 549.8098954,1.5376517e+04
 549.8303294,1.5364261e+04
 549.8507632,1.5375027e+04
 549.8711972,1.5368931e+04
 549.8916311,1.5362997e+04
 549.9120650,1.5371613e+04
 549.9324990,1.5366971e+04
 549.9529329,1.5370484e+04
 549.9733668,1.5375836e+04
 549.9938008,1.5378386e+04
 550.0142347,1.5370852e+04
 550.0346686,1.5374643e+04
 550.0551026,         null
 550.0755365,1.5378348e+04
 550.0959704,1.5374324e+04
 550.1164043,1.5369243e+04
 550.1368383,1.5372777e+04
 550.1572722,1.5370805e+04
 550.1777061,1.5375286e+04
 550.1981400,1.5372325e+04
 550.2185741,1.5369628e+04
 550.2390079,1.5375859e+04
 550.2594418,1.5372921e+04
 550.2798758,1.5371480e+04
 550.3003097,1.5367977e+04
 550.3207436,1.5367730e+04
 550.3411776,1.5364576e+04
 550.3616114,1.5371798e+04
 550.3820455,1.5367004e+04
 550.4024794,1.5377175e+04
 550.4229132,1.5372916e+04
 550.4433472,1.5369563e+04
 550.4637812,1.5377400e+04
 550.4842150,1.5369644e+04
 550.5046490,1.5368874e+04
 550.5250829,1.5366525e+04
 550.5455168,1.5367212e+04
 550.5659508,1.5371361e+04
 550.5863847,1.5374250e+04
 550.6068186,1.5372899e+04
 550.6272525,1.5372745e+04
 550.6476864,1.5373412e+04
 550.6681204,1.5380198e+04
 550.6885543,1.5372896e+04
 550.7089882,1.5370444e+04
 550.7294221,1.5377069e+04
 550.7498560,1.5375280e+04
 550.7702900,1.5373403e+04
 550.7907240,1.5373692e+04
 550.8111578,1.5364451e+04
 550.8315917,1.5358572e+04
 550.8520257,1.5375357e+04
 550.8724596,1.5374544e+04
 550.8928935,1.5369072e+04
 550.9133275,1.5371737e+04
 550.9337613,1.5368080e+04
 550.9541952,1.5375445e+04
 550.9746292,1.5373165e+04
 550.9950631,1.5378479e+04
 551.0154971,1.5376684e+04
 551.0359310,1.5363001e+04
 551.0563649,1.5372923e+04
 551.0767988,1.5368117e+04
 551.0972327,1.5374767e+04
 551.1176667,1.5372649e+04
 551.1381006,1.5377512e+04
 551.1585345,1.5373976e+04
 551.1789684,1.5366658e+04
 551.1994023,1.5369980e+04
 551.2198362,1.5370506e+04
 551.2402701,1.5367674e+04
 551.2607042,1.5366574e+04
 551.2811380,1.5371614e+04
 551.3015719,1.5370337e+04
 551.3220059,1.5369050e+04
 551.3424397,1.5369210e+04
 551.3628737,1.5374618e+04
 551.3833076,1.5375120e+04
 551.4037414,1.5371412e+04
 551.4241755,1.5357565e+04
 551.4446093,1.5365197e+04
 551.4650432,1.5373079e+04
 551.4854772,1.5373516e+04
 551.5059110,1.5373899e+04
 551.5263449,1.5368277e+04
 551.5467789,1.5375107e+04
 551.5672127,1.5368610e+04
 551.5876466,1.5368223e+04
 551.6080807,1.5359343e+04
 551.6285146,1.5365159e+04
 551.6489485,1.5374799e+04
 551.6693824,1.5374572e+04
 551.6898163,1.5379958e+04
 551.7102502,1.5372195e+04
 551.7306841,1.5373747e+04
 551.7511180,1.5371115e+04
 551.7715520,1.5372481e+04
 551.7919858,1.5377566e+04
 551.8124197,1.5369729e+04
 551.8328538,1.5382515e+04
 551.8532876,1.5369864e+04
 551.8737215,1.5368368e+04
 551.8941555,1.5368778e+04
 551.9145893,1.5373725e+04
 551.9350232,1.5364656e+04
 551.9554572,1.5373828e+04
 551.9758910,1.5402241e+04
 551.9963250,1.5374793e+04
 552.0167589,1.5374146e+04
 552.0371927,1.5374015e+04
 552.0576267,1.5368846e+04
 552.0780606,1.5369641e+04
 552.0984944,1.5369577e+04
 552.1189284,1.5374812e+04
 552.1393624,1.5371321e+04
 552.1597962,1.5372493e+04
 552.1802302,1.5367780e+04
 552.2006641,1.5370063e+04
 552.2210979,1.5371228e+04
 552.2415319,1.5372783e+04
 552.2619658,1.5389327e+04
 552.2823996,1.5375466e+04
 552.3028336,1.5378452e+04
 552.3232675,1.5379162e+04
 552.3437015,1.5375514e+04
 552.3641353,1.5369443e+04
 552.3845692,1.5371202e+04
 552.4050032,1.5363434e+04
 552.4254370,1.5379661e+04
 552.4458709,1.5364999e+04
 552.4663049,1.5369956e+04
 552.4867387,1.5367718e+04
 552.5071726,1.5372389e+04
 552.5276066,1.5370175e+04
 552.5480404,1.5369926e+04
 552.5684743,1.5376330e+04
 552.5889083,1.5389984e+04
 552.6093422,1.5375625e+04
 552.6297761,1.5373801e+04
 552.6502100,1.5370955e+04
 552.6706439,1.5369538e+04
 552.6910778,1.5370262e+04
 552.7115117,1.5366738e+04
 552.7319456,1.5378979e+04
 552.7523795,1.5383710e+04
 552.7728134,1.5379104e+04
 552.7932473,1.5373530e+04
 552.8136812,1.5377065e+04
 552.8341151,1.5373299e+04
 552.8545489,1.5371979e+04
 552.8749829,1.5370604e+04
 552.8954168,1.5375039e+04
 552.9158506,1.5375925e+04
 552.9362846,1.5373160e+04
 552.9567185,1.5379448e+04
 552.9771525,1.5375824e+04
 552.9975863,1.5381450e+04
 553.0180201,1.5381718e+04
 553.0384541,         null
 553.0588879,1.5378433e+04
 553.0793218,1.5371410e+04
 553.0997558,1.5371661e+04
 553.1201897,1.5368960e+04
 553.1406235,1.5383340e+04
 553.1610575,1.5378743e+04
 553.1814914,1.5376728e+04
 553.2019252,1.5379600e+04
 553.2223592,1.5379090e+04
 553.2427931,1.5377037e+04
 553.2632269,1.5380713e+04
 553.2836609,1.5372633e+04
 553.3040948,1.5378150e+04
 553.3245287,1.5369139e+04
 553.3449625,1.5379483e+04
 553.3653964,1.5374548e+04
 553.3858304,1.5369479e+04
 553.4062642,1.5368381e+04
 553.4266981,1.5377546e+04
 553.4471321,1.5382714e+04
 553.4675659,1.5382915e+04
 553.4879998,1.5371138e+04
 553.5084337,1.5383060e+04
 553.5288676,1.5367678e+04
 553.5493014,1.5373316e+04
 553.5697353,1.5371627e+04
 553.5901692,1.5373068e+04
 553.6106031,1.5370656e+04
 553.6310371,1.5379763e+04
 553.6514709,1.5379790e+04
 553.6719049,1.5374052e+04
 553.6923388,1.5380391e+04
 553.7127726,1.5376917e+04
 553.7332065,1.5370033e+04
 553.7536404,1.5371121e+04
 553.7740742,1.5371188e+04
 553.7945082,1.5374054e+04
 553.8149421,1.5371937e+04
 553.8353759,1.5377353e+04
 553.8558099,1.5372769e+04
 553.8762438,1.5386830e+04
 553.8966775,1.5379896e+04
 553.9171115,1.5372883e+04
 553.9375454,1.5375554e+04
 553.9579794,1.5377544e+04
 553.9784132,1.5376123e+04
 553.9988471,1.5377757e+04
 554.0192810,1.5374088e+04
 554.0397148,1.5373141e+04
 554.0601487,1.5381294e+04
 554.0805827,1.5381929e+04
 554.1010166,1.5373387e+04
 554.1214504,1.5373544e+04
 554.1418844,1.5378986e+04
 554.1623181,1.5368418e+04
 554.1827520,1.5377938e+04
 554.2031860,1.5381059e+04
 554.2236198,1.5372659e+04
 554.2440537,1.5377327e+04
 554.2644876,1.5371586e+04
 554.2849214,1.5369163e+04
 554.3053554,1.5366771e+04
 554.3257893,1.5383889e+04
 554.3462231,1.5368012e+04
 554.3666571,1.5369942e+04
 554.3870909,1.5368139e+04
 554.4075247,1.5372210e+04
 554.4279587,1.5379647e+04
 554.4483926,1.5378143e+04
 554.4688265,1.5386673e+04
 554.4892603,1.5371021e+04
 554.5096942,1.5370641e+04
 554.5301281,1.5373894e+04
 554.5505620,1.5368651e+04
 554.5709958,1.5369062e+04
 554.5914297,1.5370737e+04
 554.6118637,1.5374436e+04
 554.6322975,1.5368703e+04
 554.6527315,1.5374972e+04
 554.6731653,1.5372499e+04
 554.6935991,1.5377860e+04
 554.7140331,1.5373548e+04
 554.7344670,1.5369523e+04
 554.7549007,1.5366869e+04
 554.7753347,1.5367823e+04
 554.7957686,1.5368939e+04
 554.8162024,1.5379704e+04
 554.8366364,1.5369711e+04
 554.8570702,1.5376848e+04
 554.8775040,1.5367947e+04
 554.8979380,1.5369072e+04
 554.9183718,1.5363527e+04
 554.9388056,1.5366141e+04
 554.9592396,1.5367061e+04
 554.9796735,1.5365547e+04
 555.0001073,1.5364694e+04
 555.0205412,1.5369024e+04
 555.0409751,1.5373227e+04
 555.0614090,1.5365085e+04
 555.0818428,1.5375285e+04
 555.1022767,1.5364279e+04
 555.1227106,1.5368123e+04
 555.1431445,1.5375643e+04
 555.1635783,1.5379388e+04
 555.1840123,1.5371354e+04
 555.2044461,1.5371267e+04
 555.2248799,1.5373445e+04
 555.2453139,1.5360519e+04
 555.2657477,1.5364613e+04
 555.2861816,1.5375441e+04
 555.3066155,1.5370449e+04
 555.3270493,1.5367346e+04
 555.3474833,1.5370758e+04
 555.3679171,1.5366379e+04
 555.3883509,1.5371698e+04
 555.4087849,1.5379411e+04
 555.4292188,1.5371916e+04
 555.4496526,1.5366670e+04
 555.4700865,1.5369367e+04
 555.4905204,1.5372469e+04
 555.5109541,1.5374002e+04
 555.5313881,1.5370591e+04
 555.5518220,1.5368778e+04
 555.5722557,1.5370639e+04
 555.5926897,1.5356723e+04
 555.6131236,1.5376108e+04
 555.6335573,1.5360616e+04
 555.6539913,1.5370879e+04
 555.6744252,1.5369577e+04
 555.6948591,1.5367842e+04
 555.7152929,1.5367867e+04
 555.7357268,1.5365367e+04
 555.7561607,1.5369026e+04
 555.7765945,1.5373235e+04
 555.7970284,1.5370230e+04
 555.8174623,1.5369116e+04
 555.8378961,1.5363064e+04
 555.8583300,1.5370259e+04
 555.8787639,1.5377260e+04
 555.8991977,1.5369974e+04
 555.9196316,1.5368870e+04
 555.9400655,1.5363464e+04
 555.9604993,1.5364407e+04
 555.9809331,1.5369045e+04
 556.0013671,1.5364372e+04
 556.0218010,         null
 556.0422348,1.5369543e+04
 556.0626687,1.5375210e+04
 556.0831026,1.5375333e+04
 556.1035364,1.5377736e+04
 556.1239703,1.5375764e+04
 556.1444041,1.5365872e+04
 556.1648380,1.5370204e+04
 556.1852719,1.5367423e+04
 556.2057057,1.5369942e+04
 556.2261396,1.5370515e+04
 556.2465734,1.5371322e+04
 556.2670073,1.5362149e+04
 556.2874412,1.5369410e+04
 556.3078750,1.5369525e+04
 556.3283088,1.5369016e+04
 556.3487427,1.5365828e+04
 556.3691766,1.5366013e+04
 556.3896106,1.5371634e+04
 556.4100443,1.5356186e+04
 556.4304782,1.5361249e+04
 556.4509121,1.5364389e+04
 556.4713459,1.5364315e+04
 556.4917798,1.5373227e+04
 556.5122137,1.5368812e+04
 556.5326476,1.5368807e+04
 556.5530813,1.5371935e+04
 556.5735153,1.5373295e+04
 556.5939491,1.5359487e+04
 556.6143829,1.5359998e+04
 556.6348169,1.5366518e+04
 556.6552507,1.5367396e+04
 556.6756845,1.5368906e+04
 556.6961184,1.5359314e+04
 556.7165523,1.5365981e+04
 556.7369862,1.5369738e+04
 556.7574200,1.5365094e+04
 556.7778538,1.5376425e+04
 556.7982878,1.5371145e+04
 556.8187215,1.5367152e+04
 556.8391554,1.5368803e+04
 556.8595894,1.5361598e+04
 556.8800231,1.5362826e+04
 556.9004570,1.5372244e+04
 556.9208908,1.5359134e+04
 556.9413247,1.5359288e+04
 556.9617585,1.5365191e+04
 556.9821924,1.5366696e+04
 557.0026262,1.5366258e+04
 557.0230601,1.5365428e+04
 557.0434940,1.5373855e+04
 557.0639278,1.5370336e+04
 557.0843617,1.5364137e+04
 557.1047956,1.5367668e+04
 557.1252293,1.5366414e+04
 557.1456633,1.5361361e+04
 557.1660971,1.5361384e+04
 557.1865309,1.5362221e+04
 557.2069648,1.5368759e+04
 557.2273987,1.5364402e+04
 557.2478324,1.5363749e+04
 557.2682664,1.5354413e+04
 557.2887002,1.5370849e+04
 557.3091340,1.5367683e+04
