        TIME,  PDCSAP_FLUX
 541.1053566,         null
 541.1257908,9.2526344e+04
 541.1462250,9.2445562e+04
 541.1666592,9.2561695e+04
 541.1870934,9.2519422e+04
 541.2075276,9.2407633e+04
 541.2279618,9.2444062e+04
 541.2483960,9.2551672e+04
 541.2688302,9.2454359e+04
 541.2892644,9.2597680e+04
 541.3096987,9.2503727e+04
 541.3301328,9.2509773e+04
 541.3505671,9.2445578e+04
 541.3710013,9.2448672e+04
 541.3914354,9.2533320e+04
 541.4118697,9.2616180e+04
 541.4323039,9.2467680e+04
 541.4527380,9.2557812e+04
 541.4731723,9.2569047e+04
 541.4936065,9.2556680e+04
 541.5140406,9.2481953e+04
 541.5344749,9.2561133e+04
 541.5549091,9.2441695e+04
 541.5753433,9.2428500e+04
 541.5957775,9.2628367e+04
 541.6162117,9.2542812e+04
 541.6366459,9.2490195e+04
 541.6570801,9.2557211e+04
 541.6775143,9.2347375e+04
 541.6979486,9.2453492e+04
 541.7183827,9.2658445e+04
 541.7388169,9.2540672e+04
 541.7592512,9.2475516e+04
 541.7796854,9.2601047e+04
 541.8001195,9.2517453e+04
 541.8205538,9.2611641e+04
 541.8409879,9.2565484e+04
 541.8614221,9.2511070e+04
 541.8818564,9.2392102e+04
 541.9022905,9.2554555e+04
 541.9227247,9.2467586e+04
 541.9431590,9.2570922e+04
 541.9635931,9.2485688e+04
 541.9840274,9.2454930e+04
 542.0044616,9.2537016e+04
 542.0248957,9.2567195e+04
 542.0453300,9.2389188e+04
 542.0657642,9.2485312e+04
 542.0861983,9.2480742e+04
 542.1066326,9.2458297e+04
 542.1270668,9.2452305e+04
 542.1475010,9.2391859e+04
 542.1679351,9.2479648e+04
 542.1883693,9.2565180e+04
 542.2088035,9.2459648e+04
 542.2292378,9.2500531e+04
 542.2496719,9.2572297e+04
 542.2701062,9.2523367e+04
 542.2905404,9.2510875e+04
 542.3109745,9.2520453e+04
 542.3314088,9.2522414e+04
 542.3518430,9.2568797e+04
 542.3722771,9.2460484e+04
 542.3927114,9.2570938e+04
 542.4131455,9.2549594e+04
 542.4335796,9.2481898e+04
 542.4540139,9.2644164e+04
 542.4744481,9.2448609e+04
 542.4948822,9.2505391e+04
 542.5153165,9.2537945e+04
 542.5357506,9.2426000e+04
 542.5561849,9.2494922e+04
 542.5766191,9.2467672e+04
 542.5970532,9.2509328e+04
 542.6174874,9.2432359e+04
 542.6379216,9.2476633e+04
 542.6583558,9.2612320e+04
 542.6787900,9.2455297e+04
 542.6992242,9.2447031e+04
 542.7196584,9.2485242e+04
 542.7400926,9.2423836e+04
 542.7605268,9.2438445e+04
 542.7809609,9.2622961e+04
 542.8013952,9.2616625e+04
 542.8218293,9.2577141e+04
 542.8422635,9.2427094e+04
 542.8626978,9.2516781e+04
 542.8831319,9.2485688e+04
 542.9035662,9.2580891e+04
 542.9240003,9.2505492e+04
 542.9444344,9.2449094e+04
 542.9648687,9.2575914e+04
 542.9853029,9.2565859e+04
 543.0057370,9.2430000e+04
 543.0261713,9.2472242e+04
 543.0466054,9.2550344e+04
 543.0670396,9.2413398e+04
 543.0874738,9.2565453e+04
 543.1079080,9.2537773e+04
 543.1283422,9.2544438e+04
 543.1487764,9.2533969e+04
 543.1692105,9.2648203e+04
 543.1896447,9.2559086e+04
 543.2100789,9.2457523e+04
 543.2305131,9.2447234e+04
 543.2509473,9.2602711e+04
 543.2713814,9.2387688e+04
 543.2918156,9.2504953e+04
 543.3122499,9.2540883e+04
 543.3326840,9.2457008e+04
 543.3531182,9.2413016e+04
 543.3735524,9.2610133e+04
 543.3939865,9.2522039e+04
 543.4144207,9.2463805e+04
 543.4348550,9.2518812e+04
 543.4552891,9.2493992e+04
 543.4757233,9.2639852e+04
 543.4961575,9.2461461e+04
 543.5165916,9.2506312e+04
 543.5370259,9.2560352e+04
 543.5574600,9.2413719e+04
 543.5778941,9.2533508e+04
 543.5983284,9.2438047e+04
 543.6187626,9.2473078e+04
 543.6391967,9.2627148e+04
 543.6596309,9.2562195e+04
 543.6800651,9.2484406e+04
 543.7004993,9.2501891e+04
 543.7209334,9.2556445e+04
 543.7413676,9.2466539e+04
 543.7618018,9.2509727e+04
 543.7822360,9.2495711e+04
 543.8026701,9.2509016e+04
 543.8231044,9.2398539e+04
 543.8435386,9.2476695e+04
 543.8639727,9.2524719e+04
 543.8844069,9.2482617e+04
 543.9048410,9.2570445e+04
 543.9252752,9.2515766e+04
 543.9457095,9.2576711e+04
 543.9661435,9.2501430e+04
 543.9865777,9.2465594e+04
 544.0070120,9.2506945e+04
 544.0274460,9.2699094e+04
 544.0478802,9.2470484e+04
 544.0683145,9.2522828e+04
 544.0887486,         null
 544.1091828,9.2660633e+04
 544.1296170,9.2498258e+04
 544.1500512,9.2582562e+04
 544.1704853,9.2565773e+04
 544.1909195,9.2408039e+04
 544.2113537,9.2544602e+04
 544.2317879,9.2437836e+04
 544.2522220,9.2387297e+04
 544.2726562,9.2423719e+04
 544.2930905,9.2528008e+04
 544.3135245,9.2575750e+04
 544.3339587,9.2454836e+04
 544.3543930,9.2478391e+04
 544.3748270,9.2515297e+04
 544.3952613,9.2509766e+04
 544.4156955,9.2403508e+04
 544.4361295,9.2454070e+04
 544.4565638,9.2567359e+04
 544.4769980,9.2498766e+04
 544.4974320,9.2425742e+04
 544.5178663,9.2535125e+04
 544.5383005,9.2404531e+04
 544.5587345,9.2387305e+04
 544.5791688,9.2476500e+04
 544.5996029,9.2604570e+04
 544.6200370,9.2484695e+04
 544.6404713,9.2464609e+04
 544.6609054,9.2680203e+04
 544.6813395,9.2470539e+04
 544.7017738,9.2591070e+04
 544.7222079,9.2385891e+04
 544.7426421,9.2247125e+04
 544.7630763,9.2498719e+04
 544.7835104,9.2532641e+04
 544.8039446,9.2526188e+04
 544.8243788,9.2506438e+04
 544.8448129,9.2587367e+04
 544.8652472,9.2542289e+04
 544.8856812,9.2528297e+04
 544.9061154,9.2457602e+04
 544.9265497,9.2562062e+04
 544.9469837,9.2432703e+04
 544.9674179,9.2539062e+04
 544.9878521,9.2510492e+04
 545.0082862,9.2522250e+04
 545.0287205,9.2512875e+04
 545.0491546,9.2521398e+04
 545.0695887,9.2509141e+04
 545.0900229,9.2480992e+04
 545.1104571,9.2612734e+04
 545.1308913,9.2614562e+04
 545.1513254,9.2589727e+04
 545.1717596,9.2438109e+04
 545.1921937,9.2469195e+04
 545.2126279,9.2537977e+04
 545.2330620,9.2499555e+04
 545.2534962,9.2492930e+04
 545.2739304,9.2550625e+04
 545.2943645,9.2567195e+04
 545.3147988,9.2441695e+04
 545.3352328,9.2651383e+04
 545.3556670,9.2517195e+04
 545.3761012,9.2604133e+04
 545.3965353,9.2551523e+04
 545.4169694,9.2486984e+04
 545.4374037,9.2527289e+04
 545.4578378,9.2607031e+04
 545.4782719,9.2562320e+04
 545.4987062,9.2582227e+04
 545.5191402,9.2561000e+04
 545.5395744,9.2555039e+04
 545.5600086,9.2565266e+04
 545.5804427,9.2529820e+04
 545.6008768,9.2424555e+04
 545.6213111,9.2551750e+04
 545.6417451,9.2602797e+04
 545.6621794,9.2612320e+04
 545.6826135,9.2507680e+04
 545.7030477,9.2532797e+04
 545.7234818,9.2529711e+04
 545.7439160,9.2566805e+04
 545.7643501,9.2424711e+04
 545.7847844,9.2584094e+04
 545.8052184,9.2512422e+04
 545.8256526,9.2501352e+04
 545.8460868,9.2593750e+04
 545.8665209,9.2500586e+04
 545.8869550,9.2433672e+04
 545.9073893,9.2473383e+04
 545.9278233,9.2467969e+04
 545.9482576,9.2498805e+04
 545.9686916,9.2555039e+04
 545.9891258,9.2738406e+04
 546.0095600,9.2545883e+04
 546.0299941,9.2537164e+04
 546.0504282,9.2476914e+04
 546.0708625,9.2480320e+04
 546.0912965,9.2511391e+04
 546.1117307,9.2478727e+04
 546.1321649,9.2467773e+04
 546.1525991,9.2480914e+04
 546.1730331,9.2483320e+04
 546.1934674,9.2477250e+04
 546.2139015,9.2526969e+04
 546.2343356,9.2422172e+04
 546.2547698,9.2572906e+04
 546.2752039,9.2491672e+04
 546.2956382,9.2465945e+04
 546.3160722,9.2421445e+04
 546.3365064,9.2515992e+04
 546.3569406,9.2473141e+04
 546.3773747,9.2621328e+04
 546.3978088,9.2505305e+04
 546.4182430,9.2548195e+04
 546.4386771,9.2430758e+04
 546.4591112,9.2729023e+04
 546.4795455,9.2613680e+04
 546.4999795,9.2451141e+04
 546.5204136,9.2490531e+04
 546.5408479,9.2517258e+04
 546.5612819,9.2523422e+04
 546.5817162,9.2314422e+04
 546.6021502,9.2395000e+04
 546.6225844,9.2480555e+04
 546.6430186,9.2433555e+04
 546.6634526,9.2525516e+04
 546.6838868,9.2544680e+04
 546.7043210,9.2456766e+04
 546.7247551,9.2483039e+04
 546.7451892,9.2407672e+04
 546.7656234,9.2479984e+04
 546.7860576,9.2491867e+04
 546.8064916,9.2511172e+04
 546.8269258,9.2442383e+04
 546.8473600,9.2490914e+04
 546.8677942,9.2541648e+04
 546.8882283,9.2520422e+04
 546.9086624,9.2477711e+04
 546.9290966,9.2497273e+04
 546.9495307,9.2545461e+04
 546.9699648,9.2467828e+04
 546.9903990,9.2452508e+04
 547.0108331,9.2495852e+04
 547.0312672,9.2407133e+04
 547.0517014,9.2576648e+04
 547.0721355,         null
 547.0925696,         null
 547.1130038,9.2568750e+04
 547.1334380,9.2542281e+04
 547.1538720,9.2451211e+04
 547.1743062,9.2496531e+04
 547.1947404,9.2458695e+04
 547.2151745,9.2490383e+04
 547.2356086,9.2498039e+04
 547.2560428,9.2389805e+04
 547.2764769,9.2436711e+04
 547.2969110,9.2449922e+04
 547.3173452,9.2525375e+04
 547.3377793,9.2534875e+04
 547.3582134,9.2488195e+04
 547.3786475,9.2562312e+04
 547.3990817,9.2545406e+04
 547.4195158,9.2341836e+04
 547.4399499,9.2454773e+04
 547.4603841,9.2577734e+04
 547.4808182,9.2515453e+04
 547.5012524,9.2531727e+04
 547.5216865,9.2448297e+04
 547.5421206,9.2449234e+04
 547.5625548,9.2527273e+04
 547.5829889,9.2627047e+04
 547.6034230,9.2407148e+04
 547.6238572,9.2442914e+04
 547.6442912,9.2460000e+04
 547.6647254,9.2434539e+04
 547.6851596,9.2369281e+04
 547.7055937,9.2438414e+04
 547.7260278,9.2562008e+04
 547.7464620,9.2536078e+04
 547.7668961,9.2550273e+04
 547.7873301,9.2545609e+04
 547.8077644,9.2478094e+04
 547.8281985,9.2492359e+04
 547.8486327,9.2620695e+04
 547.8690667,9.2418398e+04
 547.8895009,9.2469953e+04
 547.9099351,9.2519578e+04
 547.9303691,9.2378812e+04
 547.9508032,9.2472625e+04
 547.9712374,9.2441445e+04
 547.9916715,9.2525820e+04
 548.0121055,9.2629312e+04
 548.0325397,9.2531047e+04
 548.0529739,9.2542625e+04
 548.0734080,9.2515336e+04
 548.0938421,9.2431445e+04
 548.1142762,9.2526508e+04
 548.1347104,9.2328047e+04
 548.1551445,9.2461586e+04
 548.1755786,9.2510945e+04
 548.1960128,9.2547547e+04
 548.2164469,9.2519984e+04
 548.2368809,9.2500422e+04
 548.2573152,9.2529531e+04
 548.2777493,9.2587328e+04
 548.2981833,9.2436852e+04
 548.3186175,9.2515688e+04
 548.3390516,9.2384164e+04
 548.3594857,9.2537031e+04
 548.3799199,9.2476008e+04
 548.4003540,9.2566414e+04
 548.4207880,9.2481383e+04
 548.4412222,9.2428164e+04
 548.4616564,9.2555734e+04
 548.4820906,9.2394797e+04
 548.5025246,9.2503477e+04
 548.5229587,9.2493797e+04
 548.5433929,9.2586164e+04
 548.5638269,9.2493203e+04
 548.5842611,9.2579891e+04
 548.6046953,9.2466359e+04
 548.6251293,9.2561430e+04
 548.6455634,9.2397406e+04
 548.6659975,9.2575172e+04
 548.6864316,9.2457602e+04
 548.7068657,9.2537305e+04
 548.7272999,9.2500188e+04
 548.7477340,9.2450250e+04
 548.7681682,9.2418531e+04
 548.7886023,9.2610211e+04
 548.8090363,9.2331406e+04
 548.8294705,9.2557438e+04
 548.8499046,9.2521625e+04
 548.8703386,9.2496594e+04
 548.8907729,9.2453055e+04
 548.9112070,9.2479633e+04
 548.9316410,9.2439547e+04
 548.9520752,9.2517984e+04
 548.9725093,9.2576320e+04
 548.9929433,9.2502680e+04
 549.0133775,9.2489094e+04
 549.0338116,9.2528180e+04
 549.0542458,9.2555461e+04
 549.0746799,9.2376883e+04
 549.0951140,9.2549344e+04
 549.1155482,9.2551914e+04
 549.1359822,9.2479898e+04
 549.1564163,9.2493344e+04
 549.1768505,9.2603891e+04
 549.1972846,9.2619594e+04
 549.2177186,9.2519242e+04
 549.2381528,9.2422164e+04
 549.2585869,9.2476469e+04
 549.2790209,9.2571469e+04
 549.2994552,9.2355758e+04
 549.3198893,9.2376625e+04
 549.3403233,9.2519508e+04
 549.3607575,9.2536852e+04
 549.3811915,9.2542828e+04
 549.4016257,9.2467820e+04
 549.4220598,9.2542891e+04
 549.4424938,9.2525938e+04
 549.4629280,9.2521156e+04
 549.4833621,9.2511867e+04
 549.5037961,9.2534570e+04
 549.5242303,9.2526430e+04
 549.5446644,9.2506430e+04
 549.5650984,9.2562453e+04
 549.5855326,9.2517336e+04
 549.6059667,9.2462289e+04
 549.6264008,9.2617484e+04
 549.6468349,9.2506695e+04
 549.6672690,9.2434656e+04
 549.6877031,9.2452125e+04
 549.7081373,9.2486711e+04
 549.7285713,9.2371648e+04
 549.7490055,9.2225742e+04
 549.7694396,9.2525398e+04
 549.7898736,9.2487562e+04
 549.8103078,9.2492086e+04
 549.8307419,9.2471094e+04
 549.8511759,9.2490094e+04
 549.8716101,9.2497438e+04
 549.8920442,9.2550000e+04
 549.9124782,9.2485766e+04
 549.9329124,9.2488320e+04
 549.9533465,9.2417398e+04
 549.9737805,9.2595930e+04
 549.9942147,9.2469688e+04
 550.0146488,9.2524734e+04
 550.0350829,9.2579188e+04
 550.0555170,         null
 550.0759511,9.2467852e+04
 550.0963852,9.2517234e+04
 550.1168193,9.2552773e+04
 550.1372534,9.2415914e+04
 550.1576875,9.2496602e+04
 550.1781216,9.2610781e+04
 550.1985557,9.2543352e+04
 550.2189899,9.2438820e+04
 550.2394239,9.2459750e+04
 550.2598580,9.2453977e+04
 550.2802922,9.2447000e+04
 550.3007262,9.2453734e+04
 550.3211603,9.2592719e+04
 550.3415945,9.2392859e+04
 550.3620285,9.2499445e+04
 550.3824627,9.2442352e+04
 550.4028968,9.2446430e+04
 550.4233307,9.2523633e+04
 550.4437649,9.2549336e+04
 550.4641990,9.2494008e+04
 550.4846330,9.2451594e+04
 550.5050672,9.2640828e+04
 550.5255013,9.2503586e+04
 550.5459354,9.2609781e+04
 550.5663695,9.2383836e+04
 550.5868036,9.2457938e+04
 550.6072377,9.2390383e+04
 550.6276718,9.2506766e+04
 550.6481058,9.2437078e+04
 550.6685399,9.2557922e+04
 550.6889740,9.2348148e+04
 550.7094081,9.2519211e+04
 550.7298422,9.2458906e+04
 550.7502763,9.2508570e+04
 550.7707104,9.2375867e+04
 550.7911446,9.2527180e+04
 550.8115786,9.2401930e+04
 550.8320126,9.2404445e+04
 550.8524468,9.2498781e+04
 550.8728808,9.2345633e+04
 550.8933149,9.2621336e+04
 550.9137491,9.2455266e+04
 550.9341831,9.2472141e+04
 550.9546172,9.2480125e+04
 550.9750514,9.2490539e+04
 550.9954853,9.2521742e+04
 551.0159195,9.2501414e+04
 551.0363536,9.2423609e+04
 551.0567877,9.2501945e+04
 551.0772218,9.2531961e+04
 551.0976559,9.2520398e+04
 551.1180899,9.2611500e+04
 551.1385240,9.2538875e+04
 551.1589581,9.2449758e+04
 551.1793922,9.2451672e+04
 551.1998263,9.2440945e+04
 551.2202604,9.2373938e+04
 551.2406944,9.2435586e+04
 551.2611286,9.2400531e+04
 551.2815626,9.2651055e+04
 551.3019967,9.2489445e+04
 551.3224309,9.2560047e+04
 551.3428649,9.2657023e+04
 551.3632990,9.2565078e+04
 551.3837331,9.2477250e+04
 551.4041671,9.2559883e+04
 551.4246013,9.2598234e+04
 551.4450353,9.2519117e+04
 551.4654693,9.2426250e+04
 551.4859035,9.2687695e+04
 551.5063375,9.2502039e+04
 551.5267716,9.2373133e+04
 551.5472057,9.2564477e+04
 551.5676397,9.2537641e+04
 551.5880738,9.2551195e+04
 551.6085080,9.2443680e+04
 551.6289421,9.2483766e+04
 551.6493761,9.2445703e+04
 551.6698102,9.2555648e+04
 551.6902443,9.2392719e+04
 551.7106784,9.2500336e+04
 551.7311124,9.2453359e+04
 551.7515465,9.2495688e+04
 551.7719807,9.2503336e+04
 551.7924147,9.2502305e+04
 551.8128487,9.2373836e+04
 551.8332829,9.2438828e+04
 551.8537169,9.2455344e+04
 551.8741510,9.2480609e+04
 551.8945851,9.2498078e+04
 551.9150191,9.2505156e+04
 551.9354532,9.2576633e+04
 551.9558874,9.2440844e+04
 551.9763213,9.2525617e+04
 551.9967555,9.2490992e+04
 552.0171896,9.2349781e+04
 552.0376236,9.2518516e+04
 552.0580577,9.2495773e+04
 552.0784918,9.2505984e+04
 552.0989258,9.2484375e+04
 552.1193599,9.2494297e+04
 552.1397940,9.2508688e+04
 552.1602280,9.2503594e+04
 552.1806621,9.2516570e+04
 552.2010962,9.2521062e+04
 552.2215302,9.2428016e+04
 552.2419644,9.2414250e+04
 552.2623984,9.2454789e+04
 552.2828324,9.2449727e+04
 552.3032666,9.2378039e+04
 552.3237006,9.2468758e+04
 552.3441348,9.2551641e+04
 552.3645688,9.2445062e+04
 552.3850028,9.2368711e+04
 552.4054370,9.2520969e+04
 552.4258710,9.2455977e+04
 552.4463050,9.2402383e+04
 552.4667392,9.2495961e+04
 552.4871732,9.2477906e+04
 552.5076072,9.2390859e+04
 552.5280414,9.2375805e+04
 552.5484754,9.2532289e+04
 552.5689094,9.2385820e+04
 552.5893436,9.2474375e+04
 552.6097777,9.2560500e+04
 552.6302117,9.2545086e+04
 552.6506458,9.2658773e+04
 552.6710799,9.2454914e+04
 552.6915139,9.2474531e+04
 552.7119480,9.2599789e+04
 552.7323820,9.2426109e+04
 552.7528161,9.2449164e+04
 552.7732502,9.2480516e+04
 552.7936842,9.2477789e+04
 552.8141183,9.2539273e+04
 552.8345524,9.2488203e+04
 552.8549863,9.2429070e+04
 552.8754205,9.2447055e+04
 552.8958545,9.2435203e+04
 552.9162885,9.2281375e+04
 552.9367227,9.2530047e+04
 552.9571567,9.2551859e+04
 552.9775909,9.2471828e+04
 552.9980248,9.2562438e+04
 553.0184589,9.2598984e+04
 553.0388931,         null
 553.0593270,9.2416688e+04
 553.0797611,9.2447539e+04
 553.1001952,9.2478383e+04
 553.1206293,9.2507266e+04
 553.1410633,9.2580562e+04
 553.1614974,9.2347188e+04
 553.1819315,9.2578820e+04
 553.2023654,9.2597586e+04
 553.2227996,9.2622391e+04
 553.2432336,9.2514625e+04
 553.2636676,9.2540500e+04
 553.2841017,9.2499617e+04
 553.3045358,9.2490945e+04
 553.3249700,9.2309312e+04
 553.3454039,9.2313758e+04
 553.3658380,9.2547055e+04
 553.3862721,9.2498234e+04
 553.4067061,9.2455633e+04
 553.4271401,9.2490602e+04
 553.4475743,9.2470891e+04
 553.4680082,9.2541766e+04
 553.4884423,9.2506469e+04
 553.5088763,9.2460188e+04
 553.5293104,9.2355961e+04
 553.5497444,9.2407891e+04
 553.5701785,9.2451859e+04
 553.5906126,9.2491875e+04
 553.6110466,9.2611867e+04
 553.6314808,9.2409219e+04
 553.6519147,9.2512422e+04
 553.6723489,9.2721398e+04
 553.6927829,9.2532938e+04
 553.7132169,9.2518398e+04
 553.7336510,9.2533984e+04
 553.7540851,9.2481977e+04
 553.7745190,9.2534148e+04
 553.7949532,9.2477352e+04
 553.8153872,9.2405906e+04
 553.8358212,9.2546328e+04
 553.8562553,9.2474398e+04
 553.8766893,9.2460164e+04
 553.8971233,9.2575227e+04
 553.9175574,9.2536695e+04
 553.9379915,9.2479406e+04
 553.9584256,9.2622758e+04
 553.9788596,9.2516461e+04
 553.9992936,9.2584758e+04
 554.0197278,9.2697422e+04
 554.0401617,9.2654953e+04
 554.0605958,9.2494391e+04
 554.0810299,9.2334961e+04
 554.1014640,9.2407266e+04
 554.1218979,9.2498023e+04
 554.1423321,9.2683844e+04
 554.1627660,9.2397945e+04
 554.1832000,9.2426094e+04
 554.2036342,9.2607516e+04
 554.2240681,9.2503711e+04
 554.2445022,9.2641023e+04
 554.2649363,9.2526852e+04
 554.2853703,9.2579969e+04
 554.3058044,9.2602219e+04
 554.3262384,9.2465359e+04
 554.3466724,9.2505102e+04
 554.3671065,9.2544438e+04
 554.3875406,9.2373492e+04
 554.4079745,9.2447992e+04
 554.4284086,9.2626852e+04
 554.4488427,9.2582805e+04
 554.4692767,9.2539367e+04
 554.4897108,9.2492055e+04
 554.5101448,9.2594750e+04
 554.5305788,9.2645336e+04
 554.5510129,9.2426367e+04
 554.5714469,9.2465266e+04
 554.5918810,9.2573695e+04
 554.6123151,9.2654109e+04
 554.6327490,9.2461953e+04
 554.6531832,9.2422500e+04
 554.6736172,9.2464641e+04
 554.6940512,9.2594000e+04
 554.7144853,9.2443453e+04
 554.7349193,9.2512945e+04
 554.7553533,9.2511125e+04
 554.7757874,9.2567664e+04
 554.7962214,9.2493938e+04
 554.8166554,9.2562461e+04
 554.8370895,9.2559664e+04
 554.8575235,9.2465672e+04
 554.8779575,9.2617031e+04
 554.8983916,9.2564773e+04
 554.9188255,9.2622234e+04
 554.9392596,9.2519773e+04
 554.9596937,9.2538008e+04
 554.9801277,9.2590734e+04
 555.0005618,9.2586055e+04
 555.0209958,9.2556555e+04
 555.0414298,9.2546234e+04
 555.0618639,9.2556344e+04
 555.0822979,9.2447031e+04
 555.1027319,9.2533555e+04
 555.1231660,9.2494016e+04
 555.1436000,9.2587047e+04
 555.1640340,9.2606523e+04
 555.1844682,9.2554328e+04
 555.2049021,9.2488883e+04
 555.2253361,9.2588258e+04
 555.2457703,9.2527930e+04
 555.2662042,9.2524836e+04
 555.2866382,9.2512016e+04
 555.3070723,9.2471344e+04
 555.3275063,9.2524648e+04
 555.3479404,9.2532891e+04
 555.3683744,9.2556227e+04
 555.3888084,9.2602336e+04
 555.4092425,9.2483906e+04
 555.4296765,9.2556039e+04
 555.4501105,9.2559242e+04
 555.4705446,9.2505273e+04
 555.4909786,9.2650891e+04
 555.5114125,9.2545438e+04
 555.5318466,9.2507461e+04
 555.5522807,9.2464766e+04
 555.5727146,9.2558727e+04
 555.5931487,9.2436570e+04
 555.6135827,9.2677781e+04
 555.6340167,9.2579172e+04
 555.6544508,9.2505961e+04
 555.6748848,9.2455594e+04
 555.6953189,9.2571547e+04
 555.7157529,9.2578000e+04
 555.7361869,9.2618766e+04
 555.7566210,9.2588977e+04
 555.7770549,9.2534656e+04
 555.7974890,9.2511328e+04
 555.8179231,9.2610836e+04
 555.8383570,9.2518547e+04
 555.8587910,9.2534883e+04
 555.8792251,9.2516469e+04
 555.8996591,9.2526570e+04
 555.9200931,9.2517297e+04
 555.9405272,9.2486414e+04
 555.9609611,9.2598961e+04
 555.9813951,9.2626023e+04
 556.0018293,9.2508562e+04
 556.0222633,         null
 556.0426973,9.2582492e+04
 556.0631313,9.2473477e+04
 556.0835653,9.2567922e+04
 556.1039994,9.2586039e+04
 556.1244334,9.2447602e+04
 556.1448674,9.2581922e+04
 556.1653014,9.2610492e+04
 556.1857354,9.2539906e+04
 556.2061695,9.2622164e+04
 556.2266035,9.2478781e+04
 556.2470375,9.2631961e+04
 556.2674715,9.2626359e+04
 556.2879055,9.2623297e+04
 556.3083395,9.2524625e+04
 556.3287734,9.2483758e+04
 556.3492076,9.2480125e+04
 556.3696416,9.2518711e+04
 556.3900757,9.2559141e+04
 556.4105096,9.2552328e+04
 556.4309436,9.2543352e+04
 556.4513777,9.2587891e+04
 556.4718116,9.2466945e+04
 556.4922457,9.2485906e+04
 556.5126798,9.2394336e+04
 556.5331138,9.2537016e+04
 556.5535477,9.2587188e+04
 556.5739818,9.2515562e+04
 556.5944158,9.2616977e+04
 556.6148497,9.2707227e+04
 556.6352838,9.2467719e+04
 556.6557179,9.2443336e+04
 556.6761518,9.2501125e+04
 556.6965859,9.2571133e+04
 556.7170199,9.2599492e+04
 556.7374540,9.2480234e+04
 556.7578879,9.2651906e+04
 556.7783219,9.2577875e+04
 556.7987560,9.2580172e+04
 556.8191899,9.2548672e+04
 556.8396239,9.2565828e+04
 556.8600581,9.2680516e+04
 556.8804920,9.2498992e+04
 556.9009260,9.2431789e+04
 556.9213600,9.2428914e+04
 556.9417940,9.2447445e+04
 556.9622280,9.2490906e+04
 556.9826620,9.2579188e+04
 557.0030960,9.2503141e+04
 557.0235300,9.2582234e+04
 557.0439641,9.2503602e+04
 557.0643980,9.2569672e+04
 557.0848321,9.2501477e+04
 557.1052661,9.2627578e+04
 557.1257000,9.2590984e+04
 557.1461341,9.2497719e+04
 557.1665681,9.2689789e+04
 557.1870020,9.2550055e+04
 557.2074361,9.2562172e+04
 557.2278702,9.2500086e+04
 557.2483041,9.2554781e+04
 557.2687382,9.2445766e+04
 557.2891722,9.2511359e+04
 557.3096061,9.2558000e+04
