        TIME,  PDCSAP_FLUX
 541.4932699,1.9065600e+04
 541.5137038,1.9073375e+04
 541.5341379,1.9061250e+04
 541.5545719,1.9074922e+04
 541.5750059,1.9074072e+04
 541.5954399,1.9076303e+04
 541.6158739,1.9076100e+04
 541.6363079,1.9072035e+04
 541.6567419,1.9082781e+04
 541.6771759,1.9069197e+04
 541.6976100,1.9066914e+04
 541.7180439,1.9070428e+04
 541.7384779,1.9070223e+04
 541.7589120,1.9075770e+04
 541.7793460,1.9079318e+04
 541.7997799,1.9072779e+04
 541.8202139,1.9076615e+04
 541.8406478,1.9068230e+04
 541.8610818,1.9075816e+04
 541.8815159,1.9069668e+04
 541.9019498,1.9075705e+04
 541.9223838,1.9073758e+04
 541.9428179,1.9073971e+04
 541.9632518,1.9068654e+04
 541.9836859,1.9065949e+04
 542.0041199,1.9079768e+04
 542.0245538,1.9078215e+04
 542.0449879,1.9068787e+04
 542.0654219,1.9064420e+04
 542.0858558,1.9067670e+04
 542.1062899,1.9069127e+04
 542.1267239,1.9069828e+04
 542.1471579,1.9063857e+04
 542.1675919,1.9060371e+04
 542.1880258,1.9055492e+04
 542.2084598,1.9073811e+04
 542.2288939,1.9064184e+04
 542.2493278,1.9069672e+04
 542.2697619,1.9071721e+04
 542.2901959,1.9058963e+04
 542.3106298,1.9077895e+04
 542.3310639,1.9067176e+04
 542.3514979,1.9070049e+04
 542.3719318,1.9069979e+04
 542.3923659,1.9062307e+04
 542.4127999,1.9069346e+04
 542.4332337,1.9065572e+04
 542.4536678,1.9064961e+04
 542.4741018,1.9065020e+04
 542.4945357,1.9074516e+04
 542.5149698,1.9067885e+04
 542.5354037,1.9065316e+04
 542.5558378,1.9062150e+04
 542.5762718,1.9075455e+04
 542.5967057,1.9065842e+04
 542.6171398,1.9066248e+04
 542.6375737,1.9074705e+04
 542.6580077,1.9071740e+04
 542.6784417,1.9066316e+04
 542.6988757,1.9074264e+04
 542.7193097,1.9059602e+04
 542.7397437,1.9068582e+04
 542.7601777,1.9066639e+04
 542.7806117,1.9070932e+04
 542.8010457,1.9070699e+04
 542.8214796,1.9074836e+04
 542.8419136,1.9073010e+04
 542.8623477,1.9065637e+04
 542.8827816,1.9084770e+04
 542.9032157,1.9068180e+04
 542.9236497,1.9064088e+04
 542.9440835,1.9063598e+04
 542.9645176,1.9062139e+04
 542.9849516,1.9063232e+04
 543.0053855,1.9077393e+04
 543.0258196,1.9069443e+04
 543.0462536,1.9072584e+04
 543.0666876,1.9072238e+04
 543.0871215,1.9065158e+04
 543.1075555,1.9061973e+04
 543.1279895,1.9066064e+04
 543.1484235,1.9081176e+04
 543.1688575,1.9085938e+04
 543.1892915,1.9072205e+04
 543.2097254,1.9075314e+04
 543.2301594,1.9073436e+04
 543.2505934,1.9073439e+04
 543.2710274,1.9073297e+04
 543.2914614,1.9069787e+04
 543.3118954,1.9070742e+04
 543.3323293,1.9069938e+04
 543.3527633,1.9077084e+04
 543.3731974,1.9066215e+04
 543.3936313,1.9061619e+04
 543.4140653,1.9073938e+04
 543.4344993,1.9076457e+04
 543.4549332,1.9071758e+04
 543.4753673,1.9063975e+04
 543.4958013,1.9072082e+04
 543.5162352,1.9065008e+04
 543.5366692,1.9066475e+04
 543.5571032,1.9072631e+04
 543.5775371,1.9069873e+04
 543.5979712,1.9069596e+04
 543.6184051,1.9068936e+04
 543.6388391,1.9072904e+04
 543.6592731,1.9081432e+04
 543.6797071,1.9067572e+04
 543.7001411,1.9074588e+04
 543.7205750,1.9064918e+04
 543.7410090,1.9083223e+04
 543.7614430,1.9070426e+04
 543.7818770,1.9080875e+04
 543.8023110,1.9070656e+04
 543.8227450,1.9065396e+04
 543.8431790,1.9068965e+04
 543.8636129,1.9067828e+04
 543.8840470,1.9065035e+04
 543.9044808,1.9070799e+04
 543.9249148,1.9067955e+04
 543.9453489,1.9067668e+04
 543.9657828,1.9070361e+04
 543.9862167,1.9070707e+04
 544.0066508,1.9072393e+04
 544.0270847,1.9068027e+04
 544.0475187,1.9056762e+04
 544.0679527,1.9060203e+04
 544.0883866,         null
 544.1088207,1.9055662e+04
 544.1292547,1.9060820e+04
 544.1496886,1.9060797e+04
 544.1701226,1.9057080e+04
 544.1905566,1.9056650e+04
 544.2109905,1.9055135e+04
 544.2314245,1.9058783e+04
 544.2518585,1.9054551e+04
 544.2722925,1.9051512e+04
 544.2927265,1.9056334e+04
 544.3131604,1.9057584e+04
 544.3335944,1.9047025e+04
 544.3540285,1.9049658e+04
 544.3744623,1.9054754e+04
 544.3948964,1.9051373e+04
 544.4153304,1.9054873e+04
 544.4357642,1.9059572e+04
 544.4561983,1.9055736e+04
 544.4766323,1.9059727e+04
 544.4970661,1.9050078e+04
 544.5175002,1.9054861e+04
 544.5379342,1.9051791e+04
 544.5583681,1.9045668e+04
 544.5788021,1.9041701e+04
 544.5992360,1.9041188e+04
 544.6196700,1.9047664e+04
 544.6401040,1.9044348e+04
 544.6605380,1.9043043e+04
 544.6809719,1.9047713e+04
 544.7014059,1.9051211e+04
 544.7218399,1.9039521e+04
 544.7422739,1.9041922e+04
 544.7627078,1.9046570e+04
 544.7831418,1.9035809e+04
 544.8035758,1.9047510e+04
 544.8240097,1.9044158e+04
 544.8444437,1.9032121e+04
 544.8648778,1.9041545e+04
 544.8853116,1.9043617e+04
 544.9057456,1.9031795e+04
 544.9261797,1.9038191e+04
 544.9466135,1.9045559e+04
 544.9670475,1.9041195e+04
 544.9874816,1.9048238e+04
 545.0079154,1.9036158e+04
 545.0283495,1.9033988e+04
 545.0487835,1.9032092e+04
 545.0692173,1.9031156e+04
 545.0896514,1.9037939e+04
 545.1100854,1.9030922e+04
 545.1305193,1.9023324e+04
 545.1509533,1.9033434e+04
 545.1713872,1.9032963e+04
 545.1918212,1.9034256e+04
 545.2122552,1.9033734e+04
 545.2326891,1.9035738e+04
 545.2531231,1.9021352e+04
 545.2735571,1.9032273e+04
 545.2939910,1.9024273e+04
 545.3144251,1.9027496e+04
 545.3348589,1.9024252e+04
 545.3552929,1.9037746e+04
 545.3757270,1.9019482e+04
 545.3961608,1.9037969e+04
 545.4165948,1.9031453e+04
 545.4370289,1.9027682e+04
 545.4574627,1.9031166e+04
 545.4778967,1.9031934e+04
 545.4983307,1.9030121e+04
 545.5187646,1.9039123e+04
 545.5391986,1.9024602e+04
 545.5596326,1.9019695e+04
 545.5800665,1.9024941e+04
 545.6005004,1.9023678e+04
 545.6209345,1.9028336e+04
 545.6413684,1.9031643e+04
 545.6618024,1.9013656e+04
 545.6822364,1.9029160e+04
 545.7026703,1.9024291e+04
 545.7231043,1.9021766e+04
 545.7435382,1.9023268e+04
 545.7639722,1.9026473e+04
 545.7844063,1.9026205e+04
 545.8048401,1.9031359e+04
 545.8252741,1.9022965e+04
 545.8457081,1.9019012e+04
 545.8661420,1.9016650e+04
 545.8865759,1.9014496e+04
 545.9070100,1.9025170e+04
 545.9274439,1.9024355e+04
 545.9478779,1.9020361e+04
 545.9683118,1.9014607e+04
 545.9887457,1.9035172e+04
 546.0091798,1.9023021e+04
 546.0296136,1.9027330e+04
 546.0500476,1.9023631e+04
 546.0704816,1.9019283e+04
 546.0909155,1.9020281e+04
 546.1113494,1.9029850e+04
 546.1317835,1.9030965e+04
 546.1522175,1.9021791e+04
 546.1726513,1.9017820e+04
 546.1930854,1.9013906e+04
 546.2135193,1.9025916e+04
 546.2339533,1.9025334e+04
 546.2543872,1.9025574e+04
 546.2748212,1.9022172e+04
 546.2952552,1.9026740e+04
 546.3156891,1.9015396e+04
 546.3361230,1.9029178e+04
 546.3565571,1.9016334e+04
 546.3769909,1.9031562e+04
 546.3974249,1.9021146e+04
 546.4178589,1.9033730e+04
 546.4382928,1.9025873e+04
 546.4587267,1.9022004e+04
 546.4791608,1.9028424e+04
 546.4995946,1.9026699e+04
 546.5200286,1.9032395e+04
 546.5404626,1.9032268e+04
 546.5608965,1.9037857e+04
 546.5813305,1.9028900e+04
 546.6017644,1.9026713e+04
 546.6221983,1.9018537e+04
 546.6426324,1.9027574e+04
 546.6630662,1.9021885e+04
 546.6835002,1.9027582e+04
 546.7039342,1.9020432e+04
 546.7243682,1.9031805e+04
 546.7448020,1.9027725e+04
 546.7652361,1.9033379e+04
 546.7856700,1.9024127e+04
 546.8061039,1.9020236e+04
 546.8265379,1.9025256e+04
 546.8469719,1.9025301e+04
 546.8674059,1.9023707e+04
 546.8878397,1.9027924e+04
 546.9082737,1.9028201e+04
 546.9287077,1.9039812e+04
 546.9491416,1.9023654e+04
 546.9695755,1.9034178e+04
 546.9900096,1.9033705e+04
 547.0104434,1.9039402e+04
 547.0308774,1.9043445e+04
 547.0513114,1.9030328e+04
 547.0717452,         null
 547.0921792,         null
 547.1126132,1.9034168e+04
 547.1330472,1.9041207e+04
 547.1534810,1.9038072e+04
 547.1739151,1.9031549e+04
 547.1943490,1.9032750e+04
 547.2147830,1.9036863e+04
 547.2352169,1.9029377e+04
 547.2556508,1.9030451e+04
 547.2760848,1.9032219e+04
 547.2965187,1.9030293e+04
 547.3169527,1.9024066e+04
 547.3373866,1.9032531e+04
 547.3578205,1.9031348e+04
 547.3782544,1.9021619e+04
 547.3986884,1.9041174e+04
 547.4191224,1.9043137e+04
 547.4395562,1.9051531e+04
 547.4599903,1.9037893e+04
 547.4804242,1.9042717e+04
 547.5008582,1.9032008e+04
 547.5212921,1.9035281e+04
 547.5417260,1.9032529e+04
 547.5621601,1.9039438e+04
 547.5825939,1.9039307e+04
 547.6030278,1.9039113e+04
 547.6234619,1.9036918e+04
 547.6438957,1.9042541e+04
 547.6643296,1.9037604e+04
 547.6847637,1.9042787e+04
 547.7051976,1.9038367e+04
 547.7256315,1.9037977e+04
 547.7460655,1.9045936e+04
 547.7664994,1.9036512e+04
 547.7869333,1.9042260e+04
 547.8073673,1.9044367e+04
 547.8278012,1.9044002e+04
 547.8482353,1.9046373e+04
 547.8686691,1.9043775e+04
 547.8891031,1.9040037e+04
 547.9095371,1.9042162e+04
 547.9299709,1.9036887e+04
 547.9504049,1.9040766e+04
 547.9708388,1.9046596e+04
 547.9912727,1.9038166e+04
 548.0117066,1.9046922e+04
 548.0321406,1.9043762e+04
 548.0525745,1.9044094e+04
 548.0730085,1.9040023e+04
 548.0934424,1.9044979e+04
 548.1138763,1.9049750e+04
 548.1343104,1.9044693e+04
 548.1547442,1.9050812e+04
 548.1751781,1.9051254e+04
 548.1956122,1.9046545e+04
 548.2160461,1.9042834e+04
 548.2364799,1.9048594e+04
 548.2569140,1.9044229e+04
 548.2773479,1.9044168e+04
 548.2977817,1.9035154e+04
 548.3182158,1.9051100e+04
 548.3386497,1.9037785e+04
 548.3590835,1.9055193e+04
 548.3795176,1.9046951e+04
 548.3999515,1.9048020e+04
 548.4203853,1.9056512e+04
 548.4408193,1.9048717e+04
 548.4612533,1.9043256e+04
 548.4816873,1.9044539e+04
 548.5021211,1.9051562e+04
 548.5225551,1.9053410e+04
 548.5429891,1.9040795e+04
 548.5634229,1.9048939e+04
 548.5838568,1.9052133e+04
 548.6042909,1.9043990e+04
 548.6247247,1.9046439e+04
 548.6451586,1.9046979e+04
 548.6655926,1.9043188e+04
 548.6860265,1.9046066e+04
 548.7064604,1.9039863e+04
 548.7268943,1.9045861e+04
 548.7473283,1.9052201e+04
 548.7677623,1.9042295e+04
 548.7881962,1.9038139e+04
 548.8086301,1.9040914e+04
 548.8290641,1.9043047e+04
 548.8494980,1.9034432e+04
 548.8699318,1.9036547e+04
 548.8903659,1.9040625e+04
 548.9107998,1.9047322e+04
 548.9312336,1.9044182e+04
 548.9516676,1.9038391e+04
 548.9721016,1.9046020e+04
 548.9925354,1.9029955e+04
 549.0129694,1.9050834e+04
 549.0334033,1.9034963e+04
 549.0538373,1.9043176e+04
 549.0742712,1.9047277e+04
 549.0947051,1.9040080e+04
 549.1151391,1.9040836e+04
 549.1355729,1.9041271e+04
 549.1560069,1.9039887e+04
 549.1764409,1.9036090e+04
 549.1968748,1.9040207e+04
 549.2173086,1.9039738e+04
 549.2377427,1.9041301e+04
 549.2581766,1.9037500e+04
 549.2786104,1.9040010e+04
 549.2990444,1.9038271e+04
 549.3194783,1.9032617e+04
 549.3399122,1.9038508e+04
 549.3603462,1.9028814e+04
 549.3807800,1.9040725e+04
 549.4012140,1.9042188e+04
 549.4216479,1.9039107e+04
 549.4420818,1.9032451e+04
 549.4625158,1.9035189e+04
 549.4829497,1.9031771e+04
 549.5033835,1.9031105e+04
 549.5238175,1.9036961e+04
 549.5442515,1.9028496e+04
 549.5646853,1.9026184e+04
 549.5851193,1.9038750e+04
 549.6055532,1.9025254e+04
 549.6259871,1.9034439e+04
 549.6464211,1.9028998e+04
 549.6668550,1.9031709e+04
 549.6872889,1.9026631e+04
 549.7077229,1.9033789e+04
 549.7281567,1.9029789e+04
 549.7485907,1.9027703e+04
 549.7690247,1.9032660e+04
 549.7894585,1.9041582e+04
 549.8098925,1.9037406e+04
 549.8303264,1.9019393e+04
 549.8507602,1.9033242e+04
 549.8711942,1.9019068e+04
 549.8916282,1.9036307e+04
 549.9120620,1.9014484e+04
 549.9324960,1.9022578e+04
 549.9529299,1.9024129e+04
 549.9733637,1.9016068e+04
 549.9937977,1.9023645e+04
 550.0142316,1.9019105e+04
 550.0346656,1.9029631e+04
 550.0550995,         null
 550.0755334,1.9033322e+04
 550.0959673,1.9026936e+04
 550.1164012,1.9020943e+04
 550.1368351,1.9014527e+04
 550.1572690,1.9020098e+04
 550.1777029,1.9007689e+04
 550.1981369,1.9024326e+04
 550.2185709,1.9017885e+04
 550.2390047,1.9026828e+04
 550.2594386,1.9029186e+04
 550.2798726,1.9027473e+04
 550.3003064,1.9026996e+04
 550.3207403,1.9023340e+04
 550.3411743,1.9021828e+04
 550.3616081,1.9023152e+04
 550.3820422,1.9025572e+04
 550.4024761,1.9021955e+04
 550.4229099,1.9021514e+04
 550.4433439,1.9026420e+04
 550.4637778,1.9029963e+04
 550.4842116,1.9020318e+04
 550.5046456,1.9020867e+04
 550.5250795,1.9025637e+04
 550.5455134,1.9026156e+04
 550.5659473,1.9019881e+04
 550.5863812,1.9026301e+04
 550.6068152,1.9031572e+04
 550.6272491,1.9024615e+04
 550.6476830,1.9021453e+04
 550.6681169,1.9028117e+04
 550.6885508,1.9031799e+04
 550.7089847,1.9026453e+04
 550.7294186,1.9034184e+04
 550.7498525,1.9026326e+04
 550.7702864,1.9033863e+04
 550.7907204,1.9023471e+04
 550.8111542,1.9037590e+04
 550.8315881,1.9020523e+04
 550.8520221,1.9025496e+04
 550.8724559,1.9035475e+04
 550.8928898,1.9031359e+04
 550.9133238,1.9033615e+04
 550.9337577,1.9025391e+04
 550.9541916,1.9027729e+04
 550.9746256,1.9038604e+04
 550.9950594,1.9042336e+04
 551.0154934,1.9039832e+04
 551.0359273,1.9030096e+04
 551.0563612,1.9037066e+04
 551.0767951,1.9025965e+04
 551.0972290,1.9036756e+04
 551.1176629,1.9022764e+04
 551.1380968,1.9046838e+04
 551.1585307,1.9037592e+04
 551.1789646,1.9035521e+04
 551.1993985,1.9041408e+04
 551.2198324,1.9038607e+04
 551.2402663,1.9053207e+04
 551.2607003,1.9041816e+04
 551.2811341,1.9054086e+04
 551.3015680,1.9045533e+04
 551.3220020,1.9035133e+04
 551.3424358,1.9039016e+04
 551.3628698,1.9039689e+04
 551.3833037,1.9038680e+04
 551.4037375,1.9045303e+04
 551.4241715,1.9040912e+04
 551.4446053,1.9052234e+04
 551.4650392,1.9044502e+04
 551.4854732,1.9053236e+04
 551.5059070,1.9045459e+04
 551.5263409,1.9056916e+04
 551.5467749,1.9049096e+04
 551.5672087,1.9051223e+04
 551.5876426,1.9046941e+04
 551.6080766,1.9047912e+04
 551.6285105,1.9052096e+04
 551.6489444,1.9054834e+04
 551.6693783,1.9050363e+04
 551.6898122,1.9054389e+04
 551.7102461,1.9059301e+04
 551.7306800,1.9062207e+04
 551.7511139,1.9059684e+04
 551.7715478,1.9058328e+04
 551.7919816,1.9060648e+04
 551.8124155,1.9060816e+04
 551.8328495,1.9052559e+04
 551.8532833,1.9063375e+04
 551.8737172,1.9046754e+04
 551.8941512,1.9057645e+04
 551.9145850,1.9062635e+04
 551.9350189,1.9058828e+04
 551.9554529,1.9057697e+04
 551.9758867,1.9055297e+04
 551.9963207,1.9056713e+04
 552.0167546,1.9070451e+04
 552.0371884,1.9060945e+04
 552.0576224,1.9064016e+04
 552.0780563,1.9065605e+04
 552.0984900,1.9064457e+04
 552.1189240,1.9062547e+04
 552.1393579,1.9066178e+04
 552.1597917,1.9072457e+04
 552.1802257,1.9064666e+04
 552.2006596,1.9066646e+04
 552.2210934,1.9062068e+04
 552.2415274,1.9062477e+04
 552.2619613,1.9070049e+04
 552.2823951,1.9062867e+04
 552.3028291,1.9065924e+04
 552.3232629,1.9070590e+04
 552.3436969,1.9069498e+04
 552.3641307,1.9075947e+04
 552.3845646,1.9071461e+04
 552.4049986,1.9071414e+04
 552.4254324,1.9074754e+04
 552.4458663,1.9071148e+04
 552.4663003,1.9064686e+04
 552.4867341,1.9074303e+04
 552.5071679,1.9071000e+04
 552.5276019,1.9077188e+04
 552.5480357,1.9083076e+04
 552.5684696,1.9080623e+04
 552.5889036,1.9074762e+04
 552.6093375,1.9074949e+04
 552.6297714,1.9081389e+04
 552.6502053,1.9082281e+04
 552.6706391,1.9077590e+04
 552.6910730,1.9076619e+04
 552.7115069,1.9070113e+04
 552.7319408,1.9076701e+04
 552.7523747,1.9078002e+04
 552.7728086,1.9083166e+04
 552.7932425,1.9085402e+04
 552.8136763,1.9082082e+04
 552.8341102,1.9082691e+04
 552.8545440,1.9084674e+04
 552.8749780,1.9086510e+04
 552.8954119,1.9088896e+04
 552.9158457,1.9087926e+04
 552.9362796,1.9092916e+04
 552.9567135,1.9080660e+04
 552.9771475,1.9079145e+04
 552.9975813,1.9084332e+04
 553.0180152,1.9100361e+04
 553.0384492,         null
 553.0588829,1.9085885e+04
 553.0793168,1.9091172e+04
 553.0997508,1.9089070e+04
 553.1201847,1.9088773e+04
 553.1406185,1.9090207e+04
 553.1610524,1.9094973e+04
 553.1814863,1.9090174e+04
 553.2019201,1.9091459e+04
 553.2223541,1.9091949e+04
 553.2427880,1.9093588e+04
 553.2632217,1.9095979e+04
 553.2836557,1.9086393e+04
 553.3040896,1.9099801e+04
 553.3245236,1.9102045e+04
 553.3449574,1.9093906e+04
 553.3653912,1.9090934e+04
 553.3858252,1.9097588e+04
 553.4062590,1.9096215e+04
 553.4266929,1.9104492e+04
 553.4471268,1.9105840e+04
 553.4675606,1.9098951e+04
 553.4879945,1.9096914e+04
 553.5084284,1.9096619e+04
 553.5288623,1.9099053e+04
 553.5492961,1.9099656e+04
 553.5697300,1.9100279e+04
 553.5901639,1.9097689e+04
 553.6105978,1.9098648e+04
 553.6310317,1.9107725e+04
 553.6514655,1.9103049e+04
 553.6718995,1.9107400e+04
 553.6923334,1.9107832e+04
 553.7127671,1.9110141e+04
 553.7332011,1.9098697e+04
 553.7536350,1.9103213e+04
 553.7740688,1.9100719e+04
 553.7945027,1.9103480e+04
 553.8149366,1.9102814e+04
 553.8353704,1.9101955e+04
 553.8558044,1.9124980e+04
 553.8762382,1.9107820e+04
 553.8966720,1.9106986e+04
 553.9171060,1.9105543e+04
 553.9375398,1.9113611e+04
 553.9579738,1.9113318e+04
 553.9784076,1.9120449e+04
 553.9988415,1.9109752e+04
 554.0192754,1.9111779e+04
 554.0397092,1.9111494e+04
 554.0601431,1.9106994e+04
 554.0805771,1.9099352e+04
 554.1010109,1.9105119e+04
 554.1214447,1.9098486e+04
 554.1418787,1.9112760e+04
 554.1623124,1.9110686e+04
 554.1827463,1.9116953e+04
 554.2031803,1.9113938e+04
 554.2236140,1.9111783e+04
 554.2440479,1.9095986e+04
 554.2644819,1.9105656e+04
 554.2849156,1.9107055e+04
 554.3053496,1.9103777e+04
 554.3257835,1.9112770e+04
 554.3462173,1.9100545e+04
 554.3666512,1.9103721e+04
 554.3870851,1.9103967e+04
 554.4075189,1.9106717e+04
 554.4279528,1.9097850e+04
 554.4483867,1.9105928e+04
 554.4688206,1.9101623e+04
 554.4892544,1.9109119e+04
 554.5096883,1.9107443e+04
 554.5301222,1.9107652e+04
 554.5505560,1.9104855e+04
 554.5709899,1.9109883e+04
 554.5914238,1.9099213e+04
 554.6118577,1.9105486e+04
 554.6322915,1.9103881e+04
 554.6527254,1.9118707e+04
 554.6731593,1.9109264e+04
 554.6935931,1.9092527e+04
 554.7140270,1.9103957e+04
 554.7344609,1.9101029e+04
 554.7548947,1.9095287e+04
 554.7753286,1.9095330e+04
 554.7957625,1.9100541e+04
 554.8161963,1.9104438e+04
 554.8366302,1.9099248e+04
 554.8570641,1.9091984e+04
 554.8774978,1.9095512e+04
 554.8979318,1.9102312e+04
 554.9183656,1.9104031e+04
 554.9387994,1.9117816e+04
 554.9592334,1.9105885e+04
 554.9796673,1.9091102e+04
 555.0001011,1.9099625e+04
 555.0205350,1.9100602e+04
 555.0409688,1.9098473e+04
 555.0614027,1.9095410e+04
 555.0818366,1.9091945e+04
 555.1022704,1.9099578e+04
 555.1227043,1.9096166e+04
 555.1431381,1.9094279e+04
 555.1635720,1.9089080e+04
 555.1840060,1.9095252e+04
 555.2044397,1.9093012e+04
 555.2248736,1.9090338e+04
 555.2453075,1.9092211e+04
 555.2657413,1.9091584e+04
 555.2861752,1.9082705e+04
 555.3066091,1.9090148e+04
 555.3270429,1.9094729e+04
 555.3474768,1.9090131e+04
 555.3679107,1.9088855e+04
 555.3883444,1.9089732e+04
 555.4087784,1.9085824e+04
 555.4292123,1.9081998e+04
 555.4496461,1.9105688e+04
 555.4700800,1.9088010e+04
 555.4905138,1.9072857e+04
 555.5109476,1.9079682e+04
 555.5313815,1.9078295e+04
 555.5518154,1.9082324e+04
 555.5722491,1.9088670e+04
 555.5926831,1.9078494e+04
 555.6131169,1.9069475e+04
 555.6335507,1.9076008e+04
 555.6539847,1.9089396e+04
 555.6744185,1.9069414e+04
 555.6948525,1.9075029e+04
 555.7152862,1.9068994e+04
 555.7357201,1.9075973e+04
 555.7561540,1.9071152e+04
 555.7765878,1.9069338e+04
 555.7970216,1.9061131e+04
 555.8174556,1.9059387e+04
 555.8378893,1.9061961e+04
 555.8583232,1.9069174e+04
 555.8787571,1.9079668e+04
 555.8991909,1.9065012e+04
 555.9196247,1.9059611e+04
 555.9400587,1.9074346e+04
 555.9604924,1.9070432e+04
 555.9809263,1.9075072e+04
 556.0013602,1.9061479e+04
 556.0217941,         null
 556.0422279,1.9061654e+04
 556.0626618,1.9050127e+04
 556.0830956,1.9046977e+04
 556.1035295,1.9052412e+04
 556.1239633,1.9049232e+04
 556.1443972,1.9085301e+04
 556.1648310,1.9046920e+04
 556.1852649,1.9058615e+04
 556.2056987,1.9049660e+04
 556.2261326,1.9044105e+04
 556.2465664,1.9049848e+04
 556.2670003,1.9051316e+04
 556.2874341,1.9048717e+04
 556.3078680,1.9040734e+04
 556.3283017,1.9051629e+04
 556.3487357,1.9044352e+04
 556.3691695,1.9046996e+04
 556.3896035,1.9036977e+04
 556.4100372,1.9056307e+04
 556.4304710,1.9041498e+04
 556.4509050,1.9038727e+04
 556.4713387,1.9042076e+04
 556.4917726,1.9058916e+04
 556.5122065,1.9039510e+04
 556.5326404,1.9043107e+04
 556.5530741,1.9041012e+04
 556.5735081,1.9037047e+04
 556.5939419,1.9033980e+04
 556.6143756,1.9028859e+04
 556.6348096,1.9034920e+04
 556.6552434,1.9032566e+04
 556.6756772,1.9041109e+04
 556.6961111,1.9041352e+04
 556.7165450,1.9034258e+04
 556.7369789,1.9035143e+04
 556.7574126,1.9043359e+04
 556.7778465,1.9047770e+04
 556.7982804,1.9037439e+04
 556.8187142,1.9027586e+04
 556.8391480,1.9023611e+04
 556.8595820,1.9026572e+04
 556.8800157,1.9029588e+04
 556.9004495,1.9032357e+04
 556.9208834,1.9025258e+04
 556.9413172,1.9025336e+04
 556.9617511,1.9021812e+04
 556.9821849,1.9019822e+04
 557.0026187,1.9023574e+04
 557.0230526,1.9033799e+04
 557.0434865,1.9030725e+04
 557.0639202,1.9031961e+04
 557.0843542,1.9020812e+04
 557.1047880,1.9034275e+04
 557.1252218,1.9018607e+04
 557.1456557,1.9025170e+04
 557.1660895,1.9023512e+04
 557.1865233,1.9026855e+04
 557.2069572,1.9030148e+04
 557.2273910,1.9020623e+04
 557.2478248,1.9015605e+04
 557.2682587,1.9020533e+04
 557.2886926,1.9021176e+04
 557.3091263,1.9014760e+04
